Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,0.915000,0.915000,0.910000,0.910000,0.910000,9000
2024-02-14,0.910000,0.910000,0.910000,0.910000,0.910000,0
2024-02-15,0.920000,0.920000,0.910000,0.910000,0.910000,20000
2024-02-16,0.885000,0.890000,0.880000,0.890000,0.890000,67600
2024-02-19,0.890000,0.900000,0.890000,0.900000,0.900000,26300
2024-02-20,0.900000,0.910000,0.900000,0.910000,0.910000,119400
2024-02-21,0.910000,0.910000,0.900000,0.910000,0.910000,12300
2024-02-22,0.910000,0.910000,0.910000,0.910000,0.910000,0
2024-02-23,0.900000,0.920000,0.900000,0.920000,0.920000,9800
2024-02-26,0.890000,0.905000,0.890000,0.900000,0.900000,12200
2024-02-27,0.910000,0.910000,0.900000,0.900000,0.900000,20900
2024-02-28,0.900000,0.910000,0.900000,0.910000,0.910000,12400
2024-02-29,0.910000,0.915000,0.910000,0.915000,0.915000,5100
2024-03-01,0.910000,0.910000,0.910000,0.910000,0.910000,19000
2024-03-04,0.900000,0.900000,0.900000,0.900000,0.900000,17500
2024-03-05,0.900000,0.900000,0.900000,0.900000,0.900000,0
2024-03-06,0.900000,0.900000,0.890000,0.890000,0.890000,7600
2024-03-07,0.890000,0.890000,0.890000,0.890000,0.890000,0
2024-03-08,0.910000,0.910000,0.910000,0.910000,0.910000,1100
2024-03-11,0.910000,0.910000,0.910000,0.910000,0.910000,0
2024-03-12,0.910000,0.910000,0.910000,0.910000,0.910000,1100
2024-03-13,0.910000,0.910000,0.910000,0.910000,0.910000,0
2024-03-14,0.910000,0.910000,0.910000,0.910000,0.910000,1700
2024-03-15,0.900000,0.905000,0.900000,0.905000,0.905000,8300
