Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,0.347463,0.382210,0.347463,0.377246,0.297442,5290436
2020-04-08,0.367318,0.382210,0.362355,0.372282,0.293528,2689589
2020-04-09,0.382210,0.392137,0.377246,0.387173,0.305269,2293418
2020-04-13,0.387173,0.387173,0.367318,0.382210,0.301356,909289
2020-04-14,0.377246,0.397101,0.377246,0.387173,0.305269,2160656
2020-04-15,0.397101,0.402065,0.372282,0.382210,0.301356,2545042
2020-04-16,0.377246,0.392137,0.372282,0.387173,0.305269,1633033
2020-04-17,0.397101,0.407028,0.387173,0.392137,0.309183,2419532
2020-04-20,0.397101,0.397101,0.387173,0.392137,0.309183,589572
2020-04-21,0.387173,0.387173,0.372282,0.377246,0.297442,1633235
2020-04-22,0.372282,0.382210,0.367318,0.377246,0.297442,1247640
2020-04-23,0.377246,0.382210,0.367318,0.377246,0.297442,1325001
2020-04-24,0.382210,0.382210,0.372282,0.382210,0.301356,300880
2020-04-27,0.382210,0.382210,0.372282,0.372282,0.293528,1337290
2020-04-28,0.382210,0.382210,0.372282,0.372282,0.293528,407049
2020-04-29,0.377246,0.387173,0.372282,0.387173,0.305269,634900
2020-04-30,0.387173,0.402065,0.387173,0.392137,0.309183,2545344
2020-05-04,0.387173,0.387173,0.372282,0.377246,0.297442,1683700
2020-05-05,0.392137,0.402065,0.387173,0.392137,0.309183,2292109
2020-05-06,0.397101,0.416956,0.387173,0.407028,0.320924,6896272
2020-05-08,0.411992,0.426884,0.407028,0.416956,0.328752,5027027
2020-05-11,0.416956,0.426884,0.411992,0.411992,0.324838,2301573
2020-05-12,0.416956,0.421920,0.407028,0.416956,0.328752,1674332
2020-05-13,0.411992,0.436811,0.411992,0.431847,0.340492,4226325
2020-05-14,0.426884,0.436811,0.421920,0.426884,0.336579,2228045
2020-05-15,0.436811,0.436811,0.421920,0.426884,0.336579,1270909
2020-05-18,0.431847,0.446739,0.426884,0.436811,0.344406,8006316
2020-05-19,0.441775,0.446739,0.431847,0.431847,0.340492,3373848
2020-05-20,0.436811,0.436811,0.426884,0.436811,0.344406,642455
2020-05-21,0.436811,0.436811,0.426884,0.426884,0.336579,761921
2020-05-22,0.426884,0.426884,0.416956,0.426884,0.336579,2318097
2020-05-26,0.426884,0.436811,0.421920,0.436811,0.344406,1014954
2020-05-27,0.431847,0.436811,0.426884,0.431847,0.340492,698864
2020-05-28,0.431847,0.436811,0.426884,0.426884,0.336579,531148
2020-05-29,0.426884,0.441775,0.426884,0.436811,0.344406,2487650
2020-06-01,0.446739,0.451702,0.436811,0.446739,0.352234,3109835
2020-06-02,0.451702,0.481485,0.441775,0.471557,0.371802,8784254
2020-06-03,0.486449,0.496376,0.476521,0.486449,0.383544,11603382
2020-06-04,0.491413,0.496376,0.476521,0.481485,0.379630,3998373
2020-06-05,0.486449,0.491413,0.481485,0.486449,0.383544,2666321
2020-06-08,0.491413,0.496376,0.481485,0.491413,0.387458,3093214
2020-06-09,0.491413,0.491413,0.476521,0.476521,0.375716,3121519
2020-06-10,0.476521,0.491413,0.476521,0.486449,0.383544,1871259
2020-06-11,0.486449,0.486449,0.471557,0.476521,0.375716,2314773
2020-06-12,0.436811,0.456666,0.426884,0.456666,0.371676,2123890
2020-06-15,0.451702,0.451702,0.421920,0.426884,0.347437,3647531
2020-06-16,0.441775,0.446739,0.421920,0.426884,0.347437,25756239
2020-06-17,0.431847,0.436811,0.426884,0.431847,0.351476,4350727
2020-06-18,0.431847,0.431847,0.421920,0.421920,0.343396,2825172
2020-06-19,0.426884,0.426884,0.402065,0.411992,0.335316,5280162
2020-06-22,0.416956,0.416956,0.407028,0.411992,0.335316,2028902
2020-06-23,0.411992,0.421920,0.411992,0.421920,0.343396,2184328
2020-06-24,0.421920,0.426884,0.416956,0.416956,0.339356,1110345
2020-06-25,0.416956,0.416956,0.411992,0.416956,0.339356,778642
2020-06-26,0.416956,0.421920,0.402065,0.411992,0.335316,4074827
2020-06-29,0.407028,0.407028,0.382210,0.397101,0.323196,4106154
2020-06-30,0.397101,0.407028,0.397101,0.397101,0.323196,1072975
2020-07-01,0.407028,0.411992,0.402065,0.407028,0.331276,1903896
2020-07-02,0.407028,0.411992,0.402065,0.411992,0.335316,752654
2020-07-03,0.416956,0.416956,0.411992,0.416956,0.339356,529839
2020-07-06,0.416956,0.441775,0.411992,0.441775,0.359556,5043043
2020-07-07,0.461630,0.461630,0.451702,0.456666,0.371676,140381104
2020-07-08,0.491413,0.496376,0.476521,0.481485,0.391876,22266148
2020-07-09,0.486449,0.486449,0.466594,0.471557,0.383795,9075867
2020-07-13,0.471557,0.471557,0.451702,0.451702,0.367636,6787383
2020-07-14,0.451702,0.456666,0.441775,0.451702,0.367636,4604264
2020-07-15,0.451702,0.461630,0.451702,0.456666,0.371676,4095376
2020-07-16,0.456666,0.466594,0.451702,0.456666,0.371676,3845264
2020-07-17,0.456666,0.461630,0.451702,0.456666,0.371676,2957027
2020-07-20,0.461630,0.461630,0.451702,0.456666,0.371676,2544941
2020-07-21,0.456666,0.476521,0.456666,0.476521,0.387836,5448481
2020-07-22,0.481485,0.491413,0.476521,0.476521,0.387836,17920760
2020-07-23,0.481485,0.481485,0.471557,0.476521,0.387836,2187148
2020-07-24,0.471557,0.476521,0.461630,0.466594,0.379756,2134870
2020-07-27,0.466594,0.471557,0.461630,0.461630,0.375716,1230718
2020-07-28,0.466594,0.471557,0.461630,0.466594,0.379756,2058416
2020-07-29,0.466594,0.476521,0.466594,0.471557,0.383795,2494475
2020-07-30,0.476521,0.481485,0.471557,0.476521,0.387836,3136024
2020-08-03,0.486449,0.506304,0.476521,0.506304,0.412076,13531151
2020-08-04,0.506304,0.526159,0.501340,0.526159,0.428235,14210373
2020-08-05,0.526159,0.531123,0.511268,0.526159,0.428235,6940594
2020-08-06,0.536086,0.541050,0.526159,0.531123,0.432276,8676372
2020-08-07,0.531123,0.531123,0.516231,0.521195,0.424195,5162207
2020-08-11,0.521195,0.531123,0.516231,0.516231,0.420155,2365037
2020-08-12,0.521195,0.521195,0.516231,0.516231,0.420155,3141061
2020-08-13,0.516231,0.531123,0.516231,0.531123,0.432276,6567389
2020-08-14,0.531123,0.531123,0.521195,0.526159,0.428235,1122131
2020-08-17,0.526159,0.526159,0.516231,0.521195,0.424195,1533713
2020-08-18,0.521195,0.526159,0.516231,0.521195,0.424195,2531947
2020-08-19,0.521195,0.526159,0.516231,0.526159,0.428235,1918804
2020-08-20,0.521195,0.521195,0.511268,0.516231,0.420155,3149321
2020-08-21,0.516231,0.521195,0.516231,0.521195,0.424195,818531
2020-08-24,0.521195,0.526159,0.511268,0.516231,0.420155,2665414
2020-08-25,0.506304,0.506304,0.496376,0.501340,0.418085,1227192
2020-08-26,0.496376,0.511268,0.496376,0.511268,0.426365,1010421
2020-08-27,0.506304,0.506304,0.496376,0.501340,0.418085,1615909
2020-08-28,0.501340,0.506304,0.496376,0.496376,0.413946,558547
2020-08-31,0.501340,0.511268,0.501340,0.506304,0.422225,2343582
2020-09-01,0.506304,0.506304,0.496376,0.501340,0.418085,1291861
2020-09-02,0.501340,0.511268,0.501340,0.506304,0.422225,1276953
2020-09-03,0.506304,0.506304,0.501340,0.506304,0.422225,1174208
2020-09-04,0.496376,0.496376,0.491413,0.491413,0.409807,2509182
2020-09-07,0.491413,0.496376,0.486449,0.496376,0.413946,763129
2020-09-08,0.496376,0.496376,0.486449,0.491413,0.409807,805637
2020-09-09,0.486449,0.491413,0.481485,0.491413,0.409807,1170985
2020-09-10,0.491413,0.496376,0.476521,0.476521,0.397388,1866424
2020-09-11,0.481485,0.491413,0.476521,0.491413,0.409807,1562119
2020-09-14,0.491413,0.491413,0.481485,0.481485,0.401527,1025229
2020-09-15,0.486449,0.496376,0.481485,0.486449,0.405667,968014
2020-09-16,0.486449,0.491413,0.481485,0.491413,0.409807,823970
2020-09-17,0.491413,0.491413,0.476521,0.481485,0.401527,1281385
2020-09-18,0.486449,0.486449,0.476521,0.481485,0.401527,534372
2020-09-21,0.481485,0.486449,0.476521,0.481485,0.401527,1404074
2020-09-22,0.481485,0.481485,0.471557,0.471557,0.393248,635001
2020-09-23,0.476521,0.476521,0.466594,0.471557,0.393248,693928
2020-09-24,0.466594,0.471557,0.461630,0.466594,0.389109,799090
2020-09-25,0.466594,0.471557,0.456666,0.466594,0.389109,1723891
2020-09-28,0.466594,0.466594,0.446739,0.451702,0.376690,3907011
2020-09-29,0.451702,0.461630,0.451702,0.461630,0.384970,1707070
2020-09-30,0.456666,0.466594,0.451702,0.461630,0.384970,1345147
2020-10-01,0.461630,0.466594,0.456666,0.461630,0.384970,1053232
2020-10-02,0.461630,0.461630,0.451702,0.451702,0.376690,572145
2020-10-05,0.456666,0.461630,0.451702,0.456666,0.380830,722636
2020-10-06,0.461630,0.461630,0.451702,0.456666,0.380830,442506
2020-10-07,0.456666,0.466594,0.451702,0.456666,0.380830,1154062
2020-10-08,0.461630,0.481485,0.461630,0.476521,0.397388,4466767
2020-10-09,0.481485,0.486449,0.476521,0.476521,0.397388,3039626
2020-10-12,0.481485,0.481485,0.461630,0.466594,0.389109,3545995
2020-10-13,0.471557,0.476521,0.466594,0.471557,0.393248,1666475
2020-10-14,0.471557,0.471557,0.461630,0.466594,0.389109,1116893
2020-10-15,0.466594,0.471557,0.461630,0.461630,0.384970,990779
2020-10-16,0.466594,0.466594,0.456666,0.461630,0.384970,678113
2020-10-19,0.466594,0.466594,0.456666,0.456666,0.380830,486727
2020-10-20,0.461630,0.466594,0.456666,0.461630,0.384970,786096
2020-10-21,0.466594,0.466594,0.456666,0.456666,0.380830,360310
2020-10-22,0.461630,0.466594,0.456666,0.456666,0.380830,537394
2020-10-23,0.461630,0.466594,0.456666,0.456666,0.380830,623618
2020-10-26,0.456666,0.456666,0.451702,0.451702,0.376690,511909
2020-10-27,0.451702,0.456666,0.446739,0.451702,0.376690,593601
2020-10-28,0.451702,0.456666,0.446739,0.446739,0.372552,920470
2020-10-29,0.446739,0.446739,0.436811,0.441775,0.368412,1078112
2020-10-30,0.436811,0.441775,0.431847,0.431847,0.360133,1090703
2020-11-02,0.431847,0.436811,0.431847,0.431847,0.360133,399797
2020-11-03,0.436811,0.441775,0.436811,0.441775,0.368412,1316640
2020-11-04,0.441775,0.446739,0.436811,0.441775,0.368412,1137039
2020-11-05,0.446739,0.451702,0.441775,0.446739,0.372552,687179
2020-11-06,0.451702,0.451702,0.441775,0.446739,0.372552,588665
2020-11-09,0.446739,0.456666,0.446739,0.446739,0.372552,868997
2020-11-10,0.456666,0.466594,0.446739,0.466594,0.389109,2409459
2020-11-11,0.466594,0.466594,0.446739,0.451702,0.376690,1601908
2020-11-12,0.456666,0.456666,0.446739,0.446739,0.372552,840188
2020-11-13,0.446739,0.456666,0.441775,0.446739,0.372552,918656
2020-11-16,0.451702,0.461630,0.451702,0.461630,0.384970,1728928
2020-11-17,0.461630,0.466594,0.451702,0.451702,0.376690,2066172
2020-11-18,0.451702,0.456666,0.451702,0.451702,0.376690,380960
2020-11-19,0.451702,0.456666,0.446739,0.451702,0.376690,1895535
2020-11-20,0.456666,0.461630,0.451702,0.456666,0.380830,1289745
2020-11-23,0.456666,0.476521,0.456666,0.471557,0.393248,4848635
2020-11-24,0.476521,0.486449,0.471557,0.476521,0.397388,4399681
2020-11-25,0.481485,0.486449,0.466594,0.471557,0.393248,2522176
2020-11-26,0.476521,0.476521,0.466594,0.466594,0.389109,929837
2020-11-27,0.471557,0.476521,0.466594,0.471557,0.393248,477661
2020-11-30,0.471557,0.471557,0.456666,0.456666,0.380830,1482845
2020-12-01,0.461630,0.471557,0.456666,0.461630,0.384970,1587402
2020-12-02,0.466594,0.466594,0.456666,0.461630,0.384970,787808
2020-12-03,0.461630,0.466594,0.456666,0.461630,0.384970,1326613
2020-12-04,0.461630,0.471557,0.461630,0.461630,0.384970,1321375
2020-12-07,0.461630,0.466594,0.456666,0.461630,0.384970,1039734
2020-12-08,0.461630,0.466594,0.456666,0.461630,0.384970,605890
2020-12-09,0.461630,0.466594,0.456666,0.456666,0.380830,885214
2020-12-10,0.461630,0.461630,0.456666,0.456666,0.380830,1060786
2020-12-11,0.461630,0.466594,0.461630,0.466594,0.389109,876652
2020-12-14,0.461630,0.466594,0.461630,0.466594,0.389109,815308
2020-12-15,0.466594,0.466594,0.461630,0.461630,0.384970,757287
2020-12-16,0.466594,0.466594,0.461630,0.466594,0.389109,1241395
2020-12-17,0.466594,0.471557,0.461630,0.466594,0.389109,1093121
2020-12-18,0.471557,0.471557,0.466594,0.471557,0.393248,282245
2020-12-21,0.466594,0.471557,0.461630,0.466594,0.389109,830820
2020-12-22,0.466594,0.471557,0.461630,0.466594,0.389109,782470
2020-12-23,0.466594,0.466594,0.461630,0.466594,0.389109,416719
2020-12-24,0.461630,0.466594,0.461630,0.466594,0.389109,113824
2020-12-28,0.466594,0.466594,0.461630,0.461630,0.384970,825280
2020-12-29,0.466594,0.466594,0.461630,0.461630,0.384970,109493
2020-12-30,0.461630,0.466594,0.461630,0.461630,0.384970,472423
2020-12-31,0.461630,0.466594,0.461630,0.461630,0.384970,98513
2021-01-04,0.461630,0.471557,0.461630,0.471557,0.393248,1362271
2021-01-05,0.466594,0.466594,0.461630,0.466594,0.389109,807652
2021-01-06,0.466594,0.466594,0.456666,0.461630,0.384970,2829201
2021-01-07,0.466594,0.471557,0.461630,0.471557,0.393248,1833889
2021-01-08,0.466594,0.486449,0.466594,0.481485,0.401527,4485402
2021-01-11,0.486449,0.486449,0.471557,0.471557,0.393248,1931294
2021-01-12,0.471557,0.481485,0.471557,0.476521,0.397388,2220994
2021-01-13,0.481485,0.491413,0.481485,0.481485,0.401527,3242093
2021-01-14,0.481485,0.486449,0.481485,0.481485,0.401527,789621
2021-01-15,0.486449,0.486449,0.481485,0.481485,0.401527,1034798
2021-01-18,0.481485,0.481485,0.476521,0.476521,0.397388,1846480
2021-01-19,0.481485,0.506304,0.481485,0.496376,0.413946,7292040
2021-01-20,0.501340,0.516231,0.501340,0.516231,0.430503,9810994
2021-01-21,0.521195,0.526159,0.506304,0.511268,0.426365,6124883
2021-01-22,0.511268,0.511268,0.501340,0.506304,0.422225,2791528
2021-01-25,0.506304,0.506304,0.491413,0.491413,0.409807,2390522
2021-01-26,0.496376,0.501340,0.481485,0.481485,0.401527,2728270
2021-01-27,0.486449,0.491413,0.481485,0.486449,0.405667,2592284
2021-01-28,0.481485,0.481485,0.471557,0.471557,0.393248,3452820
2021-01-29,0.481485,0.486449,0.471557,0.476521,0.397388,2040486
2021-02-01,0.476521,0.481485,0.471557,0.481485,0.401527,1389670
2021-02-02,0.481485,0.491413,0.476521,0.491413,0.409807,1902586
2021-02-03,0.491413,0.496376,0.481485,0.481485,0.401527,1794805
2021-02-04,0.486449,0.486449,0.476521,0.481485,0.401527,1245424
2021-02-05,0.486449,0.491413,0.481485,0.481485,0.401527,1718150
2021-02-08,0.486449,0.501340,0.481485,0.496376,0.413946,2526608
2021-02-09,0.501340,0.511268,0.496376,0.501340,0.418085,2692410
2021-02-10,0.501340,0.501340,0.496376,0.496376,0.413946,1273327
2021-02-11,0.496376,0.501340,0.496376,0.496376,0.413946,111306
2021-02-15,0.501340,0.511268,0.501340,0.506304,0.422225,1883448
2021-02-16,0.506304,0.506304,0.501340,0.506304,0.422225,1351493
2021-02-17,0.501340,0.501340,0.496376,0.496376,0.413946,1002867
2021-02-18,0.496376,0.496376,0.481485,0.481485,0.401527,3701623
2021-02-19,0.481485,0.496376,0.481485,0.486449,0.405667,1500976
2021-02-22,0.491413,0.501340,0.491413,0.496376,0.413946,1978134
2021-02-23,0.496376,0.496376,0.491413,0.491413,0.409807,357490
2021-02-24,0.496376,0.496376,0.481485,0.486449,0.405667,1769925
2021-02-25,0.491413,0.511268,0.486449,0.501340,0.418085,10270826
2021-02-26,0.496376,0.501340,0.486449,0.496376,0.413946,3845667
2021-03-01,0.496376,0.501340,0.496376,0.501340,0.418085,1371337
2021-03-02,0.496376,0.501340,0.491413,0.501340,0.418085,1640386
2021-03-03,0.496376,0.501340,0.491413,0.496376,0.413946,1683197
2021-03-04,0.491413,0.501340,0.491413,0.496376,0.413946,2548265
2021-03-05,0.501340,0.506304,0.496376,0.501340,0.418085,1299919
2021-03-08,0.506304,0.521195,0.506304,0.506304,0.422225,4284748
2021-03-09,0.511268,0.521195,0.511268,0.516231,0.430503,4664702
2021-03-10,0.511268,0.521195,0.511268,0.516231,0.430503,3395706
2021-03-11,0.516231,0.526159,0.511268,0.521195,0.434643,4229448
2021-03-12,0.516231,0.521195,0.511268,0.521195,0.434643,2280827
2021-03-15,0.516231,0.521195,0.516231,0.521195,0.434643,1764486
2021-03-16,0.516231,0.531123,0.516231,0.531123,0.442922,3313913
2021-03-17,0.531123,0.541050,0.521195,0.541050,0.451201,3479916
2021-03-18,0.541050,0.541050,0.531123,0.531123,0.442922,1953858
2021-03-19,0.531123,0.531123,0.521195,0.526159,0.438783,2355770
2021-03-22,0.531123,0.536086,0.526159,0.536086,0.447061,706318
2021-03-23,0.536086,0.536086,0.521195,0.521195,0.434643,1024322
2021-03-24,0.526159,0.531123,0.521195,0.526159,0.438783,608207
2021-03-25,0.526159,0.526159,0.521195,0.526159,0.438783,406143
2021-03-26,0.526159,0.531123,0.521195,0.526159,0.438783,807551
2021-03-29,0.526159,0.531123,0.521195,0.526159,0.438783,1332656
2021-03-30,0.526159,0.531123,0.521195,0.526159,0.438783,328077
2021-03-31,0.526159,0.526159,0.516231,0.516231,0.430503,1572797
2021-04-01,0.521195,0.526159,0.511268,0.521195,0.434643,1271110
2021-04-05,0.521195,0.531123,0.516231,0.531123,0.442922,1965643
2021-04-06,0.531123,0.536086,0.526159,0.536086,0.447061,2244061
2021-04-07,0.541050,0.570833,0.541050,0.570833,0.476038,14866327
2021-04-08,0.570833,0.575797,0.560905,0.560905,0.467759,4891243
2021-04-09,0.560905,0.565869,0.555942,0.560905,0.467759,3045972
2021-04-12,0.565869,0.565869,0.550978,0.550978,0.459480,3079616
2021-04-13,0.555942,0.565869,0.555942,0.555942,0.463620,2484604
2021-04-14,0.560905,0.560905,0.550978,0.560905,0.467759,1465418
2021-04-15,0.560905,0.585724,0.560905,0.575797,0.480178,8063732
2021-04-16,0.580760,0.580760,0.565869,0.565869,0.471898,1434494
2021-04-19,0.570833,0.575797,0.565869,0.565869,0.471898,1648545
2021-04-20,0.565869,0.570833,0.560905,0.570833,0.476038,2310945
2021-04-21,0.560905,0.565869,0.555942,0.555942,0.463620,1939353
2021-04-22,0.560905,0.560905,0.550978,0.560905,0.467759,1377985
2021-04-23,0.550978,0.560905,0.550978,0.555942,0.463620,1047490
2021-04-26,0.555942,0.565869,0.555942,0.565869,0.471898,672170
2021-04-27,0.560905,0.565869,0.555942,0.560905,0.467759,1665569
2021-04-28,0.560905,0.565869,0.555942,0.560905,0.467759,1022509
2021-04-29,0.560905,0.565869,0.555942,0.560905,0.467759,980605
2021-04-30,0.570833,0.570833,0.560905,0.565869,0.471898,1705659
2021-05-03,0.565869,0.565869,0.550978,0.560905,0.467759,1988710
2021-05-04,0.560905,0.560905,0.550978,0.550978,0.459480,1121426
2021-05-05,0.555942,0.555942,0.546014,0.550978,0.459480,1519913
2021-05-06,0.546014,0.546014,0.531123,0.531123,0.455225,1613693
2021-05-07,0.531123,0.531123,0.521195,0.526159,0.450971,793248
2021-05-10,0.531123,0.531123,0.511268,0.516231,0.442462,1444668
2021-05-11,0.521195,0.521195,0.506304,0.506304,0.433953,1680981
2021-05-12,0.511268,0.516231,0.506304,0.506304,0.433953,775620
2021-05-14,0.511268,0.511268,0.486449,0.496376,0.425444,2932550
2021-05-17,0.496376,0.511268,0.491413,0.506304,0.433953,1185893
2021-05-18,0.506304,0.521195,0.506304,0.516231,0.442462,2133056
2021-05-19,0.516231,0.516231,0.511268,0.511268,0.438208,1078716
2021-05-20,0.501340,0.521195,0.501340,0.506304,0.433953,1796618
2021-05-21,0.511268,0.516231,0.506304,0.511268,0.438208,541927
2021-05-24,0.516231,0.516231,0.506304,0.516231,0.442462,682143
2021-05-25,0.521195,0.531123,0.516231,0.531123,0.455225,2224922
2021-05-27,0.531123,0.541050,0.526159,0.531123,0.455225,1590727
2021-05-28,0.536086,0.541050,0.526159,0.531123,0.455225,847340
2021-05-31,0.531123,0.536086,0.526159,0.536086,0.459479,573959
2021-06-01,0.541050,0.541050,0.531123,0.531123,0.455225,997931
2021-06-02,0.536086,0.536086,0.526159,0.526159,0.450971,827395
2021-06-03,0.531123,0.555942,0.526159,0.536086,0.459479,1962924
2021-06-04,0.541050,0.546014,0.531123,0.536086,0.459479,1151343
2021-06-07,0.541050,0.541050,0.531123,0.536086,0.459479,1219335
2021-06-08,0.536086,0.536086,0.531123,0.531123,0.455225,725456
2021-06-09,0.536086,0.536086,0.531123,0.531123,0.455225,500124
2021-06-10,0.531123,0.536086,0.526159,0.531123,0.455225,366556
2021-06-11,0.526159,0.531123,0.526159,0.526159,0.450971,445024
2021-06-14,0.531123,0.546014,0.526159,0.531123,0.455225,1666677
2021-06-15,0.541050,0.541050,0.531123,0.541050,0.463734,674689
2021-06-16,0.541050,0.541050,0.531123,0.531123,0.455225,591385
2021-06-17,0.531123,0.536086,0.526159,0.536086,0.459479,486021
2021-06-18,0.536086,0.536086,0.521195,0.521195,0.446716,1676951
2021-06-21,0.521195,0.526159,0.516231,0.521195,0.446716,697655
2021-06-22,0.526159,0.531123,0.526159,0.531123,0.455225,574966
2021-06-23,0.531123,0.531123,0.526159,0.526159,0.450971,310751
2021-06-24,0.531123,0.531123,0.526159,0.526159,0.450971,627748
2021-06-25,0.531123,0.531123,0.526159,0.526159,0.450971,320522
2021-06-28,0.531123,0.531123,0.521195,0.526159,0.450971,924700
2021-06-29,0.531123,0.531123,0.521195,0.526159,0.450971,362829
2021-06-30,0.526159,0.531123,0.521195,0.526159,0.450971,397480
2021-07-01,0.526159,0.531123,0.526159,0.526159,0.450971,470207
2021-07-02,0.531123,0.541050,0.526159,0.536086,0.459479,2248997
2021-07-05,0.536086,0.536086,0.526159,0.531123,0.455225,579700
2021-07-06,0.536086,0.536086,0.526159,0.531123,0.455225,415108
2021-07-07,0.531123,0.536086,0.526159,0.531123,0.455225,980303
2021-07-08,0.531123,0.536086,0.526159,0.526159,0.450971,795867
2021-07-09,0.526159,0.531123,0.526159,0.526159,0.450971,468293
2021-07-12,0.531123,0.531123,0.526159,0.526159,0.450971,588665
2021-07-13,0.531123,0.531123,0.526159,0.531123,0.455225,443816
2021-07-14,0.526159,0.536086,0.521195,0.531123,0.455225,544948
2021-07-15,0.531123,0.531123,0.521195,0.526159,0.450971,453183
2021-07-16,0.521195,0.526159,0.521195,0.521195,0.446716,225836
2021-07-19,0.521195,0.521195,0.506304,0.511268,0.438208,1396318
2021-07-21,0.511268,0.511268,0.506304,0.506304,0.433953,1242503
2021-07-22,0.506304,0.516231,0.506304,0.511268,0.438208,1378388
2021-07-23,0.516231,0.516231,0.506304,0.506304,0.433953,594407
2021-07-26,0.511268,0.511268,0.506304,0.506304,0.433953,284662
2021-07-27,0.521195,0.521195,0.511268,0.516231,0.442462,1646229
2021-07-28,0.516231,0.516231,0.511268,0.511268,0.438208,193200
2021-07-29,0.511268,0.516231,0.506304,0.516231,0.442462,450061
2021-07-30,0.516231,0.521195,0.511268,0.511268,0.438208,477762
2021-08-02,0.516231,0.516231,0.506304,0.511268,0.438208,1066729
2021-08-03,0.516231,0.516231,0.506304,0.516231,0.442462,391436
2021-08-04,0.516231,0.521195,0.511268,0.516231,0.442462,552302
2021-08-05,0.521195,0.521195,0.516231,0.516231,0.442462,508484
2021-08-06,0.521195,0.521195,0.511268,0.516231,0.442462,1063909
2021-08-10,0.521195,0.526159,0.511268,0.516231,0.442462,2139302
2021-08-11,0.516231,0.536086,0.516231,0.536086,0.459479,2092966
2021-08-12,0.521195,0.521195,0.511268,0.511268,0.438208,3086667
2021-08-13,0.511268,0.516231,0.506304,0.516231,0.442462,1383324
2021-08-16,0.516231,0.516231,0.506304,0.506304,0.433953,2331998
2021-08-17,0.511268,0.511268,0.501340,0.501340,0.429698,1124045
2021-08-18,0.491413,0.496376,0.486449,0.486449,0.427517,1602713
2021-08-19,0.486449,0.491413,0.486449,0.486449,0.427517,821654
2021-08-20,0.481485,0.486449,0.476521,0.476521,0.418792,1357537
2021-08-23,0.481485,0.486449,0.476521,0.476521,0.418792,569929
2021-08-24,0.481485,0.486449,0.476521,0.481485,0.423155,547265
2021-08-25,0.481485,0.481485,0.476521,0.476521,0.418792,334624
2021-08-26,0.476521,0.481485,0.471557,0.476521,0.418792,1407801
2021-08-27,0.471557,0.476521,0.471557,0.471557,0.414429,698360
2021-08-30,0.471557,0.471557,0.461630,0.461630,0.405705,1748369
2021-08-31,0.466594,0.466594,0.461630,0.466594,0.410068,529839
2021-09-01,0.471557,0.481485,0.466594,0.476521,0.418792,1390475
2021-09-02,0.481485,0.481485,0.471557,0.471557,0.414429,648700
2021-09-03,0.476521,0.486449,0.476521,0.486449,0.427517,1985487
2021-09-06,0.486449,0.486449,0.481485,0.486449,0.427517,491259
2021-09-07,0.486449,0.491413,0.481485,0.481485,0.423155,787103
2021-09-08,0.486449,0.486449,0.476521,0.476521,0.418792,571843
2021-09-09,0.481485,0.486449,0.476521,0.476521,0.418792,690201
2021-09-10,0.481485,0.486449,0.481485,0.486449,0.427517,195214
2021-09-13,0.486449,0.486449,0.476521,0.476521,0.418792,423670
2021-09-14,0.481485,0.486449,0.476521,0.486449,0.427517,317500
2021-09-15,0.486449,0.486449,0.481485,0.486449,0.427517,195818
2021-09-16,0.486449,0.486449,0.481485,0.481485,0.423155,172248
2021-09-17,0.486449,0.486449,0.481485,0.486449,0.427517,107781
2021-09-20,0.486449,0.486449,0.476521,0.481485,0.423155,1012033
2021-09-21,0.486449,0.486449,0.476521,0.476521,0.418792,444118
2021-09-22,0.481485,0.481485,0.476521,0.481485,0.423155,66381
2021-09-23,0.481485,0.486449,0.471557,0.476521,0.418792,600753
2021-09-24,0.481485,0.486449,0.476521,0.476521,0.418792,565094
2021-09-27,0.486449,0.486449,0.481485,0.486449,0.427517,301283
2021-09-28,0.486449,0.491413,0.481485,0.481485,0.423155,322033
2021-09-29,0.486449,0.486449,0.476521,0.476521,0.418792,228153
2021-09-30,0.481485,0.481485,0.476521,0.476521,0.418792,265121
2021-10-01,0.481485,0.481485,0.476521,0.481485,0.423155,126416
2021-10-04,0.476521,0.486449,0.476521,0.481485,0.423155,368570
2021-10-05,0.486449,0.486449,0.476521,0.486449,0.427517,54998
2021-10-06,0.481485,0.486449,0.476521,0.481485,0.423155,226944
2021-10-07,0.486449,0.486449,0.481485,0.481485,0.423155,95592
2021-10-08,0.476521,0.491413,0.476521,0.491413,0.431880,545452
2021-10-11,0.491413,0.491413,0.481485,0.486449,0.427517,281338
2021-10-12,0.481485,0.491413,0.481485,0.491413,0.431880,40191
2021-10-13,0.491413,0.506304,0.491413,0.501340,0.440604,963884
2021-10-14,0.496376,0.506304,0.496376,0.496376,0.436242,433642
2021-10-15,0.501340,0.516231,0.501340,0.511268,0.449329,1200700
2021-10-18,0.506304,0.516231,0.501340,0.501340,0.440604,1480629
2021-10-19,0.506304,0.511268,0.501340,0.506304,0.444967,572649
2021-10-20,0.501340,0.506304,0.496376,0.496376,0.436242,972245
2021-10-21,0.501340,0.501340,0.496376,0.496376,0.436242,191588
2021-10-22,0.501340,0.506304,0.501340,0.506304,0.444967,536487
2021-10-25,0.511268,0.511268,0.501340,0.506304,0.444967,236916
2021-10-26,0.511268,0.511268,0.501340,0.511268,0.449329,349835
2021-10-27,0.511268,0.516231,0.506304,0.506304,0.444967,747516
