Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,0.072000,0.072000,0.072000,0.072000,0.072000,3000
2014-04-08,0.072000,0.088000,0.072000,0.088000,0.088000,108000
2014-04-09,0.088000,0.088000,0.088000,0.088000,0.088000,0
2014-04-10,0.088000,0.088000,0.088000,0.088000,0.088000,0
2014-04-11,0.088000,0.088000,0.088000,0.088000,0.088000,0
2014-04-14,0.083000,0.083000,0.083000,0.083000,0.083000,8000
2014-04-15,0.083000,0.083000,0.083000,0.083000,0.083000,0
2014-04-16,0.071000,0.071000,0.068000,0.068000,0.068000,100000
2014-04-17,0.071000,0.085000,0.071000,0.085000,0.085000,4000
2014-04-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-04-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-04-23,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-04-24,0.085000,0.085000,0.084000,0.084000,0.084000,28000
2014-04-25,0.083000,0.083000,0.083000,0.083000,0.083000,2000
2014-04-28,0.083000,0.083000,0.083000,0.083000,0.083000,0
2014-04-29,0.083000,0.083000,0.083000,0.083000,0.083000,0
2014-04-30,0.083000,0.083000,0.083000,0.083000,0.083000,0
2014-05-02,0.083000,0.083000,0.083000,0.083000,0.083000,0
2014-05-05,0.083000,0.083000,0.083000,0.083000,0.083000,0
2014-05-06,0.083000,0.083000,0.083000,0.083000,0.083000,0
2014-05-07,0.071000,0.071000,0.068000,0.068000,0.068000,10000
2014-05-08,0.073000,0.085000,0.073000,0.085000,0.085000,36000
2014-05-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-05-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-05-14,0.071000,0.071000,0.071000,0.071000,0.071000,55000
2014-05-15,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-05-16,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-05-19,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-05-20,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-05-21,0.085000,0.085000,0.085000,0.085000,0.085000,3000
2014-05-22,0.089000,0.089000,0.089000,0.089000,0.089000,100000
2014-05-23,0.089000,0.089000,0.089000,0.089000,0.089000,0
2014-05-26,0.089000,0.089000,0.089000,0.089000,0.089000,0
2014-05-27,0.075000,0.079000,0.075000,0.079000,0.079000,187000
2014-05-28,0.085000,0.087000,0.082000,0.087000,0.087000,133000
2014-05-29,0.085000,0.085000,0.085000,0.085000,0.085000,150000
2014-05-30,0.085000,0.085000,0.085000,0.085000,0.085000,0
2014-06-02,0.079000,0.079000,0.079000,0.079000,0.079000,65000
2014-06-03,0.082000,0.082000,0.079000,0.079000,0.079000,22000
2014-06-04,0.079000,0.079000,0.079000,0.079000,0.079000,0
2014-06-05,0.079000,0.079000,0.079000,0.079000,0.079000,0
2014-06-06,0.079000,0.079000,0.079000,0.079000,0.079000,0
2014-06-09,0.079000,0.079000,0.079000,0.079000,0.079000,0
2014-06-10,0.082000,0.082000,0.082000,0.082000,0.082000,1000
2014-06-11,0.082000,0.082000,0.082000,0.082000,0.082000,0
2014-06-12,0.082000,0.082000,0.082000,0.082000,0.082000,0
2014-06-13,0.082000,0.082000,0.082000,0.082000,0.082000,0
2014-06-16,0.073000,0.073000,0.073000,0.073000,0.073000,7000
2014-06-17,0.073000,0.073000,0.073000,0.073000,0.073000,0
2014-06-18,0.073000,0.073000,0.073000,0.073000,0.073000,0
2014-06-19,0.073000,0.073000,0.073000,0.073000,0.073000,0
2014-06-20,0.073000,0.073000,0.073000,0.073000,0.073000,0
2014-06-23,0.072000,0.072000,0.072000,0.072000,0.072000,9000
2014-06-24,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-06-25,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-06-26,0.072000,0.080000,0.072000,0.073000,0.073000,197000
2014-06-27,0.073000,0.076000,0.073000,0.076000,0.076000,119000
2014-06-30,0.075000,0.075000,0.075000,0.075000,0.075000,190000
2014-07-01,0.075000,0.078000,0.075000,0.078000,0.078000,312000
2014-07-02,0.076000,0.076000,0.075000,0.075000,0.075000,133000
2014-07-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-07-04,0.075000,0.085000,0.071000,0.085000,0.085000,4000
2014-07-07,0.082000,0.082000,0.082000,0.082000,0.082000,2000
2014-07-08,0.082000,0.082000,0.082000,0.082000,0.082000,0
2014-07-09,0.080000,0.080000,0.080000,0.080000,0.080000,122000
2014-07-10,0.079000,0.081000,0.079000,0.080000,0.080000,528000
2014-07-11,0.080000,0.080000,0.080000,0.080000,0.080000,121000
2014-07-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-07-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-07-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-07-17,0.083000,0.083000,0.083000,0.083000,0.083000,2000
2014-07-18,0.082000,0.082000,0.082000,0.082000,0.082000,9000
2014-07-21,0.082000,0.082000,0.082000,0.082000,0.082000,0
2014-07-22,0.082000,0.082000,0.082000,0.082000,0.082000,0
2014-07-23,0.082000,0.082000,0.082000,0.082000,0.082000,0
2014-07-24,0.082000,0.082000,0.082000,0.082000,0.082000,0
2014-07-25,0.082000,0.082000,0.082000,0.082000,0.082000,0
2014-07-29,0.080000,0.081000,0.075000,0.081000,0.081000,223000
2014-07-30,0.075000,0.075000,0.075000,0.075000,0.075000,34000
2014-07-31,0.076000,0.076000,0.076000,0.076000,0.076000,10000
2014-08-01,0.075000,0.075000,0.075000,0.075000,0.075000,159000
2014-08-04,0.076000,0.076000,0.075000,0.075000,0.075000,307000
2014-08-05,0.074000,0.074000,0.074000,0.074000,0.074000,5000
2014-08-06,0.074000,0.074000,0.074000,0.074000,0.074000,0
2014-08-07,0.075000,0.075000,0.075000,0.075000,0.075000,200000
2014-08-08,0.075000,0.076000,0.074000,0.075000,0.075000,509000
2014-08-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-08-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-08-13,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-08-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-08-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-08-18,0.072000,0.077000,0.072000,0.077000,0.077000,7000
2014-08-19,0.077000,0.077000,0.077000,0.077000,0.077000,0
2014-08-20,0.079000,0.079000,0.078000,0.078000,0.078000,215000
2014-08-21,0.078000,0.078000,0.078000,0.078000,0.078000,0
2014-08-22,0.074000,0.074000,0.073000,0.073000,0.073000,240000
2014-08-25,0.075000,0.075000,0.075000,0.075000,0.075000,21000
2014-08-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-08-27,0.082000,0.082000,0.072000,0.072000,0.072000,21000
2014-08-28,0.081000,0.081000,0.081000,0.081000,0.081000,2000
2014-08-29,0.072000,0.072000,0.072000,0.072000,0.072000,23000
2014-09-01,0.076000,0.076000,0.076000,0.076000,0.076000,4000
2014-09-02,0.072000,0.078000,0.072000,0.078000,0.078000,16000
2014-09-03,0.078000,0.078000,0.078000,0.078000,0.078000,0
2014-09-04,0.078000,0.078000,0.078000,0.078000,0.078000,0
2014-09-05,0.073000,0.077000,0.072000,0.077000,0.077000,259000
2014-09-08,0.077000,0.077000,0.075000,0.075000,0.075000,7000
2014-09-09,0.075000,0.075000,0.075000,0.075000,0.075000,6000
2014-09-10,0.072000,0.072000,0.072000,0.072000,0.072000,5000
2014-09-11,0.075000,0.076000,0.075000,0.075000,0.075000,205000
2014-09-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-09-15,0.072000,0.072000,0.071000,0.071000,0.071000,3000
2014-09-16,0.072000,0.072000,0.072000,0.072000,0.072000,53000
2014-09-17,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-09-18,0.072000,0.072000,0.072000,0.072000,0.072000,6000
2014-09-19,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-09-22,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-09-23,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-09-24,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-09-25,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-09-26,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-09-29,0.071000,0.071000,0.071000,0.071000,0.071000,1000
2014-09-30,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-10-01,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-10-02,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-10-03,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-10-07,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-10-08,0.072000,0.072000,0.072000,0.072000,0.072000,10000
2014-10-09,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-10-10,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-10-13,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-10-14,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-10-15,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-10-16,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-10-17,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-10-20,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-10-21,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-10-22,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-10-24,0.079000,0.079000,0.073000,0.073000,0.073000,19000
2014-10-27,0.073000,0.073000,0.073000,0.073000,0.073000,0
2014-10-28,0.073000,0.073000,0.073000,0.073000,0.073000,0
2014-10-29,0.079000,0.079000,0.079000,0.079000,0.079000,10000
2014-10-30,0.079000,0.079000,0.079000,0.079000,0.079000,0
2014-10-31,0.077000,0.077000,0.077000,0.077000,0.077000,1000
2014-11-03,0.073000,0.073000,0.072000,0.072000,0.072000,21000
2014-11-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-11-05,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-11-06,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-11-07,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-11-10,0.075000,0.075000,0.070000,0.070000,0.070000,298000
2014-11-11,0.072000,0.072000,0.072000,0.072000,0.072000,200000
2014-11-12,0.070000,0.070000,0.070000,0.070000,0.070000,97000
2014-11-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-11-14,0.072000,0.072000,0.072000,0.072000,0.072000,65000
2014-11-17,0.075000,0.075000,0.072000,0.072000,0.072000,25000
2014-11-18,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-11-19,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-11-20,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-11-21,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-11-24,0.075000,0.075000,0.072000,0.072000,0.072000,13000
2014-11-25,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-11-26,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-11-27,0.072000,0.072000,0.072000,0.072000,0.072000,0
2014-11-28,0.072000,0.072000,0.071000,0.071000,0.071000,80000
2014-12-01,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-12-02,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-12-03,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-12-04,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-12-05,0.071000,0.071000,0.071000,0.071000,0.071000,23000
2014-12-08,0.071000,0.071000,0.070000,0.070000,0.070000,20000
2014-12-09,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2014-12-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-12-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-12-12,0.076000,0.076000,0.076000,0.076000,0.076000,1000
2014-12-15,0.076000,0.076000,0.076000,0.076000,0.076000,0
2014-12-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2014-12-17,0.076000,0.076000,0.076000,0.076000,0.076000,0
2014-12-18,0.075000,0.075000,0.075000,0.075000,0.075000,14000
2014-12-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2014-12-22,0.075000,0.079000,0.075000,0.079000,0.079000,300000
2014-12-23,0.075000,0.075000,0.075000,0.075000,0.075000,21000
2014-12-24,0.071000,0.071000,0.070000,0.070000,0.070000,199000
2014-12-26,0.071000,0.071000,0.071000,0.071000,0.071000,299000
2014-12-29,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-12-30,0.071000,0.071000,0.071000,0.071000,0.071000,0
2014-12-31,0.071000,0.071000,0.071000,0.071000,0.071000,102000
2015-01-02,0.071000,0.071000,0.071000,0.071000,0.071000,55000
2015-01-05,0.071000,0.071000,0.071000,0.071000,0.071000,0
2015-01-06,0.071000,0.071000,0.071000,0.071000,0.071000,0
2015-01-07,0.068000,0.068000,0.068000,0.068000,0.068000,10000
2015-01-08,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2015-01-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-01-12,0.071000,0.071000,0.071000,0.071000,0.071000,111000
2015-01-13,0.071000,0.071000,0.071000,0.071000,0.071000,0
2015-01-14,0.071000,0.071000,0.071000,0.071000,0.071000,0
2015-01-15,0.071000,0.071000,0.071000,0.071000,0.071000,0
2015-01-16,0.071000,0.071000,0.071000,0.071000,0.071000,0
2015-01-19,0.071000,0.071000,0.071000,0.071000,0.071000,0
2015-01-20,0.071000,0.071000,0.071000,0.071000,0.071000,0
2015-01-21,0.071000,0.071000,0.071000,0.071000,0.071000,0
2015-01-22,0.071000,0.071000,0.071000,0.071000,0.071000,0
2015-01-23,0.071000,0.075000,0.070000,0.070000,0.070000,187000
2015-01-26,0.070000,0.070000,0.070000,0.070000,0.070000,40000
2015-01-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-01-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-01-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-01-30,0.071000,0.071000,0.071000,0.071000,0.071000,500
2015-02-02,0.072000,0.074000,0.072000,0.074000,0.074000,169000
2015-02-03,0.075000,0.075000,0.072000,0.072000,0.072000,24000
2015-02-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2015-02-05,0.076000,0.076000,0.074000,0.075000,0.075000,87000
2015-02-06,0.076000,0.076000,0.076000,0.076000,0.076000,150000
2015-02-09,0.076000,0.076000,0.067000,0.069000,0.069000,210000
2015-02-10,0.075000,0.075000,0.075000,0.075000,0.075000,173000
2015-02-11,0.069000,0.069000,0.069000,0.069000,0.069000,10000
2015-02-12,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-02-13,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-02-16,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-02-17,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-02-18,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-02-23,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-02-24,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-02-25,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-02-26,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-02-27,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-03-02,0.067000,0.067000,0.067000,0.067000,0.067000,5000
2015-03-03,0.067000,0.067000,0.067000,0.067000,0.067000,0
2015-03-04,0.067000,0.067000,0.067000,0.067000,0.067000,0
2015-03-05,0.067000,0.067000,0.067000,0.067000,0.067000,0
2015-03-06,0.067000,0.067000,0.067000,0.067000,0.067000,0
2015-03-09,0.067000,0.067000,0.067000,0.067000,0.067000,0
2015-03-10,0.067000,0.067000,0.067000,0.067000,0.067000,0
2015-03-11,0.076000,0.076000,0.076000,0.076000,0.076000,6500
2015-03-12,0.068000,0.068000,0.067000,0.067000,0.067000,51000
2015-03-13,0.067000,0.067000,0.067000,0.067000,0.067000,0
2015-03-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2015-03-17,0.067000,0.067000,0.067000,0.067000,0.067000,0
2015-03-18,0.068000,0.068000,0.068000,0.068000,0.068000,100000
2015-03-19,0.068000,0.068000,0.068000,0.068000,0.068000,0
2015-03-20,0.068000,0.068000,0.068000,0.068000,0.068000,3000
2015-03-23,0.067000,0.067000,0.067000,0.067000,0.067000,50000
2015-03-24,0.067000,0.067000,0.067000,0.067000,0.067000,0
2015-03-25,0.067000,0.068000,0.067000,0.068000,0.068000,50500
2015-03-26,0.067000,0.075000,0.067000,0.075000,0.075000,2000
2015-03-27,0.070000,0.070000,0.067000,0.067000,0.067000,75000
2015-03-30,0.067000,0.068000,0.067000,0.068000,0.068000,13000
2015-03-31,0.068000,0.068000,0.068000,0.068000,0.068000,0
2015-04-01,0.068000,0.068000,0.068000,0.068000,0.068000,1000
2015-04-02,0.067000,0.067000,0.067000,0.067000,0.067000,45000
2015-04-06,0.067000,0.067000,0.067000,0.067000,0.067000,0
2015-04-07,0.067000,0.067000,0.067000,0.067000,0.067000,0
2015-04-08,0.061000,0.061000,0.061000,0.061000,0.061000,5000
2015-04-09,0.074000,0.075000,0.074000,0.075000,0.075000,2618000
2015-04-10,0.075000,0.075000,0.075000,0.075000,0.075000,151000
2015-04-13,0.075000,0.075000,0.075000,0.075000,0.075000,135000
2015-04-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-04-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-04-16,0.075000,0.078000,0.075000,0.075000,0.075000,70000
2015-04-17,0.070000,0.075000,0.070000,0.075000,0.075000,60000
2015-04-20,0.080000,0.099000,0.080000,0.080000,0.080000,56000
2015-04-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-04-22,0.076000,0.080000,0.076000,0.080000,0.080000,20000
2015-04-23,0.075000,0.075000,0.075000,0.075000,0.075000,29500
2015-04-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-04-27,0.075000,0.075000,0.070000,0.070000,0.070000,57000
2015-04-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-04-29,0.075000,0.075000,0.075000,0.075000,0.075000,54000
2015-04-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-05-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2015-05-05,0.071000,0.071000,0.071000,0.071000,0.071000,5000
2015-05-06,0.071000,0.071000,0.071000,0.071000,0.071000,0
2015-05-07,0.071000,0.071000,0.071000,0.071000,0.071000,0
2015-05-08,0.071000,0.071000,0.071000,0.071000,0.071000,0
2015-05-11,0.071000,0.071000,0.071000,0.071000,0.071000,0
2015-05-12,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2015-05-13,0.076000,0.080000,0.075000,0.078000,0.078000,66000
2015-05-14,0.078000,0.078000,0.078000,0.078000,0.078000,0
2015-05-15,0.078000,0.078000,0.078000,0.078000,0.078000,0
2015-05-18,0.078000,0.078000,0.078000,0.078000,0.078000,0
2015-05-19,0.078000,0.078000,0.078000,0.078000,0.078000,0
2015-05-20,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2015-05-21,0.075000,0.075000,0.075000,0.075000,0.075000,75000
2015-05-22,0.075000,0.075000,0.075000,0.075000,0.075000,52000
2015-05-25,0.074000,0.074000,0.072000,0.072000,0.072000,615000
2015-05-26,0.072000,0.072000,0.072000,0.072000,0.072000,0
2015-05-27,0.071000,0.071000,0.070000,0.070000,0.070000,125000
2015-05-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-05-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-06-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-06-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-06-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-06-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-06-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-06-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-06-10,0.070000,0.075000,0.070000,0.075000,0.075000,71000
2015-06-11,0.075000,0.075000,0.075000,0.075000,0.075000,250000
2015-06-12,0.070000,0.075000,0.070000,0.075000,0.075000,21000
2015-06-15,0.075000,0.075000,0.070000,0.070000,0.070000,465500
2015-06-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-06-17,0.074000,0.074000,0.074000,0.074000,0.074000,100
2015-06-18,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-06-19,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-06-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-06-23,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-06-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-06-25,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-06-26,0.074000,0.074000,0.074000,0.074000,0.074000,270500
2015-06-29,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-06-30,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-07-01,0.074000,0.074000,0.074000,0.074000,0.074000,12000
2015-07-02,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-07-03,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-07-06,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-07-07,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-07-08,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-07-09,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-07-10,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-07-13,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-07-14,0.074000,0.074000,0.074000,0.074000,0.074000,0
2015-07-15,0.072000,0.072000,0.070000,0.070000,0.070000,150000
2015-07-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-07-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-07-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-07-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-07-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-07-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-07-27,0.065000,0.075000,0.063000,0.065000,0.065000,87000
2015-07-28,0.071000,0.071000,0.065000,0.065000,0.065000,105000
2015-07-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-07-30,0.062000,0.062000,0.061000,0.061000,0.061000,10000
2015-07-31,0.068000,0.068000,0.068000,0.068000,0.068000,200
2015-08-03,0.068000,0.068000,0.068000,0.068000,0.068000,0
2015-08-04,0.068000,0.068000,0.068000,0.068000,0.068000,0
2015-08-05,0.068000,0.068000,0.068000,0.068000,0.068000,0
2015-08-06,0.068000,0.068000,0.068000,0.068000,0.068000,0
2015-08-07,0.068000,0.068000,0.068000,0.068000,0.068000,0
2015-08-11,0.068000,0.068000,0.068000,0.068000,0.068000,0
2015-08-12,0.069000,0.069000,0.069000,0.069000,0.069000,50000
2015-08-13,0.069000,0.069000,0.069000,0.069000,0.069000,0
2015-08-14,0.065000,0.075000,0.062000,0.065000,0.065000,53300
2015-08-17,0.065000,0.065000,0.065000,0.065000,0.065000,3000
2015-08-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2015-08-21,0.062000,0.063000,0.062000,0.063000,0.063000,21000
2015-08-24,0.063000,0.063000,0.063000,0.063000,0.063000,0
2015-08-25,0.066000,0.066000,0.066000,0.066000,0.066000,25000
2015-08-26,0.062000,0.062000,0.062000,0.062000,0.062000,10000
2015-08-27,0.066000,0.066000,0.066000,0.066000,0.066000,100
2015-08-28,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-08-31,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-09-01,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-09-02,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-09-03,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-09-04,0.061000,0.066000,0.061000,0.066000,0.066000,400
2015-09-07,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-09-08,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-09-09,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-09-10,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-09-14,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-09-15,0.066000,0.066000,0.066000,0.066000,0.066000,0
2015-09-16,0.050000,0.050000,0.050000,0.050000,0.050000,25000
2015-09-17,0.059000,0.080000,0.055000,0.055000,0.055000,112800
2015-09-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-09-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-09-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-09-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-09-25,0.061000,0.061000,0.052000,0.052000,0.052000,20100
2015-09-28,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-09-29,0.056000,0.063000,0.052000,0.054000,0.054000,30000
2015-09-30,0.052000,0.063000,0.052000,0.052000,0.052000,50200
2015-10-01,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-02,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-05,0.054000,0.054000,0.050000,0.054000,0.054000,32100
2015-10-06,0.054000,0.054000,0.054000,0.054000,0.054000,0
2015-10-07,0.053000,0.064000,0.053000,0.054000,0.054000,92000
2015-10-08,0.053000,0.053000,0.052000,0.052000,0.052000,100000
2015-10-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-10-12,0.051000,0.051000,0.051000,0.051000,0.051000,130000
2015-10-13,0.055000,0.055000,0.055000,0.055000,0.055000,10000
2015-10-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-10-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-10-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-10-19,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-10-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-10-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-10-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-10-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-10-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-10-27,0.055000,0.055000,0.055000,0.055000,0.055000,207000
2015-10-28,0.055000,0.055000,0.055000,0.055000,0.055000,40000
2015-10-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-10-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-11-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-11-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2015-11-04,0.052000,0.052000,0.052000,0.052000,0.052000,200000
2015-11-05,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-06,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-09,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-11,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-16,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-18,0.052000,0.052000,0.052000,0.052000,0.052000,0
2015-11-19,0.052000,0.052000,0.052000,0.052000,0.052000,0
