Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,0.620000,0.620000,0.600000,0.600000,0.600000,68600
2015-07-07,0.610000,0.610000,0.590000,0.600000,0.600000,37600
2015-07-08,0.580000,0.590000,0.540000,0.540000,0.540000,107700
2015-07-09,0.540000,0.580000,0.540000,0.580000,0.580000,21060
2015-07-10,0.580000,0.580000,0.580000,0.580000,0.580000,23650
2015-07-13,0.590000,0.600000,0.590000,0.590000,0.590000,27810
2015-07-15,0.560000,0.580000,0.550000,0.580000,0.580000,14490
2015-07-16,0.570000,0.570000,0.570000,0.570000,0.570000,3300
2015-07-20,0.600000,0.610000,0.590000,0.590000,0.590000,13200
2015-07-21,0.590000,0.590000,0.590000,0.590000,0.590000,1300
2015-07-22,0.620000,0.720000,0.620000,0.720000,0.720000,464090
2015-07-23,0.770000,0.870000,0.740000,0.780000,0.780000,4179710
2015-07-24,0.810000,0.820000,0.740000,0.750000,0.750000,629200
2015-07-27,0.740000,0.740000,0.700000,0.700000,0.700000,205500
2015-07-28,0.680000,0.690000,0.660000,0.690000,0.690000,171700
2015-07-29,0.670000,0.670000,0.640000,0.640000,0.640000,276310
2015-07-30,0.640000,0.690000,0.600000,0.600000,0.600000,449900
2015-07-31,0.600000,0.600000,0.580000,0.590000,0.590000,324990
2015-08-03,0.590000,0.590000,0.560000,0.560000,0.560000,67100
2015-08-04,0.550000,0.560000,0.540000,0.550000,0.550000,222700
2015-08-05,0.560000,0.610000,0.560000,0.580000,0.580000,128660
2015-08-06,0.580000,0.580000,0.570000,0.570000,0.570000,49500
2015-08-11,0.580000,0.580000,0.550000,0.550000,0.550000,37500
2015-08-12,0.550000,0.550000,0.510000,0.520000,0.520000,131250
2015-08-13,0.520000,0.520000,0.520000,0.520000,0.520000,44500
2015-08-14,0.520000,0.520000,0.510000,0.520000,0.520000,62100
2015-08-17,0.530000,0.550000,0.530000,0.550000,0.550000,112000
2015-08-18,0.540000,0.550000,0.520000,0.520000,0.520000,64000
2015-08-19,0.510000,0.510000,0.500000,0.500000,0.500000,159900
2015-08-20,0.500000,0.500000,0.480000,0.500000,0.500000,21310
2015-08-21,0.490000,0.490000,0.480000,0.480000,0.480000,93110
2015-08-24,0.460000,0.460000,0.460000,0.460000,0.460000,1600
2015-08-25,0.460000,0.470000,0.430000,0.460000,0.460000,63760
2015-08-26,0.450000,0.450000,0.450000,0.450000,0.450000,29730
2015-08-27,0.460000,0.470000,0.420000,0.470000,0.470000,37600
2015-08-28,0.460000,0.460000,0.450000,0.450000,0.450000,4700
2015-09-02,0.450000,0.450000,0.430000,0.430000,0.430000,46450
2015-09-03,0.430000,0.430000,0.430000,0.430000,0.430000,10000
2015-09-04,0.430000,0.430000,0.430000,0.430000,0.430000,70000
2015-09-07,0.430000,0.430000,0.430000,0.430000,0.430000,30000
2015-09-08,0.440000,0.460000,0.440000,0.460000,0.460000,16050
2015-09-09,0.460000,0.460000,0.460000,0.460000,0.460000,30000
2015-09-14,0.450000,0.460000,0.450000,0.460000,0.460000,20300
2015-09-15,0.450000,0.450000,0.430000,0.430000,0.430000,20000
2015-09-16,0.430000,0.430000,0.430000,0.430000,0.430000,5000
2015-09-17,0.430000,0.430000,0.420000,0.420000,0.420000,2800
2015-09-18,0.450000,0.450000,0.450000,0.450000,0.450000,1140
2015-09-28,0.460000,0.460000,0.460000,0.460000,0.460000,33500
2015-09-30,0.420000,0.420000,0.420000,0.420000,0.420000,10000
2015-10-06,0.440000,0.490000,0.440000,0.470000,0.470000,50000
2015-10-07,0.490000,0.550000,0.490000,0.540000,0.540000,179350
2015-10-08,0.510000,0.530000,0.500000,0.530000,0.530000,16810
2015-10-09,0.520000,0.550000,0.500000,0.520000,0.520000,51500
2015-10-13,0.540000,0.650000,0.540000,0.610000,0.610000,807640
2015-10-14,0.610000,0.640000,0.580000,0.610000,0.610000,380930
2015-10-15,0.610000,0.620000,0.610000,0.620000,0.620000,28710
2015-10-16,0.620000,0.660000,0.610000,0.640000,0.640000,245130
2015-10-19,0.650000,0.820000,0.650000,0.790000,0.790000,2399830
2015-10-20,0.780000,0.840000,0.760000,0.760000,0.760000,1045510
2015-10-21,0.760000,0.790000,0.700000,0.730000,0.730000,388780
2015-10-22,0.710000,0.750000,0.700000,0.720000,0.720000,98670
2015-10-23,0.740000,0.780000,0.730000,0.730000,0.730000,351900
2015-10-26,0.740000,0.740000,0.690000,0.690000,0.690000,194210
2015-10-27,0.680000,0.680000,0.620000,0.620000,0.620000,386790
2015-10-28,0.620000,0.650000,0.620000,0.650000,0.650000,137400
2015-10-29,0.660000,0.670000,0.610000,0.620000,0.620000,137180
2015-10-30,0.620000,0.640000,0.620000,0.620000,0.620000,61280
2015-11-02,0.600000,0.610000,0.570000,0.570000,0.570000,114500
2015-11-03,0.590000,0.590000,0.570000,0.580000,0.580000,64100
2015-11-04,0.610000,0.660000,0.600000,0.640000,0.640000,174020
2015-11-05,0.630000,0.630000,0.610000,0.610000,0.610000,22400
2015-11-06,0.620000,0.620000,0.590000,0.590000,0.590000,54850
2015-11-09,0.600000,0.600000,0.590000,0.590000,0.590000,26000
2015-11-11,0.590000,0.600000,0.570000,0.580000,0.580000,42800
2015-11-12,0.590000,0.590000,0.560000,0.560000,0.560000,35600
2015-11-13,0.560000,0.560000,0.560000,0.560000,0.560000,7000
2015-11-16,0.550000,0.580000,0.540000,0.580000,0.580000,12880
2015-11-17,0.590000,0.640000,0.590000,0.590000,0.590000,43360
2015-11-18,0.600000,0.600000,0.560000,0.560000,0.560000,5100
2015-11-19,0.620000,0.620000,0.570000,0.570000,0.570000,2500
2015-11-20,0.570000,0.600000,0.570000,0.600000,0.600000,7050
2015-11-23,0.570000,0.700000,0.570000,0.670000,0.670000,398540
2015-11-24,0.680000,0.730000,0.650000,0.680000,0.680000,252120
2015-11-25,0.680000,0.700000,0.650000,0.650000,0.650000,27000
2015-11-26,0.660000,0.660000,0.630000,0.630000,0.630000,14000
2015-11-27,0.620000,0.630000,0.610000,0.620000,0.620000,24500
2015-11-30,0.610000,0.650000,0.600000,0.650000,0.650000,33830
2015-12-01,0.630000,0.730000,0.620000,0.690000,0.690000,858600
2015-12-02,0.670000,0.700000,0.640000,0.640000,0.640000,97290
2015-12-03,0.670000,0.670000,0.640000,0.650000,0.650000,21480
2015-12-04,0.630000,0.650000,0.630000,0.630000,0.630000,50310
2015-12-07,0.650000,0.670000,0.620000,0.650000,0.650000,237220
2015-12-08,0.630000,0.630000,0.600000,0.610000,0.610000,132150
2015-12-09,0.630000,0.630000,0.580000,0.610000,0.610000,19960
2015-12-10,0.590000,0.590000,0.580000,0.580000,0.580000,47420
2015-12-11,0.600000,0.600000,0.560000,0.570000,0.570000,80360
2015-12-14,0.550000,0.570000,0.530000,0.550000,0.550000,67520
2015-12-15,0.550000,0.570000,0.540000,0.550000,0.550000,68550
2015-12-16,0.590000,0.590000,0.560000,0.560000,0.560000,2600
2015-12-17,0.560000,0.630000,0.560000,0.630000,0.630000,1010
2015-12-22,0.550000,0.590000,0.550000,0.570000,0.570000,23900
2015-12-23,0.630000,0.640000,0.580000,0.620000,0.620000,8030
2015-12-24,0.630000,0.630000,0.630000,0.630000,0.630000,10
2015-12-28,0.580000,0.630000,0.580000,0.630000,0.630000,3600
2015-12-30,0.650000,0.650000,0.630000,0.630000,0.630000,2600
2015-12-31,0.550000,0.550000,0.550000,0.550000,0.550000,10
2016-01-04,0.620000,0.620000,0.580000,0.610000,0.610000,5020
2016-01-05,0.560000,0.590000,0.550000,0.590000,0.590000,40650
2016-01-06,0.630000,0.630000,0.630000,0.630000,0.630000,10
2016-01-07,0.570000,0.620000,0.560000,0.620000,0.620000,15080
2016-01-11,0.550000,0.610000,0.550000,0.610000,0.610000,12580
2016-01-12,0.540000,0.540000,0.540000,0.540000,0.540000,1000
2016-01-13,0.570000,0.580000,0.550000,0.550000,0.550000,42010
2016-01-14,0.550000,0.550000,0.540000,0.540000,0.540000,1210
2016-01-15,0.550000,0.550000,0.510000,0.550000,0.550000,26420
2016-01-18,0.540000,0.570000,0.540000,0.570000,0.570000,13500
2016-01-19,0.580000,0.580000,0.510000,0.570000,0.570000,6030
2016-01-20,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2016-01-21,0.550000,0.570000,0.500000,0.500000,0.500000,170
2016-01-22,0.520000,0.550000,0.520000,0.550000,0.550000,1800
2016-01-25,0.530000,0.550000,0.500000,0.530000,0.530000,10030
2016-01-26,0.510000,0.560000,0.500000,0.510000,0.510000,38870
2016-01-27,0.550000,0.550000,0.500000,0.550000,0.550000,14440
2016-01-28,0.510000,0.540000,0.500000,0.500000,0.500000,7100
2016-01-29,0.550000,0.550000,0.550000,0.550000,0.550000,100
2016-02-10,0.500000,0.530000,0.500000,0.530000,0.530000,2910
2016-02-15,0.540000,0.540000,0.540000,0.540000,0.540000,3000
2016-02-16,0.550000,0.570000,0.550000,0.560000,0.560000,18940
2016-02-17,0.600000,0.600000,0.600000,0.600000,0.600000,100
2016-02-18,0.620000,0.620000,0.620000,0.620000,0.620000,200
2016-02-22,0.550000,0.600000,0.540000,0.550000,0.550000,15110
2016-02-23,0.580000,0.580000,0.580000,0.580000,0.580000,10100
2016-02-25,0.550000,0.580000,0.530000,0.580000,0.580000,10030
2016-03-01,0.580000,0.590000,0.580000,0.590000,0.590000,10000
2016-03-02,0.590000,0.590000,0.580000,0.590000,0.590000,35000
2016-03-03,0.610000,0.650000,0.580000,0.640000,0.640000,194480
2016-03-04,0.620000,0.620000,0.600000,0.620000,0.620000,43600
2016-03-07,0.650000,0.680000,0.610000,0.640000,0.640000,257990
2016-03-08,0.650000,0.660000,0.590000,0.610000,0.610000,198040
2016-03-09,0.600000,0.640000,0.600000,0.640000,0.640000,20850
2016-03-10,0.640000,1.140000,0.640000,1.140000,1.140000,16613740
2016-03-11,1.100000,1.220000,0.960000,0.970000,0.970000,7116410
2016-03-14,0.990000,1.160000,0.990000,1.140000,1.140000,7246090
2016-03-15,1.140000,1.150000,1.040000,1.090000,1.090000,6944310
2016-03-16,1.090000,1.100000,1.030000,1.030000,1.030000,846290
2016-03-17,1.070000,1.080000,1.000000,1.020000,1.020000,827480
2016-03-18,1.040000,1.110000,0.930000,1.000000,1.000000,4624280
2016-03-21,1.000000,1.020000,0.950000,0.960000,0.960000,1254390
2016-03-22,0.970000,1.100000,0.970000,1.000000,1.000000,15423090
2016-03-23,1.000000,1.040000,0.990000,1.010000,1.010000,955010
2016-03-24,1.000000,1.030000,0.970000,0.980000,0.980000,729540
2016-03-28,0.970000,0.990000,0.920000,0.970000,0.970000,1088970
2016-03-29,0.980000,1.020000,0.960000,0.960000,0.960000,1577290
2016-03-30,0.970000,0.990000,0.940000,0.960000,0.960000,1689920
2016-03-31,0.970000,1.070000,0.950000,0.980000,0.980000,5585540
2016-04-01,0.990000,1.010000,0.960000,0.970000,0.970000,560190
2016-04-04,0.970000,0.990000,0.950000,0.950000,0.950000,390920
2016-04-05,0.950000,0.960000,0.900000,0.900000,0.900000,1008020
2016-04-06,0.910000,0.940000,0.880000,0.880000,0.880000,820220
2016-04-07,0.910000,0.960000,0.890000,0.890000,0.890000,2719350
2016-04-08,0.890000,0.910000,0.860000,0.900000,0.900000,498620
2016-04-11,0.900000,0.920000,0.880000,0.900000,0.900000,388400
2016-04-12,0.910000,0.960000,0.910000,0.940000,0.940000,2268960
2016-04-13,0.950000,0.970000,0.930000,0.940000,0.940000,1173390
2016-04-14,0.940000,0.940000,0.890000,0.900000,0.900000,381400
2016-04-15,0.910000,0.910000,0.880000,0.890000,0.890000,375420
2016-04-18,0.860000,0.880000,0.850000,0.860000,0.860000,506770
2016-04-19,0.870000,0.950000,0.870000,0.920000,0.920000,4558330
2016-04-20,0.920000,0.920000,0.880000,0.900000,0.900000,992980
2016-04-21,0.910000,0.930000,0.900000,0.900000,0.900000,555240
2016-04-22,0.910000,0.910000,0.890000,0.890000,0.890000,313520
2016-04-25,0.900000,0.910000,0.870000,0.880000,0.880000,424390
2016-04-26,0.890000,0.890000,0.860000,0.870000,0.870000,661370
2016-04-27,0.880000,0.950000,0.880000,0.900000,0.900000,3527230
2016-04-28,0.910000,0.920000,0.880000,0.880000,0.880000,836990
2016-04-29,0.880000,0.890000,0.880000,0.880000,0.880000,189220
2016-05-03,0.880000,0.900000,0.880000,0.880000,0.880000,289220
2016-05-04,0.890000,0.920000,0.880000,0.900000,0.900000,630820
2016-05-05,0.890000,0.930000,0.870000,0.920000,0.920000,2008150
2016-05-06,0.930000,0.940000,0.900000,0.920000,0.920000,2012440
2016-05-09,0.930000,0.930000,0.880000,0.880000,0.880000,389100
2016-05-10,0.840000,0.840000,0.750000,0.810000,0.810000,1741820
2016-05-11,0.820000,0.840000,0.800000,0.810000,0.810000,212000
2016-05-12,0.790000,0.810000,0.770000,0.780000,0.780000,199700
2016-05-13,0.770000,0.780000,0.700000,0.700000,0.700000,409470
2016-05-16,0.720000,0.740000,0.660000,0.660000,0.660000,457200
2016-05-17,0.670000,0.730000,0.670000,0.700000,0.700000,441510
2016-05-18,0.690000,0.710000,0.680000,0.710000,0.710000,352130
2016-05-19,0.710000,0.750000,0.690000,0.710000,0.710000,379720
2016-05-20,0.710000,0.730000,0.700000,0.700000,0.700000,279690
2016-05-23,0.700000,0.710000,0.670000,0.670000,0.670000,248580
2016-05-24,0.670000,0.670000,0.630000,0.640000,0.640000,391760
2016-05-25,0.660000,0.670000,0.600000,0.620000,0.620000,220860
2016-05-26,0.630000,0.650000,0.620000,0.630000,0.630000,225940
2016-05-27,0.630000,0.630000,0.610000,0.610000,0.610000,96700
2016-05-30,0.620000,0.650000,0.610000,0.610000,0.610000,326170
2016-05-31,0.630000,0.640000,0.620000,0.620000,0.620000,150880
2016-06-01,0.620000,0.660000,0.620000,0.640000,0.640000,1121470
2016-06-02,0.640000,0.650000,0.620000,0.630000,0.630000,184100
2016-06-03,0.630000,0.640000,0.620000,0.640000,0.640000,114190
2016-06-06,0.620000,0.640000,0.620000,0.620000,0.620000,107620
2016-06-07,0.620000,0.680000,0.620000,0.680000,0.680000,1067350
2016-06-08,0.690000,0.790000,0.690000,0.760000,0.760000,2238790
2016-06-09,0.750000,0.810000,0.740000,0.740000,0.740000,1610820
2016-06-10,0.730000,0.760000,0.720000,0.730000,0.730000,84110
2016-06-13,0.710000,0.720000,0.670000,0.690000,0.690000,243720
2016-06-14,0.700000,0.710000,0.680000,0.680000,0.680000,101270
2016-06-15,0.700000,0.700000,0.650000,0.680000,0.680000,219980
2016-06-16,0.670000,0.690000,0.610000,0.620000,0.620000,568380
2016-06-17,0.640000,0.650000,0.610000,0.610000,0.610000,316820
2016-06-20,0.630000,0.670000,0.630000,0.660000,0.660000,329290
2016-06-21,0.660000,0.660000,0.630000,0.630000,0.630000,141040
2016-06-22,0.640000,0.660000,0.640000,0.640000,0.640000,101190
2016-06-23,0.640000,0.660000,0.630000,0.660000,0.660000,200210
2016-06-24,0.650000,0.680000,0.620000,0.630000,0.630000,515990
2016-06-27,0.610000,0.660000,0.610000,0.650000,0.650000,415020
2016-06-28,0.630000,0.690000,0.630000,0.680000,0.680000,639570
2016-06-29,0.690000,0.720000,0.670000,0.670000,0.670000,832760
2016-06-30,0.680000,0.700000,0.670000,0.670000,0.670000,324180
2016-07-01,0.660000,0.670000,0.660000,0.670000,0.670000,102350
2016-07-04,0.660000,0.680000,0.660000,0.670000,0.670000,84090
2016-07-05,0.660000,0.670000,0.630000,0.640000,0.640000,105400
2016-07-07,0.650000,0.650000,0.620000,0.620000,0.620000,425740
2016-07-08,0.620000,0.630000,0.610000,0.630000,0.630000,272390
2016-07-11,0.630000,0.660000,0.630000,0.630000,0.630000,620610
2016-07-12,0.640000,0.720000,0.640000,0.700000,0.700000,586450
2016-07-13,0.710000,0.740000,0.670000,0.670000,0.670000,732110
2016-07-14,0.680000,0.680000,0.670000,0.680000,0.680000,74480
2016-07-15,0.680000,0.690000,0.670000,0.680000,0.680000,222940
2016-07-18,0.670000,0.710000,0.630000,0.630000,0.630000,354010
2016-07-19,0.630000,0.650000,0.630000,0.640000,0.640000,126210
2016-07-20,0.640000,0.650000,0.620000,0.640000,0.640000,175130
2016-07-21,0.650000,0.690000,0.640000,0.660000,0.660000,498930
2016-07-22,0.640000,0.660000,0.630000,0.640000,0.640000,105730
2016-07-25,0.630000,0.640000,0.620000,0.640000,0.640000,134980
2016-07-26,0.630000,0.640000,0.620000,0.630000,0.630000,61050
2016-07-27,0.620000,0.640000,0.620000,0.630000,0.630000,206970
2016-07-28,0.610000,0.610000,0.570000,0.580000,0.580000,383270
2016-07-29,0.550000,0.580000,0.550000,0.560000,0.560000,184790
2016-08-01,0.560000,0.560000,0.520000,0.530000,0.530000,75730
2016-08-02,0.520000,0.540000,0.510000,0.510000,0.510000,37050
2016-08-03,0.510000,0.520000,0.480000,0.510000,0.510000,250490
2016-08-04,0.510000,0.540000,0.500000,0.530000,0.530000,236120
2016-08-05,0.530000,0.530000,0.520000,0.520000,0.520000,99660
2016-08-08,0.540000,0.540000,0.510000,0.510000,0.510000,88150
2016-08-10,0.530000,0.530000,0.500000,0.500000,0.500000,36230
2016-08-11,0.460000,0.520000,0.460000,0.520000,0.520000,133780
2016-08-12,0.500000,0.500000,0.480000,0.480000,0.480000,65170
2016-08-15,0.510000,0.510000,0.480000,0.480000,0.480000,51090
2016-08-16,0.510000,0.510000,0.490000,0.490000,0.490000,61680
2016-08-17,0.480000,0.500000,0.470000,0.490000,0.490000,123390
2016-08-18,0.470000,0.490000,0.470000,0.470000,0.470000,29460
2016-08-19,0.480000,0.490000,0.470000,0.480000,0.480000,54580
2016-08-22,0.470000,0.480000,0.470000,0.470000,0.470000,50570
2016-08-23,0.460000,0.470000,0.450000,0.460000,0.460000,69480
2016-08-24,0.460000,0.490000,0.450000,0.470000,0.470000,66590
2016-08-25,0.480000,0.480000,0.460000,0.460000,0.460000,64680
2016-08-26,0.460000,0.470000,0.460000,0.460000,0.460000,39120
2016-08-29,0.450000,0.470000,0.450000,0.450000,0.450000,24870
2016-08-30,0.440000,0.450000,0.440000,0.440000,0.440000,37740
2016-08-31,0.430000,0.440000,0.430000,0.430000,0.430000,41250
2016-09-01,0.420000,0.540000,0.420000,0.540000,0.540000,1054780
2016-09-02,0.540000,0.560000,0.500000,0.520000,0.520000,1245680
2016-09-05,0.530000,0.530000,0.520000,0.530000,0.530000,25280
2016-09-06,0.530000,0.560000,0.530000,0.540000,0.540000,154650
2016-09-07,0.550000,0.550000,0.510000,0.530000,0.530000,17530
2016-09-08,0.550000,0.590000,0.510000,0.580000,0.580000,507460
2016-09-09,0.590000,0.590000,0.530000,0.550000,0.550000,624180
2016-09-13,0.520000,0.540000,0.510000,0.510000,0.510000,78070
2016-09-14,0.470000,0.520000,0.470000,0.510000,0.510000,41050
2016-09-15,0.480000,0.530000,0.480000,0.480000,0.480000,88340
2016-09-16,0.500000,0.500000,0.480000,0.480000,0.480000,86000
2016-09-19,0.480000,0.510000,0.470000,0.500000,0.500000,181980
2016-09-20,0.490000,0.490000,0.480000,0.480000,0.480000,56800
2016-09-21,0.480000,0.530000,0.480000,0.520000,0.520000,478690
2016-09-22,0.530000,0.530000,0.490000,0.500000,0.500000,193010
2016-09-23,0.500000,0.500000,0.490000,0.500000,0.500000,103250
2016-09-26,0.500000,0.540000,0.500000,0.510000,0.510000,365180
2016-09-27,0.510000,0.570000,0.510000,0.550000,0.550000,2030280
2016-09-28,0.550000,0.550000,0.520000,0.530000,0.530000,451490
2016-09-29,0.560000,0.570000,0.540000,0.540000,0.540000,788760
2016-09-30,0.530000,0.540000,0.520000,0.530000,0.530000,230500
2016-10-03,0.530000,0.540000,0.530000,0.540000,0.540000,203610
2016-10-04,0.540000,0.570000,0.530000,0.560000,0.560000,909810
2016-10-05,0.560000,0.620000,0.560000,0.610000,0.610000,2600300
2016-10-06,0.620000,0.690000,0.590000,0.660000,0.660000,2959960
2016-10-07,0.660000,0.670000,0.630000,0.640000,0.640000,776040
2016-10-10,0.650000,0.680000,0.650000,0.670000,0.670000,561370
2016-10-11,0.680000,0.780000,0.660000,0.710000,0.710000,3659750
2016-10-12,0.720000,0.750000,0.700000,0.700000,0.700000,561590
2016-10-13,0.710000,0.710000,0.630000,0.630000,0.630000,473260
2016-10-14,0.640000,0.680000,0.640000,0.660000,0.660000,409840
2016-10-17,0.650000,0.680000,0.600000,0.600000,0.600000,394010
2016-10-18,0.630000,0.640000,0.600000,0.620000,0.620000,379480
2016-10-19,0.630000,0.640000,0.570000,0.590000,0.590000,747010
2016-10-20,0.600000,0.620000,0.580000,0.590000,0.590000,215400
2016-10-21,0.580000,0.600000,0.570000,0.600000,0.600000,90600
2016-10-24,0.580000,0.600000,0.570000,0.580000,0.580000,183020
2016-10-25,0.590000,0.590000,0.540000,0.540000,0.540000,180960
2016-10-26,0.520000,0.550000,0.510000,0.510000,0.510000,268700
2016-10-27,0.520000,0.550000,0.520000,0.540000,0.540000,303300
2016-10-28,0.540000,0.540000,0.510000,0.510000,0.510000,132940
2016-10-31,0.520000,0.530000,0.510000,0.510000,0.510000,120210
2016-11-01,0.520000,0.540000,0.520000,0.530000,0.530000,127740
2016-11-02,0.530000,0.540000,0.510000,0.520000,0.520000,191450
2016-11-03,0.530000,0.560000,0.530000,0.540000,0.540000,277720
2016-11-04,0.530000,0.530000,0.520000,0.530000,0.530000,140540
2016-11-07,0.520000,0.560000,0.520000,0.550000,0.550000,375430
2016-11-08,0.560000,0.580000,0.540000,0.570000,0.570000,644190
2016-11-09,0.590000,0.630000,0.590000,0.620000,0.620000,2145970
2016-11-10,0.650000,0.650000,0.630000,0.650000,0.650000,626630
2016-11-11,0.650000,0.650000,0.610000,0.620000,0.620000,244110
2016-11-14,0.610000,0.610000,0.580000,0.580000,0.580000,95200
2016-11-15,0.540000,0.580000,0.540000,0.560000,0.560000,48820
2016-11-16,0.570000,0.600000,0.560000,0.560000,0.560000,371060
2016-11-17,0.590000,0.590000,0.550000,0.550000,0.550000,345510
2016-11-18,0.560000,0.570000,0.530000,0.530000,0.530000,224180
2016-11-21,0.560000,0.570000,0.540000,0.540000,0.540000,114270
2016-11-22,0.560000,0.570000,0.560000,0.570000,0.570000,185840
2016-11-23,0.580000,0.600000,0.580000,0.580000,0.580000,424780
2016-11-24,0.570000,0.590000,0.560000,0.560000,0.560000,114050
2016-11-25,0.570000,0.590000,0.570000,0.580000,0.580000,181500
2016-11-28,0.570000,0.580000,0.550000,0.550000,0.550000,133930
2016-11-29,0.570000,0.570000,0.530000,0.560000,0.560000,85370
2016-11-30,0.550000,0.570000,0.530000,0.560000,0.560000,206500
2016-12-01,0.590000,0.620000,0.590000,0.600000,0.600000,654520
2016-12-02,0.630000,0.730000,0.620000,0.680000,0.680000,7121710
2016-12-05,0.680000,0.690000,0.650000,0.660000,0.660000,407690
2016-12-06,0.670000,0.670000,0.640000,0.650000,0.650000,193780
2016-12-07,0.640000,0.660000,0.620000,0.650000,0.650000,143100
2016-12-08,0.650000,0.650000,0.630000,0.630000,0.630000,257090
2016-12-09,0.640000,0.670000,0.640000,0.640000,0.640000,557340
2016-12-12,0.660000,0.730000,0.660000,0.710000,0.710000,1939090
2016-12-13,0.720000,0.730000,0.680000,0.700000,0.700000,1162100
2016-12-14,0.690000,0.710000,0.690000,0.690000,0.690000,295730
2016-12-15,0.670000,0.670000,0.660000,0.670000,0.670000,141640
2016-12-16,0.670000,0.670000,0.650000,0.660000,0.660000,116000
2016-12-19,0.650000,0.680000,0.640000,0.650000,0.650000,201190
2016-12-20,0.640000,0.650000,0.600000,0.600000,0.600000,592320
2016-12-21,0.620000,0.630000,0.600000,0.610000,0.610000,241920
2016-12-22,0.590000,0.620000,0.580000,0.610000,0.610000,112110
2016-12-23,0.610000,0.630000,0.610000,0.620000,0.620000,82350
2016-12-27,0.620000,0.650000,0.600000,0.650000,0.650000,93960
2016-12-28,0.630000,0.670000,0.630000,0.650000,0.650000,247760
2016-12-29,0.630000,0.650000,0.630000,0.640000,0.640000,220200
2016-12-30,0.640000,0.660000,0.630000,0.640000,0.640000,188950
2017-01-03,0.650000,0.660000,0.630000,0.650000,0.650000,178770
2017-01-04,0.640000,0.670000,0.640000,0.660000,0.660000,599740
2017-01-05,0.670000,0.700000,0.670000,0.670000,0.670000,672540
2017-01-06,0.680000,0.680000,0.650000,0.660000,0.660000,330240
2017-01-09,0.680000,0.700000,0.670000,0.670000,0.670000,596900
2017-01-10,0.660000,0.680000,0.650000,0.670000,0.670000,183860
2017-01-11,0.650000,0.680000,0.630000,0.630000,0.630000,293600
2017-01-12,0.650000,0.650000,0.620000,0.630000,0.630000,107990
2017-01-13,0.630000,0.660000,0.630000,0.630000,0.630000,82370
2017-01-16,0.620000,0.630000,0.620000,0.630000,0.630000,103320
2017-01-17,0.620000,0.630000,0.620000,0.620000,0.620000,178980
2017-01-18,0.630000,0.640000,0.620000,0.620000,0.620000,159210
2017-01-19,0.620000,0.650000,0.620000,0.650000,0.650000,78010
2017-01-20,0.630000,0.640000,0.630000,0.630000,0.630000,64300
2017-01-23,0.660000,0.680000,0.660000,0.660000,0.660000,605140
2017-01-24,0.650000,0.660000,0.650000,0.660000,0.660000,139200
2017-01-25,0.650000,0.650000,0.620000,0.630000,0.630000,128830
2017-01-26,0.640000,0.660000,0.630000,0.650000,0.650000,306950
2017-01-27,0.650000,0.680000,0.650000,0.670000,0.670000,258820
2017-01-31,0.670000,0.700000,0.670000,0.690000,0.690000,557290
2017-02-01,0.690000,0.710000,0.690000,0.690000,0.690000,1007530
2017-02-02,0.700000,0.710000,0.670000,0.680000,0.680000,215940
2017-02-03,0.690000,0.690000,0.650000,0.670000,0.670000,296980
2017-02-06,0.680000,0.680000,0.670000,0.680000,0.680000,126510
2017-02-07,0.670000,0.670000,0.670000,0.670000,0.670000,27200
2017-02-08,0.640000,0.640000,0.620000,0.620000,0.620000,634610
2017-02-09,0.620000,0.630000,0.620000,0.630000,0.630000,203000
2017-02-10,0.640000,0.640000,0.630000,0.640000,0.640000,54320
2017-02-13,0.640000,0.660000,0.640000,0.660000,0.660000,535550
2017-02-14,0.660000,0.660000,0.640000,0.650000,0.650000,194000
2017-02-15,0.660000,0.690000,0.660000,0.680000,0.680000,626850
2017-02-16,0.670000,0.680000,0.660000,0.680000,0.680000,185050
2017-02-17,0.680000,0.690000,0.660000,0.660000,0.660000,76920
2017-02-20,0.640000,0.660000,0.630000,0.630000,0.630000,188640
2017-02-21,0.630000,0.640000,0.620000,0.620000,0.620000,206000
2017-02-22,0.640000,0.650000,0.630000,0.640000,0.640000,220810
2017-02-23,0.640000,0.650000,0.630000,0.640000,0.640000,405800
2017-02-24,0.640000,0.660000,0.630000,0.630000,0.630000,208830
2017-02-27,0.640000,0.640000,0.630000,0.630000,0.630000,88910
2017-02-28,0.630000,0.630000,0.600000,0.610000,0.610000,302280
2017-03-01,0.610000,0.620000,0.610000,0.610000,0.610000,35000
2017-03-02,0.630000,0.630000,0.590000,0.600000,0.600000,94720
2017-03-03,0.580000,0.590000,0.580000,0.580000,0.580000,126010
2017-03-06,0.570000,0.580000,0.570000,0.570000,0.570000,126370
2017-03-07,0.580000,0.630000,0.580000,0.630000,0.630000,477420
2017-03-08,0.600000,0.610000,0.590000,0.600000,0.600000,56800
2017-03-09,0.590000,0.590000,0.570000,0.580000,0.580000,66800
2017-03-10,0.590000,0.600000,0.570000,0.580000,0.580000,40510
2017-03-13,0.580000,0.580000,0.550000,0.580000,0.580000,77400
2017-03-14,0.570000,0.590000,0.570000,0.580000,0.580000,44510
2017-03-15,0.580000,0.580000,0.560000,0.560000,0.560000,25000
2017-03-16,0.580000,0.690000,0.580000,0.690000,0.690000,1990630
