Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,2.200000,2.200000,2.050000,2.100000,2.100000,44700
2016-01-26,2.050000,2.050000,2.000000,2.000000,2.000000,32060
2016-01-27,2.050000,2.100000,2.050000,2.050000,2.050000,17100
2016-01-28,2.050000,2.050000,2.000000,2.050000,2.050000,17200
2016-01-29,2.050000,2.200000,2.050000,2.100000,2.100000,64584
2016-02-01,2.200000,2.200000,2.050000,2.050000,2.050000,53544
2016-02-02,2.200000,2.250000,2.100000,2.250000,2.250000,77524
2016-02-03,2.150000,2.250000,2.100000,2.250000,2.250000,118364
2016-02-04,2.200000,2.300000,2.200000,2.300000,2.300000,84198
2016-02-05,2.250000,2.250000,2.100000,2.100000,2.100000,7560
2016-02-10,2.100000,2.100000,2.100000,2.100000,2.100000,9000
2016-02-11,2.050000,2.100000,1.950000,1.950000,1.950000,92160
2016-02-12,1.950000,1.950000,1.900000,1.950000,1.950000,65810
2016-02-15,2.000000,2.000000,1.950000,2.000000,2.000000,49084
2016-02-16,2.000000,2.050000,2.000000,2.000000,2.000000,16652
2016-02-17,2.050000,2.100000,1.950000,2.000000,2.000000,197564
2016-02-18,2.000000,2.150000,2.000000,2.100000,2.100000,170836
2016-02-19,2.100000,2.150000,2.100000,2.150000,2.150000,40524
2016-02-22,2.150000,2.300000,2.150000,2.250000,2.250000,242418
2016-02-23,2.250000,2.250000,2.150000,2.150000,2.150000,60180
2016-02-24,2.100000,2.200000,2.100000,2.150000,2.150000,65754
2016-02-25,2.200000,2.250000,2.050000,2.050000,2.050000,107090
2016-02-26,2.050000,2.150000,2.050000,2.100000,2.100000,144712
2016-02-29,2.050000,2.100000,2.000000,2.050000,2.050000,124402
2016-03-01,2.050000,2.150000,2.050000,2.150000,2.150000,212408
2016-03-02,2.200000,2.200000,2.100000,2.150000,2.150000,237938
2016-03-03,2.150000,2.150000,2.100000,2.100000,2.100000,196082
2016-03-04,2.150000,2.250000,2.150000,2.200000,2.200000,637662
2016-03-07,2.200000,2.350000,2.150000,2.250000,2.250000,378912
2016-03-08,2.300000,2.300000,2.050000,2.100000,2.100000,232872
2016-03-09,2.100000,2.150000,2.100000,2.150000,2.150000,119866
2016-03-10,2.100000,2.100000,2.050000,2.100000,2.100000,116250
2016-03-11,2.100000,2.250000,2.100000,2.150000,2.150000,323050
2016-03-14,2.150000,2.250000,2.100000,2.150000,2.150000,186134
2016-03-15,2.150000,2.150000,2.100000,2.150000,2.150000,115232
2016-03-16,2.200000,2.250000,2.100000,2.150000,2.150000,357194
2016-03-17,2.150000,2.150000,2.050000,2.100000,2.100000,355650
2016-03-18,2.100000,2.100000,1.950000,1.950000,1.950000,220266
2016-03-21,1.650000,1.750000,1.650000,1.650000,1.650000,314106
2016-03-22,1.700000,1.700000,1.650000,1.650000,1.650000,52678
2016-03-23,1.650000,1.650000,1.550000,1.600000,1.600000,104198
2016-03-24,1.600000,1.650000,1.550000,1.550000,1.550000,108268
2016-03-28,1.550000,1.550000,1.500000,1.550000,1.550000,85312
2016-03-29,1.550000,1.650000,1.550000,1.600000,1.600000,266648
2016-03-30,1.600000,1.600000,1.550000,1.550000,1.550000,76800
2016-03-31,1.600000,1.700000,1.550000,1.600000,1.600000,147720
2016-04-01,1.600000,1.600000,1.550000,1.550000,1.550000,24380
2016-04-04,1.550000,1.550000,1.500000,1.550000,1.550000,56578
2016-04-05,1.550000,1.550000,1.550000,1.550000,1.550000,89360
2016-04-06,1.550000,1.550000,1.500000,1.550000,1.550000,84778
2016-04-07,1.550000,1.550000,1.550000,1.550000,1.550000,95800
2016-04-08,1.500000,1.500000,1.500000,1.500000,1.500000,27760
2016-04-11,1.500000,1.500000,1.500000,1.500000,1.500000,45288
2016-04-12,1.500000,1.550000,1.500000,1.550000,1.550000,5200
2016-04-13,1.550000,1.550000,1.500000,1.550000,1.550000,119230
2016-04-14,1.550000,1.550000,1.500000,1.550000,1.550000,42578
2016-04-15,1.550000,1.550000,1.500000,1.500000,1.500000,133326
2016-04-18,1.500000,1.500000,1.500000,1.500000,1.500000,72620
2016-04-19,1.500000,1.500000,1.500000,1.500000,1.500000,16948
2016-04-20,1.500000,1.500000,1.500000,1.500000,1.500000,11000
2016-04-21,1.500000,1.500000,1.500000,1.500000,1.500000,34960
2016-04-22,1.500000,1.500000,1.500000,1.500000,1.500000,40802
2016-04-25,1.550000,1.700000,1.550000,1.550000,1.550000,279506
2016-04-26,1.550000,1.550000,1.500000,1.550000,1.550000,36208
2016-04-27,1.550000,1.550000,1.500000,1.500000,1.500000,27468
2016-04-28,1.500000,1.500000,1.500000,1.500000,1.500000,19754
2016-04-29,1.550000,1.550000,1.500000,1.500000,1.500000,301380
2016-05-03,1.500000,1.500000,1.450000,1.450000,1.450000,69152
2016-05-04,1.500000,1.500000,1.450000,1.500000,1.500000,130884
2016-05-05,1.500000,1.550000,1.500000,1.550000,1.550000,104586
2016-05-06,1.500000,1.500000,1.500000,1.500000,1.500000,78008
2016-05-09,1.500000,1.550000,1.500000,1.500000,1.500000,23004
2016-05-10,1.500000,1.500000,1.450000,1.450000,1.450000,24400
2016-05-11,1.500000,1.500000,1.450000,1.450000,1.450000,73942
2016-05-12,1.450000,1.450000,1.450000,1.450000,1.450000,7000
2016-05-13,1.500000,1.500000,1.450000,1.500000,1.500000,58564
2016-05-16,1.500000,1.550000,1.500000,1.550000,1.550000,9934
2016-05-17,1.550000,1.550000,1.500000,1.500000,1.500000,51000
2016-05-18,1.500000,1.500000,1.450000,1.450000,1.450000,12500
2016-05-19,1.450000,1.450000,1.450000,1.450000,1.450000,17600
2016-05-20,1.450000,1.450000,1.450000,1.450000,1.450000,26810
2016-05-23,1.450000,1.450000,1.450000,1.450000,1.450000,85368
2016-05-24,1.450000,1.450000,1.400000,1.400000,1.400000,8522
2016-05-25,1.400000,1.450000,1.400000,1.450000,1.450000,42580
2016-05-26,1.350000,1.350000,1.350000,1.350000,1.350000,60180
2016-05-27,1.350000,1.400000,1.300000,1.400000,1.400000,19764
2016-05-30,1.350000,1.500000,1.350000,1.450000,1.450000,102578
2016-05-31,1.400000,1.450000,1.400000,1.450000,1.450000,38600
2016-06-01,1.400000,1.400000,1.400000,1.400000,1.400000,10
2016-06-02,1.450000,1.450000,1.400000,1.400000,1.400000,1210
2016-06-03,1.400000,1.400000,1.400000,1.400000,1.400000,11900
2016-06-06,1.400000,1.400000,1.400000,1.400000,1.400000,19882
2016-06-07,1.450000,1.650000,1.450000,1.600000,1.600000,455272
2016-06-08,1.600000,1.600000,1.550000,1.600000,1.600000,70366
2016-06-09,1.600000,1.600000,1.500000,1.550000,1.550000,30100
2016-06-10,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-06-13,1.550000,1.550000,1.450000,1.500000,1.500000,87002
2016-06-14,1.500000,1.500000,1.450000,1.450000,1.450000,44800
2016-06-15,1.450000,1.450000,1.400000,1.400000,1.400000,27000
2016-06-16,1.450000,1.450000,1.450000,1.450000,1.450000,4000
2016-06-17,1.450000,1.450000,1.450000,1.450000,1.450000,12200
2016-06-20,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-06-21,1.450000,1.500000,1.450000,1.450000,1.450000,31200
2016-06-22,1.450000,1.450000,1.350000,1.400000,1.400000,114180
2016-06-23,1.400000,1.400000,1.350000,1.400000,1.400000,24880
2016-06-24,1.400000,1.400000,1.350000,1.400000,1.400000,43580
2016-06-27,1.350000,1.350000,1.300000,1.300000,1.300000,23012
2016-06-28,1.300000,1.300000,1.300000,1.300000,1.300000,37700
2016-06-29,1.300000,1.300000,1.300000,1.300000,1.300000,14000
2016-06-30,1.350000,1.350000,1.300000,1.300000,1.300000,49586
2016-07-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2016-07-04,1.300000,1.300000,1.300000,1.300000,1.300000,1100
2016-07-05,1.300000,1.300000,1.300000,1.300000,1.300000,4400
2016-07-07,1.300000,1.350000,1.300000,1.350000,1.350000,7600
2016-07-08,1.300000,1.350000,1.300000,1.350000,1.350000,31600
2016-07-11,1.300000,1.300000,1.300000,1.300000,1.300000,8376
2016-07-12,1.350000,1.450000,1.350000,1.400000,1.400000,95646
2016-07-13,1.400000,1.500000,1.400000,1.450000,1.450000,131322
2016-07-14,1.450000,1.450000,1.400000,1.400000,1.400000,20000
2016-07-15,1.400000,1.400000,1.350000,1.350000,1.350000,45100
2016-07-18,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2016-07-19,1.350000,1.350000,1.350000,1.350000,1.350000,2000
2016-07-20,1.350000,1.350000,1.300000,1.300000,1.300000,40800
2016-07-21,1.350000,1.350000,1.300000,1.300000,1.300000,47160
2016-07-22,1.300000,1.300000,1.300000,1.300000,1.300000,2800
2016-07-25,1.350000,1.350000,1.300000,1.300000,1.300000,7800
2016-07-26,1.350000,1.400000,1.300000,1.300000,1.300000,93982
2016-07-27,1.300000,1.300000,1.300000,1.300000,1.300000,1780
2016-07-28,1.300000,1.350000,1.300000,1.350000,1.350000,21926
2016-07-29,1.300000,1.300000,1.300000,1.300000,1.300000,45400
2016-08-01,1.300000,1.300000,1.250000,1.250000,1.250000,24100
2016-08-02,1.200000,1.200000,1.050000,1.100000,1.100000,99212
2016-08-03,1.050000,1.050000,1.000000,1.050000,1.050000,17488
2016-08-04,1.050000,1.150000,1.050000,1.150000,1.150000,32820
2016-08-05,1.150000,1.150000,1.150000,1.150000,1.150000,0
2016-08-08,1.100000,1.100000,1.100000,1.100000,1.100000,5000
2016-08-10,1.100000,1.100000,1.100000,1.100000,1.100000,7800
2016-08-11,1.100000,1.100000,1.050000,1.100000,1.100000,4800
2016-08-12,1.050000,1.050000,1.050000,1.050000,1.050000,4060
2016-08-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-08-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-08-17,1.000000,1.050000,1.000000,1.000000,1.000000,31404
2016-08-18,0.950000,0.950000,0.950000,0.950000,0.950000,14400
2016-08-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-08-22,0.800000,0.850000,0.800000,0.850000,0.850000,24160
2016-08-23,0.850000,0.850000,0.850000,0.850000,0.850000,4000
2016-08-24,0.850000,0.850000,0.800000,0.800000,0.800000,10002
2016-08-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-08-26,0.800000,0.800000,0.750000,0.750000,0.750000,11000
2016-08-29,0.750000,0.750000,0.700000,0.700000,0.700000,4000
2016-08-30,0.700000,0.750000,0.700000,0.750000,0.750000,6800
2016-08-31,0.700000,0.700000,0.700000,0.700000,0.700000,9980
2016-09-01,0.650000,0.650000,0.650000,0.650000,0.650000,21800
2016-09-02,0.650000,0.700000,0.650000,0.650000,0.650000,2700
2016-09-05,0.750000,0.750000,0.750000,0.750000,0.750000,8000
2016-09-06,0.700000,0.700000,0.700000,0.700000,0.700000,2000
2016-09-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-09-08,0.700000,0.900000,0.700000,0.900000,0.900000,222626
2016-09-09,0.900000,0.900000,0.850000,0.850000,0.850000,53002
2016-09-13,0.800000,0.800000,0.700000,0.750000,0.750000,27000
2016-09-14,0.750000,0.850000,0.750000,0.800000,0.800000,28492
2016-09-15,0.800000,0.800000,0.750000,0.800000,0.800000,28982
2016-09-16,0.800000,0.800000,0.750000,0.750000,0.750000,7800
2016-09-19,0.750000,0.950000,0.700000,0.900000,0.900000,153894
2016-09-20,0.900000,1.000000,0.850000,0.900000,0.900000,110126
2016-09-21,0.850000,0.900000,0.850000,0.850000,0.850000,47704
2016-09-22,0.900000,0.900000,0.850000,0.850000,0.850000,9000
2016-09-23,0.850000,0.850000,0.850000,0.850000,0.850000,3000
2016-09-26,0.850000,1.200000,0.850000,1.100000,1.100000,662014
2016-09-27,1.100000,1.100000,1.000000,1.000000,1.000000,90466
2016-09-28,1.000000,1.050000,1.000000,1.000000,1.000000,39556
2016-09-29,1.000000,1.150000,1.000000,1.100000,1.100000,79000
2016-09-30,1.050000,1.200000,1.050000,1.150000,1.150000,149678
2016-10-03,1.150000,1.200000,1.150000,1.150000,1.150000,132660
2016-10-04,1.150000,1.200000,1.150000,1.150000,1.150000,40680
2016-10-05,1.200000,1.350000,1.200000,1.250000,1.250000,507168
2016-10-06,1.250000,1.300000,1.200000,1.250000,1.250000,106920
2016-10-07,1.250000,1.250000,1.200000,1.200000,1.200000,40800
2016-10-10,1.250000,1.300000,1.250000,1.300000,1.300000,12800
2016-10-11,1.250000,1.250000,1.200000,1.200000,1.200000,91340
2016-10-12,1.200000,1.250000,1.200000,1.250000,1.250000,82242
2016-10-13,1.200000,1.200000,1.050000,1.050000,1.050000,117034
2016-10-14,1.050000,1.150000,1.050000,1.150000,1.150000,48634
2016-10-17,1.100000,1.100000,1.100000,1.100000,1.100000,6000
2016-10-18,1.100000,1.100000,1.050000,1.050000,1.050000,18200
2016-10-19,1.050000,1.100000,1.050000,1.050000,1.050000,28602
2016-10-20,1.000000,1.050000,1.000000,1.000000,1.000000,13288
2016-10-21,1.000000,1.000000,1.000000,1.000000,1.000000,8290
2016-10-24,1.000000,1.000000,0.950000,1.000000,1.000000,19600
2016-10-25,1.000000,1.000000,1.000000,1.000000,1.000000,6000
2016-10-26,1.000000,1.000000,0.950000,0.950000,0.950000,31102
2016-10-27,0.950000,0.950000,0.950000,0.950000,0.950000,14000
2016-10-28,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-10-31,0.950000,0.950000,0.950000,0.950000,0.950000,2800
2016-11-01,0.950000,0.950000,0.950000,0.950000,0.950000,0
2016-11-02,0.950000,0.950000,0.950000,0.950000,0.950000,6022
2016-11-03,0.950000,1.100000,0.950000,1.000000,1.000000,51008
2016-11-04,1.000000,1.000000,1.000000,1.000000,1.000000,6022
2016-11-07,1.000000,1.000000,1.000000,1.000000,1.000000,6800
2016-11-08,1.050000,1.050000,1.050000,1.050000,1.050000,30200
2016-11-09,1.100000,1.100000,1.000000,1.000000,1.000000,13800
2016-11-10,1.000000,1.050000,1.000000,1.050000,1.050000,30400
2016-11-11,1.000000,1.000000,1.000000,1.000000,1.000000,6000
2016-11-14,1.050000,1.050000,1.050000,1.050000,1.050000,84720
2016-11-15,1.050000,1.050000,1.000000,1.000000,1.000000,49000
2016-11-16,1.000000,1.000000,1.000000,1.000000,1.000000,14600
2016-11-17,1.000000,1.000000,1.000000,1.000000,1.000000,2000
2016-11-18,1.050000,1.150000,1.050000,1.150000,1.150000,219520
2016-11-21,1.150000,1.150000,1.100000,1.100000,1.100000,29824
2016-11-22,1.100000,1.100000,1.050000,1.050000,1.050000,15000
2016-11-23,1.050000,1.100000,1.000000,1.050000,1.050000,265218
2016-11-24,1.000000,1.000000,1.000000,1.000000,1.000000,20000
2016-11-25,1.000000,1.000000,0.950000,1.000000,1.000000,83560
2016-11-28,0.950000,0.950000,0.950000,0.950000,0.950000,24400
2016-11-29,0.950000,0.950000,0.900000,0.900000,0.900000,29202
2016-11-30,0.950000,0.950000,0.900000,0.950000,0.950000,37302
2016-12-01,0.950000,0.950000,0.900000,0.900000,0.900000,93116
2016-12-02,0.900000,0.900000,0.850000,0.900000,0.900000,20284
2016-12-05,0.900000,0.900000,0.900000,0.900000,0.900000,34620
2016-12-06,0.900000,0.900000,0.900000,0.900000,0.900000,22000
2016-12-07,0.850000,0.900000,0.850000,0.850000,0.850000,20400
2016-12-08,0.900000,0.950000,0.900000,0.900000,0.900000,32460
2016-12-09,0.900000,0.900000,0.900000,0.900000,0.900000,17200
2016-12-12,0.900000,0.900000,0.900000,0.900000,0.900000,5280
2016-12-13,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2016-12-14,0.950000,1.100000,0.950000,1.100000,1.100000,354088
2016-12-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-12-16,1.400000,1.550000,1.250000,1.250000,1.250000,852402
2016-12-19,1.200000,1.200000,1.050000,1.100000,1.100000,333624
2016-12-20,1.050000,1.150000,1.050000,1.050000,1.050000,263926
2016-12-21,1.050000,1.050000,0.950000,0.950000,0.950000,452946
2016-12-22,0.950000,0.950000,0.900000,0.950000,0.950000,112202
2016-12-23,0.900000,0.950000,0.900000,0.900000,0.900000,241512
2016-12-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-12-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-12-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-12-30,0.950000,1.100000,0.950000,1.000000,1.000000,1026478
2017-01-03,1.000000,1.000000,0.950000,0.950000,0.950000,38700
2017-01-04,0.950000,1.000000,0.950000,1.000000,1.000000,107240
2017-01-05,1.000000,1.050000,1.000000,1.050000,1.050000,54098
2017-01-06,1.050000,1.100000,1.000000,1.050000,1.050000,349288
2017-01-09,1.050000,1.100000,0.850000,0.900000,0.900000,1204642
2017-01-10,0.900000,0.950000,0.850000,0.900000,0.900000,584910
2017-01-11,0.850000,0.900000,0.850000,0.900000,0.900000,72980
2017-01-12,0.850000,0.850000,0.850000,0.850000,0.850000,33000
2017-01-13,0.850000,0.900000,0.850000,0.900000,0.900000,149184
2017-01-16,0.900000,0.900000,0.850000,0.850000,0.850000,93240
2017-01-17,0.850000,0.850000,0.850000,0.850000,0.850000,96300
2017-01-18,0.850000,0.850000,0.850000,0.850000,0.850000,41000
2017-01-19,0.850000,0.900000,0.850000,0.900000,0.900000,97220
2017-01-20,0.850000,0.850000,0.850000,0.850000,0.850000,27220
2017-01-23,0.900000,0.950000,0.750000,0.850000,0.850000,907404
2017-01-24,0.800000,0.800000,0.650000,0.750000,0.750000,907794
2017-01-25,0.750000,0.800000,0.700000,0.800000,0.800000,1639612
2017-01-26,0.800000,0.950000,0.800000,0.950000,0.950000,2615832
2017-01-27,0.950000,0.950000,0.900000,0.950000,0.950000,294444
2017-01-31,0.950000,0.950000,0.900000,0.900000,0.900000,260956
2017-02-01,0.900000,0.950000,0.900000,0.950000,0.950000,38100
2017-02-02,0.950000,1.200000,0.950000,1.200000,1.200000,2814368
2017-02-03,1.150000,1.250000,1.100000,1.150000,1.150000,2895902
2017-02-06,1.150000,1.200000,1.100000,1.150000,1.150000,563688
2017-02-07,1.150000,1.250000,1.150000,1.200000,1.200000,1949126
2017-02-08,1.250000,1.600000,1.200000,1.550000,1.550000,4832206
2017-02-09,1.550000,1.600000,1.450000,1.500000,1.500000,2454526
2017-02-10,1.450000,1.550000,1.400000,1.400000,1.400000,1392610
2017-02-13,1.450000,1.500000,1.400000,1.450000,1.450000,2033104
2017-02-14,1.500000,1.500000,1.350000,1.350000,1.350000,734704
2017-02-15,1.350000,1.400000,1.300000,1.300000,1.300000,820860
2017-02-16,1.350000,1.400000,1.300000,1.350000,1.350000,1182034
2017-02-17,1.400000,1.400000,1.300000,1.300000,1.300000,1106458
2017-02-20,1.300000,1.400000,1.300000,1.300000,1.300000,1384922
2017-02-21,1.350000,1.400000,1.300000,1.300000,1.300000,720894
2017-02-22,1.300000,1.300000,1.250000,1.250000,1.250000,299860
2017-02-23,1.300000,1.350000,1.300000,1.300000,1.300000,494932
2017-02-24,1.300000,1.350000,1.250000,1.250000,1.250000,368202
2017-02-27,1.250000,1.250000,1.200000,1.200000,1.200000,337726
2017-02-28,1.200000,1.200000,1.100000,1.100000,1.100000,987410
2017-03-01,1.150000,1.300000,1.150000,1.300000,1.300000,1899076
2017-03-02,1.300000,1.350000,1.200000,1.200000,1.200000,982000
2017-03-03,1.200000,1.250000,1.200000,1.200000,1.200000,150908
2017-03-06,1.200000,1.250000,1.150000,1.150000,1.150000,331402
2017-03-07,1.150000,1.250000,1.150000,1.200000,1.200000,169704
2017-03-08,1.200000,1.200000,1.150000,1.150000,1.150000,100238
2017-03-09,1.150000,1.200000,1.100000,1.100000,1.100000,707934
2017-03-10,1.100000,1.200000,1.100000,1.100000,1.100000,484444
2017-03-13,1.200000,1.250000,1.150000,1.200000,1.200000,1146936
2017-03-14,1.200000,1.250000,1.200000,1.250000,1.250000,152722
2017-03-15,1.250000,1.250000,1.150000,1.200000,1.200000,173554
2017-03-16,1.200000,1.200000,1.150000,1.150000,1.150000,111900
2017-03-17,1.150000,1.150000,1.100000,1.100000,1.100000,328400
2017-03-20,1.100000,1.100000,1.100000,1.100000,1.100000,175072
2017-03-21,1.100000,1.100000,1.100000,1.100000,1.100000,200260
2017-03-22,1.050000,1.050000,1.050000,1.050000,1.050000,274130
2017-03-23,1.050000,1.250000,1.050000,1.250000,1.250000,1617492
2017-03-24,1.250000,1.350000,1.200000,1.250000,1.250000,1525678
2017-03-27,1.300000,1.400000,1.250000,1.250000,1.250000,2011930
2017-03-28,1.250000,1.300000,1.250000,1.250000,1.250000,307604
2017-03-29,1.250000,1.350000,1.250000,1.300000,1.300000,751988
2017-03-30,1.250000,1.300000,1.200000,1.300000,1.300000,542932
2017-03-31,1.250000,1.300000,1.250000,1.250000,1.250000,416856
2017-04-03,1.250000,1.250000,1.200000,1.200000,1.200000,106920
2017-04-04,1.250000,1.250000,1.200000,1.200000,1.200000,54664
2017-04-05,1.250000,1.250000,1.200000,1.200000,1.200000,340414
2017-04-06,1.200000,1.250000,1.200000,1.200000,1.200000,204364
2017-04-07,1.200000,1.200000,1.150000,1.150000,1.150000,122568
2017-04-10,1.150000,1.250000,1.150000,1.250000,1.250000,540974
2017-04-11,1.250000,1.250000,1.100000,1.150000,1.150000,1452356
2017-04-12,1.150000,1.150000,1.100000,1.150000,1.150000,1007870
2017-04-13,1.100000,1.100000,1.000000,1.050000,1.050000,1106340
2017-04-17,0.950000,1.000000,0.900000,0.950000,0.950000,964078
2017-04-18,0.950000,0.950000,0.900000,0.900000,0.900000,343744
2017-04-19,0.950000,0.950000,0.800000,0.850000,0.850000,814660
2017-04-20,0.850000,0.900000,0.850000,0.850000,0.850000,118502
2017-04-21,0.850000,0.900000,0.850000,0.850000,0.850000,445594
2017-04-24,0.850000,0.900000,0.850000,0.850000,0.850000,90460
2017-04-25,0.850000,0.950000,0.850000,0.900000,0.900000,798236
2017-04-26,0.950000,0.950000,0.850000,0.850000,0.850000,300876
2017-04-27,0.900000,0.900000,0.850000,0.850000,0.850000,77660
2017-04-28,0.900000,0.900000,0.850000,0.850000,0.850000,503410
2017-05-02,0.850000,0.900000,0.850000,0.900000,0.900000,54398
2017-05-03,0.850000,0.850000,0.850000,0.850000,0.850000,90000
2017-05-04,0.850000,0.850000,0.850000,0.850000,0.850000,104160
2017-05-05,0.850000,1.000000,0.850000,0.950000,0.950000,931132
2017-05-08,0.900000,0.900000,0.900000,0.900000,0.900000,67000
2017-05-09,0.900000,0.950000,0.850000,0.950000,0.950000,208020
2017-05-11,0.950000,0.950000,0.850000,0.850000,0.850000,71000
2017-05-12,0.850000,0.850000,0.850000,0.850000,0.850000,5760
2017-05-15,0.850000,0.900000,0.850000,0.850000,0.850000,131072
2017-05-16,0.850000,0.850000,0.800000,0.800000,0.800000,341806
2017-05-17,0.850000,0.900000,0.800000,0.900000,0.900000,89638
2017-05-18,0.850000,0.850000,0.800000,0.800000,0.800000,106684
2017-05-19,0.800000,0.800000,0.800000,0.800000,0.800000,2440
2017-05-22,0.850000,0.850000,0.850000,0.850000,0.850000,90000
2017-05-23,0.800000,0.850000,0.800000,0.800000,0.800000,145534
2017-05-24,0.850000,0.900000,0.850000,0.900000,0.900000,220294
2017-05-25,0.900000,0.900000,0.850000,0.850000,0.850000,38692
2017-05-26,0.850000,0.900000,0.800000,0.850000,0.850000,281642
2017-05-29,0.800000,0.800000,0.800000,0.800000,0.800000,26338
2017-05-30,0.800000,0.800000,0.750000,0.800000,0.800000,360766
2017-05-31,0.800000,0.800000,0.750000,0.800000,0.800000,87040
2017-06-01,0.750000,0.750000,0.750000,0.750000,0.750000,24000
2017-06-02,0.800000,0.900000,0.800000,0.850000,0.850000,815942
2017-06-05,0.850000,0.850000,0.800000,0.800000,0.800000,49000
2017-06-06,0.800000,0.800000,0.800000,0.800000,0.800000,17980
2017-06-07,0.800000,0.800000,0.800000,0.800000,0.800000,56000
2017-06-08,0.800000,0.800000,0.750000,0.800000,0.800000,161288
2017-06-09,0.800000,0.800000,0.800000,0.800000,0.800000,11600
2017-06-12,0.750000,0.800000,0.750000,0.750000,0.750000,624150
2017-06-13,0.750000,0.800000,0.750000,0.750000,0.750000,108714
2017-06-14,0.750000,0.750000,0.700000,0.750000,0.750000,72408
2017-06-15,0.750000,0.750000,0.700000,0.700000,0.700000,12836
2017-06-16,0.750000,0.800000,0.700000,0.700000,0.700000,174740
2017-06-19,0.750000,0.800000,0.750000,0.750000,0.750000,51366
2017-06-20,0.750000,0.800000,0.750000,0.750000,0.750000,52282
2017-06-21,0.750000,0.750000,0.700000,0.700000,0.700000,26120
2017-06-22,0.700000,0.750000,0.700000,0.700000,0.700000,15790
2017-06-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-06-27,0.700000,0.700000,0.700000,0.700000,0.700000,39468
2017-06-28,0.700000,0.700000,0.650000,0.700000,0.700000,306888
2017-06-29,0.700000,0.750000,0.650000,0.700000,0.700000,84398
2017-06-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2017-07-04,0.650000,0.650000,0.650000,0.650000,0.650000,33608
2017-07-05,0.650000,0.750000,0.650000,0.750000,0.750000,210790
2017-07-06,0.700000,0.700000,0.700000,0.700000,0.700000,43294
2017-07-07,0.700000,0.700000,0.700000,0.700000,0.700000,42752
2017-07-10,0.700000,0.750000,0.700000,0.750000,0.750000,86542
2017-07-11,0.700000,0.700000,0.650000,0.650000,0.650000,70022
2017-07-12,0.700000,0.750000,0.700000,0.700000,0.700000,22304
2017-07-13,0.700000,0.850000,0.700000,0.800000,0.800000,624762
2017-07-14,0.800000,0.950000,0.800000,0.900000,0.900000,1704818
2017-07-17,0.900000,0.900000,0.800000,0.850000,0.850000,138910
2017-07-18,0.800000,0.850000,0.800000,0.850000,0.850000,94548
2017-07-19,0.800000,0.850000,0.800000,0.850000,0.850000,74080
2017-07-20,0.800000,0.850000,0.750000,0.750000,0.750000,168194
2017-07-21,0.800000,0.900000,0.750000,0.850000,0.850000,953520
2017-07-24,0.850000,0.850000,0.800000,0.800000,0.800000,91190
2017-07-25,0.800000,0.850000,0.750000,0.750000,0.750000,540558
2017-07-26,0.800000,0.800000,0.750000,0.800000,0.800000,116160
2017-07-27,0.750000,0.800000,0.700000,0.700000,0.700000,273910
2017-07-28,0.700000,0.750000,0.700000,0.700000,0.700000,74700
2017-07-31,0.700000,0.750000,0.700000,0.700000,0.700000,308064
2017-08-01,0.700000,0.750000,0.700000,0.700000,0.700000,69796
2017-08-02,0.700000,0.700000,0.650000,0.700000,0.700000,86038
2017-08-03,0.700000,0.750000,0.700000,0.750000,0.750000,73060
2017-08-04,0.700000,0.850000,0.650000,0.750000,0.750000,705678
2017-08-07,0.750000,0.800000,0.750000,0.750000,0.750000,17394
2017-08-08,0.750000,0.750000,0.750000,0.750000,0.750000,18024
2017-08-10,0.750000,0.800000,0.700000,0.750000,0.750000,311120
2017-08-11,0.700000,0.700000,0.700000,0.700000,0.700000,6148
2017-08-14,0.750000,0.750000,0.700000,0.700000,0.700000,13400
2017-08-15,0.700000,0.700000,0.700000,0.700000,0.700000,43542
2017-08-16,0.700000,0.700000,0.700000,0.700000,0.700000,204256
2017-08-17,0.700000,0.700000,0.650000,0.700000,0.700000,166966
2017-08-18,0.700000,0.700000,0.650000,0.650000,0.650000,54424
2017-08-21,0.700000,0.700000,0.650000,0.650000,0.650000,7190
2017-08-22,0.700000,0.700000,0.700000,0.700000,0.700000,11552
2017-08-23,0.700000,0.750000,0.700000,0.750000,0.750000,24260
2017-08-24,0.700000,0.700000,0.700000,0.700000,0.700000,34640
