Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,0.389090,0.389090,0.385454,0.389090,0.289432,129250
2014-11-04,0.385454,0.389090,0.385454,0.389090,0.289432,37125
2014-11-05,0.385454,0.385454,0.385454,0.385454,0.286727,39875
2014-11-06,0.385454,0.396363,0.385454,0.392727,0.292137,437250
2014-11-07,0.392727,0.392727,0.392727,0.392727,0.292137,0
2014-11-10,0.389090,0.389090,0.385454,0.389090,0.289432,918500
2014-11-11,0.389090,0.389090,0.385454,0.389090,0.289432,136125
2014-11-12,0.389090,0.389090,0.385454,0.389090,0.289432,52250
2014-11-13,0.389090,0.392727,0.389090,0.392727,0.292137,255750
2014-11-14,0.381818,0.385454,0.381818,0.385454,0.286727,764500
2014-11-17,0.385454,0.385454,0.381818,0.385454,0.286727,445500
2014-11-18,0.381818,0.389090,0.378181,0.385454,0.286727,706750
2014-11-19,0.385454,0.385454,0.381818,0.385454,0.286727,55000
2014-11-20,0.385454,0.389090,0.381818,0.389090,0.289432,251625
2014-11-21,0.389090,0.389090,0.385454,0.385454,0.286727,90750
2014-11-24,0.385454,0.385454,0.381818,0.385454,0.286727,763125
2014-11-25,0.385454,0.389090,0.378181,0.381818,0.284022,632500
2014-11-26,0.374545,0.378181,0.370909,0.378181,0.290838,222750
2014-11-27,0.378181,0.378181,0.374545,0.378181,0.290838,137500
2014-11-28,0.374545,0.378181,0.374545,0.378181,0.290838,178750
2014-12-01,0.374545,0.378181,0.370909,0.374545,0.288042,653125
2014-12-02,0.370909,0.381818,0.370909,0.381818,0.293636,856625
2014-12-03,0.378181,0.385454,0.374545,0.385454,0.296432,341000
2014-12-04,0.381818,0.381818,0.378181,0.378181,0.290838,103125
2014-12-05,0.378181,0.378181,0.374545,0.378181,0.290838,371250
2014-12-08,0.378181,0.381818,0.374545,0.374545,0.288042,79750
2014-12-09,0.374545,0.378181,0.370909,0.370909,0.285246,1225125
2014-12-10,0.370909,0.378181,0.370909,0.378181,0.290838,691625
2014-12-11,0.378181,0.378181,0.370909,0.370909,0.285246,138875
2014-12-12,0.378181,0.378181,0.378181,0.378181,0.290838,2750
2014-12-15,0.370909,0.374545,0.370909,0.374545,0.288042,174625
2014-12-16,0.374545,0.381818,0.367272,0.374545,0.288042,237875
2014-12-17,0.370909,0.374545,0.370909,0.374545,0.288042,52250
2014-12-18,0.370909,0.374545,0.367272,0.374545,0.288042,112750
2014-12-19,0.378181,0.378181,0.367272,0.378181,0.290838,111375
2014-12-22,0.374545,0.374545,0.374545,0.374545,0.288042,27500
2014-12-23,0.370909,0.370909,0.367272,0.370909,0.285246,44000
2014-12-24,0.378181,0.378181,0.378181,0.378181,0.290838,1375
2014-12-26,0.370909,0.374545,0.370909,0.374545,0.288042,15125
2014-12-29,0.374545,0.378181,0.370909,0.378181,0.290838,12375
2014-12-30,0.370909,0.378181,0.367272,0.378181,0.290838,17875
2014-12-31,0.374545,0.378181,0.370909,0.374545,0.288042,61875
2015-01-02,0.374545,0.374545,0.374545,0.374545,0.288042,9625
2015-01-05,0.370909,0.378181,0.370909,0.378181,0.290838,86625
2015-01-06,0.378181,0.378181,0.378181,0.378181,0.290838,0
2015-01-07,0.374545,0.374545,0.374545,0.374545,0.288042,20625
2015-01-08,0.370909,0.374545,0.363636,0.374545,0.288042,332750
2015-01-09,0.374545,0.374545,0.374545,0.374545,0.288042,13750
2015-01-12,0.370909,0.370909,0.363636,0.367272,0.282449,67375
2015-01-13,0.367272,0.374545,0.367272,0.374545,0.288042,180125
2015-01-14,0.370909,0.378181,0.363636,0.370909,0.285246,664125
2015-01-15,0.370909,0.370909,0.363636,0.363636,0.279653,148500
2015-01-16,0.374545,0.374545,0.374545,0.374545,0.288042,1375
2015-01-19,0.370909,0.374545,0.363636,0.374545,0.288042,281600
2015-01-20,0.367272,0.370909,0.367272,0.370909,0.285246,24750
2015-01-21,0.370909,0.374545,0.363636,0.374545,0.288042,369600
2015-01-22,0.363636,0.367272,0.360000,0.367272,0.282449,803412
2015-01-23,0.367272,0.374545,0.363636,0.374545,0.288042,421987
2015-01-26,0.370909,0.370909,0.367272,0.370909,0.285246,85112
2015-01-27,0.367272,0.370909,0.363636,0.370909,0.285246,270600
2015-01-28,0.367272,0.370909,0.363636,0.370909,0.285246,341962
2015-01-29,0.370909,0.370909,0.360000,0.370909,0.285246,694650
2015-01-30,0.367272,0.374545,0.367272,0.374545,0.288042,445775
2015-02-02,0.367272,0.370909,0.367272,0.370909,0.285246,281187
2015-02-03,0.370909,0.370909,0.367272,0.367272,0.282449,110687
2015-02-04,0.367272,0.370909,0.363636,0.370909,0.285246,37125
2015-02-05,0.367272,0.374545,0.367272,0.374545,0.288042,110687
2015-02-06,0.367272,0.378181,0.367272,0.378181,0.290838,190712
2015-02-09,0.367272,0.381818,0.367272,0.374545,0.288042,496650
2015-02-10,0.370909,0.374545,0.367272,0.374545,0.288042,160462
2015-02-11,0.370909,0.378181,0.370909,0.378181,0.290838,271012
2015-02-12,0.378181,0.378181,0.370909,0.374545,0.288042,978175
2015-02-13,0.374545,0.374545,0.370909,0.374545,0.288042,53075
2015-02-16,0.370909,0.374545,0.367272,0.374545,0.288042,160737
2015-02-17,0.370909,0.374545,0.370909,0.374545,0.288042,40150
2015-02-18,0.370909,0.374545,0.370909,0.374545,0.288042,24337
2015-02-23,0.370909,0.370909,0.367272,0.370909,0.285246,342100
2015-02-24,0.370909,0.378181,0.370909,0.374545,0.288042,185075
2015-02-25,0.370909,0.389090,0.370909,0.381818,0.293636,314875
2015-02-26,0.378181,0.381818,0.374545,0.378181,0.290838,287925
2015-02-27,0.378181,0.378181,0.370909,0.378181,0.290838,292462
2015-03-02,0.378181,0.378181,0.367272,0.374545,0.288042,205150
2015-03-03,0.367272,0.381818,0.367272,0.374545,0.288042,76175
2015-03-04,0.367272,0.374545,0.367272,0.370909,0.285246,515212
2015-03-05,0.370909,0.374545,0.367272,0.370909,0.285246,128975
2015-03-06,0.367272,0.378181,0.367272,0.374545,0.288042,79475
2015-03-09,0.367272,0.370909,0.367272,0.370909,0.285246,40700
2015-03-10,0.370909,0.374545,0.370909,0.374545,0.288042,57475
2015-03-11,0.367272,0.370909,0.367272,0.370909,0.285246,144925
2015-03-12,0.367272,0.367272,0.360000,0.367272,0.282449,670725
2015-03-13,0.363636,0.367272,0.363636,0.367272,0.282449,118662
2015-03-16,0.367272,0.367272,0.363636,0.367272,0.282449,191812
2015-03-17,0.367272,0.374545,0.363636,0.367272,0.282449,730675
2015-03-18,0.370909,0.374545,0.367272,0.370909,0.285246,87587
2015-03-19,0.370909,0.374545,0.363636,0.370909,0.285246,426250
2015-03-20,0.370909,0.370909,0.363636,0.370909,0.285246,103537
2015-03-23,0.370909,0.374545,0.367272,0.374545,0.288042,122787
2015-03-24,0.370909,0.374545,0.367272,0.370909,0.285246,506137
2015-03-25,0.370909,0.370909,0.367272,0.370909,0.285246,53625
2015-03-26,0.370909,0.370909,0.367272,0.370909,0.285246,34925
2015-03-27,0.370909,0.370909,0.367272,0.370909,0.285246,139425
2015-03-30,0.370909,0.370909,0.367272,0.370909,0.285246,439862
2015-03-31,0.370909,0.370909,0.367272,0.370909,0.285246,84562
2015-04-01,0.370909,0.370909,0.367272,0.370909,0.285246,71637
2015-04-02,0.370909,0.370909,0.363636,0.367272,0.282449,425700
2015-04-06,0.367272,0.367272,0.363636,0.367272,0.282449,710187
2015-04-07,0.367272,0.367272,0.363636,0.367272,0.282449,212437
2015-04-08,0.367272,0.367272,0.363636,0.367272,0.282449,265787
2015-04-09,0.367272,0.370909,0.363636,0.367272,0.282449,433812
2015-04-10,0.367272,0.367272,0.367272,0.367272,0.282449,120587
2015-04-13,0.367272,0.370909,0.367272,0.367272,0.282449,484275
2015-04-14,0.370909,0.370909,0.367272,0.367272,0.282449,44550
2015-04-15,0.367272,0.370909,0.367272,0.370909,0.285246,309787
2015-04-16,0.367272,0.370909,0.367272,0.370909,0.285246,259737
2015-04-17,0.370909,0.370909,0.367272,0.370909,0.285246,55825
2015-04-20,0.370909,0.370909,0.367272,0.370909,0.285246,86625
2015-04-21,0.370909,0.378181,0.370909,0.374545,0.288042,421987
2015-04-22,0.378181,0.378181,0.370909,0.370909,0.285246,433537
2015-04-23,0.370909,0.374545,0.370909,0.370909,0.285246,310062
2015-04-24,0.370909,0.374545,0.370909,0.374545,0.288042,233750
2015-04-27,0.378181,0.378181,0.370909,0.374545,0.288042,43175
2015-04-28,0.374545,0.374545,0.367272,0.374545,0.288042,643087
2015-04-29,0.374545,0.374545,0.370909,0.374545,0.288042,68062
2015-04-30,0.374545,0.374545,0.374545,0.374545,0.288042,13750
2015-05-04,0.370909,0.378181,0.367272,0.378181,0.290838,55550
2015-05-05,0.370909,0.374545,0.370909,0.374545,0.288042,43587
2015-05-06,0.370909,0.374545,0.367272,0.374545,0.288042,362862
2015-05-07,0.370909,0.378181,0.367272,0.370909,0.285246,261525
2015-05-08,0.370909,0.374545,0.367272,0.374545,0.288042,505862
2015-05-11,0.374545,0.374545,0.370909,0.370909,0.285246,157987
2015-05-12,0.370909,0.370909,0.367272,0.370909,0.285246,495962
2015-05-13,0.370909,0.370909,0.370909,0.370909,0.285246,50875
2015-05-14,0.370909,0.370909,0.370909,0.370909,0.285246,259462
2015-05-15,0.374545,0.374545,0.374545,0.374545,0.288042,4262
2015-05-18,0.367272,0.374545,0.367272,0.374545,0.288042,892787
2015-05-19,0.367272,0.370909,0.363636,0.370909,0.285246,219725
2015-05-20,0.370909,0.374545,0.367272,0.374545,0.288042,221237
2015-05-21,0.374545,0.374545,0.370909,0.374545,0.288042,90887
2015-05-22,0.370909,0.374545,0.367272,0.374545,0.288042,362312
2015-05-25,0.374545,0.374545,0.367272,0.367272,0.282449,824175
2015-05-26,0.370909,0.374545,0.370909,0.374545,0.288042,279537
2015-05-27,0.374545,0.374545,0.370909,0.374545,0.288042,36987
2015-05-28,0.374545,0.374545,0.374545,0.374545,0.288042,302362
2015-05-29,0.374545,0.374545,0.374545,0.374545,0.288042,373175
2015-06-02,0.374545,0.374545,0.367272,0.370909,0.285246,544500
2015-06-03,0.370909,0.370909,0.370909,0.370909,0.285246,456912
2015-06-04,0.370909,0.374545,0.370909,0.374545,0.288042,261250
2015-06-05,0.370909,0.370909,0.370909,0.370909,0.285246,47712
2015-06-08,0.370909,0.370909,0.367272,0.367272,0.282449,647900
2015-06-09,0.370909,0.370909,0.363636,0.370909,0.285246,367400
2015-06-10,0.370909,0.370909,0.370909,0.370909,0.285246,0
2015-06-11,0.367272,0.370909,0.363636,0.370909,0.285246,121000
2015-06-12,0.370909,0.370909,0.363636,0.370909,0.285246,168300
2015-06-15,0.367272,0.370909,0.360000,0.367272,0.282449,857037
2015-06-16,0.370909,0.370909,0.363636,0.370909,0.285246,183287
2015-06-17,0.367272,0.370909,0.367272,0.370909,0.285246,82500
2015-06-18,0.367272,0.370909,0.363636,0.370909,0.285246,65587
2015-06-19,0.367272,0.370909,0.363636,0.370909,0.285246,174487
2015-06-22,0.367272,0.370909,0.363636,0.370909,0.285246,191675
2015-06-23,0.370909,0.374545,0.363636,0.363636,0.279653,873537
2015-06-24,0.370909,0.370909,0.370909,0.370909,0.285246,4125
2015-06-25,0.370909,0.374545,0.367272,0.370909,0.285246,91162
2015-06-26,0.370909,0.374545,0.367272,0.374545,0.288042,24200
2015-06-29,0.370909,0.374545,0.363636,0.367272,0.282449,158675
2015-06-30,0.370909,0.370909,0.367272,0.367272,0.282449,124850
2015-07-01,0.367272,0.370909,0.367272,0.370909,0.285246,13612
2015-07-02,0.367272,0.370909,0.367272,0.370909,0.285246,154412
2015-07-03,0.367272,0.374545,0.367272,0.374545,0.288042,44000
2015-07-06,0.370909,0.370909,0.363636,0.367272,0.282449,101337
2015-07-07,0.370909,0.370909,0.367272,0.370909,0.285246,240900
2015-07-08,0.370909,0.370909,0.360000,0.370909,0.285246,636350
2015-07-09,0.367272,0.370909,0.363636,0.370909,0.285246,282700
2015-07-10,0.367272,0.367272,0.367272,0.367272,0.282449,147262
2015-07-13,0.370909,0.370909,0.367272,0.367272,0.282449,58987
2015-07-14,0.370909,0.370909,0.367272,0.370909,0.285246,132412
2015-07-15,0.367272,0.370909,0.367272,0.370909,0.285246,153175
2015-07-16,0.367272,0.370909,0.367272,0.370909,0.285246,10450
2015-07-20,0.370909,0.374545,0.370909,0.374545,0.288042,151112
2015-07-21,0.370909,0.370909,0.367272,0.367272,0.282449,79475
2015-07-22,0.370909,0.374545,0.370909,0.374545,0.288042,220412
2015-07-23,0.374545,0.378181,0.374545,0.378181,0.290838,722975
2015-07-24,0.378181,0.378181,0.374545,0.378181,0.290838,234987
2015-07-27,0.378181,0.378181,0.374545,0.378181,0.290838,380600
2015-07-28,0.374545,0.374545,0.374545,0.374545,0.288042,226325
2015-07-29,0.374545,0.374545,0.370909,0.374545,0.288042,76725
2015-07-30,0.374545,0.378181,0.374545,0.378181,0.290838,194975
2015-07-31,0.374545,0.378181,0.374545,0.378181,0.290838,274862
2015-08-03,0.374545,0.374545,0.370909,0.374545,0.288042,248462
2015-08-04,0.374545,0.378181,0.370909,0.374545,0.288042,407962
2015-08-05,0.374545,0.374545,0.370909,0.374545,0.288042,352412
2015-08-06,0.374545,0.378181,0.374545,0.378181,0.290838,449762
2015-08-07,0.378181,0.378181,0.378181,0.378181,0.290838,0
2015-08-11,0.378181,0.378181,0.374545,0.378181,0.290838,631125
2015-08-12,0.367272,0.367272,0.352727,0.363636,0.287959,3066800
2015-08-13,0.349090,0.360000,0.349090,0.360000,0.285080,284900
2015-08-14,0.356363,0.370909,0.356363,0.363636,0.287959,2342862
2015-08-17,0.363636,0.363636,0.360000,0.363636,0.287959,231000
2015-08-18,0.363636,0.363636,0.360000,0.360000,0.285080,304150
2015-08-19,0.360000,0.363636,0.356363,0.363636,0.287959,356125
2015-08-20,0.363636,0.363636,0.356363,0.360000,0.285080,1123925
2015-08-21,0.356363,0.356363,0.338181,0.352727,0.279320,2406662
2015-08-24,0.349090,0.349090,0.330909,0.338181,0.267802,2803487
2015-08-25,0.338181,0.338181,0.330909,0.338181,0.267802,254787
2015-08-26,0.338181,0.338181,0.323636,0.330909,0.262043,3164975
2015-08-27,0.334545,0.334545,0.330909,0.334545,0.264922,146162
2015-08-28,0.338181,0.338181,0.334545,0.338181,0.267802,255475
2015-08-31,0.338181,0.338181,0.338181,0.338181,0.267802,117562
2015-09-01,0.334545,0.338181,0.334545,0.334545,0.264922,75625
2015-09-02,0.334545,0.334545,0.330909,0.334545,0.264922,140800
2015-09-03,0.338181,0.338181,0.334545,0.334545,0.264922,110137
2015-09-04,0.334545,0.334545,0.334545,0.334545,0.264922,126500
2015-09-07,0.334545,0.338181,0.330909,0.338181,0.267802,57062
2015-09-08,0.330909,0.338181,0.330909,0.338181,0.267802,49500
2015-09-09,0.334545,0.338181,0.334545,0.338181,0.267802,120725
2015-09-10,0.338181,0.338181,0.334545,0.334545,0.264922,283662
2015-09-14,0.334545,0.338181,0.330909,0.334545,0.264922,366987
2015-09-15,0.334545,0.338181,0.334545,0.334545,0.264922,449625
2015-09-16,0.338181,0.338181,0.338181,0.338181,0.267802,371800
2015-09-17,0.338181,0.440000,0.338181,0.396363,0.313875,3941575
2015-09-18,0.378181,0.389090,0.363636,0.389090,0.308116,1986737
2015-09-21,0.389090,0.396363,0.385454,0.396363,0.313875,887287
2015-09-22,0.392727,0.414545,0.392727,0.400000,0.316755,2544987
2015-09-23,0.400000,0.400000,0.392727,0.396363,0.313875,185762
2015-09-25,0.400000,0.400000,0.389090,0.389090,0.308116,95837
2015-09-28,0.389090,0.389090,0.385454,0.385454,0.305237,194562
2015-09-29,0.381818,0.385454,0.378181,0.385454,0.305237,254787
2015-09-30,0.385454,0.392727,0.385454,0.389090,0.308116,299475
2015-10-01,0.389090,0.389090,0.385454,0.389090,0.308116,250250
2015-10-02,0.385454,0.392727,0.381818,0.392727,0.310996,457050
2015-10-05,0.392727,0.400000,0.389090,0.396363,0.313875,555500
2015-10-06,0.396363,0.403636,0.396363,0.400000,0.316755,636075
2015-10-07,0.400000,0.407272,0.400000,0.407272,0.322514,1505625
2015-10-08,0.403636,0.407272,0.400000,0.403636,0.319635,552200
2015-10-09,0.403636,0.407272,0.403636,0.407272,0.322514,603900
2015-10-12,0.403636,0.407272,0.400000,0.407272,0.322514,396825
2015-10-13,0.407272,0.407272,0.396363,0.407272,0.322514,1850612
2015-10-14,0.403636,0.407272,0.400000,0.400000,0.316755,175450
2015-10-15,0.403636,0.407272,0.400000,0.407272,0.322514,268950
2015-10-16,0.403636,0.407272,0.403636,0.407272,0.322514,129387
2015-10-19,0.407272,0.414545,0.407272,0.414545,0.328273,735350
2015-10-20,0.414545,0.418181,0.410909,0.418181,0.331153,944487
2015-10-21,0.414545,0.429090,0.414545,0.429090,0.339791,1175350
2015-10-22,0.425454,0.432727,0.425454,0.429090,0.339791,661650
2015-10-23,0.425454,0.429090,0.425454,0.429090,0.339791,182325
2015-10-26,0.436363,0.436363,0.429090,0.432727,0.342672,356125
2015-10-27,0.432727,0.436363,0.432727,0.436363,0.345551,204462
2015-10-28,0.436363,0.443636,0.436363,0.440000,0.348431,1201200
2015-10-29,0.440000,0.443636,0.436363,0.443636,0.351310,635387
2015-10-30,0.436363,0.440000,0.436363,0.440000,0.348431,176550
2015-11-02,0.440000,0.440000,0.429090,0.432727,0.342672,318587
2015-11-03,0.436363,0.440000,0.436363,0.440000,0.348431,519887
2015-11-04,0.440000,0.440000,0.436363,0.440000,0.348431,329450
2015-11-05,0.436363,0.443636,0.436363,0.443636,0.351310,438762
2015-11-06,0.443636,0.461818,0.443636,0.450909,0.357070,2134137
2015-11-09,0.454545,0.465454,0.454545,0.465454,0.368588,2181850
2015-11-11,0.461818,0.461818,0.454545,0.458181,0.362828,625212
2015-11-12,0.458181,0.458181,0.447272,0.450909,0.357070,413462
2015-11-13,0.450909,0.454545,0.443636,0.450909,0.357070,224537
2015-11-16,0.450909,0.450909,0.436363,0.443636,0.351310,235675
2015-11-17,0.443636,0.443636,0.443636,0.443636,0.351310,0
2015-11-18,0.440000,0.440000,0.429090,0.429090,0.339791,849200
2015-11-19,0.429090,0.443636,0.429090,0.432727,0.342672,309237
2015-11-20,0.440000,0.440000,0.436363,0.440000,0.348431,242000
2015-11-23,0.440000,0.440000,0.436363,0.440000,0.348431,48125
2015-11-24,0.440000,0.440000,0.432727,0.432727,0.342672,160325
2015-11-25,0.429090,0.432727,0.421818,0.425454,0.338620,267987
2015-11-26,0.421818,0.421818,0.421818,0.421818,0.335726,100925
2015-11-27,0.418181,0.421818,0.418181,0.421818,0.335726,267850
2015-11-30,0.425454,0.425454,0.418181,0.421818,0.335726,95425
2015-12-01,0.421818,0.425454,0.421818,0.425454,0.338620,57200
2015-12-02,0.425454,0.425454,0.421818,0.421818,0.335726,218762
2015-12-03,0.418181,0.418181,0.414545,0.418181,0.332831,159637
2015-12-04,0.418181,0.425454,0.414545,0.418181,0.332831,80300
2015-12-07,0.421818,0.429090,0.418181,0.429090,0.341513,593725
2015-12-08,0.432000,0.432000,0.424000,0.432000,0.343830,173625
2015-12-09,0.428000,0.432000,0.428000,0.432000,0.343830,157250
2015-12-10,0.432000,0.432000,0.428000,0.432000,0.343830,148125
2015-12-11,0.432000,0.432000,0.424000,0.428000,0.340646,168250
2015-12-14,0.424000,0.424000,0.416000,0.420000,0.334279,422500
2015-12-15,0.420000,0.420000,0.416000,0.420000,0.334279,156000
2015-12-16,0.424000,0.424000,0.424000,0.424000,0.337462,13875
2015-12-17,0.424000,0.428000,0.424000,0.424000,0.337462,176500
2015-12-18,0.420000,0.428000,0.416000,0.420000,0.334279,216000
2015-12-21,0.416000,0.424000,0.416000,0.420000,0.334279,54125
2015-12-22,0.420000,0.420000,0.416000,0.420000,0.334279,55500
2015-12-23,0.420000,0.420000,0.416000,0.416000,0.331095,120500
2015-12-24,0.420000,0.420000,0.416000,0.416000,0.331095,30125
2015-12-28,0.416000,0.420000,0.416000,0.420000,0.334279,172625
2015-12-29,0.420000,0.424000,0.420000,0.424000,0.337462,60375
2015-12-30,0.424000,0.424000,0.420000,0.424000,0.337462,80000
2015-12-31,0.424000,0.424000,0.420000,0.424000,0.337462,23750
2016-01-04,0.424000,0.424000,0.420000,0.424000,0.337462,101250
2016-01-05,0.424000,0.424000,0.420000,0.424000,0.337462,83250
2016-01-06,0.424000,0.424000,0.416000,0.416000,0.331095,153000
2016-01-07,0.416000,0.416000,0.400000,0.408000,0.324728,425500
2016-01-08,0.404000,0.412000,0.400000,0.408000,0.324728,65125
2016-01-11,0.404000,0.404000,0.392000,0.392000,0.311994,187500
2016-01-12,0.400000,0.412000,0.384000,0.404000,0.321544,198500
2016-01-13,0.404000,0.416000,0.392000,0.416000,0.331095,71125
2016-01-14,0.404000,0.404000,0.396000,0.404000,0.321544,206875
2016-01-15,0.392000,0.404000,0.392000,0.404000,0.321544,33000
2016-01-18,0.400000,0.400000,0.388000,0.392000,0.311994,120250
2016-01-19,0.392000,0.404000,0.388000,0.404000,0.321544,11500
2016-01-20,0.400000,0.408000,0.396000,0.404000,0.321544,60250
2016-01-21,0.404000,0.404000,0.392000,0.400000,0.318361,58875
2016-01-22,0.404000,0.404000,0.404000,0.404000,0.321544,5125
2016-01-25,0.408000,0.408000,0.396000,0.404000,0.321544,100375
2016-01-26,0.404000,0.404000,0.384000,0.392000,0.311994,81250
2016-01-27,0.396000,0.404000,0.396000,0.404000,0.321544,46125
2016-01-28,0.400000,0.400000,0.400000,0.400000,0.318361,1250
2016-01-29,0.400000,0.404000,0.400000,0.404000,0.321544,31500
2016-02-01,0.408000,0.408000,0.408000,0.408000,0.324728,7875
2016-02-02,0.404000,0.416000,0.400000,0.408000,0.324728,77125
2016-02-03,0.412000,0.412000,0.396000,0.400000,0.318361,198750
2016-02-04,0.404000,0.412000,0.396000,0.400000,0.318361,55125
2016-02-05,0.404000,0.408000,0.400000,0.408000,0.324728,8375
2016-02-10,0.404000,0.404000,0.396000,0.400000,0.318361,76250
2016-02-11,0.404000,0.408000,0.392000,0.408000,0.324728,46625
2016-02-12,0.404000,0.404000,0.392000,0.400000,0.318361,48250
2016-02-15,0.404000,0.404000,0.396000,0.400000,0.318361,189125
2016-02-16,0.400000,0.404000,0.400000,0.404000,0.321544,174750
2016-02-17,0.408000,0.408000,0.396000,0.400000,0.318361,230875
2016-02-18,0.404000,0.404000,0.396000,0.396000,0.315177,163125
2016-02-19,0.404000,0.404000,0.396000,0.404000,0.321544,60750
2016-02-22,0.400000,0.400000,0.396000,0.400000,0.318361,108750
2016-02-23,0.404000,0.404000,0.404000,0.404000,0.321544,70000
2016-02-24,0.404000,0.404000,0.404000,0.404000,0.321544,250
2016-02-25,0.408000,0.408000,0.396000,0.400000,0.318361,27500
2016-02-26,0.404000,0.404000,0.404000,0.404000,0.321544,9375
2016-02-29,0.404000,0.412000,0.404000,0.412000,0.327912,70375
2016-03-01,0.412000,0.412000,0.400000,0.408000,0.324728,35750
2016-03-02,0.408000,0.408000,0.404000,0.408000,0.324728,60000
2016-03-03,0.408000,0.416000,0.400000,0.400000,0.318361,176500
2016-03-04,0.408000,0.408000,0.400000,0.404000,0.321544,75125
2016-03-07,0.408000,0.416000,0.408000,0.412000,0.327912,203125
2016-03-08,0.412000,0.412000,0.400000,0.404000,0.321544,149750
2016-03-09,0.400000,0.400000,0.396000,0.400000,0.318361,225625
2016-03-10,0.404000,0.404000,0.396000,0.400000,0.318361,184250
2016-03-11,0.404000,0.416000,0.400000,0.404000,0.321544,235125
2016-03-14,0.408000,0.412000,0.400000,0.412000,0.327912,64375
2016-03-15,0.416000,0.416000,0.408000,0.412000,0.327912,138750
2016-03-16,0.408000,0.408000,0.404000,0.408000,0.324728,115500
2016-03-17,0.408000,0.408000,0.404000,0.408000,0.324728,86125
2016-03-18,0.412000,0.420000,0.404000,0.420000,0.334279,595000
2016-03-21,0.424000,0.424000,0.416000,0.420000,0.334279,169875
2016-03-22,0.424000,0.452000,0.420000,0.428000,0.340646,740250
2016-03-23,0.428000,0.428000,0.420000,0.420000,0.334279,188875
2016-03-24,0.424000,0.428000,0.420000,0.424000,0.337462,95000
2016-03-28,0.428000,0.428000,0.420000,0.424000,0.337462,14500
2016-03-29,0.424000,0.436000,0.416000,0.428000,0.340646,238125
2016-03-30,0.428000,0.428000,0.416000,0.424000,0.337462,114125
2016-03-31,0.424000,0.428000,0.424000,0.424000,0.337462,37750
2016-04-01,0.424000,0.428000,0.424000,0.428000,0.340646,193125
2016-04-04,0.428000,0.428000,0.424000,0.424000,0.337462,75250
2016-04-05,0.428000,0.432000,0.416000,0.424000,0.337462,122875
2016-04-06,0.424000,0.424000,0.420000,0.424000,0.337462,74875
2016-04-07,0.420000,0.424000,0.420000,0.424000,0.337462,12625
2016-04-08,0.420000,0.424000,0.420000,0.424000,0.337462,46250
2016-04-11,0.428000,0.428000,0.416000,0.428000,0.340646,87375
2016-04-12,0.432000,0.432000,0.424000,0.432000,0.343830,132625
2016-04-13,0.432000,0.436000,0.424000,0.432000,0.343830,117250
2016-04-14,0.436000,0.440000,0.432000,0.436000,0.347013,89250
2016-04-15,0.436000,0.436000,0.436000,0.436000,0.347013,0
2016-04-18,0.436000,0.444000,0.428000,0.436000,0.347013,299375
2016-04-19,0.428000,0.436000,0.424000,0.436000,0.347013,155250
2016-04-20,0.432000,0.436000,0.428000,0.436000,0.347013,87750
2016-04-21,0.432000,0.436000,0.428000,0.436000,0.347013,99875
2016-04-22,0.432000,0.436000,0.432000,0.432000,0.343830,60750
2016-04-25,0.432000,0.432000,0.428000,0.432000,0.343830,31750
2016-04-26,0.432000,0.436000,0.424000,0.436000,0.347013,129500
2016-04-27,0.428000,0.428000,0.424000,0.428000,0.340646,210500
2016-04-28,0.432000,0.432000,0.424000,0.432000,0.343830,134375
2016-04-29,0.432000,0.448000,0.432000,0.436000,0.347013,22625
2016-05-03,0.436000,0.436000,0.432000,0.436000,0.347013,67750
2016-05-04,0.440000,0.444000,0.428000,0.432000,0.343830,74875
2016-05-05,0.432000,0.436000,0.420000,0.428000,0.340646,122625
2016-05-06,0.432000,0.436000,0.416000,0.424000,0.337462,427375
2016-05-09,0.432000,0.432000,0.424000,0.428000,0.340646,23000
2016-05-10,0.432000,0.436000,0.424000,0.428000,0.340646,48250
2016-05-11,0.424000,0.428000,0.420000,0.428000,0.340646,86250
2016-05-12,0.432000,0.432000,0.408000,0.428000,0.340646,346000
2016-05-13,0.412000,0.420000,0.400000,0.408000,0.324728,594875
2016-05-16,0.412000,0.420000,0.400000,0.412000,0.327912,142375
2016-05-17,0.416000,0.428000,0.412000,0.420000,0.334279,147250
2016-05-18,0.412000,0.432000,0.404000,0.432000,0.343830,423500
2016-05-19,0.428000,0.432000,0.424000,0.432000,0.343830,328625
2016-05-20,0.432000,0.436000,0.428000,0.436000,0.347013,451375
2016-05-23,0.436000,0.436000,0.428000,0.432000,0.343830,119750
2016-05-24,0.432000,0.432000,0.428000,0.432000,0.343830,117875
2016-05-25,0.432000,0.440000,0.428000,0.436000,0.347013,189000
2016-05-26,0.432000,0.444000,0.432000,0.444000,0.353380,418625
2016-05-27,0.436000,0.444000,0.432000,0.440000,0.350197,99000
2016-05-30,0.440000,0.444000,0.436000,0.440000,0.350197,924875
2016-05-31,0.444000,0.448000,0.436000,0.444000,0.353380,1766875
2016-06-01,0.444000,0.444000,0.436000,0.440000,0.350197,270500
2016-06-02,0.436000,0.440000,0.436000,0.440000,0.350197,173375
2016-06-03,0.436000,0.440000,0.432000,0.440000,0.350197,510625
2016-06-06,0.440000,0.444000,0.436000,0.440000,0.350197,182125
2016-06-07,0.436000,0.440000,0.436000,0.436000,0.347013,849125
