Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,0.887355,0.892340,0.882370,0.887355,0.652759,913614
2019-07-08,0.887355,0.887355,0.872400,0.877385,0.645425,1239081
2019-07-09,0.882370,0.887355,0.877385,0.882370,0.649092,1793428
2019-07-10,0.887355,0.887355,0.877385,0.877385,0.645425,582229
2019-07-11,0.877385,0.877385,0.862429,0.872400,0.641758,2710954
2019-07-12,0.872400,0.877385,0.867415,0.877385,0.645425,409215
2019-07-15,0.877385,0.892340,0.877385,0.882370,0.649092,1063058
2019-07-16,0.882370,0.887355,0.877385,0.882370,0.649092,622148
2019-07-17,0.882370,0.882370,0.877385,0.882370,0.649092,623753
2019-07-18,0.882370,0.882370,0.877385,0.882370,0.649092,1158843
2019-07-19,0.877385,0.882370,0.872400,0.882370,0.649092,781822
2019-07-22,0.882370,0.882370,0.877385,0.882370,0.649092,427770
2019-07-23,0.877385,0.882370,0.877385,0.882370,0.649092,452544
2019-07-24,0.882370,0.882370,0.877385,0.882370,0.649092,1316110
2019-07-25,0.882370,0.887355,0.877385,0.877385,0.645425,1398755
2019-07-26,0.882370,0.887355,0.877385,0.882370,0.649092,885129
2019-07-29,0.882370,0.887355,0.877385,0.887355,0.652759,721343
2019-07-30,0.887355,0.897325,0.882370,0.892340,0.656426,1125343
2019-07-31,0.892340,0.897325,0.887355,0.887355,0.652759,1651506
2019-08-01,0.887355,0.892340,0.877385,0.877385,0.645425,1890817
2019-08-02,0.892340,0.897325,0.882370,0.892340,0.656426,2860799
2019-08-05,0.892340,0.892340,0.877385,0.882370,0.649092,644514
2019-08-06,0.877385,0.882370,0.857444,0.872400,0.641758,1184719
2019-08-07,0.877385,0.877385,0.867415,0.867415,0.638091,1257235
2019-08-08,0.867415,0.877385,0.867415,0.872400,0.641758,1357232
2019-08-13,0.872400,0.882370,0.872400,0.882370,0.649092,1762737
2019-08-14,0.882370,0.892340,0.877385,0.887355,0.652759,1392537
2019-08-15,0.882370,0.887355,0.872400,0.882370,0.649092,1192543
2019-08-16,0.882370,0.892340,0.882370,0.887355,0.652759,1149013
2019-08-19,0.887355,0.907296,0.887355,0.902311,0.663761,2130429
2019-08-20,0.897325,0.897325,0.892340,0.892340,0.663019,621245
2019-08-21,0.892340,0.897325,0.887355,0.897325,0.666723,1588419
2019-08-22,0.892340,0.897325,0.887355,0.892340,0.663019,1810178
2019-08-23,0.892340,0.897325,0.887355,0.892340,0.663019,1266362
2019-08-26,0.897325,0.897325,0.882370,0.887355,0.659315,1710181
2019-08-27,0.887355,0.902311,0.887355,0.897325,0.666723,3231100
2019-08-28,0.897325,0.902311,0.897325,0.902311,0.670428,734783
2019-08-29,0.902311,0.907296,0.897325,0.907296,0.674132,1182212
2019-08-30,0.907296,0.907296,0.897325,0.907296,0.674132,2727604
2019-09-02,0.907296,0.912281,0.902311,0.902311,0.670428,1438975
2019-09-03,0.907296,0.912281,0.897325,0.897325,0.666723,2129025
2019-09-04,0.897325,0.912281,0.897325,0.907296,0.674132,2658197
2019-09-05,0.907296,0.912281,0.902311,0.912281,0.677836,1750801
2019-09-06,0.912281,0.912281,0.902311,0.907296,0.674132,1285820
2019-09-09,0.912281,0.917266,0.907296,0.912281,0.677836,1723219
2019-09-10,0.917266,0.917266,0.907296,0.912281,0.677836,1566955
2019-09-11,0.907296,0.907296,0.897325,0.897325,0.666723,1719208
2019-09-12,0.902311,0.912281,0.897325,0.902311,0.670428,1233163
2019-09-13,0.907296,0.912281,0.902311,0.907296,0.674132,1375286
2019-09-16,0.907296,0.917266,0.907296,0.907296,0.674132,537396
2019-09-17,0.907296,0.912281,0.902311,0.907296,0.674132,934376
2019-09-18,0.907296,0.907296,0.902311,0.907296,0.674132,1136677
2019-09-19,0.907296,0.907296,0.907296,0.907296,0.674132,0
2019-09-20,0.917266,0.922251,0.902311,0.907296,0.674132,14031890
2019-09-23,0.907296,0.912281,0.902311,0.907296,0.674132,2004756
2019-09-24,0.912281,0.922251,0.907296,0.917266,0.681540,2383581
2019-09-25,0.917266,0.917266,0.912281,0.912281,0.677836,1057040
2019-09-26,0.910000,0.910000,0.900000,0.900000,0.679629,4648000
2019-09-27,0.905000,0.905000,0.885000,0.895000,0.675853,2521200
2019-09-30,0.890000,0.895000,0.880000,0.890000,0.672078,3220900
2019-10-01,0.890000,0.895000,0.890000,0.895000,0.675853,1498900
2019-10-02,0.895000,0.895000,0.885000,0.890000,0.672078,1764100
2019-10-03,0.890000,0.890000,0.885000,0.890000,0.672078,702900
2019-10-04,0.890000,0.890000,0.880000,0.890000,0.672078,3276000
2019-10-07,0.885000,0.890000,0.880000,0.885000,0.668302,2412700
2019-10-08,0.885000,0.915000,0.885000,0.905000,0.683405,3401400
2019-10-09,0.910000,0.920000,0.905000,0.915000,0.690956,2734100
2019-10-10,0.915000,0.915000,0.900000,0.905000,0.683405,2368500
2019-10-11,0.910000,0.915000,0.905000,0.915000,0.690956,1726800
2019-10-14,0.915000,0.920000,0.910000,0.910000,0.687181,3064200
2019-10-15,0.915000,0.915000,0.910000,0.910000,0.687181,1325500
2019-10-16,0.910000,0.920000,0.910000,0.915000,0.690956,1499700
2019-10-17,0.920000,0.920000,0.915000,0.915000,0.690956,1509600
2019-10-18,0.920000,0.920000,0.915000,0.920000,0.694732,816500
2019-10-21,0.920000,0.920000,0.915000,0.920000,0.694732,1633700
2019-10-22,0.920000,0.920000,0.910000,0.910000,0.687181,4218300
2019-10-23,0.910000,0.915000,0.910000,0.915000,0.690956,2507400
2019-10-24,0.915000,0.920000,0.915000,0.920000,0.694732,6110900
2019-10-25,0.920000,0.920000,0.915000,0.915000,0.690956,3944800
2019-10-29,0.915000,0.920000,0.910000,0.915000,0.690956,2928000
2019-10-30,0.920000,0.920000,0.900000,0.900000,0.679629,7741000
2019-10-31,0.900000,0.920000,0.900000,0.915000,0.690956,2169500
2019-11-01,0.915000,0.925000,0.915000,0.920000,0.694732,4128700
2019-11-04,0.920000,0.925000,0.920000,0.920000,0.694732,2655600
2019-11-05,0.925000,0.925000,0.910000,0.920000,0.694732,3051900
2019-11-06,0.920000,0.925000,0.920000,0.920000,0.694732,3156300
2019-11-07,0.920000,0.930000,0.920000,0.930000,0.702284,5241800
2019-11-08,0.930000,0.935000,0.925000,0.930000,0.702284,3948800
2019-11-11,0.930000,0.935000,0.920000,0.930000,0.702284,3409700
2019-11-12,0.930000,0.945000,0.925000,0.945000,0.713611,2947900
2019-11-13,0.945000,0.945000,0.935000,0.935000,0.706059,2083200
2019-11-14,0.935000,0.940000,0.930000,0.940000,0.709835,1649600
2019-11-15,0.940000,0.940000,0.930000,0.935000,0.706059,758600
2019-11-18,0.935000,0.940000,0.935000,0.940000,0.709835,1138600
2019-11-19,0.940000,0.950000,0.940000,0.950000,0.717386,2019900
2019-11-20,0.945000,0.950000,0.940000,0.950000,0.717386,2454500
2019-11-21,0.950000,0.950000,0.945000,0.945000,0.713611,1729000
2019-11-22,0.950000,0.955000,0.945000,0.945000,0.713611,1921300
2019-11-25,0.950000,0.950000,0.940000,0.945000,0.713611,3087200
2019-11-26,0.950000,0.955000,0.945000,0.955000,0.721162,4292700
2019-11-27,0.950000,0.970000,0.945000,0.965000,0.728713,4407600
2019-11-28,0.965000,0.980000,0.960000,0.975000,0.736265,2337000
2019-11-29,0.970000,0.975000,0.965000,0.965000,0.728713,1182000
2019-12-02,0.965000,0.970000,0.965000,0.970000,0.732489,1389000
2019-12-03,0.950000,0.980000,0.945000,0.970000,0.732489,4656100
2019-12-04,0.965000,0.975000,0.965000,0.970000,0.732489,3111400
2019-12-05,0.970000,0.990000,0.965000,0.980000,0.740041,10025100
2019-12-06,0.985000,1.000000,0.980000,1.000000,0.755144,11543700
2019-12-09,0.995000,1.030000,0.990000,1.020000,0.770246,12212200
2019-12-10,1.020000,1.020000,0.990000,0.990000,0.747592,7763000
2019-12-11,0.995000,1.010000,0.985000,1.000000,0.755144,9357600
2019-12-12,1.000000,1.010000,0.995000,1.000000,0.755144,8475000
2019-12-13,1.000000,1.010000,0.970000,0.975000,0.736265,10077400
2019-12-16,0.980000,1.000000,0.975000,1.000000,0.755144,8239200
2019-12-17,1.000000,1.010000,0.985000,0.990000,0.747592,8162500
2019-12-18,0.995000,1.010000,0.995000,1.000000,0.755144,7087000
2019-12-19,1.000000,1.030000,0.995000,1.030000,0.777798,11668100
2019-12-20,1.020000,1.050000,1.000000,1.000000,0.755144,64580700
2019-12-23,1.000000,1.000000,0.975000,0.985000,0.743816,11626000
2019-12-24,0.985000,1.000000,0.980000,0.980000,0.740041,4839800
2019-12-25,0.980000,0.980000,0.980000,0.980000,0.740041,0
2019-12-26,0.980000,1.000000,0.980000,1.000000,0.755144,4216400
2019-12-27,1.010000,1.010000,0.990000,1.000000,0.755144,5341100
2019-12-30,1.000000,1.000000,0.995000,0.995000,0.751368,1254100
2019-12-31,0.995000,1.000000,0.995000,1.000000,0.755144,2730500
2020-01-02,1.000000,1.000000,0.990000,0.995000,0.751368,1428600
2020-01-03,1.000000,1.000000,0.990000,0.995000,0.751368,2342800
2020-01-06,0.990000,1.000000,0.985000,0.995000,0.751368,4292900
2020-01-07,0.995000,0.995000,0.985000,0.990000,0.747592,3543400
2020-01-08,0.990000,0.990000,0.980000,0.985000,0.743816,2046800
2020-01-09,0.990000,0.990000,0.980000,0.985000,0.743816,2006400
2020-01-10,0.985000,0.985000,0.980000,0.985000,0.743816,1758700
2020-01-13,0.985000,0.990000,0.980000,0.980000,0.740041,5638300
2020-01-14,0.980000,0.985000,0.980000,0.980000,0.740041,914200
2020-01-15,0.980000,0.990000,0.980000,0.990000,0.747592,3198900
2020-01-16,0.990000,0.995000,0.985000,0.985000,0.743816,3841500
2020-01-17,0.990000,0.995000,0.985000,0.990000,0.747592,3537900
2020-01-20,0.990000,1.020000,0.990000,1.020000,0.770246,3391900
2020-01-21,1.020000,1.030000,1.010000,1.020000,0.770246,5616900
2020-01-22,1.000000,1.030000,1.000000,1.010000,0.762695,3792400
2020-01-23,1.010000,1.020000,1.000000,1.020000,0.770246,4021100
2020-01-24,1.010000,1.020000,1.000000,1.020000,0.770246,1138500
2020-01-28,1.010000,1.010000,0.990000,1.000000,0.755144,6676700
2020-01-29,1.010000,1.020000,1.000000,1.020000,0.770246,2230400
2020-01-30,1.020000,1.080000,1.020000,1.050000,0.792901,17566000
2020-01-31,1.050000,1.080000,1.040000,1.060000,0.800452,15913700
2020-02-03,1.030000,1.060000,1.020000,1.030000,0.777798,18357200
2020-02-04,1.040000,1.070000,1.030000,1.070000,0.808004,6641000
2020-02-05,1.070000,1.070000,1.030000,1.040000,0.785349,8558000
2020-02-06,1.050000,1.080000,1.050000,1.070000,0.808004,8729200
2020-02-07,1.070000,1.080000,1.040000,1.050000,0.792901,7121400
2020-02-10,1.050000,1.050000,1.040000,1.050000,0.792901,2370900
2020-02-11,1.050000,1.060000,1.040000,1.040000,0.785349,1862200
2020-02-12,1.030000,1.050000,1.030000,1.030000,0.785349,5378200
2020-02-13,1.020000,1.050000,1.010000,1.050000,0.800599,7236000
2020-02-14,1.050000,1.060000,1.040000,1.050000,0.800599,3658500
2020-02-17,1.050000,1.050000,1.030000,1.050000,0.800599,2934700
2020-02-18,1.050000,1.050000,1.030000,1.040000,0.792974,3375800
2020-02-19,1.050000,1.050000,1.030000,1.040000,0.792974,4196000
2020-02-20,1.040000,1.050000,1.030000,1.040000,0.792974,2508600
2020-02-21,1.030000,1.040000,1.030000,1.030000,0.785349,2611500
2020-02-24,1.040000,1.040000,1.020000,1.020000,0.777725,2261300
2020-02-25,1.000000,1.020000,0.995000,1.010000,0.770100,5828200
2020-02-26,1.000000,1.010000,1.000000,1.000000,0.762475,2921200
2020-02-27,1.000000,1.010000,0.995000,0.995000,0.758663,2154800
2020-02-28,0.985000,0.985000,0.915000,0.970000,0.739601,10445700
2020-03-02,0.950000,0.950000,0.935000,0.940000,0.716727,6388800
2020-03-03,0.950000,0.975000,0.935000,0.970000,0.739601,12356400
2020-03-04,0.970000,1.010000,0.955000,1.000000,0.762475,7798500
2020-03-05,1.000000,1.050000,0.990000,1.050000,0.800599,12375600
2020-03-06,1.030000,1.030000,1.000000,1.020000,0.777725,5028100
2020-03-09,1.000000,1.000000,0.955000,0.980000,0.747225,9294400
2020-03-10,0.975000,1.010000,0.970000,0.995000,0.758663,13663900
2020-03-11,0.975000,0.990000,0.940000,0.945000,0.720539,5451500
2020-03-12,0.940000,0.945000,0.830000,0.875000,0.667166,23878300
2020-03-13,0.810000,0.890000,0.765000,0.890000,0.678603,10689900
2020-03-16,0.845000,0.850000,0.730000,0.750000,0.571856,10727000
2020-03-17,0.730000,0.740000,0.680000,0.700000,0.533732,9532700
2020-03-18,0.700000,0.710000,0.640000,0.650000,0.495609,12158300
2020-03-19,0.650000,0.660000,0.550000,0.565000,0.430798,9428000
2020-03-20,0.575000,0.675000,0.560000,0.640000,0.487984,20087300
2020-03-23,0.585000,0.590000,0.545000,0.555000,0.423174,9155300
2020-03-24,0.575000,0.700000,0.575000,0.700000,0.533732,7364000
2020-03-25,0.725000,0.740000,0.650000,0.690000,0.526108,15277700
2020-03-26,0.685000,0.740000,0.655000,0.735000,0.560419,10823500
2020-03-27,0.740000,0.760000,0.730000,0.750000,0.571856,9843400
2020-03-30,0.710000,0.710000,0.680000,0.700000,0.533732,5480100
2020-03-31,0.725000,0.730000,0.700000,0.725000,0.552794,5065500
2020-04-01,0.715000,0.720000,0.675000,0.695000,0.529920,3999200
2020-04-02,0.680000,0.685000,0.660000,0.670000,0.510858,4146900
2020-04-03,0.670000,0.670000,0.640000,0.665000,0.507046,3082900
2020-04-06,0.685000,0.685000,0.650000,0.665000,0.507046,4790200
2020-04-07,0.680000,0.700000,0.680000,0.690000,0.526108,8454500
2020-04-08,0.685000,0.690000,0.675000,0.675000,0.514671,5168900
2020-04-09,0.685000,0.705000,0.685000,0.695000,0.529920,5162500
2020-04-13,0.695000,0.725000,0.690000,0.715000,0.545170,5951900
2020-04-14,0.720000,0.735000,0.715000,0.730000,0.556607,9786600
2020-04-15,0.740000,0.740000,0.720000,0.725000,0.552794,5322700
2020-04-16,0.720000,0.725000,0.705000,0.710000,0.541357,2593500
2020-04-17,0.730000,0.740000,0.715000,0.725000,0.552794,9213500
2020-04-20,0.730000,0.735000,0.715000,0.715000,0.545170,1717500
2020-04-21,0.715000,0.715000,0.690000,0.690000,0.526108,1925400
2020-04-22,0.680000,0.705000,0.675000,0.695000,0.529920,2213000
2020-04-23,0.700000,0.705000,0.690000,0.700000,0.533732,739602
2020-04-24,0.700000,0.705000,0.680000,0.680000,0.518483,1308500
2020-04-27,0.690000,0.710000,0.690000,0.700000,0.533732,1297900
2020-04-28,0.715000,0.720000,0.705000,0.710000,0.541357,1491300
2020-04-29,0.715000,0.715000,0.695000,0.705000,0.537545,6369700
2020-04-30,0.710000,0.740000,0.705000,0.725000,0.552794,11569400
2020-05-04,0.715000,0.715000,0.690000,0.705000,0.537545,4062300
2020-05-05,0.700000,0.710000,0.690000,0.705000,0.537545,2106500
2020-05-06,0.705000,0.705000,0.695000,0.700000,0.533732,2847900
2020-05-08,0.710000,0.720000,0.705000,0.705000,0.537545,2948200
2020-05-11,0.715000,0.730000,0.710000,0.730000,0.556607,3779900
2020-05-12,0.720000,0.735000,0.715000,0.720000,0.548982,3919100
2020-05-13,0.715000,0.720000,0.710000,0.720000,0.548982,1778000
2020-05-14,0.710000,0.715000,0.695000,0.700000,0.533732,1868700
2020-05-15,0.705000,0.715000,0.690000,0.700000,0.533732,2195300
2020-05-18,0.700000,0.700000,0.695000,0.695000,0.529920,977200
2020-05-19,0.705000,0.720000,0.705000,0.715000,0.545170,2276400
2020-05-20,0.710000,0.715000,0.705000,0.710000,0.541357,1336100
2020-05-21,0.715000,0.740000,0.710000,0.725000,0.552794,3785100
2020-05-22,0.725000,0.725000,0.705000,0.715000,0.545170,2933100
2020-05-26,0.705000,0.720000,0.705000,0.720000,0.548982,2216000
2020-05-27,0.720000,0.725000,0.710000,0.725000,0.552794,1837800
2020-05-28,0.730000,0.750000,0.725000,0.750000,0.571856,3225000
2020-05-29,0.750000,0.840000,0.735000,0.830000,0.632854,14638500
2020-06-01,0.805000,0.820000,0.795000,0.810000,0.617605,3038600
2020-06-02,0.815000,0.845000,0.805000,0.830000,0.632854,3128900
2020-06-03,0.830000,0.850000,0.830000,0.840000,0.640479,2571400
2020-06-04,0.830000,0.830000,0.815000,0.820000,0.625229,1932300
2020-06-05,0.820000,0.830000,0.815000,0.825000,0.629042,980200
2020-06-08,0.830000,0.850000,0.825000,0.850000,0.648104,4539400
2020-06-09,0.850000,0.855000,0.820000,0.830000,0.632854,5387100
2020-06-10,0.830000,0.850000,0.825000,0.840000,0.640479,2513300
2020-06-11,0.840000,0.840000,0.770000,0.780000,0.594730,5335600
2020-06-12,0.760000,0.775000,0.750000,0.755000,0.575669,9867500
2020-06-15,0.755000,0.780000,0.745000,0.775000,0.590918,6515300
2020-06-16,0.785000,0.800000,0.780000,0.790000,0.602355,1620100
2020-06-17,0.800000,0.800000,0.780000,0.790000,0.602355,787100
2020-06-18,0.790000,0.795000,0.780000,0.790000,0.602355,23021200
2020-06-19,0.790000,0.790000,0.755000,0.760000,0.579481,6575300
2020-06-22,0.755000,0.760000,0.755000,0.760000,0.579481,666200
2020-06-23,0.760000,0.765000,0.755000,0.760000,0.579481,2157100
2020-06-24,0.765000,0.775000,0.760000,0.770000,0.587106,3723500
2020-06-25,0.760000,0.765000,0.755000,0.765000,0.583293,2454700
2020-06-26,0.775000,0.775000,0.760000,0.760000,0.579481,1742500
2020-06-29,0.760000,0.765000,0.750000,0.750000,0.571856,2245600
2020-06-30,0.755000,0.765000,0.755000,0.755000,0.575669,1359900
2020-07-01,0.760000,0.765000,0.745000,0.755000,0.575669,1948700
2020-07-02,0.755000,0.775000,0.750000,0.770000,0.587106,1378500
2020-07-03,0.770000,0.790000,0.760000,0.775000,0.590918,984600
2020-07-06,0.780000,0.800000,0.775000,0.790000,0.602355,1291700
2020-07-07,0.790000,0.800000,0.765000,0.775000,0.590918,1981100
2020-07-08,0.780000,0.780000,0.770000,0.775000,0.590918,883200
2020-07-09,0.780000,0.780000,0.735000,0.755000,0.575669,5385400
2020-07-13,0.755000,0.760000,0.740000,0.745000,0.568044,2880900
2020-07-14,0.750000,0.750000,0.710000,0.720000,0.548982,5808100
2020-07-15,0.725000,0.730000,0.715000,0.720000,0.548982,3534200
2020-07-16,0.715000,0.720000,0.700000,0.700000,0.533732,4903300
2020-07-17,0.705000,0.715000,0.695000,0.705000,0.537545,4955600
2020-07-20,0.710000,0.710000,0.685000,0.700000,0.533732,2875000
2020-07-21,0.700000,0.725000,0.700000,0.720000,0.548982,3275800
2020-07-22,0.715000,0.720000,0.715000,0.715000,0.545170,1883100
2020-07-23,0.725000,0.755000,0.720000,0.745000,0.568044,4538400
2020-07-24,0.740000,0.745000,0.725000,0.725000,0.552794,1475800
2020-07-27,0.725000,0.730000,0.710000,0.725000,0.552794,1332400
2020-07-28,0.725000,0.745000,0.720000,0.735000,0.560419,1576000
2020-07-29,0.735000,0.750000,0.725000,0.750000,0.571856,3311500
2020-07-30,0.755000,0.770000,0.740000,0.770000,0.587106,3805200
2020-08-03,0.790000,0.805000,0.770000,0.775000,0.590918,8077800
2020-08-04,0.785000,0.795000,0.780000,0.795000,0.606168,3027000
2020-08-05,0.795000,0.800000,0.785000,0.795000,0.606168,3308100
2020-08-06,0.800000,0.805000,0.790000,0.795000,0.606168,3215800
2020-08-07,0.800000,0.805000,0.780000,0.785000,0.598543,4027100
2020-08-11,0.770000,0.780000,0.745000,0.745000,0.591007,4842900
2020-08-12,0.750000,0.755000,0.725000,0.730000,0.579107,4904800
2020-08-13,0.730000,0.745000,0.725000,0.725000,0.575141,4267000
2020-08-14,0.725000,0.755000,0.720000,0.750000,0.594973,3523500
2020-08-17,0.750000,0.760000,0.740000,0.755000,0.598940,1395300
2020-08-18,0.750000,0.760000,0.735000,0.735000,0.583074,2904800
2020-08-19,0.740000,0.740000,0.725000,0.725000,0.575141,4057700
2020-08-20,0.730000,0.740000,0.700000,0.720000,0.571174,6202300
2020-08-21,0.730000,0.745000,0.725000,0.745000,0.591007,1951200
2020-08-24,0.745000,0.750000,0.735000,0.735000,0.583074,1524000
2020-08-25,0.745000,0.755000,0.740000,0.745000,0.591007,1583600
2020-08-26,0.750000,0.755000,0.740000,0.745000,0.591007,1453500
2020-08-27,0.745000,0.745000,0.730000,0.740000,0.587040,2738900
2020-08-28,0.740000,0.750000,0.735000,0.740000,0.587040,1517800
2020-08-31,0.750000,0.750000,0.740000,0.745000,0.591007,2250500
2020-09-01,0.745000,0.745000,0.735000,0.745000,0.591007,1389800
2020-09-02,0.750000,0.755000,0.740000,0.740000,0.587040,2015800
2020-09-03,0.745000,0.745000,0.735000,0.740000,0.587040,1193400
2020-09-04,0.740000,0.745000,0.740000,0.745000,0.591007,2594100
2020-09-07,0.740000,0.745000,0.735000,0.745000,0.591007,995000
2020-09-08,0.740000,0.745000,0.735000,0.740000,0.587040,839900
2020-09-09,0.740000,0.755000,0.740000,0.755000,0.598940,2555300
2020-09-10,0.760000,0.765000,0.750000,0.765000,0.606872,1754400
2020-09-11,0.765000,0.765000,0.755000,0.755000,0.598940,1779000
2020-09-14,0.760000,0.775000,0.755000,0.770000,0.610839,1847000
2020-09-15,0.765000,0.775000,0.760000,0.775000,0.614805,1265300
2020-09-16,0.770000,0.790000,0.770000,0.785000,0.622738,2600900
2020-09-17,0.790000,0.790000,0.770000,0.775000,0.614805,1433900
2020-09-18,0.770000,0.790000,0.760000,0.785000,0.622738,8297000
2020-09-21,0.775000,0.785000,0.770000,0.775000,0.614805,831000
2020-09-22,0.775000,0.775000,0.755000,0.770000,0.610839,1574200
2020-09-23,0.760000,0.765000,0.750000,0.765000,0.606872,2148300
2020-09-24,0.760000,0.765000,0.745000,0.745000,0.591007,882200
2020-09-25,0.750000,0.755000,0.735000,0.745000,0.591007,1700000
2020-09-28,0.745000,0.770000,0.740000,0.770000,0.610839,1268800
2020-09-29,0.765000,0.770000,0.745000,0.745000,0.591007,2236300
2020-09-30,0.750000,0.755000,0.740000,0.740000,0.587040,1756000
2020-10-01,0.740000,0.750000,0.730000,0.735000,0.583074,2771600
2020-10-02,0.740000,0.750000,0.735000,0.745000,0.591007,1428800
2020-10-05,0.745000,0.750000,0.735000,0.745000,0.591007,1182800
2020-10-06,0.745000,0.755000,0.740000,0.740000,0.587040,1845600
2020-10-07,0.740000,0.750000,0.735000,0.735000,0.583074,2227100
2020-10-08,0.740000,0.745000,0.730000,0.730000,0.579107,1896900
2020-10-09,0.735000,0.740000,0.735000,0.735000,0.583074,886800
2020-10-12,0.740000,0.740000,0.735000,0.740000,0.587040,927500
2020-10-13,0.740000,0.755000,0.735000,0.750000,0.594973,2075500
2020-10-14,0.755000,0.755000,0.740000,0.750000,0.594973,2938700
2020-10-15,0.740000,0.755000,0.740000,0.750000,0.594973,2134400
2020-10-16,0.750000,0.750000,0.740000,0.740000,0.587040,2482600
2020-10-19,0.745000,0.745000,0.730000,0.730000,0.579107,2580900
2020-10-20,0.735000,0.735000,0.725000,0.725000,0.575141,2836800
2020-10-21,0.725000,0.735000,0.720000,0.730000,0.579107,4091463
2020-10-22,0.735000,0.735000,0.725000,0.730000,0.579107,1132200
2020-10-23,0.725000,0.745000,0.725000,0.745000,0.591007,2401400
2020-10-26,0.740000,0.740000,0.710000,0.720000,0.571174,4242400
2020-10-27,0.720000,0.725000,0.700000,0.705000,0.559275,3060000
2020-10-28,0.710000,0.735000,0.705000,0.720000,0.571174,1804100
2020-10-29,0.720000,0.725000,0.705000,0.720000,0.571174,3661200
2020-10-30,0.720000,0.720000,0.705000,0.715000,0.567208,1881800
2020-11-02,0.715000,0.720000,0.705000,0.715000,0.567208,1876900
2020-11-03,0.715000,0.725000,0.705000,0.710000,0.563241,2896600
2020-11-04,0.715000,0.740000,0.710000,0.740000,0.587040,3395600
2020-11-05,0.730000,0.770000,0.725000,0.740000,0.587040,8807300
2020-11-06,0.730000,0.740000,0.725000,0.730000,0.579107,1506400
2020-11-09,0.735000,0.740000,0.725000,0.725000,0.575141,1718500
2020-11-10,0.740000,0.770000,0.740000,0.765000,0.606872,6024000
2020-11-11,0.765000,0.770000,0.735000,0.760000,0.602906,2541000
2020-11-12,0.760000,0.765000,0.750000,0.765000,0.606872,1468200
2020-11-13,0.750000,0.750000,0.735000,0.750000,0.594973,2597800
2020-11-16,0.750000,0.750000,0.735000,0.735000,0.583074,2294500
2020-11-17,0.740000,0.745000,0.730000,0.735000,0.583074,3224900
2020-11-18,0.735000,0.745000,0.730000,0.735000,0.583074,3642900
2020-11-19,0.735000,0.735000,0.725000,0.735000,0.583074,5748300
2020-11-20,0.735000,0.745000,0.735000,0.735000,0.583074,1580400
2020-11-23,0.735000,0.745000,0.735000,0.745000,0.591007,2133800
2020-11-24,0.745000,0.750000,0.740000,0.745000,0.591007,2081900
2020-11-25,0.750000,0.755000,0.750000,0.750000,0.594973,1701100
2020-11-26,0.750000,0.755000,0.740000,0.745000,0.591007,902400
2020-11-27,0.750000,0.750000,0.740000,0.745000,0.591007,1400700
2020-11-30,0.750000,0.755000,0.735000,0.745000,0.591007,3854700
2020-12-01,0.745000,0.750000,0.735000,0.745000,0.591007,1526000
2020-12-02,0.740000,0.750000,0.740000,0.750000,0.594973,1606100
2020-12-03,0.750000,0.750000,0.740000,0.740000,0.587040,1513500
2020-12-04,0.745000,0.755000,0.740000,0.745000,0.591007,7095700
2020-12-07,0.750000,0.750000,0.740000,0.750000,0.594973,3236400
2020-12-08,0.745000,0.750000,0.740000,0.750000,0.594973,2169500
2020-12-09,0.750000,0.750000,0.740000,0.750000,0.594973,1983500
2020-12-10,0.745000,0.750000,0.740000,0.745000,0.591007,2733600
2020-12-11,0.745000,0.750000,0.740000,0.745000,0.591007,3410200
2020-12-14,0.750000,0.755000,0.745000,0.750000,0.594973,4199300
2020-12-15,0.750000,0.750000,0.745000,0.750000,0.594973,1539300
2020-12-16,0.745000,0.750000,0.745000,0.750000,0.594973,3572300
2020-12-17,0.745000,0.745000,0.740000,0.745000,0.591007,3075100
2020-12-18,0.745000,0.745000,0.740000,0.740000,0.587040,4207700
2020-12-21,0.745000,0.750000,0.740000,0.745000,0.591007,2367300
2020-12-22,0.740000,0.745000,0.740000,0.745000,0.591007,1046200
2020-12-23,0.740000,0.745000,0.740000,0.745000,0.591007,973000
2020-12-24,0.740000,0.750000,0.740000,0.745000,0.591007,946400
2020-12-28,0.750000,0.755000,0.745000,0.745000,0.591007,1866700
2020-12-29,0.745000,0.755000,0.745000,0.755000,0.598940,846800
2020-12-30,0.745000,0.745000,0.740000,0.745000,0.591007,2464700
2020-12-31,0.745000,0.745000,0.740000,0.745000,0.591007,985500
2021-01-04,0.745000,0.745000,0.740000,0.745000,0.591007,717500
2021-01-05,0.740000,0.745000,0.740000,0.745000,0.591007,1154200
2021-01-06,0.745000,0.745000,0.740000,0.745000,0.591007,1639200
2021-01-07,0.745000,0.745000,0.735000,0.740000,0.587040,3826200
2021-01-08,0.740000,0.745000,0.740000,0.740000,0.587040,2749300
2021-01-11,0.745000,0.750000,0.740000,0.740000,0.587040,3220700
2021-01-12,0.745000,0.750000,0.740000,0.740000,0.587040,2420200
2021-01-13,0.740000,0.745000,0.740000,0.745000,0.591007,2852400
2021-01-14,0.745000,0.750000,0.740000,0.745000,0.591007,3644000
2021-01-15,0.745000,0.795000,0.745000,0.770000,0.610839,8150800
2021-01-18,0.770000,0.775000,0.740000,0.745000,0.591007,10417700
2021-01-19,0.740000,0.745000,0.740000,0.740000,0.587040,7080200
