Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,2.408538,2.408538,2.408538,2.408538,2.328006,36775
2010-04-29,2.408538,2.408538,2.408538,2.408538,2.328006,5636
2010-04-30,2.408538,2.569107,2.408538,2.569107,2.483206,15569
2010-05-03,2.408538,2.408538,2.408538,2.408538,2.328006,17064
2010-05-04,2.408538,2.408538,2.408538,2.408538,2.328006,32384
2010-05-05,2.247969,2.408538,2.247969,2.247969,2.172806,0
2010-05-06,2.247969,2.408538,2.247969,2.408538,2.328006,11708
2010-05-07,2.247969,2.247969,2.247969,2.247969,2.172806,31326
2010-05-10,2.247969,2.247969,2.247969,2.247969,2.172806,2179
2010-05-11,2.247969,2.408538,2.247969,2.247969,2.172806,12144
2010-05-12,2.247969,2.247969,2.247969,2.247969,2.172806,13234
2010-05-13,2.247969,2.247969,2.247969,2.247969,2.172806,2366
2010-05-14,2.247969,2.247969,2.247969,2.247969,2.172806,1868
2010-05-17,2.247969,2.408538,2.247969,2.408538,2.328006,15289
2010-05-18,2.408538,2.408538,2.247969,2.247969,2.172806,5013
2010-05-19,2.408538,2.408538,2.408538,2.408538,2.328006,10275
2010-05-20,2.408538,2.408538,2.247969,2.247969,2.172806,43003
2010-05-21,2.247969,2.408538,2.247969,2.247969,2.172806,50538
2010-05-24,2.247969,2.247969,2.247969,2.247969,2.172806,6072
2010-05-25,2.247969,2.247969,2.087399,2.087399,2.017604,12206
2010-05-26,2.087399,2.247969,2.087399,2.247969,2.172806,4919
2010-05-27,2.087399,2.247969,2.087399,2.247969,2.172806,3767
2010-05-31,2.247969,2.247969,2.247969,2.247969,2.172806,4670
2010-06-01,2.087399,2.247969,2.087399,2.087399,2.017604,0
2010-06-02,2.087399,2.408538,2.087399,2.087399,2.017604,0
2010-06-03,2.247969,2.247969,2.247969,2.247969,2.172806,25004
2010-06-04,2.247969,2.247969,2.247969,2.247969,2.172806,14199
2010-06-07,2.247969,2.247969,2.087399,2.247969,2.172806,14012
2010-06-08,2.087399,2.247969,2.087399,2.247969,2.172806,186
2010-06-09,2.087399,2.087399,2.087399,2.087399,2.017604,996
2010-06-10,2.247969,2.247969,2.247969,2.247969,2.172806,622
2010-06-11,2.247969,2.247969,2.087399,2.247969,2.172806,3767
2010-06-14,2.087399,2.247969,2.087399,2.247969,2.172806,46553
2010-06-15,2.087399,2.247969,2.087399,2.247969,2.172806,54649
2010-06-16,2.087399,2.408538,2.087399,2.087399,2.017604,0
2010-06-17,2.247969,2.247969,2.247969,2.247969,2.172806,2646
2010-06-18,2.247969,2.569107,2.247969,2.569107,2.483206,115651
2010-06-21,2.569107,2.569107,2.408538,2.408538,2.328006,233637
2010-06-22,2.408538,2.408538,2.408538,2.408538,2.328006,30111
2010-06-23,2.408538,2.408538,2.408538,2.408538,2.328006,22139
2010-06-24,2.408538,2.408538,2.247969,2.247969,2.172806,3767
2010-06-25,2.408538,2.569107,2.247969,2.569107,2.483206,15631
2010-06-28,2.408538,2.408538,2.408538,2.408538,2.328006,27059
2010-06-29,2.408538,2.408538,2.247969,2.247969,2.172806,13389
2010-06-30,2.247969,2.408538,2.247969,2.247969,2.172806,0
2010-07-01,2.247969,2.247969,2.247969,2.247969,2.172806,1027
2010-07-02,2.408538,2.408538,2.408538,2.408538,2.328006,965
2010-07-05,2.408538,2.408538,2.408538,2.408538,2.328006,0
2010-07-06,2.247969,2.247969,2.247969,2.247969,2.172806,1556
2010-07-07,2.247969,2.408538,2.247969,2.408538,2.328006,15881
2010-07-08,2.247969,2.408538,2.247969,2.408538,2.328006,7068
2010-07-09,2.247969,2.247969,2.247969,2.247969,2.172806,17157
2010-07-12,2.247969,2.247969,2.247969,2.247969,2.172806,93
2010-07-13,2.247969,2.247969,2.247969,2.247969,2.172806,1089
2010-07-14,2.247969,2.247969,2.247969,2.247969,2.172806,2148
2010-07-15,2.247969,2.247969,2.247969,2.247969,2.172806,17718
2010-07-16,2.247969,2.569107,2.247969,2.408538,2.328006,144112
2010-07-19,2.408538,2.408538,2.247969,2.408538,2.328006,89089
2010-07-20,2.408538,2.408538,2.408538,2.408538,2.328006,18372
2010-07-21,2.247969,2.247969,2.247969,2.247969,2.172806,186
2010-07-22,2.247969,2.247969,2.247969,2.247969,2.172806,3113
2010-07-23,2.247969,2.247969,2.247969,2.247969,2.172806,622
2010-07-26,2.408538,2.408538,2.247969,2.408538,2.328006,16254
2010-07-27,2.408538,2.569107,2.408538,2.569107,2.483206,39982
2010-07-28,2.569107,2.729676,2.408538,2.408538,2.328006,318709
2010-07-29,2.408538,2.569107,2.408538,2.569107,2.483206,7629
2010-07-30,2.569107,2.569107,2.408538,2.408538,2.328006,6694
2010-08-02,2.408538,2.569107,2.408538,2.569107,2.483206,25222
2010-08-03,2.569107,2.729676,2.569107,2.569107,2.483206,155322
2010-08-04,2.408538,2.408538,2.408538,2.408538,2.328006,13701
2010-08-05,2.408538,2.569107,2.408538,2.569107,2.483206,61250
2010-08-06,2.569107,2.569107,2.408538,2.408538,2.328006,12331
2010-08-10,2.408538,2.408538,2.408538,2.408538,2.328006,57233
2010-08-11,2.408538,2.569107,2.408538,2.408538,2.328006,17157
2010-08-12,2.408538,2.569107,2.247969,2.408538,2.328006,26966
2010-08-13,2.408538,2.408538,2.408538,2.408538,2.328006,747
2010-08-16,2.247969,2.408538,2.247969,2.408538,2.328006,74983
2010-08-17,2.408538,2.408538,2.247969,2.247969,2.172806,10774
2010-08-18,2.408538,2.408538,2.247969,2.247969,2.172806,12113
2010-08-19,2.408538,2.408538,2.247969,2.408538,2.328006,9186
2010-08-20,2.247969,2.247969,2.247969,2.247969,2.172806,1401
2010-08-23,2.408538,2.569107,2.408538,2.569107,2.483206,50538
2010-08-24,2.408538,2.408538,2.247969,2.247969,2.172806,2335
2010-08-25,2.247969,2.408538,2.247969,2.247969,2.172806,7286
2010-08-26,2.247969,2.247969,2.247969,2.247969,2.172806,3113
2010-08-27,2.247969,2.247969,2.247969,2.247969,2.172806,2802
2010-08-30,2.247969,2.247969,2.247969,2.247969,2.172806,1619
2010-08-31,2.247969,2.247969,2.247969,2.247969,2.172806,26561
2010-09-01,2.247969,2.408538,2.247969,2.247969,2.172806,14479
2010-09-02,2.247969,2.408538,2.247969,2.247969,2.172806,112132
2010-09-03,2.247969,2.247969,2.247969,2.247969,2.172806,467
2010-09-06,2.247969,2.247969,2.247969,2.247969,2.172806,122781
2010-09-07,2.247969,2.408538,2.247969,2.408538,2.328006,42878
2010-09-08,2.247969,2.247969,2.247969,2.247969,2.172806,6227
2010-09-09,2.247969,2.247969,2.247969,2.247969,2.172806,4982
2010-09-13,2.247969,2.247969,2.247969,2.247969,2.172806,6757
2010-09-14,2.247969,2.247969,2.247969,2.247969,2.172806,3861
2010-09-15,2.247969,2.408538,2.247969,2.247969,2.172806,14697
2010-09-16,2.247969,2.247969,2.247969,2.247969,2.172806,38052
2010-09-17,2.247969,2.408538,2.247969,2.408538,2.328006,25004
2010-09-20,2.247969,2.408538,2.247969,2.247969,2.172806,105001
2010-09-21,2.247969,2.247969,2.247969,2.247969,2.172806,25783
2010-09-22,2.247969,2.408538,2.247969,2.247969,2.172806,15631
2010-09-23,2.247969,2.408538,2.247969,2.408538,2.328006,131438
2010-09-24,2.247969,2.408538,2.247969,2.408538,2.328006,59164
2010-09-27,2.247969,2.408538,2.247969,2.408538,2.328006,190447
2010-09-28,2.408538,2.408538,2.247969,2.247969,2.172806,13856
2010-09-29,2.408538,2.408538,2.247969,2.247969,2.172806,8968
2010-09-30,2.247969,2.247969,2.247969,2.247969,2.172806,3082
2010-10-01,2.247969,2.247969,2.247969,2.247969,2.172806,93
2010-10-04,2.408538,2.408538,2.247969,2.247969,2.172806,3954
2010-10-05,2.247969,2.247969,2.247969,2.247969,2.172806,3113
2010-10-06,2.247969,2.247969,2.247969,2.247969,2.172806,2179
2010-10-07,2.247969,2.247969,2.247969,2.247969,2.172806,1121
2010-10-08,2.247969,2.408538,2.247969,2.247969,2.172806,22669
2010-10-11,2.247969,2.247969,2.247969,2.247969,2.172806,36183
2010-10-12,2.247969,2.247969,2.247969,2.247969,2.172806,143209
2010-10-13,2.247969,2.408538,2.247969,2.408538,2.328006,86317
2010-10-14,2.247969,2.408538,2.247969,2.247969,2.172806,19337
2010-10-15,2.247969,2.247969,2.247969,2.247969,2.172806,46926
2010-10-18,2.247969,2.247969,2.087399,2.087399,2.017604,14853
2010-10-19,2.247969,2.247969,2.247969,2.247969,2.172806,44093
2010-10-20,2.247969,2.247969,2.087399,2.087399,2.017604,3487
2010-10-21,2.087399,2.247969,2.087399,2.247969,2.172806,16503
2010-10-22,2.247969,2.247969,2.087399,2.087399,2.017604,188983
2010-10-25,2.087399,2.087399,2.087399,2.087399,2.017604,98462
2010-10-26,2.087399,2.087399,2.087399,2.087399,2.017604,59880
2010-10-27,2.087399,2.087399,2.087399,2.087399,2.017604,62745
2010-10-28,2.087399,2.247969,2.087399,2.247969,2.172806,29395
2010-10-29,2.087399,2.247969,1.926830,2.247969,2.172806,57265
2010-11-01,2.087399,2.247969,2.087399,2.087399,2.017604,5449
2010-11-02,2.087399,2.087399,2.087399,2.087399,2.017604,31326
2010-11-03,2.087399,2.247969,2.087399,2.247969,2.172806,25253
2010-11-04,2.247969,2.247969,2.087399,2.247969,2.172806,29582
2010-11-08,2.247969,2.247969,2.087399,2.087399,2.017604,20832
2010-11-09,2.087399,2.087399,2.087399,2.087399,2.017604,5231
2010-11-10,2.087399,2.087399,2.087399,2.087399,2.017604,5293
2010-11-11,2.087399,2.087399,2.087399,2.087399,2.017604,342
2010-11-12,2.087399,2.087399,2.087399,2.087399,2.017604,14728
2010-11-15,2.087399,2.247969,2.087399,2.087399,2.017604,36495
2010-11-16,2.087399,2.087399,2.087399,2.087399,2.017604,9092
2010-11-18,2.087399,2.087399,2.087399,2.087399,2.017604,3269
2010-11-19,2.087399,2.087399,2.087399,2.087399,2.017604,5729
2010-11-22,2.087399,2.247969,2.087399,2.087399,2.017604,20614
2010-11-23,2.247969,2.247969,2.087399,2.087399,2.017604,20645
2010-11-24,2.087399,2.087399,2.087399,2.087399,2.017604,3425
2010-11-25,1.926830,1.926830,1.926830,1.926830,1.862404,62
2010-11-26,1.926830,2.247969,1.926830,1.926830,1.862404,0
2010-11-29,2.087399,2.087399,2.087399,2.087399,2.017604,3736
2010-11-30,2.247969,2.247969,1.926830,1.926830,1.862404,17842
2010-12-01,1.926830,1.926830,1.926830,1.926830,1.862404,1588
2010-12-02,1.926830,2.087399,1.926830,2.087399,2.017604,8096
2010-12-03,2.087399,2.087399,1.926830,2.087399,2.017604,6694
2010-12-06,1.926830,2.087399,1.926830,1.926830,1.862404,1619
2010-12-07,2.087399,2.087399,1.926830,2.087399,2.017604,14137
2010-12-08,1.926830,1.926830,1.926830,1.926830,1.862404,311
2010-12-09,2.087399,2.087399,1.926830,1.926830,1.862404,8345
2010-12-10,1.926830,2.087399,1.926830,2.087399,2.017604,4141
2010-12-13,2.087399,2.087399,1.926830,2.087399,2.017604,13483
2010-12-14,2.087399,2.247969,2.087399,2.247969,2.172806,25783
2010-12-15,2.087399,2.087399,1.926830,1.926830,1.862404,7535
2010-12-16,1.926830,1.926830,1.926830,1.926830,1.862404,311
2010-12-17,1.926830,1.926830,1.926830,1.926830,1.862404,934
2010-12-20,1.926830,2.247969,1.926830,2.247969,2.172806,12393
2010-12-21,2.087399,2.087399,1.926830,2.087399,2.017604,15787
2010-12-22,2.087399,2.087399,1.926830,2.087399,2.017604,15569
2010-12-23,2.087399,2.087399,2.087399,2.087399,2.017604,9217
2010-12-24,1.926830,2.247969,1.926830,1.926830,1.862404,0
2010-12-27,2.087399,2.087399,2.087399,2.087399,2.017604,3269
2010-12-28,2.087399,2.087399,2.087399,2.087399,2.017604,6383
2010-12-29,2.087399,2.087399,2.087399,2.087399,2.017604,11646
2010-12-30,2.087399,2.087399,2.087399,2.087399,2.017604,778
2010-12-31,2.087399,2.087399,2.087399,2.087399,2.017604,0
2011-01-03,2.087399,2.087399,2.087399,2.087399,2.017604,4048
2011-01-04,2.087399,2.247969,2.087399,2.247969,2.172806,4452
2011-01-05,2.087399,2.087399,2.087399,2.087399,2.017604,26779
2011-01-06,2.087399,2.247969,2.087399,2.247969,2.172806,6788
2011-01-07,2.087399,2.087399,2.087399,2.087399,2.017604,186
2011-01-10,2.087399,2.087399,2.087399,2.087399,2.017604,62
2011-01-11,2.087399,2.247969,1.926830,2.247969,2.193049,37585
2011-01-12,2.247969,2.247969,1.926830,2.087399,2.036402,36464
2011-01-13,2.087399,2.087399,2.087399,2.087399,2.036402,6072
2011-01-14,2.087399,2.087399,1.926830,2.087399,2.036402,9310
2011-01-17,1.926830,1.926830,1.926830,1.926830,1.879755,311
2011-01-18,2.087399,2.087399,2.087399,2.087399,2.036402,25938
2011-01-19,2.087399,2.087399,2.087399,2.087399,2.036402,12237
2011-01-20,2.087399,2.087399,2.087399,2.087399,2.036402,1556
2011-01-21,2.087399,2.087399,2.087399,2.087399,2.036402,0
2011-01-24,2.087399,2.087399,2.087399,2.087399,2.036402,6072
2011-01-25,1.926830,2.087399,1.926830,1.926830,1.879755,3082
2011-01-26,1.926830,1.926830,1.926830,1.926830,1.879755,31
2011-01-27,1.926830,1.926830,1.926830,1.926830,1.879755,3269
2011-01-28,1.926830,1.926830,1.926830,1.926830,1.879755,0
2011-01-31,1.926830,1.926830,1.926830,1.926830,1.879755,24475
2011-02-01,2.087399,2.087399,1.926830,1.926830,1.879755,5293
2011-02-02,1.926830,1.926830,1.926830,1.926830,1.879755,0
2011-02-07,1.926830,1.926830,1.926830,1.926830,1.879755,7815
2011-02-08,1.926830,1.926830,1.926830,1.926830,1.879755,3612
2011-02-09,1.926830,1.926830,1.926830,1.926830,1.879755,10400
2011-02-10,1.926830,1.926830,1.926830,1.926830,1.879755,5137
2011-02-11,1.926830,1.926830,1.766261,1.766261,1.723109,85321
2011-02-14,1.926830,1.926830,1.766261,1.926830,1.879755,12922
2011-02-15,1.926830,1.926830,1.926830,1.926830,1.879755,4670
2011-02-16,1.766261,1.926830,1.766261,1.926830,1.879755,342
2011-02-17,1.766261,1.766261,1.766261,1.766261,1.723109,3518
2011-02-18,1.766261,1.766261,1.766261,1.766261,1.723109,2117
2011-02-21,1.766261,1.926830,1.605692,1.766261,1.723109,101669
2011-02-22,1.766261,1.766261,1.605692,1.766261,1.723109,9248
2011-02-23,1.605692,1.605692,1.605692,1.605692,1.566463,3331
2011-02-24,1.605692,1.605692,1.605692,1.605692,1.566463,11521
2011-02-25,1.605692,1.766261,1.605692,1.766261,1.723109,13670
2011-02-28,1.605692,1.605692,1.605692,1.605692,1.566463,2179
2011-03-01,1.605692,1.766261,1.605692,1.766261,1.723109,6383
2011-03-02,1.605692,1.605692,1.605692,1.605692,1.566463,8905
2011-03-03,1.605692,1.605692,1.605692,1.605692,1.566463,3643
2011-03-04,1.605692,1.766261,1.605692,1.605692,1.566463,1245
2011-03-07,1.605692,1.605692,1.605692,1.605692,1.566463,38145
2011-03-08,1.605692,1.766261,1.605692,1.766261,1.723109,3425
2011-03-09,1.605692,1.605692,1.605692,1.605692,1.566463,1619
2011-03-10,1.605692,1.766261,1.605692,1.766261,1.723109,5231
2011-03-11,1.605692,1.605692,1.605692,1.605692,1.566463,6539
2011-03-14,1.605692,1.605692,1.605692,1.605692,1.566463,31450
2011-03-15,1.605692,1.605692,1.605692,1.605692,1.566463,22793
2011-03-16,1.605692,1.605692,1.605692,1.605692,1.566463,19275
2011-03-17,1.605692,1.605692,1.445123,1.445123,1.409817,15787
2011-03-18,1.605692,1.605692,1.605692,1.605692,1.566463,4141
2011-03-21,1.605692,1.605692,1.605692,1.605692,1.566463,311
2011-03-22,1.605692,1.605692,1.605692,1.605692,1.566463,1245
2011-03-23,1.766261,1.766261,1.605692,1.605692,1.566463,38986
2011-03-24,1.605692,1.766261,1.605692,1.605692,1.566463,35436
2011-03-25,1.605692,1.605692,1.605692,1.605692,1.566463,2802
2011-03-28,1.605692,1.605692,1.605692,1.605692,1.566463,3425
2011-03-29,1.605692,1.605692,1.605692,1.605692,1.566463,124
2011-03-30,1.605692,1.605692,1.605692,1.605692,1.566463,5324
2011-03-31,1.605692,1.605692,1.605692,1.605692,1.566463,685
2011-04-01,1.605692,1.605692,1.605692,1.605692,1.566463,7691
2011-04-04,1.605692,1.605692,1.605692,1.605692,1.566463,2491
2011-04-05,1.605692,1.605692,1.445123,1.605692,1.566463,9123
2011-04-06,1.605692,1.605692,1.605692,1.605692,1.566463,2459
2011-04-07,1.605692,1.605692,1.605692,1.605692,1.566463,7224
2011-04-08,1.605692,1.605692,1.605692,1.605692,1.566463,0
2011-04-11,1.605692,1.605692,1.605692,1.605692,1.566463,3113
2011-04-12,1.605692,1.605692,1.605692,1.605692,1.566463,3331
2011-04-13,1.605692,1.605692,1.605692,1.605692,1.566463,3736
2011-04-14,1.605692,1.605692,1.605692,1.605692,1.566463,1556
2011-04-15,1.605692,1.605692,1.605692,1.605692,1.566463,1338
2011-04-18,1.605692,1.605692,1.605692,1.605692,1.566463,1681
2011-04-19,1.605692,1.605692,1.605692,1.605692,1.566463,3425
2011-04-20,1.605692,1.605692,1.605692,1.605692,1.566463,6445
2011-04-21,1.605692,1.605692,1.605692,1.605692,1.566463,809
2011-04-25,1.605692,1.605692,1.605692,1.605692,1.566463,4982
2011-04-26,1.605692,1.605692,1.605692,1.605692,1.566463,2242
2011-04-27,1.605692,1.605692,1.605692,1.605692,1.566463,3798
2011-04-28,1.605692,1.605692,1.605692,1.605692,1.566463,3113
2011-04-29,1.605692,1.605692,1.605692,1.605692,1.566463,0
2011-05-03,1.605692,1.605692,1.605692,1.605692,1.566463,11521
2011-05-04,1.605692,1.605692,1.605692,1.605692,1.566463,9653
2011-05-05,1.605692,1.605692,1.605692,1.605692,1.566463,0
2011-05-06,1.445123,1.605692,1.445123,1.605692,1.566463,103849
2011-05-09,1.605692,1.605692,1.605692,1.605692,1.566463,0
2011-05-10,1.445123,1.605692,1.445123,1.605692,1.566463,18216
2011-05-11,1.445123,1.445123,1.445123,1.445123,1.409817,17655
2011-05-12,1.284553,1.445123,1.284553,1.445123,1.409817,2024
2011-05-13,1.445123,1.445123,1.445123,1.445123,1.409817,15507
2011-05-16,1.445123,1.445123,1.445123,1.445123,1.409817,9497
2011-05-18,1.445123,1.445123,1.445123,1.445123,1.409817,10961
2011-05-19,1.284553,1.284553,1.284553,1.284553,1.253170,996
2011-05-20,1.445123,1.445123,1.445123,1.445123,1.409817,4110
2011-05-23,1.445123,1.445123,1.445123,1.445123,1.409817,0
2011-05-24,1.284553,1.445123,1.284553,1.445123,1.409817,13545
2011-05-25,1.445123,1.445123,1.445123,1.445123,1.409817,4359
2011-05-26,1.445123,1.445123,1.445123,1.445123,1.409817,0
2011-05-27,1.284553,1.445123,1.284553,1.445123,1.409817,467
2011-05-30,1.445123,1.445123,1.445123,1.445123,1.409817,0
2011-05-31,1.445123,1.605692,1.445123,1.605692,1.566463,8781
2011-06-01,1.445123,1.445123,1.445123,1.445123,1.409817,934
2011-06-02,1.445123,1.445123,1.445123,1.445123,1.409817,5044
2011-06-03,1.445123,1.445123,1.445123,1.445123,1.409817,0
2011-06-06,1.445123,1.445123,1.445123,1.445123,1.409817,0
2011-06-07,1.284553,1.445123,1.284553,1.445123,1.409817,5231
2011-06-08,1.445123,1.445123,1.445123,1.445123,1.409817,1992
2011-06-09,1.445123,1.445123,1.445123,1.445123,1.409817,5605
2011-06-10,1.284553,1.445123,1.284553,1.445123,1.409817,12268
2011-06-13,1.445123,1.445123,1.284553,1.284553,1.253170,11988
2011-06-14,1.284553,1.445123,1.284553,1.445123,1.409817,64395
2011-06-15,1.284553,1.445123,1.284553,1.445123,1.409817,622
2011-06-16,1.284553,1.445123,1.284553,1.445123,1.409817,6944
2011-06-17,1.284553,1.445123,1.284553,1.445123,1.409817,3145
2011-06-20,1.284553,1.284553,1.284553,1.284553,1.253170,1868
2011-06-21,1.284553,1.284553,1.284553,1.284553,1.253170,25004
2011-06-22,1.284553,1.284553,1.284553,1.284553,1.253170,217
2011-06-23,1.284553,1.284553,1.284553,1.284553,1.253170,1868
2011-06-24,1.284553,1.445123,1.284553,1.445123,1.409817,8501
2011-06-27,1.284553,1.284553,1.284553,1.284553,1.253170,20707
2011-06-28,1.284553,1.284553,1.284553,1.284553,1.253170,217
2011-06-29,1.284553,1.284553,1.284553,1.284553,1.253170,6352
2011-06-30,1.284553,1.284553,1.284553,1.284553,1.253170,8750
2011-07-01,1.284553,1.284553,1.284553,1.284553,1.253170,18403
2011-07-04,1.284553,1.348781,1.284553,1.348781,1.315829,14697
2011-07-05,1.348781,1.348781,1.348781,1.348781,1.315829,0
2011-07-06,1.316667,1.316667,1.316667,1.316667,1.284499,2179
2011-07-07,1.316667,1.316667,1.316667,1.316667,1.284499,934
2011-07-08,1.316667,1.316667,1.316667,1.316667,1.284499,311
2011-07-11,1.316667,1.316667,1.316667,1.316667,1.284499,0
2011-07-12,1.284553,1.284553,1.284553,1.284553,1.253170,9964
2011-07-13,1.284553,1.284553,1.284553,1.284553,1.253170,6570
2011-07-14,1.252439,1.252439,1.220326,1.252439,1.221841,50694
2011-07-15,1.252439,1.252439,1.220326,1.252439,1.221841,7099
2011-07-18,1.220326,1.220326,1.220326,1.220326,1.190512,934
2011-07-19,1.220326,1.252439,1.220326,1.252439,1.221841,8469
2011-07-20,1.252439,1.252439,1.252439,1.252439,1.221841,16752
2011-07-21,1.252439,1.252439,1.252439,1.252439,1.221841,0
2011-07-22,1.220326,1.284553,1.220326,1.284553,1.253170,50258
2011-07-25,1.284553,1.284553,1.284553,1.284553,1.253170,22202
2011-07-26,1.284553,1.284553,1.284553,1.284553,1.253170,6290
2011-07-27,1.284553,1.284553,1.252439,1.252439,1.221841,8127
2011-07-28,1.252439,1.316667,1.252439,1.316667,1.284499,14635
2011-07-29,1.284553,1.284553,1.284553,1.284553,1.253170,8220
2011-08-01,1.284553,1.284553,1.252439,1.284553,1.253170,27091
2011-08-02,1.284553,1.284553,1.284553,1.284553,1.253170,17842
2011-08-03,1.284553,1.284553,1.284553,1.284553,1.253170,4048
2011-08-04,1.284553,1.284553,1.284553,1.284553,1.253170,9871
2011-08-05,1.284553,1.284553,1.284553,1.284553,1.253170,0
2011-08-08,1.252439,1.252439,1.156098,1.220326,1.190512,35187
2011-08-10,1.156098,1.220326,1.123984,1.123984,1.096524,21143
2011-08-11,1.123984,1.123984,1.091870,1.123984,1.096524,10992
2011-08-12,1.123984,1.188212,1.123984,1.188212,1.159183,13296
2011-08-15,1.188212,1.188212,1.156098,1.156098,1.127853,14106
2011-08-16,1.188212,1.188212,1.188212,1.188212,1.159183,3113
2011-08-17,1.156098,1.188212,1.156098,1.188212,1.159183,15538
2011-08-18,1.188212,1.188212,1.123984,1.123984,1.096524,19150
2011-08-19,1.123984,1.156098,1.123984,1.156098,1.127853,20863
2011-08-22,1.156098,1.156098,1.123984,1.156098,1.127853,25378
2011-08-23,1.123984,1.123984,1.123984,1.123984,1.096524,28025
2011-08-24,1.123984,1.123984,1.123984,1.123984,1.096524,15569
2011-08-25,1.091870,1.123984,1.091870,1.123984,1.096524,65548
2011-08-26,1.123984,1.156098,1.123984,1.123984,1.096524,15569
2011-08-29,1.123984,1.156098,1.123984,1.156098,1.127853,12113
2011-08-31,1.156098,1.156098,1.123984,1.156098,1.127853,15102
2011-09-01,1.156098,1.156098,1.123984,1.123984,1.096524,5137
2011-09-02,1.156098,1.188212,1.156098,1.156098,1.127853,16503
2011-09-05,1.156098,1.156098,1.156098,1.156098,1.127853,0
2011-09-06,1.123984,1.188212,1.123984,1.188212,1.159183,12611
2011-09-07,1.188212,1.188212,1.188212,1.188212,1.159183,14012
2011-09-08,1.156098,1.156098,1.123984,1.123984,1.096524,10992
2011-09-09,1.123984,1.156098,1.123984,1.123984,1.096524,32914
2011-09-12,1.123984,1.123984,1.123984,1.123984,1.096524,7940
2011-09-13,1.123984,1.156098,1.123984,1.123984,1.096524,9746
2011-09-14,1.156098,1.156098,1.156098,1.156098,1.127853,12517
2011-09-15,1.123984,1.123984,1.123984,1.123984,1.096524,46708
2011-09-16,1.123984,1.123984,1.091870,1.091870,1.065194,23136
2011-09-19,1.123984,1.123984,1.123984,1.123984,1.096524,3767
2011-09-20,1.123984,1.123984,1.123984,1.123984,1.096524,10992
2011-09-21,1.091870,1.091870,1.091870,1.091870,1.065194,62
2011-09-22,1.091870,1.091870,1.091870,1.091870,1.065194,0
2011-09-23,1.123984,1.123984,1.091870,1.123984,1.096524,15569
2011-09-26,1.091870,1.123984,1.059756,1.059756,1.033865,5355
2011-09-27,1.091870,1.123984,1.091870,1.123984,1.096524,10898
2011-09-28,1.091870,1.156098,1.091870,1.123984,1.096524,27091
2011-09-29,1.123984,1.123984,1.123984,1.123984,1.096524,0
2011-09-30,1.091870,1.091870,1.091870,1.091870,1.065194,2491
2011-10-03,1.091870,1.091870,1.059756,1.059756,1.033865,33350
2011-10-04,1.027643,1.027643,1.027643,1.027643,1.002536,17749
2011-10-05,1.027643,1.059756,1.027643,1.059756,1.033865,3736
2011-10-06,1.059756,1.059756,1.059756,1.059756,1.033865,0
2011-10-07,0.995529,1.059756,0.995529,1.059756,1.033865,5355
2011-10-10,1.059756,1.059756,1.059756,1.059756,1.033865,0
2011-10-11,1.027643,1.027643,0.995529,1.027643,1.002536,9622
2011-10-12,1.059756,1.059756,1.027643,1.027643,1.002536,21641
2011-10-13,1.059756,1.091870,1.059756,1.091870,1.065194,11988
2011-10-14,1.091870,1.091870,1.091870,1.091870,1.065194,0
2011-10-17,1.059756,1.091870,1.059756,1.091870,1.065194,404
2011-10-18,1.091870,1.091870,1.091870,1.091870,1.065194,0
2011-10-19,1.091870,1.091870,1.091870,1.091870,1.065194,23572
2011-10-20,1.059756,1.059756,1.059756,1.059756,1.033865,13421
2011-10-21,1.027643,1.059756,1.027643,1.059756,1.033865,6352
2011-10-24,1.059756,1.059756,1.059756,1.059756,1.033865,4203
2011-10-25,1.059756,1.059756,1.059756,1.059756,1.033865,1089
2011-10-27,1.059756,1.059756,1.059756,1.059756,1.033865,31
2011-10-28,1.091870,1.091870,1.059756,1.059756,1.033865,11365
2011-10-31,1.059756,1.059756,1.059756,1.059756,1.033865,12113
2011-11-01,1.027643,1.027643,1.027643,1.027643,1.002536,12767
2011-11-02,1.027643,1.059756,1.027643,1.059756,1.033865,32540
2011-11-03,1.059756,1.059756,1.059756,1.059756,1.033865,2366
2011-11-04,1.059756,1.059756,1.027643,1.059756,1.033865,8096
2011-11-08,1.059756,1.059756,1.059756,1.059756,1.033865,9030
2011-11-09,1.027643,1.027643,1.027643,1.027643,1.002536,62
2011-11-10,1.059756,1.059756,1.027643,1.059756,1.033865,20551
2011-11-11,1.059756,1.156098,1.059756,1.123984,1.096524,91206
2011-11-14,1.123984,1.156098,1.123984,1.156098,1.127853,13514
2011-11-15,1.156098,1.156098,1.123984,1.123984,1.096524,16348
2011-11-16,1.123984,1.123984,1.091870,1.091870,1.065194,10743
2011-11-17,1.091870,1.156098,1.091870,1.091870,1.065194,28648
2011-11-18,1.091870,1.123984,1.091870,1.123984,1.096524,26686
2011-11-21,1.091870,1.123984,1.091870,1.123984,1.096524,32260
2011-11-22,1.123984,1.123984,1.091870,1.091870,1.065194,9871
2011-11-23,1.091870,1.091870,1.091870,1.091870,1.065194,33910
2011-11-24,1.059756,1.091870,1.059756,1.091870,1.065194,7224
2011-11-25,1.059756,1.059756,1.059756,1.059756,1.033865,9341
2011-11-28,1.091870,1.091870,1.091870,1.091870,1.065194,15631
2011-11-29,1.059756,1.059756,1.059756,1.059756,1.033865,1556
