Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,0.565000,0.565000,0.565000,0.565000,0.484811,600
2016-07-04,0.565000,0.565000,0.565000,0.565000,0.484811,0
2016-07-05,0.565000,0.565000,0.565000,0.565000,0.484811,0
2016-07-07,0.565000,0.565000,0.565000,0.565000,0.484811,0
2016-07-08,0.565000,0.565000,0.565000,0.565000,0.484811,0
2016-07-11,0.565000,0.565000,0.565000,0.565000,0.484811,0
2016-07-12,0.565000,0.565000,0.565000,0.565000,0.484811,0
2016-07-13,0.565000,0.565000,0.565000,0.565000,0.484811,0
2016-07-14,0.565000,0.565000,0.565000,0.565000,0.484811,0
2016-07-15,0.565000,0.565000,0.565000,0.565000,0.484811,0
2016-07-18,0.565000,0.565000,0.565000,0.565000,0.484811,0
2016-07-19,0.565000,0.565000,0.565000,0.565000,0.484811,0
2016-07-20,0.565000,0.565000,0.565000,0.565000,0.484811,0
2016-07-21,0.565000,0.565000,0.565000,0.565000,0.484811,0
2016-07-22,0.565000,0.565000,0.565000,0.565000,0.484811,0
2016-07-25,0.565000,0.565000,0.565000,0.565000,0.484811,0
2016-07-26,0.565000,0.565000,0.565000,0.565000,0.484811,0
2016-07-27,0.540000,0.540000,0.540000,0.540000,0.463359,3300
2016-07-28,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-07-29,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-01,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-02,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-03,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-04,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-05,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-08,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-10,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-11,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-12,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-15,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-16,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-17,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-18,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-19,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-22,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-23,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-24,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-25,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-26,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-29,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-30,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-08-31,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-09-01,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-09-02,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-09-05,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-09-06,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-09-07,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-09-08,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-09-09,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-09-13,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-09-14,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-09-15,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-09-16,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-09-19,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-09-20,0.540000,0.540000,0.540000,0.540000,0.463359,0
2016-09-21,0.540000,0.540000,0.500000,0.500000,0.429037,18400
2016-09-22,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-09-23,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-09-26,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-09-27,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-09-28,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-09-29,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-09-30,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-03,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-04,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-05,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-06,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-07,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-10,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-11,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-12,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-13,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-14,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-17,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-18,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-19,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-20,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-21,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-24,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-25,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-26,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-27,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-28,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-10-31,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-11-01,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-11-02,0.500000,0.500000,0.500000,0.500000,0.429037,0
2016-11-03,0.400000,0.650000,0.400000,0.650000,0.557747,5100
2016-11-04,0.650000,0.650000,0.650000,0.650000,0.557747,0
2016-11-07,0.650000,0.650000,0.650000,0.650000,0.557747,0
2016-11-08,0.520000,0.520000,0.520000,0.520000,0.446198,4900
2016-11-09,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-11-10,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-11-11,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-11-14,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-11-15,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-11-16,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-11-17,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-11-18,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-11-21,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-11-22,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-11-23,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-11-24,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-11-25,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-11-28,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-11-29,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-11-30,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-01,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-02,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-05,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-06,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-07,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-08,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-09,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-12,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-13,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-14,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-15,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-16,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-19,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-20,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-21,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-22,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-23,0.520000,0.520000,0.520000,0.520000,0.446198,0
2016-12-27,0.400000,0.595000,0.400000,0.595000,0.510554,10100
2016-12-28,0.595000,0.595000,0.595000,0.595000,0.510554,0
2016-12-29,0.595000,0.595000,0.595000,0.595000,0.510554,0
2016-12-30,0.595000,0.595000,0.595000,0.595000,0.510554,0
2017-01-03,0.595000,0.595000,0.595000,0.595000,0.510554,0
2017-01-04,0.595000,0.595000,0.595000,0.595000,0.510554,0
2017-01-05,0.595000,0.595000,0.595000,0.595000,0.510554,0
2017-01-06,0.595000,0.595000,0.595000,0.595000,0.510554,0
2017-01-09,0.560000,0.560000,0.560000,0.560000,0.480521,500
2017-01-10,0.560000,0.560000,0.560000,0.560000,0.480521,0
2017-01-11,0.560000,0.560000,0.560000,0.560000,0.480521,0
2017-01-12,0.560000,0.560000,0.560000,0.560000,0.480521,0
2017-01-13,0.560000,0.560000,0.560000,0.560000,0.480521,0
2017-01-16,0.585000,0.590000,0.585000,0.590000,0.506263,31500
2017-01-17,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-01-18,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-01-19,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-01-20,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-01-23,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-01-24,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-01-25,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-01-26,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-01-27,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-01-31,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-01,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-02,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-03,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-06,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-07,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-08,0.590000,0.590000,0.590000,0.590000,0.506263,2000
2017-02-09,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-10,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-13,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-14,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-15,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-16,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-17,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-20,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-21,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-22,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-23,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-24,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-27,0.590000,0.590000,0.590000,0.590000,0.506263,0
2017-02-28,0.570000,0.570000,0.570000,0.570000,0.489102,700
2017-03-01,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-02,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-03,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-06,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-07,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-08,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-09,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-10,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-13,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-14,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-15,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-16,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-17,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-20,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-21,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-22,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-23,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-24,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-27,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-28,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-29,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-30,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-03-31,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-04-03,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-04-04,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-04-05,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-04-06,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-04-07,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-04-10,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-04-11,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-04-12,0.570000,0.570000,0.570000,0.570000,0.489102,0
2017-04-13,0.560000,0.560000,0.560000,0.560000,0.480521,12000
2017-04-17,0.560000,0.560000,0.560000,0.560000,0.480521,0
2017-04-18,0.560000,0.560000,0.540000,0.540000,0.463359,23700
2017-04-19,0.540000,0.540000,0.540000,0.540000,0.463359,0
2017-04-20,0.540000,0.540000,0.540000,0.540000,0.463359,0
2017-04-21,0.540000,0.540000,0.540000,0.540000,0.463359,0
2017-04-24,0.540000,0.540000,0.540000,0.540000,0.463359,0
2017-04-25,0.595000,0.650000,0.595000,0.650000,0.557747,74900
2017-04-26,0.665000,0.735000,0.665000,0.735000,0.630684,20800
2017-04-27,0.675000,0.790000,0.675000,0.790000,0.677878,38500
2017-04-28,0.790000,0.790000,0.790000,0.790000,0.677878,0
2017-05-02,0.790000,0.790000,0.790000,0.790000,0.677878,0
2017-05-03,0.800000,0.800000,0.800000,0.800000,0.686458,26000
2017-05-04,0.800000,0.800000,0.800000,0.800000,0.686458,0
2017-05-05,0.800000,0.800000,0.800000,0.800000,0.686458,40000
2017-05-08,0.800000,0.840000,0.715000,0.840000,0.720781,14000
2017-05-09,0.840000,0.840000,0.840000,0.840000,0.720781,0
2017-05-11,0.820000,0.820000,0.820000,0.820000,0.703620,50000
2017-05-12,0.820000,0.820000,0.820000,0.820000,0.703620,0
2017-05-15,0.820000,0.820000,0.820000,0.820000,0.703620,0
2017-05-16,0.820000,0.820000,0.820000,0.820000,0.703620,0
2017-05-17,0.820000,0.820000,0.820000,0.820000,0.703620,0
2017-05-18,0.820000,0.820000,0.820000,0.820000,0.703620,0
2017-05-19,0.820000,0.820000,0.820000,0.820000,0.703620,0
2017-05-22,0.800000,0.800000,0.800000,0.800000,0.686458,9000
2017-05-23,0.800000,0.800000,0.800000,0.800000,0.686458,0
2017-05-24,0.750000,0.800000,0.750000,0.800000,0.686458,68300
2017-05-25,0.720000,0.720000,0.720000,0.720000,0.617813,200
2017-05-26,0.720000,0.720000,0.720000,0.720000,0.617813,0
2017-05-29,0.720000,0.720000,0.720000,0.720000,0.617813,0
2017-05-30,0.720000,0.720000,0.720000,0.720000,0.617813,0
2017-05-31,0.720000,0.720000,0.720000,0.720000,0.617813,0
2017-06-01,0.720000,0.720000,0.720000,0.720000,0.617813,0
2017-06-02,0.720000,0.720000,0.720000,0.720000,0.617813,0
2017-06-05,0.720000,0.720000,0.720000,0.720000,0.617813,0
2017-06-06,0.720000,0.720000,0.720000,0.720000,0.617813,0
2017-06-07,0.720000,0.720000,0.720000,0.720000,0.617813,0
2017-06-08,0.720000,0.720000,0.720000,0.720000,0.617813,0
2017-06-09,0.720000,0.720000,0.720000,0.720000,0.617813,0
2017-06-12,0.720000,0.720000,0.720000,0.720000,0.617813,0
2017-06-13,0.720000,0.720000,0.720000,0.720000,0.617813,0
2017-06-14,0.720000,0.720000,0.720000,0.720000,0.617813,0
2017-06-15,0.750000,0.750000,0.750000,0.750000,0.643555,13000
2017-06-16,0.750000,0.750000,0.750000,0.750000,0.643555,0
2017-06-19,0.750000,0.750000,0.750000,0.750000,0.643555,0
2017-06-20,0.750000,0.750000,0.750000,0.750000,0.643555,0
2017-06-21,0.750000,0.750000,0.750000,0.750000,0.643555,0
2017-06-22,0.750000,0.750000,0.750000,0.750000,0.643555,0
2017-06-23,0.750000,0.750000,0.750000,0.750000,0.643555,0
2017-06-27,0.750000,0.750000,0.750000,0.750000,0.643555,0
2017-06-28,0.750000,0.750000,0.750000,0.750000,0.643555,0
2017-06-29,0.750000,0.750000,0.750000,0.750000,0.643555,0
2017-06-30,0.750000,0.750000,0.750000,0.750000,0.643555,0
2017-07-03,0.750000,0.750000,0.750000,0.750000,0.643555,0
2017-07-04,0.750000,0.750000,0.750000,0.750000,0.643555,0
2017-07-05,0.750000,0.750000,0.750000,0.750000,0.643555,5000
2017-07-06,0.800000,0.800000,0.800000,0.800000,0.686458,3000
2017-07-07,0.800000,0.800000,0.800000,0.800000,0.686458,0
2017-07-10,0.800000,0.800000,0.800000,0.800000,0.686458,0
2017-07-11,0.700000,0.700000,0.700000,0.700000,0.600651,3000
2017-07-12,0.700000,0.700000,0.700000,0.700000,0.600651,0
2017-07-13,0.750000,0.750000,0.750000,0.750000,0.643555,1000
2017-07-14,0.780000,0.810000,0.780000,0.810000,0.695039,30000
2017-07-17,0.825000,0.825000,0.820000,0.820000,0.703620,18100
2017-07-18,0.820000,0.820000,0.820000,0.820000,0.703620,0
2017-07-19,0.820000,0.820000,0.820000,0.820000,0.703620,0
2017-07-20,0.820000,0.820000,0.820000,0.820000,0.703620,0
2017-07-21,0.820000,0.820000,0.820000,0.820000,0.703620,0
2017-07-24,0.750000,0.800000,0.750000,0.800000,0.686458,34000
2017-07-25,0.800000,0.800000,0.800000,0.800000,0.686458,0
2017-07-26,0.800000,0.800000,0.800000,0.800000,0.686458,0
2017-07-27,0.800000,0.800000,0.800000,0.800000,0.686458,0
2017-07-28,0.800000,0.800000,0.800000,0.800000,0.686458,0
2017-07-31,0.800000,0.800000,0.800000,0.800000,0.686458,0
2017-08-01,0.800000,0.800000,0.800000,0.800000,0.686458,0
2017-08-02,0.800000,0.800000,0.800000,0.800000,0.686458,0
2017-08-03,0.800000,0.800000,0.800000,0.800000,0.686458,0
2017-08-04,0.800000,0.800000,0.800000,0.800000,0.686458,0
2017-08-07,0.800000,0.800000,0.800000,0.800000,0.686458,0
2017-08-08,0.750000,0.900000,0.750000,0.900000,0.772266,15400
2017-08-10,0.900000,0.910000,0.880000,0.880000,0.755104,54100
2017-08-11,0.880000,0.880000,0.860000,0.860000,0.737943,62000
2017-08-14,0.860000,0.860000,0.860000,0.860000,0.737943,0
2017-08-15,0.860000,0.860000,0.860000,0.860000,0.737943,0
2017-08-16,0.860000,0.860000,0.860000,0.860000,0.737943,0
2017-08-17,0.890000,0.890000,0.890000,0.890000,0.763685,15000
2017-08-18,0.860000,0.890000,0.850000,0.890000,0.763685,19300
2017-08-21,0.835000,0.835000,0.830000,0.830000,0.712201,60000
2017-08-22,0.820000,0.820000,0.820000,0.820000,0.703620,15000
2017-08-23,0.810000,0.810000,0.810000,0.810000,0.695039,10000
2017-08-24,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-08-25,0.810000,0.810000,0.810000,0.810000,0.695039,10000
2017-08-28,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-08-29,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-08-30,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-08-31,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-09-04,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-09-05,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-09-06,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-09-07,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-09-08,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-09-11,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-09-12,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-09-13,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-09-14,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-09-15,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-09-18,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-09-19,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-09-20,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-09-21,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-09-22,0.810000,0.810000,0.810000,0.810000,0.695039,0
2017-09-25,0.850000,0.850000,0.850000,0.850000,0.729362,10000
2017-09-26,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-09-27,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-09-28,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-09-29,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-10-02,0.815000,0.850000,0.815000,0.850000,0.729362,15100
2017-10-03,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-10-04,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-10-05,0.880000,0.880000,0.810000,0.850000,0.729362,11200
2017-10-06,0.900000,0.900000,0.815000,0.850000,0.729362,10400
2017-10-09,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-10-10,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-10-11,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-10-12,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-10-13,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-10-16,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-10-17,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-10-19,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-10-20,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-10-23,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-10-24,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-10-25,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-10-26,0.850000,0.850000,0.850000,0.850000,0.729362,5000
2017-10-27,0.850000,0.850000,0.850000,0.850000,0.729362,0
2017-10-30,1.070000,1.160000,1.030000,1.080000,0.926719,79300
2017-10-31,1.085000,1.120000,1.070000,1.080000,0.926719,21100
2017-11-01,1.060000,1.060000,1.050000,1.050000,0.900977,20000
2017-11-02,1.040000,1.040000,0.940000,1.000000,0.858073,34000
2017-11-03,1.000000,1.000000,1.000000,1.000000,0.858073,7000
2017-11-06,0.965000,0.965000,0.950000,0.950000,0.815169,26400
2017-11-07,0.950000,0.950000,0.950000,0.950000,0.815169,0
2017-11-08,0.950000,0.950000,0.950000,0.950000,0.815169,0
2017-11-09,0.950000,0.950000,0.950000,0.950000,0.815169,0
2017-11-10,0.980000,0.980000,0.980000,0.980000,0.840912,35400
2017-11-13,0.980000,0.980000,0.980000,0.980000,0.840912,0
2017-11-14,0.980000,0.980000,0.980000,0.980000,0.840912,0
2017-11-15,0.970000,1.010000,0.920000,1.010000,0.866654,1200
2017-11-16,0.925000,0.925000,0.925000,0.925000,0.793718,20000
2017-11-17,0.925000,0.925000,0.925000,0.925000,0.793718,0
2017-11-20,0.925000,0.925000,0.925000,0.925000,0.793718,0
2017-11-21,0.925000,0.925000,0.925000,0.925000,0.793718,0
2017-11-22,0.925000,0.925000,0.925000,0.925000,0.793718,0
2017-11-23,0.935000,0.935000,0.935000,0.935000,0.802298,15800
2017-11-24,0.935000,0.935000,0.935000,0.935000,0.802298,0
2017-11-27,0.935000,0.935000,0.935000,0.935000,0.802298,0
2017-11-28,0.970000,0.970000,0.970000,0.970000,0.832331,20000
2017-11-29,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-11-30,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-12-01,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-12-04,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-12-05,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-12-06,0.945000,0.945000,0.945000,0.945000,0.810879,12100
2017-12-07,0.970000,0.970000,0.970000,0.970000,0.832331,10000
2017-12-08,0.970000,0.970000,0.970000,0.970000,0.832331,51500
2017-12-11,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-12-12,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-12-13,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-12-14,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-12-15,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-12-18,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-12-19,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-12-20,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-12-21,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-12-22,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-12-26,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-12-27,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-12-28,0.970000,0.970000,0.970000,0.970000,0.832331,0
2017-12-29,0.970000,0.970000,0.970000,0.970000,0.832331,0
2018-01-02,0.970000,0.970000,0.970000,0.970000,0.832331,0
2018-01-03,0.970000,0.970000,0.970000,0.970000,0.832331,0
2018-01-04,0.970000,0.970000,0.970000,0.970000,0.832331,0
2018-01-05,0.955000,1.020000,0.955000,1.020000,0.875234,1100
2018-01-08,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-01-09,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-01-10,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-01-11,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-01-12,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-01-15,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-01-16,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-01-17,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-01-18,1.020000,1.020000,1.020000,1.020000,0.875234,0
2018-01-19,0.950000,0.960000,0.950000,0.960000,0.823750,10600
2018-01-22,0.960000,0.960000,0.960000,0.960000,0.823750,0
2018-01-23,0.960000,0.960000,0.960000,0.960000,0.823750,0
2018-01-24,0.960000,0.960000,0.960000,0.960000,0.823750,0
2018-01-25,0.960000,0.960000,0.960000,0.960000,0.823750,0
2018-01-26,0.960000,0.960000,0.960000,0.960000,0.823750,0
2018-01-29,0.960000,0.960000,0.960000,0.960000,0.823750,0
2018-01-30,0.960000,0.960000,0.960000,0.960000,0.823750,0
2018-01-31,0.960000,0.960000,0.960000,0.960000,0.823750,0
2018-02-01,0.960000,0.960000,0.960000,0.960000,0.823750,0
2018-02-02,0.960000,0.960000,0.960000,0.960000,0.823750,0
2018-02-05,0.930000,0.930000,0.930000,0.930000,0.798008,7500
2018-02-06,0.930000,0.940000,0.930000,0.940000,0.806589,24000
2018-02-07,0.940000,0.940000,0.940000,0.940000,0.806589,0
2018-02-08,0.940000,0.940000,0.940000,0.940000,0.806589,0
2018-02-09,0.940000,0.940000,0.940000,0.940000,0.806589,0
2018-02-12,0.940000,0.940000,0.940000,0.940000,0.806589,0
2018-02-13,0.940000,0.940000,0.940000,0.940000,0.806589,0
2018-02-14,0.940000,0.940000,0.940000,0.940000,0.806589,0
