Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,1.019000,1.019000,1.019000,1.019000,0.912301,200
2015-06-26,1.015000,1.015000,1.015000,1.015000,0.908719,3500
2015-06-29,0.982000,0.982000,0.982000,0.982000,0.879175,0
2015-06-30,0.999000,0.999000,0.999000,0.999000,0.894395,100
2015-07-01,0.993000,0.993000,0.993000,0.993000,0.889023,0
2015-07-02,0.987000,0.987000,0.987000,0.987000,0.883651,0
2015-07-03,0.984000,0.984000,0.984000,0.984000,0.880965,0
2015-07-06,0.980000,0.980000,0.975000,0.975000,0.872908,16200
2015-07-07,0.976000,0.976000,0.970000,0.970000,0.868431,6100
2015-07-08,0.939000,0.939000,0.939000,0.939000,0.840677,0
2015-07-09,0.947000,0.947000,0.947000,0.947000,0.847840,0
2015-07-10,0.965000,0.965000,0.964000,0.964000,0.863060,12000
2015-07-13,0.965000,0.965000,0.965000,0.965000,0.863955,100
2015-07-14,0.957000,0.957000,0.957000,0.957000,0.856793,0
2015-07-15,0.951000,0.951000,0.951000,0.951000,0.851421,400
2015-07-16,0.959000,0.959000,0.959000,0.959000,0.858583,0
2015-07-20,0.967000,0.967000,0.967000,0.967000,0.865746,300
2015-07-21,0.958000,0.958000,0.958000,0.958000,0.857688,0
2015-07-22,0.951000,0.951000,0.951000,0.951000,0.851421,0
2015-07-23,0.945000,0.945000,0.945000,0.945000,0.846049,0
2015-07-24,0.940000,0.940000,0.940000,0.940000,0.841573,1000
2015-07-27,0.928000,0.928000,0.928000,0.928000,0.830829,100
2015-07-28,0.925000,0.925000,0.925000,0.925000,0.828143,0
2015-07-29,0.930000,0.930000,0.930000,0.930000,0.832620,0
2015-07-30,0.929000,0.929000,0.929000,0.929000,0.831725,0
2015-07-31,0.929000,0.929000,0.929000,0.929000,0.831725,0
2015-08-03,0.925000,0.925000,0.925000,0.925000,0.828143,0
2015-08-04,0.924000,0.924000,0.924000,0.924000,0.827248,0
2015-08-05,0.925000,0.925000,0.925000,0.925000,0.828143,0
2015-08-06,0.914000,0.914000,0.914000,0.914000,0.818295,0
2015-08-11,0.894000,0.894000,0.894000,0.894000,0.800389,0
2015-08-12,0.885000,0.885000,0.885000,0.885000,0.792332,0
2015-08-13,0.894000,0.894000,0.894000,0.894000,0.800389,0
2015-08-14,0.889000,0.889000,0.889000,0.889000,0.795913,0
2015-08-17,0.880000,0.880000,0.880000,0.880000,0.787855,0
2015-08-18,0.869000,0.869000,0.869000,0.869000,0.778007,0
2015-08-19,0.870000,0.870000,0.870000,0.870000,0.778902,0
2015-08-20,0.854000,0.854000,0.854000,0.854000,0.764578,0
2015-08-21,0.843000,0.843000,0.843000,0.843000,0.754730,0
2015-08-24,0.836000,0.836000,0.836000,0.836000,0.748463,3000
2015-08-25,0.806000,0.806000,0.797000,0.797000,0.713546,33800
2015-08-26,0.819000,0.819000,0.819000,0.819000,0.733243,8000
2015-08-27,0.830000,0.830000,0.830000,0.830000,0.743091,0
2015-08-28,0.831000,0.831000,0.831000,0.831000,0.743986,0
2015-08-31,0.826000,0.826000,0.826000,0.826000,0.739510,0
2015-09-01,0.830000,0.830000,0.830000,0.830000,0.743091,2000
2015-09-02,0.810000,0.810000,0.810000,0.810000,0.725185,3500
2015-09-03,0.805000,0.805000,0.805000,0.805000,0.720709,0
2015-09-04,0.799000,0.799000,0.799000,0.799000,0.715337,0
2015-09-07,0.799000,0.799000,0.799000,0.799000,0.715337,40000
2015-09-08,0.797000,0.797000,0.794000,0.794000,0.710860,50000
2015-09-09,0.832000,0.832000,0.832000,0.832000,0.744881,100
2015-09-10,0.814000,0.814000,0.814000,0.814000,0.728766,0
2015-09-14,0.819000,0.819000,0.819000,0.819000,0.733243,100
2015-09-15,0.808000,0.808000,0.808000,0.808000,0.723394,0
2015-09-16,0.821000,0.821000,0.821000,0.821000,0.735033,0
2015-09-17,0.828000,0.828000,0.828000,0.828000,0.741300,0
2015-09-18,0.833000,0.833000,0.833000,0.833000,0.745777,0
2015-09-21,0.830000,0.830000,0.812000,0.812000,0.726976,21200
2015-09-22,0.819000,0.819000,0.819000,0.819000,0.733243,0
2015-09-23,0.810000,0.810000,0.804000,0.804000,0.719813,8600
2015-09-25,0.803000,0.803000,0.803000,0.803000,0.718918,0
2015-09-28,0.802000,0.802000,0.802000,0.802000,0.718023,0
2015-09-29,0.785000,0.785000,0.785000,0.785000,0.702803,25000
2015-09-30,0.799000,0.799000,0.799000,0.799000,0.715337,0
2015-10-01,0.805000,0.805000,0.805000,0.805000,0.720709,0
2015-10-02,0.802000,0.802000,0.802000,0.802000,0.718023,0
2015-10-05,0.821000,0.821000,0.821000,0.821000,0.735033,0
2015-10-06,0.827000,0.827000,0.827000,0.827000,0.740405,0
2015-10-07,0.858000,0.858000,0.858000,0.858000,0.768159,0
2015-10-08,0.851000,0.851000,0.851000,0.851000,0.761892,0
2015-10-09,0.864000,0.864000,0.864000,0.864000,0.773531,10000
2015-10-12,0.878000,0.878000,0.878000,0.878000,0.786065,0
2015-10-13,0.823000,0.823000,0.823000,0.823000,0.736824,0
2015-10-14,0.820000,0.820000,0.820000,0.820000,0.734138,0
2015-10-15,0.832000,0.832000,0.832000,0.832000,0.744881,0
2015-10-16,0.837000,0.837000,0.837000,0.837000,0.749358,5000
2015-10-19,0.829000,0.829000,0.829000,0.829000,0.742195,0
2015-10-20,0.823000,0.823000,0.823000,0.823000,0.736824,0
2015-10-21,0.821000,0.821000,0.821000,0.821000,0.735033,0
2015-10-22,0.822000,0.822000,0.822000,0.822000,0.735928,0
2015-10-23,0.830000,0.830000,0.830000,0.830000,0.743091,0
2015-10-26,0.831000,0.831000,0.831000,0.831000,0.743986,0
2015-10-27,0.830000,0.830000,0.830000,0.830000,0.743091,0
2015-10-28,0.821000,0.821000,0.821000,0.821000,0.735033,0
2015-10-29,0.810000,0.810000,0.810000,0.810000,0.725185,0
2015-10-30,0.810000,0.810000,0.810000,0.810000,0.725185,0
2015-11-02,0.805000,0.805000,0.805000,0.805000,0.720709,0
2015-11-03,0.812000,0.812000,0.812000,0.812000,0.726976,0
2015-11-04,0.821000,0.821000,0.821000,0.821000,0.735033,0
2015-11-05,0.814000,0.814000,0.814000,0.814000,0.728766,0
2015-11-06,0.810000,0.810000,0.810000,0.810000,0.725185,0
2015-11-09,0.796000,0.796000,0.796000,0.796000,0.712651,0
2015-11-11,0.785000,0.785000,0.785000,0.785000,0.702803,0
2015-11-12,0.789000,0.789000,0.789000,0.789000,0.706384,0
2015-11-13,0.776000,0.776000,0.776000,0.776000,0.694745,0
2015-11-16,0.768000,0.768000,0.768000,0.768000,0.687583,0
2015-11-17,0.785000,0.785000,0.785000,0.785000,0.702803,300
2015-11-18,0.780000,0.780000,0.780000,0.780000,0.698326,5000
2015-11-19,0.789000,0.789000,0.789000,0.789000,0.706384,0
2015-11-20,0.796000,0.796000,0.796000,0.796000,0.712651,0
2015-11-23,0.794000,0.794000,0.794000,0.794000,0.710860,0
2015-11-24,0.793000,0.793000,0.793000,0.793000,0.709965,0
2015-11-25,0.792000,0.792000,0.792000,0.792000,0.709070,0
2015-11-26,0.791000,0.791000,0.791000,0.791000,0.708175,0
2015-11-27,0.782000,0.782000,0.782000,0.782000,0.700117,0
2015-11-30,0.775000,0.775000,0.775000,0.775000,0.693850,0
2015-12-01,0.788000,0.788000,0.788000,0.788000,0.705489,0
2015-12-02,0.787000,0.787000,0.787000,0.787000,0.704593,0
2015-12-03,0.787000,0.787000,0.787000,0.787000,0.704593,0
2015-12-04,0.781000,0.781000,0.781000,0.781000,0.699222,0
2015-12-07,0.781000,0.781000,0.781000,0.781000,0.699222,0
2015-12-08,0.770000,0.770000,0.770000,0.770000,0.689373,1000
2015-12-09,0.759000,0.759000,0.759000,0.759000,0.679525,0
2015-12-10,0.759000,0.759000,0.759000,0.759000,0.679525,0
2015-12-11,0.746000,0.746000,0.746000,0.746000,0.667886,0
2015-12-14,0.736000,0.736000,0.736000,0.736000,0.658934,0
2015-12-15,0.743000,0.743000,0.743000,0.743000,0.665201,0
2015-12-16,0.750000,0.750000,0.750000,0.750000,0.671468,0
2015-12-17,0.758000,0.758000,0.758000,0.758000,0.678630,0
2015-12-18,0.753000,0.753000,0.753000,0.753000,0.674154,0
2015-12-21,0.743000,0.743000,0.743000,0.743000,0.665201,0
2015-12-22,0.749000,0.749000,0.749000,0.749000,0.670572,0
2015-12-23,0.759000,0.759000,0.759000,0.759000,0.679525,0
2015-12-24,0.767000,0.767000,0.767000,0.767000,0.686688,0
2015-12-28,0.761000,0.761000,0.761000,0.761000,0.681316,0
2015-12-29,0.765000,0.765000,0.765000,0.765000,0.684897,0
2015-12-30,0.767000,0.767000,0.767000,0.767000,0.686688,0
2015-12-31,0.766000,0.766000,0.766000,0.766000,0.685792,0
2016-01-04,0.743000,0.743000,0.743000,0.743000,0.665201,0
2016-01-05,0.739000,0.739000,0.739000,0.739000,0.661619,0
2016-01-06,0.732000,0.732000,0.732000,0.732000,0.655352,0
2016-01-07,0.720000,0.720000,0.714000,0.714000,0.639237,6200
2016-01-08,0.712000,0.712000,0.712000,0.712000,0.637447,0
2016-01-11,0.699000,0.699000,0.699000,0.699000,0.625808,100
2016-01-12,0.691000,0.691000,0.691000,0.691000,0.618645,300
2016-01-13,0.708000,0.708000,0.708000,0.708000,0.633865,0
2016-01-14,0.694000,0.694000,0.694000,0.694000,0.621331,0
2016-01-15,0.685000,0.685000,0.685000,0.685000,0.613274,0
2016-01-18,0.677000,0.677000,0.677000,0.677000,0.606111,0
2016-01-19,0.694000,0.694000,0.694000,0.694000,0.621331,0
2016-01-20,0.675000,0.675000,0.675000,0.675000,0.604321,0
2016-01-21,0.674000,0.674000,0.674000,0.674000,0.603426,0
2016-01-22,0.696000,0.696000,0.696000,0.696000,0.623122,0
2016-01-25,0.698000,0.698000,0.698000,0.698000,0.624913,0
2016-01-26,0.691000,0.691000,0.691000,0.691000,0.618645,0
2016-01-27,0.694000,0.694000,0.694000,0.694000,0.621331,0
2016-01-28,0.701000,0.701000,0.701000,0.701000,0.627598,0
2016-01-29,0.720000,0.720000,0.720000,0.720000,0.644609,0
2016-02-01,0.718000,0.718000,0.718000,0.718000,0.642818,0
2016-02-02,0.711000,0.711000,0.711000,0.711000,0.636551,0
2016-02-03,0.704000,0.704000,0.704000,0.704000,0.630284,0
2016-02-04,0.722000,0.722000,0.722000,0.722000,0.646399,0
2016-02-05,0.727000,0.727000,0.727000,0.727000,0.650876,0
2016-02-10,0.713000,0.713000,0.713000,0.713000,0.638342,0
2016-02-11,0.703000,0.703000,0.703000,0.703000,0.629389,0
2016-02-12,0.700000,0.700000,0.700000,0.700000,0.626703,0
2016-02-15,0.715000,0.715000,0.715000,0.715000,0.640132,0
2016-02-16,0.723000,0.723000,0.723000,0.723000,0.647295,0
2016-02-17,0.713000,0.713000,0.713000,0.713000,0.638342,0
2016-02-18,0.730000,0.730000,0.730000,0.730000,0.653562,0
2016-02-19,0.725000,0.725000,0.725000,0.725000,0.649085,0
2016-02-22,0.729000,0.729000,0.729000,0.729000,0.652666,0
2016-02-23,0.730000,0.730000,0.730000,0.730000,0.653562,0
2016-02-24,0.718000,0.718000,0.718000,0.718000,0.642818,0
2016-02-25,0.715000,0.715000,0.715000,0.715000,0.640132,0
2016-02-26,0.727000,0.727000,0.727000,0.727000,0.650876,0
2016-02-29,0.720000,0.720000,0.720000,0.720000,0.644609,0
2016-03-01,0.728000,0.728000,0.728000,0.728000,0.651771,0
2016-03-02,0.744000,0.744000,0.744000,0.744000,0.666096,0
2016-03-03,0.756000,0.756000,0.756000,0.756000,0.676839,0
2016-03-04,0.750000,0.750000,0.750000,0.750000,0.671468,10200
2016-03-07,0.772000,0.772000,0.772000,0.772000,0.691164,0
2016-03-08,0.760000,0.760000,0.760000,0.760000,0.680420,0
2016-03-09,0.768000,0.768000,0.768000,0.768000,0.687583,6000
2016-03-10,0.766000,0.766000,0.766000,0.766000,0.685792,0
2016-03-11,0.770000,0.770000,0.770000,0.770000,0.689373,0
2016-03-14,0.775000,0.775000,0.775000,0.775000,0.693850,0
2016-03-15,0.761000,0.761000,0.761000,0.761000,0.681316,0
2016-03-16,0.764000,0.764000,0.764000,0.764000,0.684002,0
2016-03-17,0.780000,0.780000,0.780000,0.780000,0.698326,0
2016-03-18,0.785000,0.785000,0.785000,0.785000,0.702803,0
2016-03-21,0.785000,0.785000,0.785000,0.785000,0.702803,0
2016-03-22,0.787000,0.787000,0.787000,0.787000,0.704593,0
2016-03-23,0.785000,0.785000,0.785000,0.785000,0.702803,0
2016-03-24,0.772000,0.772000,0.772000,0.772000,0.691164,0
2016-03-28,0.769000,0.769000,0.769000,0.769000,0.688478,0
2016-03-29,0.765000,0.765000,0.765000,0.765000,0.684897,0
2016-03-30,0.779000,0.779000,0.779000,0.779000,0.697431,0
2016-03-31,0.782000,0.782000,0.782000,0.782000,0.700117,0
2016-04-01,0.774000,0.774000,0.774000,0.774000,0.692955,0
2016-04-04,0.772000,0.772000,0.772000,0.772000,0.691164,0
2016-04-05,0.770000,0.770000,0.762000,0.762000,0.682211,1100
2016-04-06,0.756000,0.756000,0.756000,0.756000,0.676839,0
2016-04-07,0.756000,0.756000,0.756000,0.756000,0.676839,0
2016-04-08,0.759000,0.759000,0.759000,0.759000,0.679525,0
2016-04-11,0.758000,0.758000,0.758000,0.758000,0.678630,0
2016-04-12,0.766000,0.766000,0.766000,0.766000,0.685792,0
2016-04-13,0.779000,0.779000,0.779000,0.779000,0.697431,0
2016-04-14,0.769000,0.769000,0.769000,0.769000,0.688478,200
2016-04-15,0.783000,0.783000,0.783000,0.783000,0.701012,0
2016-04-18,0.782000,0.782000,0.782000,0.782000,0.700117,0
2016-04-19,0.795000,0.795000,0.795000,0.795000,0.711756,0
2016-04-20,0.792000,0.792000,0.792000,0.792000,0.709070,0
2016-04-21,0.801000,0.801000,0.801000,0.801000,0.717127,0
2016-04-22,0.795000,0.795000,0.795000,0.795000,0.711756,0
2016-04-25,0.789000,0.789000,0.789000,0.789000,0.706384,0
2016-04-26,0.792000,0.792000,0.792000,0.792000,0.709070,0
2016-04-27,0.781000,0.781000,0.781000,0.781000,0.699222,0
2016-04-28,0.793000,0.793000,0.793000,0.793000,0.709965,1200
2016-04-29,0.781000,0.781000,0.781000,0.781000,0.699222,0
2016-05-03,0.790000,0.790000,0.790000,0.790000,0.707279,500
2016-05-04,0.768000,0.768000,0.768000,0.768000,0.687583,5000
2016-05-05,0.763000,0.763000,0.763000,0.763000,0.683106,0
2016-05-06,0.767000,0.767000,0.767000,0.767000,0.686688,7500
2016-05-09,0.758000,0.758000,0.758000,0.758000,0.678630,0
2016-05-10,0.755000,0.755000,0.755000,0.755000,0.675944,0
2016-05-11,0.753000,0.753000,0.753000,0.753000,0.674154,0
2016-05-12,0.754000,0.754000,0.754000,0.754000,0.675049,0
2016-05-13,0.746000,0.746000,0.746000,0.746000,0.667886,0
2016-05-16,0.748000,0.748000,0.748000,0.748000,0.669677,0
2016-05-17,0.765000,0.766000,0.765000,0.766000,0.685792,35000
2016-05-18,0.760000,0.760000,0.760000,0.760000,0.680420,500
2016-05-19,0.753000,0.753000,0.749000,0.749000,0.670572,26300
2016-05-20,0.746000,0.746000,0.746000,0.746000,0.667886,0
2016-05-23,0.745000,0.745000,0.745000,0.745000,0.666991,0
2016-05-24,0.750000,0.750000,0.750000,0.750000,0.671468,25000
2016-05-25,0.752000,0.752000,0.752000,0.752000,0.673258,0
2016-05-26,0.755000,0.755000,0.755000,0.755000,0.675944,0
2016-05-27,0.761000,0.761000,0.761000,0.761000,0.681316,0
2016-05-30,0.761000,0.761000,0.761000,0.761000,0.681316,0
2016-05-31,0.761000,0.761000,0.761000,0.761000,0.681316,0
2016-06-01,0.758000,0.758000,0.758000,0.758000,0.678630,0
2016-06-02,0.756000,0.756000,0.756000,0.756000,0.676839,0
2016-06-03,0.761000,0.761000,0.761000,0.761000,0.681316,0
2016-06-06,0.774000,0.774000,0.774000,0.774000,0.692955,0
2016-06-07,0.787000,0.787000,0.787000,0.787000,0.704593,400
2016-06-08,0.784000,0.784000,0.784000,0.784000,0.701907,0
2016-06-09,0.780000,0.780000,0.780000,0.780000,0.698326,0
2016-06-10,0.773000,0.773000,0.773000,0.773000,0.692059,0
2016-06-13,0.765000,0.765000,0.765000,0.765000,0.684897,0
2016-06-14,0.757000,0.757000,0.757000,0.757000,0.677735,0
2016-06-15,0.758000,0.758000,0.758000,0.758000,0.678630,0
2016-06-16,0.751000,0.751000,0.751000,0.751000,0.672363,0
2016-06-17,0.755000,0.755000,0.755000,0.755000,0.675944,0
2016-06-20,0.767000,0.767000,0.767000,0.767000,0.686688,0
2016-06-21,0.769000,0.769000,0.769000,0.769000,0.688478,0
2016-06-22,0.772000,0.772000,0.772000,0.772000,0.691164,0
2016-06-23,0.783000,0.783000,0.783000,0.783000,0.701012,100
2016-06-24,0.763000,0.763000,0.763000,0.763000,0.683106,300
2016-06-27,0.758000,0.758000,0.758000,0.758000,0.678630,0
2016-06-28,0.763000,0.763000,0.763000,0.763000,0.683106,0
2016-06-29,0.773000,0.773000,0.773000,0.773000,0.692059,0
2016-06-30,0.784000,0.784000,0.784000,0.784000,0.701907,0
2016-07-04,0.791000,0.791000,0.791000,0.791000,0.708175,0
2016-07-05,0.784000,0.784000,0.784000,0.784000,0.701907,0
2016-07-07,0.786000,0.786000,0.786000,0.786000,0.703698,0
2016-07-08,0.782000,0.782000,0.782000,0.782000,0.700117,0
2016-07-11,0.795000,0.795000,0.795000,0.795000,0.711756,0
2016-07-12,0.805000,0.805000,0.805000,0.805000,0.720709,0
2016-07-13,0.809000,0.809000,0.809000,0.809000,0.724290,0
2016-07-14,0.813000,0.813000,0.813000,0.813000,0.727871,0
2016-07-15,0.816000,0.816000,0.816000,0.816000,0.730557,0
2016-07-18,0.820000,0.820000,0.820000,0.820000,0.734138,0
2016-07-19,0.815000,0.815000,0.815000,0.815000,0.729661,0
2016-07-20,0.822000,0.822000,0.822000,0.822000,0.735928,0
2016-07-21,0.830000,0.830000,0.830000,0.830000,0.743091,100
2016-07-22,0.821000,0.821000,0.821000,0.821000,0.735033,0
2016-07-25,0.820000,0.820000,0.820000,0.820000,0.734138,0
2016-07-26,0.823000,0.823000,0.823000,0.823000,0.736824,0
2016-07-27,0.825000,0.825000,0.825000,0.825000,0.738614,0
2016-07-28,0.830000,0.830000,0.830000,0.830000,0.743091,0
2016-07-29,0.824000,0.824000,0.824000,0.824000,0.737719,0
2016-08-01,0.836000,0.836000,0.836000,0.836000,0.748463,0
2016-08-02,0.828000,0.828000,0.828000,0.828000,0.741300,0
2016-08-03,0.819000,0.819000,0.819000,0.819000,0.733243,0
2016-08-04,0.822000,0.822000,0.822000,0.822000,0.735928,0
2016-08-08,0.839000,0.839000,0.839000,0.839000,0.751148,0
2016-08-10,0.844000,0.844000,0.844000,0.844000,0.755625,0
2016-08-11,0.842000,0.842000,0.842000,0.842000,0.753834,0
2016-08-12,0.841000,0.841000,0.841000,0.841000,0.752939,0
2016-08-15,0.843000,0.843000,0.843000,0.843000,0.754730,0
2016-08-16,0.835000,0.835000,0.835000,0.835000,0.747567,100
2016-08-17,0.835000,0.835000,0.835000,0.835000,0.747567,5000
2016-08-18,0.845000,0.845000,0.845000,0.845000,0.756520,0
2016-08-19,0.840000,0.840000,0.840000,0.840000,0.752044,0
2016-08-22,0.839000,0.839000,0.839000,0.839000,0.751148,0
2016-08-23,0.841000,0.841000,0.841000,0.841000,0.752939,0
2016-08-24,0.841000,0.841000,0.841000,0.841000,0.752939,0
2016-08-25,0.843000,0.843000,0.843000,0.843000,0.754730,0
2016-08-26,0.841000,0.841000,0.841000,0.841000,0.752939,0
2016-08-29,0.842000,0.842000,0.842000,0.842000,0.753834,600
2016-08-30,0.830000,0.830000,0.830000,0.830000,0.743091,0
2016-08-31,0.826000,0.826000,0.826000,0.826000,0.739510,0
2016-09-01,0.824000,0.824000,0.824000,0.824000,0.737719,0
2016-09-02,0.815000,0.815000,0.815000,0.815000,0.729661,6900
2016-09-05,0.834000,0.834000,0.834000,0.834000,0.746672,0
2016-09-06,0.839000,0.839000,0.839000,0.839000,0.751148,0
2016-09-07,0.840000,0.840000,0.840000,0.840000,0.752044,0
2016-09-08,0.840000,0.840000,0.840000,0.840000,0.752044,0
2016-09-09,0.833000,0.833000,0.833000,0.833000,0.745777,0
2016-09-13,0.812000,0.812000,0.812000,0.812000,0.726976,0
2016-09-14,0.800000,0.800000,0.800000,0.800000,0.716232,10000
2016-09-15,0.797000,0.797000,0.797000,0.797000,0.713546,10100
2016-09-16,0.814000,0.814000,0.814000,0.814000,0.728766,0
2016-09-19,0.822000,0.822000,0.822000,0.822000,0.735928,0
2016-09-20,0.820000,0.820000,0.820000,0.820000,0.734138,0
2016-09-21,0.824000,0.824000,0.824000,0.824000,0.737719,0
2016-09-22,0.832000,0.832000,0.832000,0.832000,0.744881,0
2016-09-23,0.831000,0.831000,0.831000,0.831000,0.743986,0
2016-09-26,0.816000,0.816000,0.816000,0.816000,0.730557,20000
2016-09-27,0.832000,0.832000,0.832000,0.832000,0.744881,0
2016-09-28,0.829000,0.829000,0.829000,0.829000,0.742195,0
2016-09-29,0.838000,0.838000,0.838000,0.838000,0.750253,0
2016-09-30,0.829000,0.829000,0.829000,0.829000,0.742195,0
2016-10-03,0.837000,0.837000,0.837000,0.837000,0.749358,0
2016-10-04,0.841000,0.841000,0.841000,0.841000,0.752939,0
2016-10-05,0.836000,0.836000,0.836000,0.836000,0.748463,0
2016-10-06,0.836000,0.836000,0.836000,0.836000,0.748463,0
2016-10-07,0.831000,0.831000,0.831000,0.831000,0.743986,0
2016-10-10,0.830000,0.830000,0.830000,0.830000,0.743091,0
2016-10-11,0.822000,0.822000,0.822000,0.822000,0.735928,0
2016-10-12,0.815000,0.815000,0.815000,0.815000,0.729661,0
2016-10-13,0.813000,0.813000,0.813000,0.813000,0.756651,5000
2016-10-14,0.789000,0.789000,0.789000,0.789000,0.734315,0
2016-10-17,0.789000,0.789000,0.789000,0.789000,0.734315,0
2016-10-18,0.793000,0.793000,0.793000,0.793000,0.738038,0
2016-10-19,0.793000,0.793000,0.793000,0.793000,0.738038,0
2016-10-20,0.792000,0.792000,0.792000,0.792000,0.737107,0
2016-10-21,0.788000,0.788000,0.788000,0.788000,0.733384,0
2016-10-24,0.795000,0.795000,0.795000,0.795000,0.739899,0
2016-10-25,0.794000,0.794000,0.794000,0.794000,0.738968,0
2016-10-26,0.787000,0.787000,0.787000,0.787000,0.732454,0
2016-10-27,0.780000,0.780000,0.780000,0.780000,0.725939,0
2016-10-28,0.775000,0.775000,0.775000,0.775000,0.721285,0
2016-10-31,0.777000,0.777000,0.777000,0.777000,0.723147,0
2016-11-01,0.768000,0.768000,0.768000,0.768000,0.714770,10000
2016-11-02,0.772000,0.772000,0.772000,0.772000,0.718493,0
2016-11-03,0.770000,0.770000,0.770000,0.770000,0.716632,0
2016-11-04,0.759000,0.759000,0.759000,0.759000,0.706394,190000
2016-11-07,0.760000,0.762000,0.760000,0.762000,0.709186,90000
2016-11-08,0.777000,0.777000,0.777000,0.777000,0.723147,0
2016-11-09,0.764000,0.764000,0.764000,0.764000,0.711048,0
2016-11-10,0.770000,0.770000,0.770000,0.770000,0.716632,0
2016-11-11,0.754000,0.754000,0.754000,0.754000,0.701741,0
2016-11-14,0.743000,0.743000,0.743000,0.743000,0.691503,0
2016-11-15,0.745000,0.745000,0.745000,0.745000,0.693365,0
2016-11-16,0.747000,0.747000,0.747000,0.747000,0.695226,0
2016-11-17,0.748000,0.748000,0.748000,0.748000,0.696157,0
2016-11-18,0.746000,0.746000,0.746000,0.746000,0.694295,0
2016-11-21,0.743000,0.743000,0.743000,0.743000,0.691503,0
2016-11-22,0.752000,0.752000,0.752000,0.752000,0.699879,0
2016-11-23,0.755000,0.755000,0.755000,0.755000,0.702671,0
2016-11-24,0.750000,0.750000,0.750000,0.750000,0.698018,0
2016-11-25,0.756000,0.756000,0.756000,0.756000,0.703602,0
2016-11-28,0.758000,0.758000,0.758000,0.758000,0.705463,0
2016-11-29,0.759000,0.759000,0.759000,0.759000,0.706394,0
2016-11-30,0.760000,0.760000,0.760000,0.760000,0.707325,0
2016-12-01,0.770000,0.770000,0.770000,0.770000,0.716632,0
2016-12-02,0.768000,0.768000,0.768000,0.768000,0.714770,0
2016-12-05,0.768000,0.768000,0.768000,0.768000,0.714770,0
2016-12-06,0.772000,0.772000,0.772000,0.772000,0.718493,0
2016-12-07,0.775000,0.775000,0.775000,0.775000,0.721285,0
2016-12-08,0.781000,0.781000,0.781000,0.781000,0.726869,0
2016-12-09,0.781000,0.781000,0.781000,0.781000,0.726869,0
2016-12-12,0.780000,0.780000,0.780000,0.780000,0.725939,0
2016-12-13,0.781000,0.781000,0.781000,0.781000,0.726869,0
2016-12-14,0.781000,0.781000,0.781000,0.781000,0.726869,0
2016-12-15,0.766000,0.766000,0.766000,0.766000,0.712909,0
2016-12-16,0.761000,0.761000,0.761000,0.761000,0.708256,0
2016-12-19,0.758000,0.758000,0.758000,0.758000,0.705463,0
2016-12-20,0.756000,0.756000,0.756000,0.756000,0.703602,0
2016-12-21,0.756000,0.756000,0.756000,0.756000,0.703602,0
2016-12-22,0.751000,0.751000,0.751000,0.751000,0.698949,0
2016-12-23,0.748000,0.748000,0.748000,0.748000,0.696157,0
2016-12-27,0.749000,0.749000,0.749000,0.749000,0.697087,0
2016-12-28,0.759000,0.759000,0.759000,0.759000,0.706394,100
2016-12-29,0.759000,0.759000,0.759000,0.759000,0.706394,0
2016-12-30,0.760000,0.760000,0.760000,0.760000,0.707325,0
2017-01-03,0.769000,0.769000,0.769000,0.769000,0.715701,400
2017-01-04,0.770000,0.770000,0.770000,0.770000,0.716632,0
2017-01-05,0.779000,0.779000,0.779000,0.779000,0.725008,0
2017-01-06,0.781000,0.781000,0.781000,0.781000,0.726869,0
2017-01-09,0.781000,0.781000,0.781000,0.781000,0.726869,0
2017-01-10,0.786000,0.786000,0.786000,0.786000,0.731523,0
2017-01-11,0.790000,0.790000,0.790000,0.790000,0.735246,0
2017-01-12,0.792000,0.792000,0.792000,0.792000,0.737107,0
2017-01-13,0.792000,0.792000,0.792000,0.792000,0.737107,0
2017-01-16,0.791000,0.791000,0.791000,0.791000,0.736176,0
2017-01-17,0.795000,0.795000,0.795000,0.795000,0.739899,0
2017-01-18,0.803000,0.803000,0.803000,0.803000,0.747345,500
2017-01-19,0.797000,0.797000,0.797000,0.797000,0.741760,0
2017-01-20,0.791000,0.791000,0.791000,0.791000,0.736176,0
2017-01-23,0.794000,0.794000,0.794000,0.794000,0.738968,0
2017-01-24,0.798000,0.798000,0.798000,0.798000,0.742691,0
2017-01-25,0.800000,0.800000,0.800000,0.800000,0.744552,0
2017-01-26,0.805000,0.805000,0.805000,0.805000,0.749206,0
2017-01-27,0.805000,0.805000,0.805000,0.805000,0.749206,0
2017-01-31,0.801000,0.801000,0.801000,0.801000,0.745483,0
2017-02-01,0.808000,0.808000,0.808000,0.808000,0.751998,0
2017-02-02,0.808000,0.808000,0.808000,0.808000,0.751998,0
2017-02-03,0.808000,0.808000,0.808000,0.808000,0.751998,0
2017-02-06,0.813000,0.813000,0.813000,0.813000,0.756651,0
2017-02-07,0.812000,0.812000,0.812000,0.812000,0.755721,0
2017-02-08,0.817000,0.817000,0.817000,0.817000,0.760374,0
2017-02-09,0.821000,0.821000,0.821000,0.821000,0.764097,0
2017-02-10,0.822000,0.822000,0.822000,0.822000,0.765028,0
2017-02-13,0.824000,0.824000,0.824000,0.824000,0.766889,0
2017-02-14,0.822000,0.822000,0.822000,0.822000,0.765028,0
