Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27,0.375000,0.380000,0.365000,0.370000,0.339858,69200
2018-12-28,0.375000,0.375000,0.375000,0.375000,0.344451,25000
2018-12-31,0.370000,0.380000,0.370000,0.380000,0.349044,10600
2019-01-01,0.380000,0.380000,0.380000,0.380000,0.349044,0
2019-01-02,0.385000,0.395000,0.385000,0.395000,0.362822,108000
2019-01-03,0.390000,0.395000,0.390000,0.395000,0.362822,26000
2019-01-04,0.395000,0.395000,0.385000,0.385000,0.353636,62400
2019-01-07,0.390000,0.395000,0.390000,0.395000,0.362822,42000
2019-01-08,0.395000,0.395000,0.395000,0.395000,0.362822,31000
2019-01-09,0.400000,0.400000,0.395000,0.400000,0.367414,130100
2019-01-10,0.400000,0.410000,0.400000,0.400000,0.367414,290700
2019-01-11,0.400000,0.400000,0.395000,0.395000,0.362822,131800
2019-01-14,0.400000,0.400000,0.400000,0.400000,0.367414,5600
2019-01-15,0.400000,0.400000,0.400000,0.400000,0.367414,3000
2019-01-16,0.400000,0.405000,0.400000,0.405000,0.372007,105500
2019-01-17,0.400000,0.405000,0.400000,0.405000,0.372007,90900
2019-01-18,0.405000,0.405000,0.400000,0.400000,0.367414,75200
2019-01-21,0.405000,0.410000,0.405000,0.405000,0.372007,115100
2019-01-22,0.405000,0.410000,0.400000,0.400000,0.367414,36700
2019-01-23,0.405000,0.405000,0.400000,0.400000,0.367414,18000
2019-01-24,0.400000,0.400000,0.400000,0.400000,0.367414,29600
2019-01-25,0.400000,0.405000,0.400000,0.400000,0.367414,64600
2019-01-28,0.400000,0.400000,0.400000,0.400000,0.367414,30000
2019-01-29,0.400000,0.405000,0.400000,0.405000,0.372007,117600
2019-01-30,0.410000,0.410000,0.400000,0.405000,0.372007,272900
2019-01-31,0.405000,0.410000,0.405000,0.405000,0.372007,130200
2019-02-01,0.405000,0.405000,0.405000,0.405000,0.372007,70700
2019-02-04,0.400000,0.400000,0.390000,0.400000,0.373876,56000
2019-02-05,0.400000,0.400000,0.400000,0.400000,0.373876,0
2019-02-07,0.390000,0.400000,0.390000,0.400000,0.373876,36900
2019-02-08,0.400000,0.400000,0.400000,0.400000,0.373876,0
2019-02-11,0.395000,0.395000,0.390000,0.390000,0.364529,52000
2019-02-12,0.400000,0.400000,0.400000,0.400000,0.373876,1000
2019-02-13,0.395000,0.400000,0.395000,0.395000,0.369203,115900
2019-02-14,0.400000,0.420000,0.395000,0.415000,0.387897,599700
2019-02-15,0.420000,0.425000,0.410000,0.415000,0.387897,444900
2019-02-18,0.415000,0.420000,0.410000,0.410000,0.383223,198600
2019-02-19,0.410000,0.410000,0.405000,0.410000,0.383223,39300
2019-02-20,0.410000,0.410000,0.405000,0.405000,0.378550,195000
2019-02-21,0.410000,0.410000,0.400000,0.410000,0.383223,107700
2019-02-22,0.410000,0.410000,0.395000,0.405000,0.378550,112500
2019-02-25,0.405000,0.405000,0.395000,0.400000,0.373876,55900
2019-02-26,0.405000,0.405000,0.395000,0.400000,0.373876,60600
2019-02-27,0.410000,0.420000,0.405000,0.410000,0.383223,372000
2019-02-28,0.410000,0.415000,0.405000,0.410000,0.383223,161700
2019-03-01,0.410000,0.410000,0.405000,0.405000,0.378550,147700
2019-03-04,0.405000,0.410000,0.400000,0.410000,0.383223,110200
2019-03-05,0.410000,0.410000,0.395000,0.395000,0.369203,204300
2019-03-06,0.400000,0.410000,0.395000,0.405000,0.378550,34200
2019-03-07,0.405000,0.405000,0.395000,0.400000,0.373876,85200
2019-03-08,0.400000,0.410000,0.395000,0.400000,0.373876,176900
2019-03-11,0.400000,0.410000,0.390000,0.400000,0.373876,165700
2019-03-12,0.400000,0.410000,0.400000,0.405000,0.378550,131900
2019-03-13,0.405000,0.405000,0.400000,0.405000,0.378550,46600
2019-03-14,0.400000,0.400000,0.395000,0.395000,0.369203,23200
2019-03-15,0.400000,0.400000,0.395000,0.395000,0.369203,48700
2019-03-18,0.395000,0.395000,0.395000,0.395000,0.369203,0
2019-03-19,0.405000,0.405000,0.390000,0.395000,0.369203,157400
2019-03-20,0.395000,0.395000,0.395000,0.395000,0.369203,0
2019-03-21,0.400000,0.400000,0.400000,0.400000,0.373876,22300
2019-03-22,0.400000,0.400000,0.395000,0.400000,0.373876,182400
2019-03-25,0.395000,0.400000,0.395000,0.400000,0.373876,25300
2019-03-26,0.400000,0.400000,0.390000,0.400000,0.373876,27400
2019-03-27,0.400000,0.400000,0.390000,0.400000,0.373876,97300
2019-03-28,0.400000,0.400000,0.395000,0.395000,0.369203,262100
2019-03-29,0.400000,0.415000,0.400000,0.415000,0.387897,2855300
2019-04-01,0.420000,0.445000,0.410000,0.420000,0.392570,7955100
2019-04-02,0.420000,0.425000,0.415000,0.420000,0.392570,926400
2019-04-03,0.420000,0.425000,0.415000,0.425000,0.397244,858700
2019-04-04,0.425000,0.425000,0.415000,0.415000,0.387897,459400
2019-04-05,0.415000,0.420000,0.410000,0.415000,0.387897,1080800
2019-04-08,0.420000,0.420000,0.410000,0.415000,0.387897,401100
2019-04-09,0.410000,0.415000,0.405000,0.405000,0.378550,234600
2019-04-10,0.405000,0.410000,0.405000,0.405000,0.378550,189500
2019-04-11,0.410000,0.425000,0.410000,0.410000,0.383223,1010700
2019-04-12,0.415000,0.420000,0.410000,0.415000,0.387897,118200
2019-04-15,0.420000,0.420000,0.405000,0.405000,0.378550,360700
2019-04-16,0.410000,0.415000,0.405000,0.405000,0.378550,203300
2019-04-17,0.410000,0.410000,0.410000,0.410000,0.383223,144500
2019-04-18,0.405000,0.410000,0.405000,0.405000,0.378550,337500
2019-04-22,0.405000,0.415000,0.405000,0.405000,0.378550,322200
2019-04-23,0.410000,0.410000,0.405000,0.405000,0.378550,25000
2019-04-24,0.405000,0.415000,0.405000,0.410000,0.383223,109000
2019-04-25,0.410000,0.410000,0.405000,0.405000,0.378550,147700
2019-04-26,0.405000,0.405000,0.405000,0.405000,0.378550,175500
2019-04-29,0.405000,0.405000,0.405000,0.405000,0.378550,400200
2019-04-30,0.405000,0.415000,0.405000,0.415000,0.387897,1065400
2019-05-02,0.410000,0.410000,0.410000,0.410000,0.383223,420100
2019-05-03,0.410000,0.420000,0.410000,0.420000,0.392570,1088800
2019-05-06,0.410000,0.410000,0.400000,0.405000,0.378550,877900
2019-05-07,0.415000,0.415000,0.410000,0.410000,0.383223,317600
2019-05-08,0.410000,0.410000,0.405000,0.410000,0.383223,101900
2019-05-09,0.410000,0.415000,0.400000,0.410000,0.383223,599600
2019-05-10,0.405000,0.405000,0.405000,0.405000,0.378550,389800
2019-05-13,0.405000,0.405000,0.400000,0.400000,0.373876,322800
2019-05-14,0.400000,0.405000,0.395000,0.405000,0.378550,772700
2019-05-15,0.410000,0.415000,0.405000,0.405000,0.378550,758300
2019-05-16,0.405000,0.410000,0.400000,0.405000,0.378550,640500
2019-05-17,0.405000,0.405000,0.400000,0.400000,0.373876,176400
2019-05-21,0.395000,0.400000,0.395000,0.400000,0.373876,475500
2019-05-22,0.400000,0.400000,0.395000,0.400000,0.378609,116800
2019-05-23,0.395000,0.395000,0.390000,0.390000,0.369144,243500
2019-05-24,0.390000,0.390000,0.385000,0.390000,0.369144,314300
2019-05-27,0.390000,0.390000,0.380000,0.380000,0.359679,189700
2019-05-28,0.380000,0.385000,0.370000,0.370000,0.350213,757700
2019-05-29,0.370000,0.380000,0.365000,0.365000,0.345481,539400
2019-05-30,0.365000,0.375000,0.360000,0.370000,0.350213,297600
2019-05-31,0.375000,0.380000,0.370000,0.375000,0.354946,968400
2019-06-03,0.375000,0.380000,0.370000,0.375000,0.354946,227700
2019-06-04,0.375000,0.380000,0.370000,0.380000,0.359679,176300
2019-06-06,0.375000,0.375000,0.375000,0.375000,0.354946,559500
2019-06-07,0.380000,0.380000,0.375000,0.380000,0.359679,9000
2019-06-10,0.380000,0.380000,0.375000,0.375000,0.354946,239800
2019-06-11,0.380000,0.380000,0.375000,0.375000,0.354946,169600
2019-06-12,0.385000,0.400000,0.385000,0.390000,0.369144,576100
2019-06-13,0.390000,0.390000,0.385000,0.385000,0.364411,77700
2019-06-14,0.380000,0.380000,0.375000,0.380000,0.359679,235600
2019-06-17,0.380000,0.380000,0.375000,0.375000,0.354946,20000
2019-06-18,0.380000,0.385000,0.380000,0.380000,0.359679,318000
2019-06-19,0.380000,0.390000,0.380000,0.380000,0.359679,102100
2019-06-20,0.380000,0.385000,0.380000,0.380000,0.359679,315000
2019-06-21,0.385000,0.385000,0.375000,0.375000,0.354946,799000
2019-06-24,0.380000,0.380000,0.375000,0.375000,0.354946,210000
2019-06-25,0.385000,0.385000,0.380000,0.380000,0.359679,496000
2019-06-26,0.380000,0.385000,0.380000,0.380000,0.359679,528400
2019-06-27,0.380000,0.385000,0.375000,0.375000,0.354946,222000
2019-06-28,0.380000,0.385000,0.380000,0.380000,0.359679,113000
2019-07-01,0.385000,0.395000,0.385000,0.385000,0.364411,1059500
2019-07-02,0.390000,0.390000,0.385000,0.385000,0.364411,777300
2019-07-03,0.390000,0.390000,0.385000,0.390000,0.369144,232400
2019-07-04,0.385000,0.385000,0.385000,0.385000,0.364411,226000
2019-07-05,0.385000,0.390000,0.385000,0.390000,0.369144,189500
2019-07-08,0.390000,0.390000,0.385000,0.390000,0.369144,709200
2019-07-09,0.390000,0.390000,0.385000,0.385000,0.364411,62000
2019-07-10,0.390000,0.390000,0.385000,0.385000,0.364411,515400
2019-07-11,0.390000,0.395000,0.390000,0.390000,0.369144,656900
2019-07-12,0.390000,0.395000,0.390000,0.395000,0.373876,241500
2019-07-15,0.395000,0.395000,0.395000,0.395000,0.373876,110400
2019-07-16,0.395000,0.415000,0.395000,0.410000,0.388074,3594300
2019-07-17,0.410000,0.410000,0.400000,0.405000,0.383342,624300
2019-07-18,0.400000,0.400000,0.400000,0.400000,0.378609,120100
2019-07-19,0.400000,0.410000,0.400000,0.405000,0.383342,579900
2019-07-22,0.405000,0.405000,0.390000,0.390000,0.369144,545400
2019-07-23,0.395000,0.400000,0.390000,0.390000,0.369144,416400
2019-07-24,0.395000,0.400000,0.390000,0.390000,0.369144,182000
2019-07-25,0.395000,0.400000,0.390000,0.390000,0.369144,424000
2019-07-26,0.400000,0.400000,0.395000,0.395000,0.373876,280700
2019-07-29,0.400000,0.400000,0.390000,0.390000,0.369144,231500
2019-07-30,0.395000,0.395000,0.390000,0.390000,0.369144,217000
2019-07-31,0.390000,0.390000,0.385000,0.385000,0.364411,162500
2019-08-01,0.385000,0.395000,0.385000,0.390000,0.369144,43200
2019-08-02,0.385000,0.395000,0.385000,0.385000,0.364411,239400
2019-08-05,0.385000,0.385000,0.380000,0.380000,0.359679,70000
2019-08-06,0.380000,0.385000,0.375000,0.380000,0.359679,407400
2019-08-07,0.375000,0.380000,0.370000,0.375000,0.354946,528000
2019-08-08,0.375000,0.380000,0.370000,0.370000,0.350213,287600
2019-08-13,0.375000,0.375000,0.375000,0.375000,0.354946,38900
2019-08-14,0.375000,0.375000,0.375000,0.375000,0.354946,76000
2019-08-15,0.375000,0.375000,0.365000,0.365000,0.345481,178000
2019-08-16,0.370000,0.370000,0.370000,0.370000,0.350213,87600
2019-08-19,0.375000,0.385000,0.375000,0.385000,0.364411,246600
2019-08-20,0.385000,0.385000,0.380000,0.380000,0.359679,144600
2019-08-21,0.375000,0.380000,0.375000,0.380000,0.359679,34400
2019-08-22,0.375000,0.375000,0.375000,0.375000,0.354946,132700
2019-08-23,0.375000,0.380000,0.375000,0.375000,0.354946,237300
2019-08-26,0.375000,0.375000,0.370000,0.370000,0.350213,228600
2019-08-27,0.365000,0.370000,0.365000,0.365000,0.345481,63200
2019-08-28,0.365000,0.370000,0.365000,0.370000,0.350213,93000
2019-08-29,0.375000,0.375000,0.370000,0.370000,0.350213,67900
2019-08-30,0.370000,0.370000,0.370000,0.370000,0.350213,106000
2019-09-02,0.370000,0.370000,0.370000,0.370000,0.350213,120600
2019-09-03,0.370000,0.370000,0.365000,0.370000,0.350213,124900
2019-09-04,0.370000,0.370000,0.370000,0.370000,0.350213,0
2019-09-05,0.375000,0.375000,0.370000,0.370000,0.350213,249600
2019-09-06,0.370000,0.370000,0.370000,0.370000,0.350213,45000
2019-09-09,0.365000,0.375000,0.365000,0.370000,0.350213,73800
2019-09-10,0.375000,0.385000,0.375000,0.385000,0.364411,256400
2019-09-11,0.380000,0.385000,0.380000,0.385000,0.364411,324400
2019-09-12,0.385000,0.385000,0.380000,0.385000,0.364411,363500
2019-09-13,0.385000,0.385000,0.380000,0.380000,0.359679,34000
2019-09-16,0.380000,0.380000,0.380000,0.380000,0.359679,73100
2019-09-17,0.380000,0.380000,0.375000,0.380000,0.359679,188200
2019-09-18,0.385000,0.385000,0.380000,0.380000,0.359679,125500
2019-09-19,0.380000,0.380000,0.380000,0.380000,0.359679,46000
2019-09-20,0.380000,0.380000,0.375000,0.380000,0.359679,90700
2019-09-23,0.385000,0.385000,0.385000,0.385000,0.364411,19000
2019-09-24,0.380000,0.380000,0.380000,0.380000,0.359679,22000
2019-09-25,0.380000,0.385000,0.380000,0.380000,0.359679,89000
2019-09-26,0.375000,0.380000,0.375000,0.380000,0.359679,33900
2019-09-27,0.375000,0.380000,0.370000,0.375000,0.354946,101200
2019-09-30,0.375000,0.375000,0.375000,0.375000,0.354946,27000
2019-10-01,0.375000,0.380000,0.375000,0.380000,0.359679,17000
2019-10-02,0.375000,0.375000,0.375000,0.375000,0.354946,50000
2019-10-03,0.370000,0.375000,0.370000,0.375000,0.354946,41400
2019-10-04,0.375000,0.375000,0.370000,0.375000,0.354946,28000
2019-10-07,0.375000,0.375000,0.375000,0.375000,0.354946,200
2019-10-08,0.375000,0.375000,0.375000,0.375000,0.354946,0
2019-10-09,0.370000,0.375000,0.370000,0.375000,0.354946,51200
2019-10-10,0.370000,0.375000,0.370000,0.375000,0.354946,23000
2019-10-11,0.370000,0.375000,0.370000,0.375000,0.354946,67900
2019-10-14,0.370000,0.375000,0.370000,0.375000,0.354946,2000
2019-10-15,0.370000,0.375000,0.370000,0.375000,0.354946,202100
2019-10-16,0.375000,0.375000,0.375000,0.375000,0.354946,24500
2019-10-17,0.375000,0.375000,0.370000,0.370000,0.350213,140500
2019-10-18,0.370000,0.370000,0.370000,0.370000,0.350213,39000
2019-10-21,0.370000,0.370000,0.370000,0.370000,0.350213,32200
2019-10-22,0.375000,0.380000,0.370000,0.380000,0.359679,158600
2019-10-23,0.380000,0.380000,0.375000,0.375000,0.354946,93700
2019-10-24,0.380000,0.380000,0.380000,0.380000,0.359679,300100
2019-10-25,0.380000,0.380000,0.375000,0.380000,0.359679,126600
2019-10-29,0.375000,0.375000,0.370000,0.370000,0.350213,27300
2019-10-30,0.375000,0.375000,0.370000,0.370000,0.350213,5200
2019-10-31,0.370000,0.375000,0.370000,0.370000,0.350213,200500
2019-11-01,0.375000,0.375000,0.375000,0.375000,0.354946,81600
2019-11-04,0.375000,0.375000,0.370000,0.370000,0.350213,102000
2019-11-05,0.375000,0.375000,0.370000,0.375000,0.354946,327600
2019-11-06,0.375000,0.385000,0.375000,0.380000,0.359679,311400
2019-11-07,0.375000,0.380000,0.375000,0.380000,0.359679,120000
2019-11-08,0.380000,0.380000,0.375000,0.375000,0.354946,35700
2019-11-11,0.375000,0.380000,0.375000,0.375000,0.354946,100400
2019-11-12,0.375000,0.375000,0.375000,0.375000,0.354946,43300
2019-11-13,0.355000,0.380000,0.355000,0.375000,0.354946,1004900
2019-11-14,0.375000,0.390000,0.370000,0.385000,0.364411,367200
2019-11-15,0.390000,0.390000,0.370000,0.370000,0.350213,74400
2019-11-18,0.375000,0.380000,0.370000,0.380000,0.359679,321200
2019-11-19,0.385000,0.395000,0.385000,0.390000,0.369144,1239300
2019-11-20,0.390000,0.390000,0.375000,0.375000,0.354946,655500
2019-11-21,0.375000,0.375000,0.375000,0.375000,0.354946,1000
2019-11-22,0.380000,0.380000,0.370000,0.380000,0.359679,100100
2019-11-25,0.375000,0.375000,0.370000,0.370000,0.350213,169300
2019-11-26,0.375000,0.375000,0.365000,0.370000,0.350213,589200
2019-11-27,0.375000,0.385000,0.375000,0.375000,0.354946,2280600
2019-11-28,0.380000,0.385000,0.370000,0.375000,0.354946,1619200
2019-11-29,0.375000,0.375000,0.370000,0.370000,0.350213,224100
2019-12-02,0.375000,0.375000,0.370000,0.370000,0.350213,272700
2019-12-03,0.375000,0.375000,0.370000,0.370000,0.350213,262300
2019-12-04,0.370000,0.375000,0.370000,0.375000,0.354946,305900
2019-12-05,0.370000,0.375000,0.370000,0.370000,0.350213,90400
2019-12-06,0.370000,0.375000,0.365000,0.370000,0.350213,76100
2019-12-09,0.375000,0.375000,0.370000,0.370000,0.350213,104400
2019-12-10,0.370000,0.375000,0.370000,0.370000,0.350213,180500
2019-12-11,0.370000,0.370000,0.370000,0.370000,0.350213,0
2019-12-12,0.370000,0.370000,0.370000,0.370000,0.350213,31000
2019-12-13,0.370000,0.375000,0.370000,0.375000,0.354946,190000
2019-12-16,0.375000,0.380000,0.370000,0.375000,0.354946,427100
2019-12-17,0.375000,0.380000,0.375000,0.380000,0.359679,140000
2019-12-18,0.380000,0.380000,0.380000,0.380000,0.359679,120000
2019-12-19,0.380000,0.385000,0.380000,0.380000,0.359679,593000
2019-12-20,0.380000,0.380000,0.375000,0.380000,0.359679,74100
2019-12-23,0.375000,0.380000,0.375000,0.380000,0.359679,80500
2019-12-24,0.380000,0.380000,0.375000,0.375000,0.354946,24000
2019-12-25,0.375000,0.375000,0.375000,0.375000,0.354946,0
2019-12-26,0.375000,0.380000,0.375000,0.375000,0.354946,114600
2019-12-27,0.375000,0.380000,0.375000,0.380000,0.359679,290400
2019-12-30,0.380000,0.385000,0.380000,0.385000,0.364411,174300
2019-12-31,0.385000,0.385000,0.380000,0.380000,0.359679,101500
2020-01-02,0.380000,0.390000,0.380000,0.390000,0.369144,406100
2020-01-03,0.390000,0.390000,0.380000,0.380000,0.359679,399600
2020-01-06,0.385000,0.385000,0.380000,0.385000,0.364411,416000
2020-01-07,0.385000,0.390000,0.385000,0.385000,0.364411,558000
2020-01-08,0.385000,0.385000,0.380000,0.380000,0.359679,120100
2020-01-09,0.380000,0.390000,0.380000,0.390000,0.369144,289100
2020-01-10,0.390000,0.390000,0.380000,0.390000,0.369144,126200
2020-01-13,0.390000,0.390000,0.380000,0.385000,0.364411,60700
2020-01-14,0.380000,0.385000,0.380000,0.380000,0.359679,100300
2020-01-15,0.385000,0.385000,0.385000,0.385000,0.364411,170900
2020-01-16,0.385000,0.385000,0.385000,0.385000,0.364411,176000
2020-01-17,0.385000,0.390000,0.385000,0.390000,0.369144,62400
2020-01-20,0.390000,0.390000,0.385000,0.390000,0.369144,7900
2020-01-21,0.385000,0.385000,0.380000,0.380000,0.359679,904700
2020-01-22,0.370000,0.375000,0.365000,0.375000,0.361607,575600
2020-01-23,0.375000,0.375000,0.370000,0.370000,0.356786,150200
2020-01-24,0.370000,0.370000,0.370000,0.370000,0.356786,60400
2020-01-28,0.360000,0.360000,0.350000,0.355000,0.342321,876800
2020-01-29,0.355000,0.355000,0.355000,0.355000,0.342321,187600
2020-01-30,0.355000,0.355000,0.350000,0.355000,0.342321,273400
2020-01-31,0.350000,0.355000,0.330000,0.330000,0.318214,856900
2020-02-03,0.325000,0.325000,0.305000,0.315000,0.303750,1258400
2020-02-04,0.315000,0.325000,0.315000,0.320000,0.308571,233700
2020-02-05,0.315000,0.320000,0.315000,0.315000,0.303750,981300
2020-02-06,0.315000,0.340000,0.315000,0.335000,0.323036,560000
2020-02-07,0.340000,0.340000,0.320000,0.325000,0.313393,522900
2020-02-10,0.320000,0.325000,0.320000,0.325000,0.313393,155100
2020-02-11,0.325000,0.325000,0.320000,0.325000,0.313393,62500
2020-02-12,0.325000,0.335000,0.325000,0.335000,0.323036,88500
2020-02-13,0.330000,0.335000,0.325000,0.325000,0.313393,206400
2020-02-14,0.320000,0.330000,0.320000,0.325000,0.313393,211100
2020-02-17,0.325000,0.325000,0.320000,0.325000,0.313393,645400
2020-02-18,0.330000,0.330000,0.320000,0.325000,0.313393,85800
2020-02-19,0.325000,0.330000,0.325000,0.325000,0.313393,220400
2020-02-20,0.330000,0.335000,0.330000,0.335000,0.323036,223600
2020-02-21,0.335000,0.345000,0.335000,0.335000,0.323036,355500
2020-02-24,0.330000,0.330000,0.320000,0.325000,0.313393,380200
2020-02-25,0.320000,0.325000,0.320000,0.320000,0.308571,572600
2020-02-26,0.320000,0.325000,0.315000,0.315000,0.303750,457100
2020-02-27,0.315000,0.320000,0.310000,0.315000,0.303750,297400
2020-02-28,0.305000,0.315000,0.305000,0.305000,0.294107,288400
2020-03-02,0.305000,0.310000,0.300000,0.310000,0.298929,197500
2020-03-03,0.315000,0.315000,0.310000,0.315000,0.303750,173000
2020-03-04,0.310000,0.310000,0.310000,0.310000,0.298929,35100
2020-03-05,0.310000,0.310000,0.300000,0.300000,0.289286,310900
2020-03-06,0.295000,0.300000,0.295000,0.295000,0.284464,320400
2020-03-09,0.285000,0.285000,0.265000,0.270000,0.260357,692400
2020-03-10,0.270000,0.275000,0.260000,0.270000,0.260357,285700
2020-03-11,0.270000,0.280000,0.265000,0.265000,0.255536,250300
2020-03-12,0.260000,0.260000,0.240000,0.245000,0.236250,726900
2020-03-13,0.230000,0.240000,0.215000,0.230000,0.221786,936000
2020-03-16,0.230000,0.230000,0.210000,0.210000,0.202500,716900
2020-03-17,0.205000,0.220000,0.205000,0.215000,0.207321,430600
2020-03-18,0.225000,0.225000,0.210000,0.210000,0.202500,450700
2020-03-19,0.210000,0.210000,0.196000,0.196000,0.189000,577600
2020-03-20,0.198000,0.210000,0.198000,0.200000,0.192857,691100
2020-03-23,0.199000,0.200000,0.193000,0.193000,0.186107,403600
2020-03-24,0.194000,0.199000,0.194000,0.198000,0.190929,109700
2020-03-25,0.199000,0.210000,0.199000,0.210000,0.202500,499600
2020-03-26,0.199000,0.215000,0.196000,0.205000,0.197679,676000
2020-03-27,0.215000,0.220000,0.210000,0.215000,0.207321,380600
2020-03-30,0.215000,0.220000,0.200000,0.205000,0.197679,769000
2020-03-31,0.210000,0.210000,0.199000,0.205000,0.197679,1544800
2020-04-01,0.200000,0.205000,0.200000,0.205000,0.197679,55600
2020-04-02,0.200000,0.210000,0.200000,0.205000,0.197679,443100
2020-04-03,0.205000,0.205000,0.198000,0.198000,0.190929,567600
2020-04-06,0.205000,0.205000,0.200000,0.200000,0.192857,89900
2020-04-07,0.210000,0.215000,0.205000,0.215000,0.207321,342800
2020-04-08,0.215000,0.215000,0.210000,0.215000,0.207321,221600
2020-04-09,0.220000,0.245000,0.220000,0.245000,0.236250,1008100
2020-04-13,0.245000,0.245000,0.230000,0.240000,0.231429,677600
2020-04-14,0.240000,0.255000,0.240000,0.255000,0.245893,603600
2020-04-15,0.270000,0.270000,0.255000,0.265000,0.255536,666700
2020-04-16,0.260000,0.260000,0.250000,0.250000,0.241071,291100
2020-04-17,0.250000,0.260000,0.250000,0.260000,0.250714,884000
2020-04-20,0.260000,0.260000,0.255000,0.255000,0.245893,162400
2020-04-21,0.255000,0.255000,0.240000,0.245000,0.236250,210900
2020-04-22,0.240000,0.250000,0.235000,0.245000,0.236250,238300
2020-04-23,0.245000,0.245000,0.245000,0.245000,0.236250,263300
2020-04-24,0.240000,0.250000,0.240000,0.250000,0.241071,30000
2020-04-27,0.245000,0.250000,0.245000,0.250000,0.241071,274900
2020-04-28,0.250000,0.250000,0.245000,0.245000,0.236250,42000
2020-04-29,0.250000,0.250000,0.250000,0.250000,0.241071,107600
2020-04-30,0.255000,0.260000,0.255000,0.255000,0.245893,331200
2020-05-04,0.255000,0.255000,0.245000,0.245000,0.236250,135500
2020-05-05,0.245000,0.245000,0.235000,0.240000,0.231429,1163400
2020-05-06,0.250000,0.270000,0.250000,0.260000,0.250714,486000
2020-05-08,0.260000,0.260000,0.255000,0.255000,0.245893,521700
2020-05-11,0.250000,0.260000,0.250000,0.260000,0.250714,198000
2020-05-12,0.255000,0.260000,0.250000,0.255000,0.245893,510100
2020-05-13,0.255000,0.255000,0.245000,0.255000,0.245893,227900
2020-05-14,0.265000,0.265000,0.245000,0.245000,0.236250,247700
2020-05-15,0.250000,0.250000,0.250000,0.250000,0.241071,328800
2020-05-18,0.245000,0.250000,0.245000,0.250000,0.241071,106000
2020-05-19,0.250000,0.265000,0.250000,0.250000,0.241071,823600
2020-05-20,0.250000,0.255000,0.245000,0.250000,0.241071,119000
2020-05-21,0.250000,0.250000,0.245000,0.250000,0.241071,239500
2020-05-22,0.245000,0.270000,0.245000,0.250000,0.241071,823000
2020-05-26,0.250000,0.250000,0.245000,0.250000,0.241071,565500
2020-05-27,0.250000,0.250000,0.250000,0.250000,0.241071,230500
2020-05-28,0.250000,0.255000,0.245000,0.245000,0.236250,145000
2020-05-29,0.250000,0.255000,0.250000,0.250000,0.241071,221000
2020-06-01,0.250000,0.255000,0.250000,0.255000,0.245893,320100
2020-06-02,0.255000,0.270000,0.255000,0.265000,0.255536,593600
2020-06-03,0.265000,0.275000,0.265000,0.270000,0.260357,327400
2020-06-04,0.270000,0.270000,0.260000,0.265000,0.255536,400400
2020-06-05,0.260000,0.270000,0.260000,0.265000,0.255536,377800
2020-06-08,0.270000,0.275000,0.265000,0.270000,0.260357,949300
2020-06-09,0.270000,0.270000,0.265000,0.270000,0.260357,378600
2020-06-10,0.270000,0.290000,0.270000,0.280000,0.270000,1693200
2020-06-11,0.290000,0.290000,0.280000,0.285000,0.274821,956800
2020-06-12,0.285000,0.290000,0.270000,0.285000,0.274821,414500
2020-06-15,0.275000,0.290000,0.270000,0.290000,0.279643,316500
2020-06-16,0.295000,0.325000,0.295000,0.310000,0.298929,3607100
2020-06-17,0.320000,0.330000,0.320000,0.325000,0.313393,2063500
2020-06-18,0.325000,0.340000,0.325000,0.330000,0.318214,1689600
2020-06-19,0.330000,0.335000,0.330000,0.335000,0.323036,668000
2020-06-22,0.335000,0.335000,0.310000,0.320000,0.308571,1470000
2020-06-23,0.320000,0.345000,0.320000,0.340000,0.327857,2287100
2020-06-24,0.335000,0.340000,0.330000,0.340000,0.327857,609200
2020-06-25,0.335000,0.340000,0.325000,0.340000,0.327857,947700
2020-06-26,0.340000,0.340000,0.335000,0.335000,0.323036,684100
2020-06-29,0.335000,0.345000,0.335000,0.345000,0.332679,1048800
2020-06-30,0.350000,0.360000,0.345000,0.355000,0.342321,1180800
2020-07-01,0.355000,0.360000,0.350000,0.355000,0.342321,257900
2020-07-02,0.350000,0.355000,0.345000,0.350000,0.337500,784900
2020-07-03,0.345000,0.355000,0.345000,0.350000,0.337500,369000
2020-07-06,0.350000,0.360000,0.350000,0.355000,0.342321,428800
2020-07-07,0.355000,0.360000,0.345000,0.350000,0.337500,1060800
2020-07-08,0.350000,0.360000,0.345000,0.350000,0.337500,374800
2020-07-09,0.355000,0.360000,0.355000,0.355000,0.342321,253500
2020-07-13,0.355000,0.360000,0.345000,0.345000,0.332679,433200
2020-07-14,0.345000,0.360000,0.345000,0.355000,0.342321,359300
2020-07-15,0.355000,0.355000,0.345000,0.345000,0.332679,685400
2020-07-16,0.345000,0.345000,0.345000,0.345000,0.332679,35800
2020-07-17,0.345000,0.350000,0.345000,0.350000,0.337500,51700
2020-07-20,0.345000,0.350000,0.335000,0.345000,0.332679,485800
2020-07-21,0.340000,0.360000,0.340000,0.350000,0.337500,1203200
2020-07-22,0.350000,0.350000,0.345000,0.345000,0.332679,70300
2020-07-23,0.350000,0.350000,0.345000,0.345000,0.332679,11300
2020-07-24,0.345000,0.345000,0.345000,0.345000,0.332679,259200
2020-07-27,0.345000,0.360000,0.345000,0.350000,0.337500,620200
