Date,Open,High,Low,Close,Adj Close,Volume
2011-03-02,0.320000,0.320000,0.320000,0.320000,0.168580,0
2011-03-03,0.320000,0.320000,0.320000,0.320000,0.168580,0
2011-03-04,0.320000,0.320000,0.320000,0.320000,0.168580,0
2011-03-07,0.320000,0.320000,0.320000,0.320000,0.168580,7500
2011-03-08,0.320000,0.320000,0.320000,0.320000,0.168580,0
2011-03-09,0.320000,0.320000,0.320000,0.320000,0.168580,0
2011-03-10,0.300000,0.300000,0.300000,0.300000,0.158043,250
2011-03-11,0.280000,0.280000,0.280000,0.280000,0.147507,1250
2011-03-14,0.280000,0.280000,0.280000,0.280000,0.147507,5000
2011-03-15,0.280000,0.320000,0.280000,0.320000,0.168580,2750
2011-03-16,0.320000,0.320000,0.320000,0.320000,0.168580,0
2011-03-17,0.320000,0.320000,0.320000,0.320000,0.168580,0
2011-03-18,0.280000,0.320000,0.280000,0.320000,0.168580,25250
2011-03-21,0.320000,0.320000,0.320000,0.320000,0.168580,0
2011-03-22,0.320000,0.320000,0.320000,0.320000,0.168580,8000
2011-03-23,0.300000,0.300000,0.300000,0.300000,0.158043,250
2011-03-24,0.300000,0.300000,0.300000,0.300000,0.158043,0
2011-03-25,0.320000,0.340000,0.320000,0.320000,0.168580,13750
2011-03-28,0.300000,0.300000,0.300000,0.300000,0.158043,250
2011-03-29,0.300000,0.300000,0.300000,0.300000,0.158043,250
2011-03-30,0.300000,0.300000,0.300000,0.300000,0.158043,2750
2011-03-31,0.300000,0.300000,0.300000,0.300000,0.158043,0
2011-04-01,0.300000,0.300000,0.300000,0.300000,0.158043,0
2011-04-04,0.300000,0.300000,0.300000,0.300000,0.158043,0
2011-04-05,0.320000,0.340000,0.320000,0.340000,0.179116,1250
2011-04-06,0.340000,0.340000,0.340000,0.340000,0.179116,0
2011-04-07,0.340000,0.340000,0.340000,0.340000,0.179116,0
2011-04-08,0.340000,0.340000,0.340000,0.340000,0.179116,0
2011-04-11,0.300000,0.300000,0.300000,0.300000,0.158043,1250
2011-04-12,0.320000,0.320000,0.320000,0.320000,0.168580,500
2011-04-13,0.320000,0.320000,0.320000,0.320000,0.168580,0
2011-04-14,0.320000,0.320000,0.320000,0.320000,0.168580,0
2011-04-15,0.320000,0.320000,0.320000,0.320000,0.168580,6500
2011-04-18,0.300000,0.300000,0.300000,0.300000,0.158043,1750
2011-04-19,0.300000,0.300000,0.300000,0.300000,0.158043,0
2011-04-20,0.320000,0.320000,0.320000,0.320000,0.168580,26000
2011-04-21,0.320000,0.320000,0.320000,0.320000,0.168580,0
2011-04-25,0.300000,0.340000,0.300000,0.340000,0.179116,25250
2011-04-26,0.360000,0.380000,0.340000,0.380000,0.200188,29750
2011-04-27,0.380000,0.400000,0.360000,0.360000,0.189652,70500
2011-04-28,0.360000,0.420000,0.360000,0.400000,0.210725,124500
2011-04-29,0.400000,0.400000,0.400000,0.400000,0.210725,50000
2011-05-03,0.400000,0.400000,0.400000,0.400000,0.210725,0
2011-05-04,0.400000,0.400000,0.400000,0.400000,0.210725,0
2011-05-05,0.340000,0.340000,0.340000,0.340000,0.179116,1250
2011-05-06,0.340000,0.340000,0.340000,0.340000,0.179116,5000
2011-05-09,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-05-10,0.320000,0.320000,0.320000,0.320000,0.174747,3750
2011-05-11,0.320000,0.320000,0.320000,0.320000,0.174747,0
2011-05-12,0.340000,0.340000,0.320000,0.320000,0.174747,11000
2011-05-13,0.320000,0.320000,0.320000,0.320000,0.174747,0
2011-05-16,0.360000,0.420000,0.360000,0.420000,0.229356,236250
2011-05-18,0.360000,0.400000,0.360000,0.400000,0.218434,27500
2011-05-19,0.400000,0.400000,0.400000,0.400000,0.218434,87500
2011-05-20,0.400000,0.400000,0.400000,0.400000,0.218434,0
2011-05-23,0.340000,0.380000,0.340000,0.380000,0.207512,5250
2011-05-24,0.380000,0.380000,0.380000,0.380000,0.207512,2500
2011-05-25,0.380000,0.380000,0.380000,0.380000,0.207512,0
2011-05-26,0.380000,0.380000,0.380000,0.380000,0.207512,0
2011-05-27,0.380000,0.380000,0.380000,0.380000,0.207512,0
2011-05-30,0.320000,0.320000,0.320000,0.320000,0.174747,1500
2011-05-31,0.320000,0.320000,0.320000,0.320000,0.174747,0
2011-06-01,0.320000,0.320000,0.320000,0.320000,0.174747,0
2011-06-02,0.320000,0.320000,0.320000,0.320000,0.174747,0
2011-06-03,0.320000,0.320000,0.320000,0.320000,0.174747,0
2011-06-06,0.320000,0.320000,0.320000,0.320000,0.174747,250
2011-06-07,0.320000,0.320000,0.320000,0.320000,0.174747,0
2011-06-08,0.320000,0.320000,0.320000,0.320000,0.174747,0
2011-06-09,0.320000,0.320000,0.320000,0.320000,0.174747,0
2011-06-10,0.320000,0.320000,0.320000,0.320000,0.174747,0
2011-06-13,0.320000,0.320000,0.320000,0.320000,0.174747,0
2011-06-14,0.320000,0.320000,0.320000,0.320000,0.174747,1250
2011-06-15,0.320000,0.320000,0.320000,0.320000,0.174747,1250
2011-06-16,0.340000,0.340000,0.340000,0.340000,0.185669,2500
2011-06-17,0.340000,0.340000,0.340000,0.340000,0.185669,28750
2011-06-20,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-06-21,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-06-22,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-06-23,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-06-24,0.340000,0.340000,0.340000,0.340000,0.185669,5000
2011-06-27,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-06-28,0.320000,0.320000,0.320000,0.320000,0.174747,1250
2011-06-29,0.340000,0.340000,0.340000,0.340000,0.185669,5000
2011-06-30,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-07-01,0.340000,0.340000,0.340000,0.340000,0.185669,500
2011-07-04,0.340000,0.360000,0.320000,0.360000,0.196591,3500
2011-07-05,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-07-06,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-07-07,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-07-08,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-07-11,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-07-12,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-07-13,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-07-14,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-07-15,0.320000,0.320000,0.320000,0.320000,0.174747,7750
2011-07-18,0.320000,0.320000,0.320000,0.320000,0.174747,1250
2011-07-19,0.320000,0.320000,0.320000,0.320000,0.174747,2750
2011-07-20,0.308000,0.400000,0.308000,0.400000,0.218434,55000
2011-07-21,0.400000,0.400000,0.400000,0.400000,0.218434,0
2011-07-22,0.400000,0.400000,0.400000,0.400000,0.218434,0
2011-07-25,0.400000,0.400000,0.400000,0.400000,0.218434,0
2011-07-26,0.320000,0.320000,0.260000,0.260000,0.141982,50000
2011-07-27,0.320000,0.320000,0.320000,0.320000,0.174747,23750
2011-07-28,0.312000,0.312000,0.312000,0.312000,0.170379,1250
2011-07-29,0.320000,0.360000,0.320000,0.360000,0.196591,10250
2011-08-01,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-08-02,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-08-03,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-08-04,0.320000,0.320000,0.320000,0.320000,0.174747,250
2011-08-05,0.320000,0.320000,0.320000,0.320000,0.174747,0
2011-08-08,0.320000,0.320000,0.320000,0.320000,0.174747,0
2011-08-10,0.300000,0.300000,0.300000,0.300000,0.163826,25000
2011-08-11,0.248000,0.320000,0.248000,0.320000,0.174747,55000
2011-08-12,0.264000,0.320000,0.264000,0.320000,0.174747,2750
2011-08-15,0.320000,0.320000,0.300000,0.300000,0.163826,30000
2011-08-16,0.300000,0.300000,0.300000,0.300000,0.163826,0
2011-08-17,0.300000,0.300000,0.300000,0.300000,0.163826,0
2011-08-18,0.280000,0.280000,0.260000,0.260000,0.141982,17000
2011-08-19,0.260000,0.260000,0.260000,0.260000,0.141982,0
2011-08-22,0.260000,0.260000,0.260000,0.260000,0.141982,0
2011-08-23,0.260000,0.260000,0.260000,0.260000,0.141982,0
2011-08-24,0.260000,0.260000,0.260000,0.260000,0.141982,0
2011-08-25,0.260000,0.260000,0.260000,0.260000,0.141982,0
2011-08-26,0.260000,0.260000,0.260000,0.260000,0.141982,0
2011-08-29,0.260000,0.260000,0.260000,0.260000,0.141982,0
2011-08-31,0.260000,0.260000,0.260000,0.260000,0.141982,0
2011-09-01,0.300000,0.300000,0.300000,0.300000,0.163826,50000
2011-09-02,0.280000,0.280000,0.280000,0.280000,0.152904,5000
2011-09-05,0.280000,0.340000,0.280000,0.328000,0.179116,39500
2011-09-06,0.320000,0.320000,0.320000,0.320000,0.174747,2500
2011-09-07,0.320000,0.320000,0.320000,0.320000,0.174747,1750
2011-09-08,0.320000,0.320000,0.320000,0.320000,0.174747,0
2011-09-09,0.320000,0.380000,0.320000,0.380000,0.207512,14000
2011-09-12,0.340000,0.340000,0.340000,0.340000,0.185669,1250
2011-09-13,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-09-14,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-09-15,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-09-16,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-09-19,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-09-20,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-09-21,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-09-22,0.340000,0.352000,0.340000,0.352000,0.192222,32500
2011-09-23,0.352000,0.352000,0.352000,0.352000,0.192222,0
2011-09-26,0.296000,0.320000,0.296000,0.320000,0.174747,16750
2011-09-27,0.320000,0.320000,0.320000,0.320000,0.174747,72500
2011-09-28,0.320000,0.320000,0.320000,0.320000,0.174747,15000
2011-09-29,0.340000,0.340000,0.340000,0.340000,0.185669,24250
2011-09-30,0.320000,0.340000,0.320000,0.340000,0.185669,5500
2011-10-03,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-10-04,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-10-05,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-10-06,0.340000,0.340000,0.340000,0.340000,0.185669,25000
2011-10-07,0.340000,0.340000,0.320000,0.320000,0.174747,25000
2011-10-10,0.320000,0.320000,0.320000,0.320000,0.174747,0
2011-10-11,0.360000,0.360000,0.340000,0.340000,0.185669,62500
2011-10-12,0.340000,0.340000,0.300000,0.300000,0.163826,26750
2011-10-13,0.300000,0.300000,0.300000,0.300000,0.163826,0
2011-10-14,0.300000,0.300000,0.300000,0.300000,0.163826,0
2011-10-17,0.320000,0.320000,0.320000,0.320000,0.174747,2500
2011-10-18,0.340000,0.360000,0.340000,0.340000,0.185669,35000
2011-10-19,0.340000,0.340000,0.340000,0.340000,0.185669,3000
2011-10-20,0.360000,0.360000,0.360000,0.360000,0.196591,25000
2011-10-21,0.360000,0.360000,0.360000,0.360000,0.196591,4500
2011-10-24,0.360000,0.360000,0.360000,0.360000,0.196591,27250
2011-10-25,0.360000,0.360000,0.332000,0.332000,0.181300,52500
2011-10-27,0.364000,0.364000,0.360000,0.360000,0.196591,19500
2011-10-28,0.340000,0.340000,0.340000,0.340000,0.185669,25000
2011-10-31,0.360000,0.360000,0.360000,0.360000,0.196591,25000
2011-11-01,0.360000,0.360000,0.340000,0.340000,0.185669,100250
2011-11-02,0.336000,0.336000,0.332000,0.332000,0.181300,2500
2011-11-03,0.332000,0.332000,0.332000,0.332000,0.181300,0
2011-11-04,0.360000,0.360000,0.360000,0.360000,0.196591,31000
2011-11-08,0.360000,0.360000,0.360000,0.360000,0.196591,49750
2011-11-09,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-11-10,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-11-11,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-11-14,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-11-15,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-11-16,0.360000,0.360000,0.360000,0.360000,0.196591,25000
2011-11-17,0.340000,0.360000,0.340000,0.360000,0.196591,14250
2011-11-18,0.344000,0.368000,0.340000,0.368000,0.200959,55000
2011-11-21,0.368000,0.368000,0.368000,0.368000,0.200959,0
2011-11-22,0.360000,0.360000,0.360000,0.360000,0.196591,20000
2011-11-23,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-11-24,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-11-25,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-11-28,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-11-29,0.360000,0.360000,0.360000,0.360000,0.196591,17500
2011-11-30,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-12-01,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-12-02,0.360000,0.360000,0.360000,0.360000,0.196591,0
2011-12-05,0.304000,0.304000,0.304000,0.304000,0.166010,2500
2011-12-06,0.304000,0.340000,0.304000,0.340000,0.185669,17500
2011-12-07,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-12-08,0.340000,0.340000,0.340000,0.340000,0.185669,0
2011-12-09,0.352000,0.352000,0.340000,0.352000,0.192222,36250
2011-12-12,0.352000,0.352000,0.352000,0.352000,0.192222,22750
2011-12-13,0.352000,0.352000,0.352000,0.352000,0.192222,0
2011-12-14,0.352000,0.352000,0.352000,0.352000,0.192222,0
2011-12-15,0.352000,0.352000,0.352000,0.352000,0.192222,0
2011-12-16,0.352000,0.352000,0.352000,0.352000,0.192222,0
2011-12-19,0.352000,0.352000,0.352000,0.352000,0.192222,0
2011-12-20,0.352000,0.352000,0.352000,0.352000,0.192222,0
2011-12-21,0.380000,0.380000,0.380000,0.380000,0.207512,1250
2011-12-22,0.380000,0.380000,0.380000,0.380000,0.207512,0
2011-12-23,0.380000,0.380000,0.380000,0.380000,0.207512,0
2011-12-27,0.380000,0.380000,0.380000,0.380000,0.207512,0
2011-12-28,0.380000,0.380000,0.380000,0.380000,0.207512,0
2011-12-29,0.392000,0.392000,0.392000,0.392000,0.214065,11750
2011-12-30,0.392000,0.396000,0.392000,0.392000,0.214065,76250
2012-01-03,0.388000,0.392000,0.388000,0.392000,0.214065,18750
2012-01-04,0.360000,0.392000,0.360000,0.392000,0.214065,14750
2012-01-05,0.392000,0.392000,0.392000,0.392000,0.214065,7500
2012-01-06,0.392000,0.392000,0.392000,0.392000,0.214065,12750
2012-01-09,0.392000,0.392000,0.392000,0.392000,0.214065,0
2012-01-10,0.392000,0.392000,0.392000,0.392000,0.214065,0
2012-01-11,0.392000,0.408000,0.380000,0.408000,0.222803,14750
2012-01-12,0.412000,0.412000,0.368000,0.368000,0.200959,30250
2012-01-13,0.360000,0.360000,0.360000,0.360000,0.196591,1500
2012-01-16,0.324000,0.324000,0.324000,0.324000,0.176932,500
2012-01-17,0.400000,0.404000,0.400000,0.404000,0.220618,11750
2012-01-18,0.420000,0.420000,0.420000,0.420000,0.229356,24750
2012-01-19,0.420000,0.420000,0.420000,0.420000,0.229356,17000
2012-01-20,0.376000,0.376000,0.376000,0.376000,0.205328,10000
2012-01-25,0.376000,0.376000,0.376000,0.376000,0.205328,0
2012-01-26,0.376000,0.376000,0.376000,0.376000,0.205328,0
2012-01-27,0.376000,0.376000,0.376000,0.376000,0.205328,0
2012-01-30,0.376000,0.400000,0.376000,0.400000,0.218434,22500
2012-01-31,0.400000,0.400000,0.400000,0.400000,0.218434,0
2012-02-01,0.400000,0.400000,0.400000,0.400000,0.218434,250
2012-02-02,0.400000,0.400000,0.400000,0.400000,0.218434,500
2012-02-03,0.376000,0.376000,0.376000,0.376000,0.205328,2000
2012-02-06,0.380000,0.432000,0.380000,0.432000,0.235909,14750
2012-02-07,0.384000,0.384000,0.384000,0.384000,0.209697,250
2012-02-08,0.384000,0.384000,0.384000,0.384000,0.209697,0
2012-02-09,0.400000,0.460000,0.400000,0.440000,0.240278,131000
2012-02-10,0.460000,0.460000,0.404000,0.404000,0.220618,28500
2012-02-13,0.404000,0.404000,0.404000,0.404000,0.220618,0
2012-02-14,0.440000,0.480000,0.440000,0.480000,0.262121,10500
2012-02-15,0.480000,0.480000,0.444000,0.448000,0.244646,36250
2012-02-16,0.412000,0.412000,0.412000,0.412000,0.224987,2500
2012-02-17,0.412000,0.440000,0.412000,0.440000,0.240278,48500
2012-02-20,0.440000,0.444000,0.440000,0.444000,0.242462,35000
2012-02-21,0.460000,0.460000,0.448000,0.448000,0.244646,11500
2012-02-22,0.460000,0.460000,0.460000,0.460000,0.251199,6500
2012-02-23,0.448000,0.448000,0.448000,0.448000,0.244646,250
2012-02-24,0.448000,0.448000,0.448000,0.448000,0.244646,0
2012-02-27,0.480000,0.480000,0.480000,0.480000,0.262121,12500
2012-02-28,0.480000,0.480000,0.480000,0.480000,0.262121,36250
2012-02-29,0.480000,0.480000,0.480000,0.480000,0.262121,10000
2012-03-01,0.480000,0.480000,0.480000,0.480000,0.262121,36750
2012-03-02,0.480000,0.480000,0.480000,0.480000,0.262121,0
2012-03-05,0.480000,0.480000,0.480000,0.480000,0.262121,17750
2012-03-06,0.488000,0.488000,0.480000,0.480000,0.262121,9000
2012-03-07,0.480000,0.480000,0.480000,0.480000,0.262121,0
2012-03-08,0.424000,0.464000,0.424000,0.464000,0.253384,1500
2012-03-09,0.476000,0.480000,0.476000,0.480000,0.262121,2000
2012-03-12,0.480000,0.480000,0.480000,0.480000,0.262121,5000
2012-03-13,0.480000,0.480000,0.480000,0.480000,0.262121,2500
2012-03-14,0.480000,0.488000,0.480000,0.488000,0.266490,22250
2012-03-15,0.480000,0.480000,0.480000,0.480000,0.262121,1250
2012-03-16,0.500000,0.504000,0.500000,0.504000,0.275227,48000
2012-03-19,0.492000,0.492000,0.492000,0.492000,0.268674,750
2012-03-20,0.480000,0.488000,0.480000,0.488000,0.266490,5000
2012-03-21,0.500000,0.508000,0.500000,0.508000,0.277411,63000
2012-03-22,0.468000,0.468000,0.468000,0.468000,0.255568,250
2012-03-23,0.468000,0.468000,0.468000,0.468000,0.255568,0
2012-03-26,0.468000,0.484000,0.468000,0.484000,0.264305,18250
2012-03-27,0.484000,0.484000,0.484000,0.484000,0.264305,0
2012-03-28,0.500000,0.500000,0.500000,0.500000,0.273043,12500
2012-03-29,0.420000,0.468000,0.420000,0.468000,0.255568,7500
2012-03-30,0.472000,0.500000,0.472000,0.500000,0.273043,7250
2012-04-02,0.500000,0.500000,0.500000,0.500000,0.273043,250
2012-04-03,0.500000,0.520000,0.500000,0.512000,0.279596,37750
2012-04-04,0.512000,0.512000,0.512000,0.512000,0.279596,0
2012-04-05,0.512000,0.512000,0.512000,0.512000,0.279596,0
2012-04-09,0.512000,0.512000,0.512000,0.512000,0.279596,3000
2012-04-10,0.560000,0.560000,0.520000,0.520000,0.283964,15250
2012-04-11,0.560000,0.564000,0.556000,0.564000,0.307992,56000
2012-04-12,0.560000,0.600000,0.560000,0.600000,0.327651,40500
2012-04-13,0.600000,0.600000,0.600000,0.600000,0.327651,1250
2012-04-16,0.600000,0.600000,0.600000,0.600000,0.327651,25750
2012-04-17,0.600000,0.600000,0.600000,0.600000,0.327651,0
2012-04-18,0.560000,0.600000,0.560000,0.600000,0.327651,1750
2012-04-19,0.600000,0.600000,0.600000,0.600000,0.327651,0
2012-04-20,0.600000,0.600000,0.600000,0.600000,0.327651,43250
2012-04-23,0.600000,0.600000,0.600000,0.600000,0.327651,0
2012-04-24,0.600000,0.600000,0.600000,0.600000,0.327651,0
2012-04-25,0.520000,0.520000,0.520000,0.520000,0.283964,250
2012-04-26,0.540000,0.540000,0.540000,0.540000,0.294886,5000
2012-04-27,0.540000,0.540000,0.540000,0.540000,0.294886,25000
2012-04-30,0.532000,0.532000,0.520000,0.520000,0.283964,9500
2012-05-02,0.520000,0.520000,0.520000,0.520000,0.283964,0
2012-05-03,0.528000,0.540000,0.528000,0.540000,0.294886,4500
2012-05-04,0.540000,0.540000,0.540000,0.540000,0.294886,0
2012-05-07,0.540000,0.540000,0.540000,0.540000,0.294886,0
2012-05-08,0.520000,0.520000,0.480000,0.480000,0.262121,20500
2012-05-09,0.480000,0.480000,0.480000,0.480000,0.262121,0
2012-05-10,0.480000,0.520000,0.480000,0.520000,0.283964,19250
2012-05-11,0.520000,0.520000,0.520000,0.520000,0.295323,4000
2012-05-14,0.500000,0.500000,0.500000,0.500000,0.283964,1750
2012-05-15,0.504000,0.508000,0.504000,0.508000,0.288508,44250
2012-05-16,0.508000,0.508000,0.508000,0.508000,0.288508,1250
2012-05-17,0.508000,0.508000,0.508000,0.508000,0.288508,1750
2012-05-18,0.512000,0.512000,0.512000,0.512000,0.290780,26250
2012-05-21,0.512000,0.512000,0.512000,0.512000,0.290780,0
2012-05-22,0.512000,0.512000,0.512000,0.512000,0.290780,2500
2012-05-23,0.512000,0.512000,0.512000,0.512000,0.290780,0
2012-05-24,0.500000,0.500000,0.500000,0.500000,0.283964,3500
2012-05-25,0.500000,0.500000,0.500000,0.500000,0.283964,0
2012-05-28,0.500000,0.500000,0.500000,0.500000,0.283964,0
2012-05-29,0.500000,0.500000,0.500000,0.500000,0.283964,500
2012-05-30,0.500000,0.500000,0.500000,0.500000,0.283964,0
2012-05-31,0.500000,0.500000,0.500000,0.500000,0.283964,0
2012-06-01,0.504000,0.504000,0.504000,0.504000,0.286236,250
2012-06-04,0.500000,0.500000,0.500000,0.500000,0.283964,25000
2012-06-05,0.500000,0.500000,0.500000,0.500000,0.283964,0
2012-06-06,0.500000,0.500000,0.500000,0.500000,0.283964,250
2012-06-07,0.500000,0.500000,0.500000,0.500000,0.283964,0
2012-06-08,0.476000,0.476000,0.476000,0.476000,0.270334,250
2012-06-11,0.476000,0.476000,0.476000,0.476000,0.270334,0
2012-06-12,0.476000,0.476000,0.476000,0.476000,0.270334,0
2012-06-13,0.476000,0.476000,0.476000,0.476000,0.270334,0
2012-06-14,0.476000,0.476000,0.476000,0.476000,0.270334,0
2012-06-15,0.476000,0.476000,0.476000,0.476000,0.270334,0
2012-06-18,0.476000,0.476000,0.476000,0.476000,0.270334,13750
2012-06-19,0.492000,0.492000,0.476000,0.480000,0.272606,17000
2012-06-20,0.480000,0.480000,0.480000,0.480000,0.272606,0
2012-06-21,0.520000,0.520000,0.520000,0.520000,0.295323,2500
2012-06-22,0.484000,0.484000,0.484000,0.484000,0.274878,2750
2012-06-25,0.484000,0.484000,0.484000,0.484000,0.274878,0
2012-06-26,0.484000,0.484000,0.484000,0.484000,0.274878,500
2012-06-27,0.484000,0.484000,0.484000,0.484000,0.274878,0
2012-06-28,0.484000,0.484000,0.484000,0.484000,0.274878,0
2012-06-29,0.484000,0.484000,0.484000,0.484000,0.274878,0
2012-07-02,0.492000,0.492000,0.492000,0.492000,0.279421,5000
2012-07-03,0.492000,0.492000,0.492000,0.492000,0.279421,250
2012-07-04,0.492000,0.492000,0.492000,0.492000,0.279421,0
2012-07-05,0.500000,0.500000,0.500000,0.500000,0.283964,250
2012-07-06,0.492000,0.492000,0.492000,0.492000,0.279421,3250
2012-07-09,0.488000,0.488000,0.488000,0.488000,0.277149,1250
2012-07-10,0.484000,0.484000,0.484000,0.484000,0.274878,250
2012-07-11,0.484000,0.484000,0.484000,0.484000,0.274878,2000
2012-07-12,0.484000,0.484000,0.484000,0.484000,0.274878,5000
2012-07-13,0.484000,0.484000,0.484000,0.484000,0.274878,2500
2012-07-16,0.484000,0.484000,0.484000,0.484000,0.274878,12500
2012-07-17,0.484000,0.484000,0.484000,0.484000,0.274878,1000
2012-07-18,0.484000,0.484000,0.484000,0.484000,0.274878,0
2012-07-19,0.488000,0.488000,0.484000,0.484000,0.274878,750
2012-07-20,0.488000,0.488000,0.484000,0.484000,0.274878,1000
2012-07-23,0.484000,0.484000,0.484000,0.484000,0.274878,0
2012-07-24,0.484000,0.484000,0.484000,0.484000,0.274878,0
2012-07-25,0.492000,0.492000,0.492000,0.492000,0.279421,250
2012-07-26,0.492000,0.492000,0.492000,0.492000,0.279421,10500
2012-07-27,0.492000,0.492000,0.492000,0.492000,0.279421,0
2012-07-30,0.492000,0.492000,0.492000,0.492000,0.279421,0
2012-07-31,0.492000,0.492000,0.492000,0.492000,0.279421,0
2012-08-01,0.488000,0.488000,0.488000,0.488000,0.277149,9000
2012-08-02,0.488000,0.488000,0.488000,0.488000,0.277149,5000
2012-08-03,0.488000,0.488000,0.484000,0.484000,0.274878,3000
2012-08-06,0.484000,0.488000,0.484000,0.488000,0.277149,2000
2012-08-07,0.484000,0.484000,0.484000,0.484000,0.274878,2500
2012-08-08,0.520000,0.560000,0.520000,0.528000,0.299866,36750
2012-08-10,0.472000,0.472000,0.472000,0.472000,0.268062,250
2012-08-13,0.476000,0.476000,0.476000,0.476000,0.270334,6500
2012-08-14,0.476000,0.476000,0.476000,0.476000,0.270334,15000
2012-08-15,0.476000,0.476000,0.476000,0.476000,0.270334,250
2012-08-16,0.420000,0.420000,0.420000,0.420000,0.238530,36250
2012-08-17,0.480000,0.480000,0.468000,0.468000,0.265791,34500
2012-08-21,0.468000,0.468000,0.468000,0.468000,0.265791,0
2012-08-22,0.468000,0.468000,0.468000,0.468000,0.265791,0
2012-08-23,0.468000,0.468000,0.468000,0.468000,0.265791,0
2012-08-24,0.468000,0.468000,0.468000,0.468000,0.265791,0
2012-08-27,0.468000,0.468000,0.468000,0.468000,0.265791,0
2012-08-28,0.468000,0.468000,0.468000,0.468000,0.265791,0
2012-08-29,0.480000,0.480000,0.480000,0.480000,0.272606,1250
2012-08-30,0.480000,0.480000,0.480000,0.480000,0.272606,0
2012-08-31,0.480000,0.480000,0.480000,0.480000,0.272606,0
2012-09-03,0.472000,0.472000,0.472000,0.472000,0.268062,250
2012-09-04,0.540000,0.540000,0.540000,0.540000,0.306682,502500
2012-09-05,0.540000,0.540000,0.540000,0.540000,0.306682,15000
2012-09-06,0.540000,0.568000,0.540000,0.568000,0.322583,8000
2012-09-07,0.568000,0.568000,0.568000,0.568000,0.322583,0
2012-09-10,0.516000,0.516000,0.516000,0.516000,0.293051,2750
2012-09-11,0.516000,0.516000,0.516000,0.516000,0.293051,0
2012-09-12,0.484000,0.484000,0.484000,0.484000,0.274878,250
2012-09-13,0.516000,0.516000,0.516000,0.516000,0.293051,2500
2012-09-14,0.520000,0.520000,0.520000,0.520000,0.295323,2250
2012-09-17,0.472000,0.472000,0.472000,0.472000,0.268062,250
2012-09-18,0.472000,0.472000,0.472000,0.472000,0.268062,250
2012-09-19,0.484000,0.496000,0.484000,0.496000,0.281693,4000
2012-09-20,0.496000,0.496000,0.496000,0.496000,0.281693,0
2012-09-21,0.496000,0.504000,0.496000,0.504000,0.286236,1250
2012-09-24,0.504000,0.504000,0.504000,0.504000,0.286236,0
2012-09-25,0.504000,0.504000,0.504000,0.504000,0.286236,0
2012-09-26,0.504000,0.504000,0.504000,0.504000,0.286236,0
2012-09-27,0.504000,0.504000,0.504000,0.504000,0.286236,0
2012-09-28,0.512000,0.512000,0.504000,0.504000,0.286236,1500
2012-10-01,0.492000,0.492000,0.492000,0.492000,0.279421,500
2012-10-02,0.504000,0.504000,0.504000,0.504000,0.286236,1500
2012-10-03,0.504000,0.504000,0.504000,0.504000,0.286236,0
2012-10-04,0.504000,0.504000,0.504000,0.504000,0.286236,0
2012-10-05,0.496000,0.496000,0.496000,0.496000,0.281693,250
2012-10-08,0.504000,0.520000,0.504000,0.520000,0.295323,1500
2012-10-09,0.504000,0.520000,0.504000,0.504000,0.286236,3750
