Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,0.074000,0.076000,0.073000,0.074000,0.074000,760100
2017-02-22,0.072000,0.072000,0.062000,0.062000,0.062000,2898800
2017-02-23,0.062000,0.071000,0.061000,0.071000,0.071000,3009700
2017-02-24,0.072000,0.072000,0.065000,0.065000,0.065000,176200
2017-02-27,0.069000,0.072000,0.069000,0.069000,0.069000,646600
2017-02-28,0.072000,0.073000,0.070000,0.072000,0.072000,1071900
2017-03-01,0.072000,0.072000,0.070000,0.070000,0.070000,350000
2017-03-02,0.073000,0.084000,0.072000,0.076000,0.076000,7771600
2017-03-03,0.078000,0.081000,0.075000,0.079000,0.079000,2756200
2017-03-06,0.079000,0.080000,0.077000,0.080000,0.080000,2533400
2017-03-07,0.081000,0.088000,0.080000,0.084000,0.084000,7747100
2017-03-08,0.085000,0.091000,0.074000,0.082000,0.082000,13093800
2017-03-09,0.078000,0.083000,0.075000,0.079000,0.079000,1022000
2017-03-10,0.084000,0.084000,0.079000,0.079000,0.079000,386000
2017-03-13,0.079000,0.082000,0.079000,0.080000,0.080000,1005500
2017-03-14,0.077000,0.079000,0.077000,0.077000,0.077000,1103100
2017-03-15,0.077000,0.082000,0.077000,0.079000,0.079000,644100
2017-03-16,0.078000,0.079000,0.077000,0.077000,0.077000,887200
2017-03-17,0.079000,0.079000,0.078000,0.078000,0.078000,572900
2017-03-20,0.077000,0.077000,0.075000,0.075000,0.075000,610000
2017-03-21,0.075000,0.076000,0.074000,0.076000,0.076000,825200
2017-03-22,0.074000,0.075000,0.073000,0.074000,0.074000,1431000
2017-03-23,0.073000,0.074000,0.071000,0.073000,0.073000,2217400
2017-03-24,0.072000,0.075000,0.071000,0.073000,0.073000,803100
2017-03-27,0.073000,0.073000,0.072000,0.073000,0.073000,395700
2017-03-28,0.073000,0.074000,0.072000,0.073000,0.073000,347600
2017-03-29,0.074000,0.076000,0.074000,0.075000,0.075000,896000
2017-03-30,0.073000,0.076000,0.073000,0.075000,0.075000,579400
2017-03-31,0.077000,0.086000,0.076000,0.076000,0.076000,7467100
2017-04-03,0.074000,0.079000,0.073000,0.074000,0.074000,1924800
2017-04-04,0.073000,0.073000,0.070000,0.070000,0.070000,3883300
2017-04-05,0.068000,0.073000,0.068000,0.071000,0.071000,547100
2017-04-06,0.071000,0.074000,0.069000,0.070000,0.070000,1446000
2017-04-07,0.069000,0.071000,0.068000,0.071000,0.071000,2941100
2017-04-10,0.070000,0.073000,0.070000,0.070000,0.070000,3091000
2017-04-11,0.070000,0.070000,0.069000,0.070000,0.070000,862900
2017-04-12,0.069000,0.070000,0.069000,0.070000,0.070000,130000
2017-04-13,0.069000,0.070000,0.068000,0.070000,0.070000,851300
2017-04-17,0.068000,0.068000,0.064000,0.064000,0.064000,2457500
2017-04-18,0.065000,0.065000,0.061000,0.061000,0.061000,1558500
2017-04-19,0.059000,0.063000,0.059000,0.063000,0.063000,530100
2017-04-20,0.063000,0.066000,0.063000,0.064000,0.064000,436500
2017-04-21,0.068000,0.069000,0.066000,0.068000,0.068000,418000
2017-04-24,0.063000,0.063000,0.062000,0.062000,0.062000,270000
2017-04-25,0.065000,0.067000,0.065000,0.067000,0.067000,500000
2017-04-26,0.064000,0.064000,0.063000,0.064000,0.064000,230000
2017-04-27,0.064000,0.064000,0.064000,0.064000,0.064000,0
2017-04-28,0.064000,0.066000,0.064000,0.066000,0.066000,500000
2017-05-02,0.066000,0.066000,0.063000,0.063000,0.063000,210000
2017-05-03,0.063000,0.063000,0.061000,0.061000,0.061000,300000
2017-05-04,0.061000,0.061000,0.061000,0.061000,0.061000,0
2017-05-05,0.064000,0.064000,0.064000,0.064000,0.064000,275000
2017-05-08,0.062000,0.062000,0.060000,0.060000,0.060000,93000
2017-05-09,0.062000,0.066000,0.062000,0.066000,0.066000,329000
2017-05-11,0.063000,0.063000,0.060000,0.060000,0.060000,500000
2017-05-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-05-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-05-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-05-17,0.060000,0.060000,0.060000,0.060000,0.060000,30000
2017-05-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-05-19,0.057000,0.057000,0.055000,0.055000,0.055000,1399300
2017-05-22,0.060000,0.062000,0.059000,0.059000,0.059000,667400
2017-05-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-05-24,0.061000,0.062000,0.060000,0.060000,0.060000,900200
2017-05-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-05-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-05-29,0.056000,0.056000,0.054000,0.054000,0.054000,100000
2017-05-30,0.058000,0.058000,0.058000,0.058000,0.058000,110000
2017-05-31,0.057000,0.058000,0.057000,0.058000,0.058000,201500
2017-06-01,0.058000,0.058000,0.058000,0.058000,0.058000,0
2017-06-02,0.055000,0.061000,0.055000,0.061000,0.061000,322200
2017-06-05,0.056000,0.056000,0.056000,0.056000,0.056000,20000
2017-06-06,0.056000,0.056000,0.056000,0.056000,0.056000,0
2017-06-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2017-06-08,0.056000,0.056000,0.056000,0.056000,0.056000,0
2017-06-09,0.055000,0.055000,0.055000,0.055000,0.055000,30000
2017-06-12,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-06-13,0.058000,0.058000,0.058000,0.058000,0.058000,380000
2017-06-14,0.056000,0.056000,0.055000,0.055000,0.055000,43500
2017-06-15,0.060000,0.065000,0.057000,0.065000,0.065000,261400
2017-06-16,0.065000,0.068000,0.060000,0.068000,0.068000,102900
2017-06-19,0.068000,0.068000,0.068000,0.068000,0.068000,0
2017-06-20,0.068000,0.068000,0.068000,0.068000,0.068000,0
2017-06-21,0.062000,0.066000,0.059000,0.066000,0.066000,35900
2017-06-22,0.059000,0.059000,0.059000,0.059000,0.059000,1100
2017-06-23,0.066000,0.070000,0.066000,0.070000,0.070000,13000
2017-06-27,0.070000,0.070000,0.068000,0.068000,0.068000,164000
2017-06-28,0.068000,0.068000,0.068000,0.068000,0.068000,0
2017-06-29,0.068000,0.068000,0.068000,0.068000,0.068000,0
2017-06-30,0.068000,0.068000,0.068000,0.068000,0.068000,0
2017-07-03,0.066000,0.067000,0.066000,0.067000,0.067000,2000
2017-07-04,0.067000,0.067000,0.067000,0.067000,0.067000,0
2017-07-05,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2017-07-06,0.065000,0.065000,0.065000,0.065000,0.065000,700
2017-07-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-07-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-07-11,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-07-12,0.064000,0.064000,0.059000,0.060000,0.060000,13000
2017-07-13,0.067000,0.067000,0.067000,0.067000,0.067000,2000
2017-07-14,0.066000,0.067000,0.064000,0.067000,0.067000,69000
2017-07-17,0.063000,0.063000,0.063000,0.063000,0.063000,70000
2017-07-18,0.063000,0.063000,0.063000,0.063000,0.063000,0
2017-07-19,0.063000,0.063000,0.063000,0.063000,0.063000,7300
2017-07-20,0.067000,0.067000,0.063000,0.063000,0.063000,64200
2017-07-21,0.063000,0.063000,0.063000,0.063000,0.063000,0
2017-07-24,0.063000,0.063000,0.063000,0.063000,0.063000,0
2017-07-25,0.060000,0.060000,0.057000,0.057000,0.057000,50000
2017-07-26,0.057000,0.057000,0.057000,0.057000,0.057000,0
2017-07-27,0.057000,0.057000,0.053000,0.053000,0.053000,457000
2017-07-28,0.053000,0.053000,0.053000,0.053000,0.053000,0
2017-07-31,0.056000,0.057000,0.056000,0.057000,0.057000,32000
2017-08-01,0.060000,0.060000,0.059000,0.059000,0.059000,189000
2017-08-02,0.061000,0.061000,0.060000,0.060000,0.060000,85000
2017-08-03,0.062000,0.062000,0.062000,0.062000,0.062000,20000
2017-08-04,0.062000,0.062000,0.062000,0.062000,0.062000,0
2017-08-07,0.062000,0.062000,0.062000,0.062000,0.062000,0
2017-08-08,0.062000,0.062000,0.062000,0.062000,0.062000,0
2017-08-10,0.062000,0.062000,0.062000,0.062000,0.062000,0
2017-08-11,0.054000,0.054000,0.054000,0.054000,0.054000,25000
2017-08-14,0.054000,0.054000,0.054000,0.054000,0.054000,0
2017-08-15,0.054000,0.054000,0.054000,0.054000,0.054000,0
2017-08-16,0.054000,0.054000,0.054000,0.054000,0.054000,0
2017-08-17,0.054000,0.054000,0.054000,0.054000,0.054000,0
2017-08-18,0.054000,0.054000,0.054000,0.054000,0.054000,0
2017-08-21,0.054000,0.054000,0.054000,0.054000,0.054000,0
2017-08-22,0.054000,0.054000,0.054000,0.054000,0.054000,0
2017-08-23,0.054000,0.054000,0.054000,0.054000,0.054000,0
2017-08-24,0.059000,0.059000,0.059000,0.059000,0.059000,15000
2017-08-25,0.062000,0.064000,0.062000,0.064000,0.064000,35000
2017-08-28,0.065000,0.067000,0.062000,0.067000,0.067000,63000
2017-08-29,0.067000,0.067000,0.067000,0.067000,0.067000,0
2017-08-30,0.060000,0.060000,0.060000,0.060000,0.060000,115000
2017-08-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-09-04,0.058000,0.058000,0.058000,0.058000,0.058000,4000
2017-09-05,0.067000,0.068000,0.059000,0.068000,0.068000,112000
2017-09-06,0.068000,0.068000,0.068000,0.068000,0.068000,0
2017-09-07,0.068000,0.068000,0.068000,0.068000,0.068000,0
2017-09-08,0.068000,0.068000,0.060000,0.068000,0.068000,112600
2017-09-11,0.068000,0.068000,0.068000,0.068000,0.068000,0
2017-09-12,0.068000,0.068000,0.068000,0.068000,0.068000,5000
2017-09-13,0.060000,0.060000,0.060000,0.060000,0.060000,27000
2017-09-14,0.066000,0.068000,0.066000,0.068000,0.068000,53000
2017-09-15,0.068000,0.068000,0.068000,0.068000,0.068000,0
2017-09-18,0.061000,0.068000,0.060000,0.068000,0.068000,50000
2017-09-19,0.066000,0.067000,0.066000,0.067000,0.067000,2040200
2017-09-20,0.060000,0.067000,0.060000,0.067000,0.067000,400000
2017-09-21,0.060000,0.067000,0.060000,0.064000,0.064000,285200
2017-09-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2017-09-25,0.060000,0.064000,0.059000,0.059000,0.059000,35000
2017-09-26,0.063000,0.063000,0.056000,0.056000,0.056000,57000
2017-09-27,0.063000,0.063000,0.063000,0.063000,0.063000,20000
2017-09-28,0.063000,0.063000,0.063000,0.063000,0.063000,10000
2017-09-29,0.063000,0.065000,0.059000,0.063000,0.063000,131500
2017-10-02,0.063000,0.063000,0.063000,0.063000,0.063000,0
2017-10-03,0.060000,0.060000,0.059000,0.059000,0.059000,2000
2017-10-04,0.062000,0.062000,0.062000,0.062000,0.062000,10000
2017-10-05,0.062000,0.062000,0.062000,0.062000,0.062000,0
2017-10-06,0.063000,0.063000,0.063000,0.063000,0.063000,20000
2017-10-09,0.063000,0.063000,0.063000,0.063000,0.063000,0
2017-10-10,0.063000,0.063000,0.063000,0.063000,0.063000,0
2017-10-11,0.061000,0.062000,0.061000,0.062000,0.062000,40000
2017-10-12,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2017-10-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-10-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-10-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-10-19,0.060000,0.060000,0.060000,0.060000,0.060000,100000
2017-10-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-10-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-10-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-10-25,0.060000,0.068000,0.060000,0.066000,0.066000,5149400
2017-10-26,0.067000,0.067000,0.063000,0.063000,0.063000,780100
2017-10-27,0.063000,0.063000,0.062000,0.062000,0.062000,441000
2017-10-30,0.061000,0.061000,0.057000,0.060000,0.060000,523000
2017-10-31,0.058000,0.061000,0.058000,0.061000,0.061000,60500
2017-11-01,0.059000,0.059000,0.058000,0.059000,0.059000,511000
2017-11-02,0.062000,0.062000,0.060000,0.060000,0.060000,249000
2017-11-03,0.064000,0.068000,0.060000,0.068000,0.068000,3394700
2017-11-06,0.068000,0.068000,0.065000,0.065000,0.065000,247500
2017-11-07,0.064000,0.065000,0.064000,0.065000,0.065000,130000
2017-11-08,0.064000,0.064000,0.064000,0.064000,0.064000,50000
2017-11-09,0.066000,0.067000,0.066000,0.067000,0.067000,250000
2017-11-10,0.064000,0.064000,0.062000,0.062000,0.062000,491200
2017-11-13,0.062000,0.062000,0.062000,0.062000,0.062000,58000
2017-11-14,0.062000,0.062000,0.062000,0.062000,0.062000,0
2017-11-15,0.060000,0.060000,0.060000,0.060000,0.060000,20000
2017-11-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2017-11-17,0.061000,0.063000,0.061000,0.063000,0.063000,106700
2017-11-20,0.064000,0.065000,0.064000,0.065000,0.065000,580000
2017-11-21,0.061000,0.061000,0.061000,0.061000,0.061000,38000
2017-11-22,0.059000,0.059000,0.059000,0.059000,0.059000,1000
2017-11-23,0.058000,0.067000,0.058000,0.066000,0.066000,9742000
2017-11-24,0.061000,0.061000,0.061000,0.061000,0.061000,50000
2017-11-27,0.061000,0.061000,0.058000,0.058000,0.058000,202000
2017-11-28,0.058000,0.058000,0.058000,0.058000,0.058000,0
2017-11-29,0.059000,0.059000,0.059000,0.059000,0.059000,1400
2017-11-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-01,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-04,0.057000,0.057000,0.057000,0.057000,0.057000,50000
2017-12-05,0.057000,0.057000,0.057000,0.057000,0.057000,0
2017-12-06,0.057000,0.057000,0.057000,0.057000,0.057000,0
2017-12-07,0.057000,0.057000,0.057000,0.057000,0.057000,0
2017-12-08,0.058000,0.059000,0.058000,0.059000,0.059000,97500
2017-12-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-14,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-18,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-21,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-22,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-26,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-28,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-02,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-03,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-09,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-10,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-01-11,0.057000,0.062000,0.056000,0.057000,0.057000,292000
2018-01-12,0.057000,0.057000,0.057000,0.057000,0.057000,0
2018-01-15,0.058000,0.058000,0.058000,0.058000,0.058000,50000
2018-01-16,0.058000,0.058000,0.058000,0.058000,0.058000,0
2018-01-17,0.052000,0.061000,0.052000,0.055000,0.055000,70600
2018-01-18,0.058000,0.059000,0.058000,0.058000,0.058000,55300
2018-01-19,0.058000,0.058000,0.058000,0.058000,0.058000,0
2018-01-22,0.058000,0.058000,0.058000,0.058000,0.058000,0
2018-01-23,0.058000,0.058000,0.058000,0.058000,0.058000,0
2018-01-24,0.061000,0.061000,0.061000,0.061000,0.061000,590000
2018-01-25,0.058000,0.058000,0.058000,0.058000,0.058000,1000
2018-01-26,0.058000,0.058000,0.058000,0.058000,0.058000,0
2018-01-29,0.062000,0.062000,0.062000,0.062000,0.062000,431000
2018-01-30,0.060000,0.060000,0.060000,0.060000,0.060000,70000
2018-01-31,0.059000,0.060000,0.057000,0.060000,0.060000,385000
2018-02-01,0.057000,0.059000,0.057000,0.059000,0.059000,70000
2018-02-02,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-02-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-02-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2018-02-07,0.053000,0.053000,0.053000,0.053000,0.053000,100000
2018-02-08,0.054000,0.054000,0.052000,0.052000,0.052000,94600
2018-02-09,0.052000,0.052000,0.052000,0.052000,0.052000,160000
2018-02-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2018-02-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2018-02-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2018-02-15,0.052000,0.052000,0.052000,0.052000,0.052000,0
2018-02-19,0.052000,0.057000,0.052000,0.056000,0.056000,500400
2018-02-20,0.056000,0.056000,0.056000,0.056000,0.056000,53500
2018-02-21,0.053000,0.053000,0.052000,0.052000,0.052000,192400
2018-02-22,0.054000,0.055000,0.054000,0.054000,0.054000,310000
2018-02-23,0.054000,0.054000,0.054000,0.054000,0.054000,0
2018-02-26,0.054000,0.054000,0.054000,0.054000,0.054000,0
2018-02-27,0.054000,0.054000,0.054000,0.054000,0.054000,150000
2018-02-28,0.054000,0.054000,0.054000,0.054000,0.054000,0
2018-03-01,0.054000,0.054000,0.054000,0.054000,0.054000,0
2018-03-02,0.054000,0.054000,0.054000,0.054000,0.054000,0
2018-03-05,0.054000,0.054000,0.054000,0.054000,0.054000,100000
2018-03-06,0.055000,0.055000,0.055000,0.055000,0.055000,50000
2018-03-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-03-08,0.055000,0.058000,0.055000,0.058000,0.058000,50000
2018-03-09,0.058000,0.058000,0.058000,0.058000,0.058000,0
2018-03-12,0.059000,0.059000,0.057000,0.058000,0.058000,3925000
2018-03-13,0.053000,0.053000,0.050000,0.052000,0.052000,34000
2018-03-14,0.054000,0.054000,0.050000,0.050000,0.050000,40000
2018-03-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-03-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-03-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-03-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-03-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-03-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-03-23,0.051000,0.051000,0.048000,0.048000,0.048000,204200
2018-03-26,0.048000,0.048000,0.048000,0.048000,0.048000,0
2018-03-27,0.048000,0.050000,0.048000,0.050000,0.050000,67200
2018-03-28,0.048000,0.048000,0.048000,0.048000,0.048000,69200
2018-03-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2018-04-02,0.048000,0.048000,0.048000,0.048000,0.048000,0
2018-04-03,0.048000,0.048000,0.048000,0.048000,0.048000,0
2018-04-04,0.048000,0.049000,0.045000,0.045000,0.045000,140000
2018-04-05,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2018-04-09,0.055000,0.055000,0.041000,0.043000,0.043000,14700
2018-04-10,0.043000,0.043000,0.043000,0.043000,0.043000,0
2018-04-11,0.043000,0.043000,0.043000,0.043000,0.043000,0
2018-04-12,0.050000,0.050000,0.049000,0.049000,0.049000,179400
2018-04-13,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-04-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-04-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-04-18,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-04-19,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-04-20,0.049000,0.050000,0.049000,0.049000,0.049000,220000
2018-04-23,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-04-24,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-04-25,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-04-26,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-04-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-04-30,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-05-02,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-05-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-05-04,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-05-07,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-05-08,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-05-09,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-05-10,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-05-11,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-05-14,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-05-15,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-05-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-05-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-05-18,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-05-21,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-05-22,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-05-23,0.043000,0.043000,0.043000,0.043000,0.043000,5000
2018-05-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2018-05-25,0.043000,0.043000,0.043000,0.043000,0.043000,4000
2018-05-28,0.043000,0.043000,0.043000,0.043000,0.043000,0
2018-05-30,0.043000,0.044000,0.043000,0.044000,0.044000,200000
2018-05-31,0.044000,0.044000,0.044000,0.044000,0.044000,0
2018-06-01,0.044000,0.044000,0.044000,0.044000,0.044000,0
2018-06-04,0.044000,0.044000,0.044000,0.044000,0.044000,0
2018-06-05,0.044000,0.044000,0.044000,0.044000,0.044000,0
2018-06-06,0.044000,0.044000,0.044000,0.044000,0.044000,0
2018-06-07,0.044000,0.044000,0.044000,0.044000,0.044000,0
2018-06-08,0.042000,0.042000,0.042000,0.042000,0.042000,115000
2018-06-11,0.042000,0.042000,0.042000,0.042000,0.042000,0
2018-06-12,0.042000,0.042000,0.042000,0.042000,0.042000,0
2018-06-13,0.042000,0.042000,0.042000,0.042000,0.042000,0
2018-06-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2018-06-18,0.042000,0.042000,0.042000,0.042000,0.042000,0
2018-06-19,0.049000,0.051000,0.049000,0.049000,0.049000,660000
2018-06-20,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-06-21,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-06-22,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-06-25,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-06-26,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-06-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-06-28,0.047000,0.047000,0.047000,0.047000,0.047000,27800
2018-06-29,0.049000,0.050000,0.049000,0.049000,0.049000,375500
2018-07-02,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-07-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-07-04,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-07-05,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-07-06,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-07-09,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-07-10,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-07-11,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-07-12,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-07-13,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-07-16,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-07-17,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-07-18,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-07-19,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-07-20,0.049000,0.049000,0.049000,0.049000,0.049000,0
2018-07-23,0.047000,0.047000,0.042000,0.042000,0.042000,19600
2018-07-24,0.042000,0.042000,0.042000,0.042000,0.042000,0
2018-07-25,0.042000,0.042000,0.042000,0.042000,0.042000,6000
2018-07-26,0.042000,0.042000,0.042000,0.042000,0.042000,0
2018-07-27,0.042000,0.042000,0.042000,0.042000,0.042000,0
2018-07-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2018-07-31,0.042000,0.042000,0.042000,0.042000,0.042000,0
2018-08-01,0.043000,0.043000,0.043000,0.043000,0.043000,35000
2018-08-02,0.043000,0.043000,0.043000,0.043000,0.043000,0
2018-08-03,0.043000,0.043000,0.043000,0.043000,0.043000,0
2018-08-06,0.043000,0.043000,0.043000,0.043000,0.043000,0
2018-08-07,0.044000,0.047000,0.044000,0.046000,0.046000,424400
2018-08-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-10,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-14,0.046000,0.046000,0.046000,0.046000,0.046000,0
2018-08-15,0.040000,0.040000,0.040000,0.040000,0.040000,25000
2018-08-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-08-23,0.040000,0.040000,0.040000,0.040000,0.040000,10000
2018-08-24,0.048000,0.048000,0.048000,0.048000,0.048000,10000
2018-08-27,0.048000,0.048000,0.048000,0.048000,0.048000,0
2018-08-28,0.048000,0.048000,0.048000,0.048000,0.048000,0
2018-08-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2018-08-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2018-08-31,0.048000,0.048000,0.048000,0.048000,0.048000,0
2018-09-03,0.040000,0.040000,0.040000,0.040000,0.040000,2400
2018-09-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-09-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-09-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-09-07,0.046000,0.047000,0.046000,0.047000,0.047000,45000
2018-09-10,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-09-11,0.040000,0.047000,0.040000,0.047000,0.047000,270000
2018-09-12,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-09-13,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-09-14,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-09-17,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-09-18,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-09-19,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-09-20,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-09-21,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-09-24,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-09-25,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-09-26,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-09-27,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-09-28,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-10-01,0.047000,0.047000,0.047000,0.047000,0.047000,0
