Date,Open,High,Low,Close,Adj Close,Volume
2010-08-03,0.135000,0.135000,0.135000,0.135000,0.091874,0
2010-08-04,0.125000,0.135000,0.125000,0.135000,0.091874,84000
2010-08-05,0.140000,0.140000,0.130000,0.135000,0.091874,59000
2010-08-06,0.130000,0.135000,0.130000,0.135000,0.091874,19000
2010-08-10,0.135000,0.135000,0.135000,0.135000,0.091874,4000
2010-08-11,0.135000,0.135000,0.135000,0.135000,0.091874,0
2010-08-12,0.135000,0.135000,0.135000,0.135000,0.091874,0
2010-08-13,0.135000,0.140000,0.130000,0.135000,0.091874,189000
2010-08-16,0.135000,0.135000,0.130000,0.130000,0.088471,144000
2010-08-17,0.130000,0.130000,0.125000,0.130000,0.088471,110000
2010-08-18,0.125000,0.130000,0.125000,0.130000,0.088471,54000
2010-08-19,0.125000,0.130000,0.125000,0.130000,0.088471,239000
2010-08-20,0.130000,0.130000,0.130000,0.130000,0.088471,0
2010-08-23,0.125000,0.125000,0.125000,0.125000,0.085068,40000
2010-08-24,0.125000,0.125000,0.125000,0.125000,0.085068,21000
2010-08-25,0.125000,0.125000,0.125000,0.125000,0.085068,0
2010-08-26,0.130000,0.130000,0.130000,0.130000,0.088471,100000
2010-08-27,0.125000,0.125000,0.125000,0.125000,0.085068,25000
2010-08-30,0.125000,0.125000,0.125000,0.125000,0.085068,0
2010-08-31,0.120000,0.125000,0.120000,0.125000,0.085068,39000
2010-09-01,0.120000,0.130000,0.120000,0.130000,0.088471,91000
2010-09-02,0.130000,0.130000,0.130000,0.130000,0.088471,0
2010-09-03,0.130000,0.130000,0.130000,0.130000,0.088471,0
2010-09-06,0.130000,0.130000,0.130000,0.130000,0.088471,0
2010-09-07,0.125000,0.125000,0.125000,0.125000,0.085068,10000
2010-09-08,0.130000,0.130000,0.125000,0.130000,0.088471,7000
2010-09-09,0.125000,0.130000,0.125000,0.130000,0.088471,53000
2010-09-13,0.130000,0.130000,0.130000,0.130000,0.088471,0
2010-09-14,0.125000,0.135000,0.125000,0.135000,0.091874,24000
2010-09-15,0.135000,0.135000,0.135000,0.135000,0.091874,0
2010-09-16,0.135000,0.135000,0.135000,0.135000,0.091874,0
2010-09-17,0.135000,0.135000,0.135000,0.135000,0.091874,0
2010-09-20,0.125000,0.125000,0.125000,0.125000,0.085068,20000
2010-09-21,0.130000,0.145000,0.130000,0.145000,0.098679,21000
2010-09-22,0.145000,0.145000,0.145000,0.145000,0.098679,0
2010-09-23,0.125000,0.125000,0.125000,0.125000,0.085068,20000
2010-09-24,0.130000,0.140000,0.130000,0.135000,0.091874,124000
2010-09-27,0.130000,0.145000,0.130000,0.145000,0.098679,21000
2010-09-28,0.130000,0.130000,0.130000,0.130000,0.088471,1000
2010-09-29,0.140000,0.145000,0.135000,0.145000,0.098679,246000
2010-09-30,0.140000,0.145000,0.140000,0.145000,0.098679,33000
2010-10-01,0.130000,0.130000,0.130000,0.130000,0.088471,1000
2010-10-04,0.130000,0.130000,0.130000,0.130000,0.088471,0
2010-10-05,0.140000,0.140000,0.135000,0.140000,0.095277,62000
2010-10-06,0.135000,0.140000,0.135000,0.140000,0.095277,152000
2010-10-07,0.140000,0.140000,0.140000,0.140000,0.095277,0
2010-10-08,0.135000,0.135000,0.135000,0.135000,0.091874,80000
2010-10-11,0.135000,0.140000,0.135000,0.140000,0.095277,53000
2010-10-12,0.135000,0.145000,0.135000,0.145000,0.098679,51000
2010-10-13,0.145000,0.145000,0.145000,0.145000,0.098679,0
2010-10-14,0.145000,0.145000,0.145000,0.145000,0.098679,0
2010-10-15,0.145000,0.145000,0.145000,0.145000,0.098679,0
2010-10-18,0.145000,0.145000,0.145000,0.145000,0.098679,0
2010-10-19,0.145000,0.145000,0.145000,0.145000,0.098679,0
2010-10-20,0.145000,0.145000,0.145000,0.145000,0.098679,0
2010-10-21,0.145000,0.145000,0.145000,0.145000,0.098679,0
2010-10-22,0.135000,0.135000,0.135000,0.135000,0.091874,25000
2010-10-25,0.135000,0.135000,0.135000,0.135000,0.091874,0
2010-10-26,0.135000,0.135000,0.135000,0.135000,0.091874,0
2010-10-27,0.130000,0.130000,0.130000,0.130000,0.088471,20000
2010-10-28,0.130000,0.130000,0.130000,0.130000,0.088471,29000
2010-10-29,0.130000,0.130000,0.130000,0.130000,0.088471,0
2010-11-01,0.125000,0.140000,0.125000,0.140000,0.095277,6000
2010-11-02,0.145000,0.145000,0.145000,0.145000,0.098679,2000
2010-11-03,0.130000,0.140000,0.130000,0.140000,0.095277,91000
2010-11-04,0.140000,0.140000,0.140000,0.140000,0.095277,0
2010-11-08,0.130000,0.140000,0.130000,0.140000,0.095277,9000
2010-11-09,0.135000,0.145000,0.135000,0.145000,0.098679,9000
2010-11-10,0.145000,0.145000,0.145000,0.145000,0.098679,0
2010-11-11,0.135000,0.150000,0.135000,0.150000,0.102082,6000
2010-11-12,0.150000,0.150000,0.150000,0.150000,0.102082,0
2010-11-15,0.135000,0.145000,0.135000,0.145000,0.098679,128000
2010-11-16,0.145000,0.145000,0.145000,0.145000,0.098679,0
2010-11-18,0.130000,0.130000,0.130000,0.130000,0.088471,16000
2010-11-19,0.145000,0.145000,0.145000,0.145000,0.098679,38000
2010-11-22,0.130000,0.135000,0.130000,0.130000,0.088471,360000
2010-11-23,0.130000,0.130000,0.130000,0.130000,0.088471,100000
2010-11-24,0.130000,0.130000,0.130000,0.130000,0.088471,0
2010-11-25,0.125000,0.130000,0.125000,0.130000,0.088471,20000
2010-11-26,0.125000,0.130000,0.125000,0.130000,0.088471,11000
2010-11-29,0.130000,0.130000,0.130000,0.130000,0.088471,859000
2010-11-30,0.125000,0.130000,0.125000,0.130000,0.088471,51000
2010-12-01,0.130000,0.130000,0.130000,0.130000,0.088471,253000
2010-12-02,0.130000,0.135000,0.130000,0.135000,0.091874,103000
2010-12-03,0.135000,0.135000,0.135000,0.135000,0.091874,2000
2010-12-06,0.125000,0.125000,0.125000,0.125000,0.085068,1000
2010-12-07,0.140000,0.140000,0.140000,0.140000,0.095277,1000
2010-12-08,0.140000,0.140000,0.140000,0.140000,0.095277,0
2010-12-09,0.140000,0.140000,0.140000,0.140000,0.095277,0
2010-12-10,0.140000,0.140000,0.140000,0.140000,0.095277,0
2010-12-13,0.140000,0.140000,0.140000,0.140000,0.095277,0
2010-12-14,0.140000,0.140000,0.140000,0.140000,0.095277,0
2010-12-15,0.140000,0.140000,0.140000,0.140000,0.095277,0
2010-12-16,0.140000,0.140000,0.140000,0.140000,0.095277,0
2010-12-17,0.120000,0.120000,0.120000,0.120000,0.081666,5000
2010-12-20,0.140000,0.140000,0.135000,0.135000,0.091874,15000
2010-12-21,0.135000,0.135000,0.135000,0.135000,0.091874,0
2010-12-22,0.135000,0.135000,0.135000,0.135000,0.091874,0
2010-12-23,0.120000,0.150000,0.120000,0.150000,0.102082,16000
2010-12-24,0.150000,0.150000,0.150000,0.150000,0.102082,0
2010-12-27,0.150000,0.150000,0.150000,0.150000,0.102082,0
2010-12-28,0.125000,0.140000,0.125000,0.140000,0.095277,63000
2010-12-29,0.130000,0.145000,0.130000,0.135000,0.091874,21000
2010-12-30,0.130000,0.140000,0.125000,0.130000,0.088471,105000
2010-12-31,0.130000,0.130000,0.130000,0.130000,0.088471,0
2011-01-03,0.130000,0.130000,0.130000,0.130000,0.088471,0
2011-01-04,0.130000,0.130000,0.130000,0.130000,0.088471,30000
2011-01-05,0.130000,0.130000,0.130000,0.130000,0.088471,12000
2011-01-06,0.135000,0.135000,0.135000,0.135000,0.091874,50000
2011-01-07,0.135000,0.135000,0.135000,0.135000,0.091874,12000
2011-01-10,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-01-11,0.135000,0.135000,0.135000,0.135000,0.091874,10000
2011-01-12,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-01-13,0.130000,0.130000,0.130000,0.130000,0.088471,43000
2011-01-14,0.130000,0.130000,0.130000,0.130000,0.088471,0
2011-01-17,0.130000,0.130000,0.130000,0.130000,0.088471,50000
2011-01-18,0.130000,0.130000,0.130000,0.130000,0.088471,25000
2011-01-19,0.130000,0.130000,0.130000,0.130000,0.088471,0
2011-01-20,0.130000,0.130000,0.130000,0.130000,0.088471,55000
2011-01-21,0.130000,0.130000,0.130000,0.130000,0.088471,0
2011-01-24,0.130000,0.130000,0.130000,0.130000,0.088471,0
2011-01-25,0.130000,0.130000,0.130000,0.130000,0.088471,0
2011-01-26,0.130000,0.130000,0.130000,0.130000,0.088471,27000
2011-01-27,0.130000,0.130000,0.130000,0.130000,0.088471,10000
2011-01-28,0.130000,0.130000,0.130000,0.130000,0.088471,0
2011-01-31,0.150000,0.150000,0.150000,0.150000,0.102082,5000
2011-02-01,0.150000,0.150000,0.150000,0.150000,0.102082,0
2011-02-02,0.150000,0.150000,0.150000,0.150000,0.102082,0
2011-02-07,0.150000,0.150000,0.150000,0.150000,0.102082,0
2011-02-08,0.150000,0.150000,0.150000,0.150000,0.102082,0
2011-02-09,0.150000,0.150000,0.150000,0.150000,0.102082,0
2011-02-10,0.135000,0.135000,0.135000,0.135000,0.091874,35000
2011-02-11,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-02-14,0.130000,0.135000,0.130000,0.135000,0.091874,45000
2011-02-15,0.130000,0.135000,0.130000,0.135000,0.091874,21000
2011-02-16,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-02-17,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-02-18,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-02-21,0.130000,0.140000,0.130000,0.140000,0.095277,3000
2011-02-22,0.130000,0.140000,0.130000,0.140000,0.095277,18000
2011-02-23,0.140000,0.140000,0.140000,0.140000,0.095277,0
2011-02-24,0.140000,0.140000,0.140000,0.140000,0.095277,0
2011-02-25,0.125000,0.135000,0.125000,0.135000,0.091874,15000
2011-02-28,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-03-01,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-03-02,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-03-03,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-03-04,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-03-07,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-03-08,0.125000,0.125000,0.125000,0.125000,0.085068,10000
2011-03-09,0.145000,0.145000,0.145000,0.145000,0.098679,1000
2011-03-10,0.145000,0.145000,0.145000,0.145000,0.098679,0
2011-03-11,0.125000,0.125000,0.125000,0.125000,0.085068,15000
2011-03-14,0.125000,0.125000,0.125000,0.125000,0.085068,0
2011-03-15,0.120000,0.140000,0.120000,0.140000,0.095277,34000
2011-03-16,0.140000,0.140000,0.140000,0.140000,0.095277,0
2011-03-17,0.120000,0.120000,0.115000,0.115000,0.078263,41000
2011-03-18,0.130000,0.130000,0.120000,0.130000,0.088471,17000
2011-03-21,0.135000,0.135000,0.115000,0.135000,0.091874,17000
2011-03-22,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-03-23,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-03-24,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-03-25,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-03-28,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-03-29,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-03-30,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-03-31,0.115000,0.135000,0.115000,0.135000,0.091874,7000
2011-04-01,0.120000,0.135000,0.115000,0.135000,0.091874,15000
2011-04-04,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-04-05,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-04-06,0.120000,0.120000,0.120000,0.120000,0.081666,13000
2011-04-07,0.130000,0.130000,0.130000,0.130000,0.088471,3000
2011-04-08,0.135000,0.135000,0.135000,0.135000,0.091874,1000
2011-04-11,0.125000,0.135000,0.125000,0.135000,0.091874,65000
2011-04-12,0.135000,0.135000,0.135000,0.135000,0.091874,0
2011-04-13,0.120000,0.125000,0.120000,0.125000,0.085068,17000
2011-04-14,0.135000,0.135000,0.130000,0.135000,0.091874,101000
2011-04-15,0.125000,0.125000,0.125000,0.125000,0.085068,15000
2011-04-18,0.130000,0.135000,0.130000,0.135000,0.091874,75000
2011-04-19,0.140000,0.140000,0.130000,0.130000,0.088471,6000
2011-04-20,0.130000,0.130000,0.130000,0.130000,0.088471,0
2011-04-21,0.140000,0.140000,0.130000,0.140000,0.095277,25000
2011-04-25,0.140000,0.140000,0.140000,0.140000,0.095277,0
2011-04-26,0.130000,0.140000,0.130000,0.130000,0.088471,51000
2011-04-27,0.130000,0.130000,0.130000,0.130000,0.088471,0
2011-04-28,0.130000,0.130000,0.130000,0.130000,0.088471,0
2011-04-29,0.130000,0.130000,0.130000,0.130000,0.088471,0
2011-05-03,0.130000,0.130000,0.130000,0.130000,0.088471,0
2011-05-04,0.130000,0.130000,0.130000,0.130000,0.088471,0
2011-05-05,0.125000,0.140000,0.125000,0.140000,0.095277,51000
2011-05-06,0.130000,0.135000,0.130000,0.135000,0.091874,7000
2011-05-09,0.135000,0.135000,0.130000,0.130000,0.088471,68000
2011-05-10,0.140000,0.140000,0.125000,0.130000,0.092752,192000
2011-05-11,0.130000,0.130000,0.130000,0.130000,0.092752,0
2011-05-12,0.125000,0.135000,0.125000,0.135000,0.096319,51000
2011-05-13,0.135000,0.135000,0.135000,0.135000,0.096319,0
2011-05-16,0.135000,0.135000,0.135000,0.135000,0.096319,0
2011-05-18,0.135000,0.135000,0.135000,0.135000,0.096319,0
2011-05-19,0.135000,0.135000,0.135000,0.135000,0.096319,0
2011-05-20,0.135000,0.135000,0.135000,0.135000,0.096319,0
2011-05-23,0.135000,0.135000,0.135000,0.135000,0.096319,0
2011-05-24,0.135000,0.135000,0.135000,0.135000,0.096319,0
2011-05-25,0.135000,0.135000,0.135000,0.135000,0.096319,0
2011-05-26,0.130000,0.130000,0.125000,0.125000,0.089185,100000
2011-05-27,0.135000,0.135000,0.120000,0.130000,0.092752,22000
2011-05-30,0.150000,0.150000,0.120000,0.135000,0.096319,18000
2011-05-31,0.135000,0.135000,0.135000,0.135000,0.096319,0
2011-06-01,0.120000,0.120000,0.120000,0.120000,0.085617,20000
2011-06-02,0.135000,0.135000,0.135000,0.135000,0.096319,1000
2011-06-03,0.135000,0.135000,0.135000,0.135000,0.096319,0
2011-06-06,0.120000,0.135000,0.120000,0.135000,0.096319,27000
2011-06-07,0.120000,0.120000,0.120000,0.120000,0.085617,163000
2011-06-08,0.120000,0.120000,0.120000,0.120000,0.085617,100000
2011-06-09,0.125000,0.125000,0.120000,0.120000,0.085617,273000
2011-06-10,0.115000,0.120000,0.115000,0.120000,0.085617,55000
2011-06-13,0.130000,0.140000,0.125000,0.140000,0.099887,643000
2011-06-14,0.135000,0.140000,0.135000,0.140000,0.099887,85000
2011-06-15,0.135000,0.135000,0.130000,0.135000,0.096319,157000
2011-06-16,0.140000,0.155000,0.140000,0.145000,0.103454,715000
2011-06-17,0.150000,0.150000,0.140000,0.140000,0.099887,169000
2011-06-20,0.140000,0.140000,0.135000,0.135000,0.096319,195000
2011-06-21,0.140000,0.140000,0.140000,0.140000,0.099887,1000
2011-06-22,0.145000,0.145000,0.130000,0.140000,0.099887,8000
2011-06-23,0.130000,0.135000,0.130000,0.130000,0.092752,25000
2011-06-24,0.150000,0.150000,0.130000,0.150000,0.107022,35000
2011-06-27,0.150000,0.150000,0.150000,0.150000,0.107022,0
2011-06-28,0.150000,0.150000,0.150000,0.150000,0.107022,0
2011-06-29,0.150000,0.150000,0.150000,0.150000,0.107022,0
2011-06-30,0.150000,0.150000,0.150000,0.150000,0.107022,0
2011-07-01,0.130000,0.130000,0.130000,0.130000,0.092752,2000
2011-07-04,0.145000,0.145000,0.130000,0.145000,0.103454,12000
2011-07-05,0.145000,0.145000,0.145000,0.145000,0.103454,0
2011-07-06,0.130000,0.130000,0.130000,0.130000,0.092752,50000
2011-07-07,0.145000,0.145000,0.145000,0.145000,0.103454,1000
2011-07-08,0.145000,0.145000,0.145000,0.145000,0.103454,1000
2011-07-11,0.145000,0.145000,0.145000,0.145000,0.103454,0
2011-07-12,0.145000,0.145000,0.145000,0.145000,0.103454,0
2011-07-13,0.145000,0.145000,0.145000,0.145000,0.103454,0
2011-07-14,0.145000,0.145000,0.145000,0.145000,0.103454,0
2011-07-15,0.140000,0.140000,0.140000,0.140000,0.099887,20000
2011-07-18,0.135000,0.135000,0.135000,0.135000,0.096319,139000
2011-07-19,0.135000,0.135000,0.135000,0.135000,0.096319,84000
2011-07-20,0.135000,0.135000,0.135000,0.135000,0.096319,0
2011-07-21,0.135000,0.135000,0.135000,0.135000,0.096319,0
2011-07-22,0.130000,0.140000,0.130000,0.140000,0.099887,4000
2011-07-25,0.140000,0.140000,0.140000,0.140000,0.099887,0
2011-07-26,0.140000,0.140000,0.140000,0.140000,0.099887,0
2011-07-27,0.135000,0.135000,0.135000,0.135000,0.096319,50000
2011-07-28,0.130000,0.140000,0.130000,0.140000,0.099887,16000
2011-07-29,0.135000,0.135000,0.135000,0.135000,0.096319,100000
2011-08-01,0.130000,0.140000,0.130000,0.140000,0.099887,21000
2011-08-02,0.140000,0.140000,0.140000,0.140000,0.099887,0
2011-08-03,0.130000,0.136000,0.121000,0.136000,0.097033,36000
2011-08-04,0.136000,0.136000,0.136000,0.136000,0.097033,0
2011-08-05,0.130000,0.133000,0.125000,0.133000,0.094892,44000
2011-08-08,0.115000,0.129000,0.115000,0.128000,0.091325,36000
2011-08-10,0.125000,0.126000,0.124000,0.126000,0.089898,130000
2011-08-11,0.120000,0.124000,0.120000,0.124000,0.088471,60000
2011-08-12,0.124000,0.124000,0.124000,0.124000,0.088471,0
2011-08-15,0.127000,0.132000,0.122000,0.132000,0.094179,169000
2011-08-16,0.128000,0.140000,0.122000,0.140000,0.099887,82000
2011-08-17,0.123000,0.123000,0.123000,0.123000,0.087758,72000
2011-08-18,0.122000,0.127000,0.122000,0.127000,0.090612,149000
2011-08-19,0.120000,0.128000,0.120000,0.128000,0.091325,26000
2011-08-22,0.118000,0.127000,0.118000,0.127000,0.090612,33000
2011-08-23,0.127000,0.127000,0.127000,0.127000,0.090612,0
2011-08-24,0.127000,0.127000,0.120000,0.125000,0.089185,96000
2011-08-25,0.145000,0.150000,0.126000,0.140000,0.099887,108000
2011-08-26,0.140000,0.145000,0.130000,0.140000,0.099887,51000
2011-08-29,0.125000,0.139000,0.125000,0.139000,0.099173,41000
2011-08-31,0.139000,0.139000,0.139000,0.139000,0.099173,0
2011-09-01,0.150000,0.150000,0.150000,0.150000,0.107022,1000
2011-09-02,0.150000,0.150000,0.150000,0.150000,0.107022,0
2011-09-05,0.130000,0.150000,0.130000,0.145000,0.103454,45000
2011-09-06,0.145000,0.145000,0.145000,0.145000,0.103454,0
2011-09-07,0.128000,0.128000,0.128000,0.128000,0.091325,10000
2011-09-08,0.146000,0.148000,0.146000,0.148000,0.105595,6000
2011-09-09,0.148000,0.148000,0.148000,0.148000,0.105595,0
2011-09-12,0.128000,0.128000,0.128000,0.128000,0.091325,39000
2011-09-13,0.135000,0.135000,0.127000,0.129000,0.092039,31000
2011-09-14,0.140000,0.140000,0.125000,0.125000,0.089185,22000
2011-09-15,0.135000,0.135000,0.122000,0.131000,0.093465,42000
2011-09-16,0.131000,0.131000,0.131000,0.131000,0.093465,0
2011-09-19,0.131000,0.131000,0.131000,0.131000,0.093465,0
2011-09-20,0.122000,0.122000,0.122000,0.122000,0.087044,20000
2011-09-21,0.134000,0.134000,0.123000,0.123000,0.087758,37000
2011-09-22,0.133000,0.133000,0.115000,0.132000,0.094179,22000
2011-09-23,0.120000,0.130000,0.120000,0.130000,0.092752,16000
2011-09-26,0.120000,0.129000,0.120000,0.129000,0.092039,42000
2011-09-27,0.128000,0.128000,0.126000,0.127000,0.090612,12000
2011-09-28,0.127000,0.130000,0.127000,0.130000,0.092752,37000
2011-09-29,0.130000,0.130000,0.130000,0.130000,0.092752,0
2011-09-30,0.130000,0.130000,0.130000,0.130000,0.092752,0
2011-10-03,0.125000,0.125000,0.125000,0.125000,0.089185,21000
2011-10-04,0.125000,0.125000,0.125000,0.125000,0.089185,0
2011-10-05,0.116000,0.124000,0.116000,0.124000,0.088471,131000
2011-10-06,0.140000,0.140000,0.140000,0.140000,0.099887,20000
2011-10-07,0.137000,0.137000,0.121000,0.133000,0.094892,66000
2011-10-10,0.133000,0.133000,0.133000,0.133000,0.094892,0
2011-10-11,0.133000,0.133000,0.133000,0.133000,0.094892,0
2011-10-12,0.130000,0.130000,0.130000,0.130000,0.092752,49000
2011-10-13,0.130000,0.138000,0.130000,0.138000,0.098460,2000
2011-10-14,0.120000,0.138000,0.120000,0.138000,0.098460,11000
2011-10-17,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-10-18,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-10-19,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-10-20,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-10-21,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-10-24,0.121000,0.121000,0.121000,0.121000,0.086331,1000
2011-10-25,0.138000,0.140000,0.122000,0.138000,0.098460,78000
2011-10-27,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-10-28,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-10-31,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-11-01,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-11-02,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-11-03,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-11-04,0.125000,0.140000,0.124000,0.138000,0.098460,43000
2011-11-08,0.139000,0.139000,0.139000,0.139000,0.099173,22000
2011-11-09,0.139000,0.139000,0.139000,0.139000,0.099173,0
2011-11-10,0.139000,0.139000,0.139000,0.139000,0.099173,0
2011-11-11,0.133000,0.133000,0.133000,0.133000,0.094892,100000
2011-11-14,0.133000,0.133000,0.133000,0.133000,0.094892,0
2011-11-15,0.121000,0.138000,0.120000,0.138000,0.098460,52000
2011-11-16,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-11-17,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-11-18,0.121000,0.121000,0.121000,0.121000,0.086331,10000
2011-11-21,0.134000,0.135000,0.122000,0.134000,0.095606,132000
2011-11-22,0.134000,0.134000,0.134000,0.134000,0.095606,0
2011-11-23,0.134000,0.134000,0.134000,0.134000,0.095606,0
2011-11-24,0.137000,0.138000,0.137000,0.138000,0.098460,34000
2011-11-25,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-11-28,0.125000,0.138000,0.125000,0.138000,0.098460,90000
2011-11-29,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-11-30,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-12-01,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-12-02,0.138000,0.138000,0.138000,0.138000,0.098460,0
2011-12-05,0.130000,0.136000,0.130000,0.136000,0.097033,21000
2011-12-06,0.136000,0.136000,0.136000,0.136000,0.097033,0
2011-12-07,0.136000,0.136000,0.136000,0.136000,0.097033,0
2011-12-08,0.130000,0.130000,0.125000,0.125000,0.089185,59000
2011-12-09,0.134000,0.134000,0.123000,0.134000,0.095606,30000
2011-12-12,0.124000,0.135000,0.124000,0.135000,0.096319,21000
2011-12-13,0.135000,0.135000,0.135000,0.135000,0.096319,0
2011-12-14,0.135000,0.135000,0.135000,0.135000,0.096319,0
2011-12-15,0.135000,0.135000,0.135000,0.135000,0.096319,0
2011-12-16,0.135000,0.135000,0.135000,0.135000,0.096319,0
2011-12-19,0.125000,0.133000,0.125000,0.132000,0.094179,39000
2011-12-20,0.134000,0.134000,0.134000,0.134000,0.095606,60000
2011-12-21,0.134000,0.134000,0.134000,0.134000,0.095606,0
2011-12-22,0.134000,0.134000,0.134000,0.134000,0.095606,0
2011-12-23,0.124000,0.133000,0.123000,0.133000,0.094892,79000
2011-12-27,0.133000,0.133000,0.133000,0.133000,0.094892,0
2011-12-28,0.132000,0.133000,0.132000,0.133000,0.094892,28000
2011-12-29,0.133000,0.133000,0.133000,0.133000,0.094892,0
2011-12-30,0.133000,0.133000,0.133000,0.133000,0.094892,0
2012-01-03,0.133000,0.133000,0.133000,0.133000,0.094892,0
2012-01-04,0.133000,0.133000,0.133000,0.133000,0.094892,0
2012-01-05,0.130000,0.130000,0.118000,0.130000,0.092752,3000
2012-01-06,0.130000,0.135000,0.117000,0.134000,0.095606,31000
2012-01-09,0.134000,0.134000,0.134000,0.134000,0.095606,0
2012-01-10,0.134000,0.134000,0.134000,0.134000,0.095606,0
2012-01-11,0.134000,0.134000,0.134000,0.134000,0.095606,0
2012-01-12,0.118000,0.118000,0.118000,0.118000,0.084190,3000
2012-01-13,0.118000,0.135000,0.118000,0.135000,0.096319,36000
2012-01-16,0.135000,0.135000,0.135000,0.135000,0.096319,0
2012-01-17,0.135000,0.135000,0.135000,0.135000,0.096319,0
2012-01-18,0.135000,0.135000,0.135000,0.135000,0.096319,0
2012-01-19,0.135000,0.135000,0.135000,0.135000,0.096319,0
2012-01-20,0.135000,0.135000,0.135000,0.135000,0.096319,0
2012-01-25,0.135000,0.135000,0.135000,0.135000,0.096319,0
2012-01-26,0.135000,0.135000,0.135000,0.135000,0.096319,0
2012-01-27,0.135000,0.135000,0.135000,0.135000,0.096319,0
2012-01-30,0.110000,0.110000,0.110000,0.110000,0.078482,20000
2012-01-31,0.110000,0.110000,0.110000,0.110000,0.078482,0
2012-02-01,0.135000,0.135000,0.130000,0.135000,0.096319,38000
2012-02-02,0.135000,0.135000,0.135000,0.135000,0.096319,1000
2012-02-03,0.135000,0.135000,0.135000,0.135000,0.096319,0
2012-02-06,0.122000,0.125000,0.122000,0.125000,0.089185,45000
2012-02-07,0.134000,0.134000,0.134000,0.134000,0.095606,1000
2012-02-08,0.125000,0.130000,0.125000,0.130000,0.092752,28000
2012-02-09,0.134000,0.134000,0.130000,0.130000,0.092752,11000
2012-02-10,0.135000,0.135000,0.135000,0.135000,0.096319,1000
2012-02-13,0.132000,0.132000,0.132000,0.132000,0.094179,75000
2012-02-14,0.132000,0.132000,0.132000,0.132000,0.094179,60000
2012-02-15,0.128000,0.132000,0.120000,0.132000,0.094179,84000
2012-02-16,0.132000,0.135000,0.132000,0.135000,0.096319,101000
2012-02-17,0.129000,0.135000,0.129000,0.134000,0.095606,73000
2012-02-20,0.132000,0.134000,0.132000,0.134000,0.095606,54000
2012-02-21,0.133000,0.135000,0.133000,0.135000,0.096319,117000
2012-02-22,0.135000,0.135000,0.135000,0.135000,0.096319,1000
2012-02-23,0.135000,0.135000,0.134000,0.134000,0.095606,50000
2012-02-24,0.135000,0.135000,0.135000,0.135000,0.096319,1000
2012-02-27,0.155000,0.175000,0.129000,0.138000,0.098460,56000
2012-02-28,0.135000,0.145000,0.128000,0.144000,0.102741,103000
2012-02-29,0.144000,0.144000,0.144000,0.144000,0.102741,0
2012-03-01,0.125000,0.140000,0.120000,0.121000,0.086331,176000
2012-03-02,0.128000,0.128000,0.118000,0.128000,0.091325,52000
2012-03-05,0.125000,0.125000,0.125000,0.125000,0.089185,0
2012-03-06,0.125000,0.125000,0.125000,0.125000,0.089185,0
2012-03-07,0.121000,0.127000,0.118000,0.127000,0.090612,246000
2012-03-08,0.133000,0.133000,0.133000,0.133000,0.094892,15000
2012-03-09,0.133000,0.133000,0.133000,0.133000,0.094892,0
2012-03-12,0.133000,0.133000,0.133000,0.133000,0.094892,0
2012-03-13,0.133000,0.133000,0.133000,0.133000,0.094892,0
