Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-02-13,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-02-14,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-02-15,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-02-18,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-02-19,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-02-20,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-02-21,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-02-22,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-02-25,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-02-26,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-02-27,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-02-28,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-03-01,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-03-04,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-03-05,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-03-06,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-03-07,0.208333,0.208333,0.208333,0.208333,0.173138,0
2013-03-08,0.200000,0.200000,0.190000,0.190000,0.157902,10200
2013-03-11,0.190000,0.190000,0.190000,0.190000,0.157902,0
2013-03-12,0.190000,0.190000,0.190000,0.190000,0.157902,0
2013-03-13,0.191666,0.191666,0.191666,0.191666,0.159286,9000
2013-03-14,0.191666,0.191666,0.191666,0.191666,0.159286,48000
2013-03-15,0.191666,0.191666,0.191666,0.191666,0.159286,0
2013-03-18,0.191666,0.191666,0.191666,0.191666,0.159286,0
2013-03-19,0.191666,0.191666,0.191666,0.191666,0.159286,0
2013-03-20,0.191666,0.191666,0.191666,0.191666,0.159286,0
2013-03-21,0.191666,0.191666,0.191666,0.191666,0.159286,12000
2013-03-22,0.191666,0.191666,0.191666,0.191666,0.159286,0
2013-03-25,0.191666,0.191666,0.191666,0.191666,0.159286,600
2013-03-26,0.191666,0.191666,0.191666,0.191666,0.159286,0
2013-03-27,0.158333,0.158333,0.158333,0.158333,0.131585,3000
2013-03-28,0.158333,0.158333,0.158333,0.158333,0.131585,0
2013-04-01,0.158333,0.158333,0.158333,0.158333,0.131585,0
2013-04-02,0.158333,0.158333,0.158333,0.158333,0.131585,0
2013-04-03,0.158333,0.158333,0.158333,0.158333,0.131585,0
2013-04-04,0.158333,0.158333,0.158333,0.158333,0.131585,0
2013-04-05,0.158333,0.158333,0.158333,0.158333,0.131585,0
2013-04-08,0.141666,0.141666,0.141666,0.141666,0.117733,15000
2013-04-09,0.141666,0.141666,0.141666,0.141666,0.117733,0
2013-04-10,0.175000,0.175000,0.175000,0.175000,0.145436,9000
2013-04-11,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-04-12,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-04-15,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-04-16,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-04-17,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-04-18,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-04-19,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-04-22,0.175000,0.175000,0.175000,0.175000,0.145436,9000
2013-04-23,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-04-24,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-04-25,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-04-26,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-04-29,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-04-30,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-05-02,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-05-03,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-05-06,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-05-07,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-05-08,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-05-09,0.160000,0.160000,0.160000,0.160000,0.132970,4200
2013-05-10,0.160000,0.160000,0.160000,0.160000,0.132970,0
2013-05-13,0.160000,0.160000,0.160000,0.160000,0.132970,0
2013-05-14,0.166666,0.166666,0.155000,0.155000,0.128815,4200
2013-05-15,0.155000,0.155000,0.155000,0.155000,0.128815,0
2013-05-16,0.155000,0.155000,0.155000,0.155000,0.128815,0
2013-05-17,0.155000,0.155000,0.155000,0.155000,0.128815,0
2013-05-20,0.155000,0.155000,0.155000,0.155000,0.128815,0
2013-05-21,0.155000,0.155000,0.155000,0.155000,0.128815,0
2013-05-22,0.150000,0.150000,0.150000,0.150000,0.124659,600
2013-05-23,0.150000,0.150000,0.150000,0.150000,0.124659,0
2013-05-27,0.150000,0.150000,0.150000,0.150000,0.124659,0
2013-05-28,0.150000,0.150000,0.150000,0.150000,0.124659,0
2013-05-29,0.183333,0.183333,0.183333,0.183333,0.152361,3000
2013-05-30,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-05-31,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-06-03,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-06-04,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-06-05,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-06-06,0.175000,0.175000,0.175000,0.175000,0.145436,6000
2013-06-07,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-06-10,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-06-11,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-06-12,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-06-13,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-06-14,0.175000,0.175000,0.175000,0.175000,0.145436,0
2013-06-17,0.183333,0.183333,0.155000,0.166666,0.138510,10800
2013-06-18,0.166666,0.166666,0.166666,0.166666,0.138510,18000
2013-06-19,0.166666,0.166666,0.166666,0.166666,0.138510,0
2013-06-20,0.166666,0.166666,0.166666,0.166666,0.138510,0
2013-06-21,0.166666,0.166666,0.166666,0.166666,0.138510,0
2013-06-24,0.166666,0.166666,0.153333,0.153333,0.127429,11400
2013-06-25,0.153333,0.153333,0.153333,0.153333,0.127429,0
2013-06-26,0.153333,0.153333,0.153333,0.153333,0.127429,0
2013-06-27,0.153333,0.153333,0.153333,0.153333,0.127429,0
2013-06-28,0.153333,0.153333,0.153333,0.153333,0.127429,0
2013-07-01,0.153333,0.153333,0.153333,0.153333,0.127429,0
2013-07-02,0.153333,0.153333,0.153333,0.153333,0.127429,0
2013-07-03,0.153333,0.153333,0.153333,0.153333,0.127429,0
2013-07-04,0.153333,0.153333,0.153333,0.153333,0.127429,0
2013-07-05,0.153333,0.153333,0.153333,0.153333,0.127429,0
2013-07-08,0.153333,0.153333,0.153333,0.153333,0.127429,0
2013-07-09,0.166666,0.166666,0.166666,0.166666,0.138510,7200
2013-07-10,0.166666,0.166666,0.166666,0.166666,0.138510,0
2013-07-11,0.166666,0.166666,0.166666,0.166666,0.138510,0
2013-07-12,0.151666,0.151666,0.151666,0.151666,0.126044,18000
2013-07-15,0.166666,0.166666,0.166666,0.166666,0.138510,24000
2013-07-16,0.166666,0.166666,0.166666,0.166666,0.138510,0
2013-07-17,0.166666,0.166666,0.166666,0.166666,0.138510,0
2013-07-18,0.166666,0.166666,0.166666,0.166666,0.138510,0
2013-07-19,0.180000,0.180000,0.180000,0.180000,0.149591,36000
2013-07-22,0.180000,0.180000,0.180000,0.180000,0.149591,0
2013-07-23,0.183333,0.190000,0.170000,0.190000,0.157902,66000
2013-07-24,0.190000,0.190000,0.190000,0.190000,0.157902,0
2013-07-25,0.190000,0.190000,0.190000,0.190000,0.157902,0
2013-07-26,0.190000,0.190000,0.190000,0.190000,0.157902,0
2013-07-29,0.190000,0.190000,0.190000,0.190000,0.157902,0
2013-07-30,0.190000,0.190000,0.190000,0.190000,0.157902,0
2013-07-31,0.183333,0.191666,0.183333,0.183333,0.152361,148200
2013-08-01,0.183333,0.183333,0.183333,0.183333,0.152361,180000
2013-08-02,0.183333,0.186666,0.183333,0.186666,0.155131,51000
2013-08-05,0.186666,0.188333,0.183333,0.186666,0.155131,370200
2013-08-06,0.186666,0.190000,0.186666,0.190000,0.157902,14400
2013-08-07,0.186666,0.186666,0.183333,0.185000,0.153747,244800
2013-08-12,0.185000,0.185000,0.185000,0.185000,0.153747,0
2013-08-13,0.186666,0.188333,0.186666,0.186666,0.155131,60000
2013-08-14,0.188333,0.188333,0.185000,0.185000,0.153747,258000
2013-08-15,0.183333,0.183333,0.183333,0.183333,0.152361,9000
2013-08-16,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-08-19,0.183333,0.183333,0.183333,0.183333,0.152361,6000
2013-08-20,0.186666,0.186666,0.183333,0.185000,0.153747,385800
2013-08-21,0.185000,0.185000,0.185000,0.185000,0.153747,0
2013-08-22,0.185000,0.185000,0.185000,0.185000,0.153747,0
2013-08-23,0.186666,0.186666,0.186666,0.186666,0.155131,30000
2013-08-26,0.190000,0.190000,0.190000,0.190000,0.157902,18000
2013-08-27,0.223333,0.223333,0.223333,0.223333,0.185604,5400
2013-08-28,0.223333,0.223333,0.223333,0.223333,0.185604,0
2013-08-29,0.223333,0.223333,0.223333,0.223333,0.185604,0
2013-08-30,0.231666,0.250000,0.231666,0.250000,0.207766,117600
2013-09-02,0.250000,0.250000,0.250000,0.250000,0.207766,109200
2013-09-03,0.250000,0.258333,0.241666,0.258333,0.214691,76800
2013-09-04,0.225000,0.225000,0.225000,0.225000,0.186989,12000
2013-09-05,0.225000,0.225000,0.225000,0.225000,0.186989,0
2013-09-06,0.225000,0.225000,0.225000,0.225000,0.186989,0
2013-09-09,0.250000,0.263333,0.250000,0.250000,0.207766,153600
2013-09-10,0.250000,0.250000,0.250000,0.250000,0.207766,252000
2013-09-11,0.250000,0.250000,0.250000,0.250000,0.207766,18000
2013-09-12,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-09-13,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-09-16,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-09-17,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-09-18,0.250000,0.250000,0.250000,0.250000,0.207766,42000
2013-09-19,0.250000,0.250000,0.250000,0.250000,0.207766,29400
2013-09-20,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-09-23,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-09-24,0.263333,0.266666,0.263333,0.266666,0.221616,120000
2013-09-25,0.250000,0.251666,0.250000,0.251666,0.209150,86400
2013-09-26,0.251666,0.251666,0.251666,0.251666,0.209150,0
2013-09-27,0.258333,0.258333,0.258333,0.258333,0.214691,33600
2013-09-30,0.258333,0.258333,0.258333,0.258333,0.214691,0
2013-10-01,0.258333,0.258333,0.258333,0.258333,0.214691,0
2013-10-02,0.258333,0.258333,0.258333,0.258333,0.214691,0
2013-10-03,0.258333,0.258333,0.258333,0.258333,0.214691,0
2013-10-04,0.258333,0.258333,0.258333,0.258333,0.214691,0
2013-10-07,0.258333,0.258333,0.258333,0.258333,0.214691,0
2013-10-08,0.258333,0.258333,0.258333,0.258333,0.214691,0
2013-10-09,0.258333,0.258333,0.258333,0.258333,0.214691,0
2013-10-10,0.258333,0.258333,0.258333,0.258333,0.214691,0
2013-10-11,0.258333,0.258333,0.258333,0.258333,0.214691,0
2013-10-14,0.258333,0.258333,0.258333,0.258333,0.214691,0
2013-10-16,0.258333,0.258333,0.258333,0.258333,0.214691,0
2013-10-17,0.183333,0.183333,0.183333,0.183333,0.152361,14400
2013-10-18,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-10-21,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-10-22,0.216666,0.216666,0.216666,0.216666,0.180063,30000
2013-10-23,0.216666,0.216666,0.216666,0.216666,0.180063,0
2013-10-24,0.200000,0.233333,0.200000,0.201666,0.167597,185400
2013-10-25,0.213333,0.213333,0.213333,0.213333,0.177293,5400
2013-10-28,0.213333,0.213333,0.213333,0.213333,0.177293,0
2013-10-29,0.213333,0.213333,0.213333,0.213333,0.177293,0
2013-10-30,0.213333,0.213333,0.213333,0.213333,0.177293,0
2013-10-31,0.233333,0.233333,0.233333,0.233333,0.193914,113400
2013-11-01,0.233333,0.233333,0.233333,0.233333,0.193914,0
2013-11-05,0.233333,0.233333,0.233333,0.233333,0.193914,0
2013-11-06,0.233333,0.236666,0.233333,0.236666,0.196684,88200
2013-11-07,0.236666,0.236666,0.236666,0.236666,0.196684,0
2013-11-08,0.250000,0.255000,0.250000,0.250000,0.207766,46200
2013-11-11,0.250000,0.250000,0.250000,0.250000,0.207766,25800
2013-11-12,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-11-13,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-11-14,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-11-15,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-11-18,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-11-19,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-11-20,0.258333,0.258333,0.258333,0.258333,0.214691,72000
2013-11-21,0.258333,0.258333,0.258333,0.258333,0.214691,0
2013-11-22,0.258333,0.258333,0.258333,0.258333,0.214691,0
2013-11-25,0.250000,0.250000,0.250000,0.250000,0.207766,78000
2013-11-26,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-11-27,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-11-28,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-11-29,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-12-02,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-12-03,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-12-04,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-12-05,0.250000,0.250000,0.250000,0.250000,0.207766,0
2013-12-06,0.183333,0.183333,0.183333,0.183333,0.152361,24000
2013-12-09,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-12-10,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-12-11,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-12-12,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-12-13,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-12-16,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-12-17,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-12-18,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-12-19,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-12-20,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-12-23,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-12-24,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-12-26,0.183333,0.183333,0.183333,0.183333,0.152361,0
2013-12-27,0.191666,0.216666,0.183333,0.183333,0.152361,426600
2013-12-30,0.183333,0.183333,0.183333,0.183333,0.152361,120000
2013-12-31,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-01-02,0.200000,0.200000,0.200000,0.200000,0.166212,30000
2014-01-03,0.200000,0.200000,0.200000,0.200000,0.166212,18000
2014-01-06,0.200000,0.200000,0.183333,0.190000,0.157902,330000
2014-01-07,0.185000,0.185000,0.183333,0.183333,0.152361,162000
2014-01-08,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-01-09,0.185000,0.185000,0.176666,0.176666,0.146820,744600
2014-01-10,0.176666,0.176666,0.176666,0.176666,0.146820,36000
2014-01-13,0.176666,0.176666,0.176666,0.176666,0.146820,0
2014-01-14,0.176666,0.176666,0.176666,0.176666,0.146820,0
2014-01-15,0.180000,0.195000,0.180000,0.195000,0.162057,32400
2014-01-16,0.195000,0.195000,0.195000,0.195000,0.162057,0
2014-01-17,0.195000,0.195000,0.195000,0.195000,0.162057,0
2014-01-20,0.200000,0.200000,0.200000,0.200000,0.166212,18000
2014-01-21,0.200000,0.200000,0.200000,0.200000,0.166212,0
2014-01-22,0.200000,0.200000,0.200000,0.200000,0.166212,0
2014-01-23,0.200000,0.200000,0.200000,0.200000,0.166212,0
2014-01-24,0.188333,0.188333,0.188333,0.188333,0.156516,15000
2014-01-27,0.188333,0.188333,0.188333,0.188333,0.156516,0
2014-01-28,0.188333,0.188333,0.188333,0.188333,0.156516,0
2014-01-29,0.188333,0.188333,0.188333,0.188333,0.156516,0
2014-01-30,0.188333,0.188333,0.188333,0.188333,0.156516,0
2014-02-03,0.188333,0.188333,0.188333,0.188333,0.156516,0
2014-02-04,0.188333,0.188333,0.188333,0.188333,0.156516,0
2014-02-05,0.188333,0.188333,0.188333,0.188333,0.156516,0
2014-02-06,0.196666,0.200000,0.196666,0.200000,0.166212,90600
2014-02-07,0.195000,0.195000,0.195000,0.195000,0.162057,9600
2014-02-10,0.186666,0.186666,0.185000,0.185000,0.153747,7200
2014-02-11,0.185000,0.185000,0.185000,0.185000,0.153747,0
2014-02-12,0.185000,0.185000,0.185000,0.185000,0.153747,0
2014-02-13,0.181666,0.186666,0.181666,0.183333,0.152361,105000
2014-02-14,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-02-17,0.181666,0.183333,0.181666,0.183333,0.152361,75000
2014-02-18,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-02-19,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-02-20,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-02-21,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-02-24,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-02-25,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-02-26,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-02-27,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-02-28,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-03-03,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-03-04,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-03-05,0.166666,0.166666,0.166666,0.166666,0.138510,9000
2014-03-06,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-03-07,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-03-10,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-03-11,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-03-12,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-03-13,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-03-14,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-03-17,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-03-18,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-03-19,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-03-20,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-03-21,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-03-24,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-03-25,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-03-26,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-03-27,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-03-28,0.166666,0.166666,0.166666,0.166666,0.138510,12000
2014-03-31,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-04-01,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-04-02,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-04-03,0.175000,0.175000,0.175000,0.175000,0.145436,30000
2014-04-04,0.173333,0.175000,0.173333,0.175000,0.145436,30600
2014-04-07,0.178333,0.180000,0.178333,0.178333,0.148206,35400
2014-04-08,0.178333,0.178333,0.178333,0.178333,0.148206,0
2014-04-09,0.178333,0.178333,0.178333,0.178333,0.148206,0
2014-04-10,0.183333,0.183333,0.183333,0.183333,0.152361,2400
2014-04-11,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-04-14,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-04-15,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-04-16,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-04-17,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-04-21,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-04-22,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-04-23,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-04-24,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-04-25,0.183333,0.183333,0.183333,0.183333,0.152361,0
2014-04-28,0.170000,0.170000,0.170000,0.170000,0.141281,18000
2014-04-29,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-04-30,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-05-02,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-05-05,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-05-06,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-05-07,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-05-08,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-05-09,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-05-12,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-05-14,0.170000,0.170000,0.170000,0.170000,0.141281,600
2014-05-15,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-05-16,0.166666,0.166666,0.166666,0.166666,0.138510,30000
2014-05-19,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-05-20,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-05-21,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-05-22,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-05-23,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-05-26,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-05-27,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-05-28,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-05-29,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-05-30,0.166666,0.166666,0.166666,0.166666,0.138510,18000
2014-06-02,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-03,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-04,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-05,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-06,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-09,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-10,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-11,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-12,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-13,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-16,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-17,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-18,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-19,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-20,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-23,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-24,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-25,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-06-26,0.168333,0.170000,0.168333,0.170000,0.141281,68400
2014-06-27,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-06-30,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-07-01,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-07-02,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-07-03,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-07-04,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-07-07,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-07-08,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-07-09,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-07-10,0.168333,0.168333,0.168333,0.168333,0.139895,30000
2014-07-11,0.168333,0.168333,0.168333,0.168333,0.139895,0
2014-07-14,0.146666,0.146666,0.146666,0.146666,0.121889,3000
2014-07-15,0.166666,0.166666,0.166666,0.166666,0.138510,60000
2014-07-16,0.166666,0.166666,0.166666,0.166666,0.138510,30000
2014-07-17,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-07-18,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-07-21,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-07-22,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-07-23,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-07-24,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-07-25,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-07-29,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-07-30,0.166666,0.166666,0.166666,0.166666,0.138510,0
2014-07-31,0.170000,0.170000,0.170000,0.170000,0.141281,30000
2014-08-01,0.168333,0.170000,0.168333,0.170000,0.141281,60000
2014-08-04,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-05,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-06,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-07,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-08,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-11,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-12,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-13,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-14,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-15,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-18,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-19,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-20,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-21,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-22,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-25,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-26,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-27,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-28,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-08-29,0.170000,0.170000,0.170000,0.170000,0.141281,0
2014-09-01,0.170000,0.170000,0.170000,0.170000,0.141281,120000
2014-09-02,0.180000,0.198333,0.180000,0.198333,0.164827,121200
2014-09-03,0.198333,0.198333,0.198333,0.198333,0.164827,0
2014-09-04,0.198333,0.198333,0.198333,0.198333,0.164827,0
2014-09-05,0.198333,0.198333,0.198333,0.198333,0.164827,0
2014-09-08,0.198333,0.198333,0.198333,0.198333,0.164827,0
2014-09-09,0.198333,0.198333,0.198333,0.198333,0.164827,0
2014-09-10,0.198333,0.198333,0.198333,0.198333,0.164827,0
2014-09-11,0.150000,0.150000,0.150000,0.150000,0.124659,15000
2014-09-12,0.156666,0.156666,0.155000,0.155000,0.128815,12000
2014-09-15,0.155000,0.155000,0.155000,0.155000,0.128815,0
2014-09-16,0.155000,0.155000,0.155000,0.155000,0.128815,0
2014-09-17,0.155000,0.155000,0.155000,0.155000,0.128815,0
2014-09-18,0.155000,0.155000,0.155000,0.155000,0.128815,0
2014-09-19,0.155000,0.155000,0.155000,0.155000,0.128815,0
2014-09-22,0.155000,0.155000,0.155000,0.155000,0.128815,0
2014-09-23,0.155000,0.155000,0.155000,0.155000,0.128815,0
2014-09-24,0.150000,0.150000,0.150000,0.150000,0.124659,18000
