Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,0.504000,0.504000,0.504000,0.504000,0.238575,0
2011-08-18,0.500000,0.500000,0.500000,0.500000,0.236682,250
2011-08-19,0.500000,0.500000,0.500000,0.500000,0.236682,0
2011-08-22,0.576000,0.580000,0.568000,0.568000,0.268871,16750
2011-08-23,0.500000,0.500000,0.500000,0.500000,0.236682,750
2011-08-24,0.520000,0.520000,0.520000,0.520000,0.246149,250
2011-08-25,0.500000,0.500000,0.500000,0.500000,0.236682,9250
2011-08-26,0.520000,0.520000,0.500000,0.500000,0.236682,7500
2011-08-29,0.580000,0.580000,0.580000,0.580000,0.274551,20500
2011-08-31,0.580000,0.580000,0.580000,0.580000,0.274551,0
2011-09-01,0.580000,0.580000,0.580000,0.580000,0.274551,0
2011-09-02,0.580000,0.580000,0.580000,0.580000,0.274551,0
2011-09-05,0.580000,0.580000,0.580000,0.580000,0.274551,0
2011-09-06,0.580000,0.580000,0.580000,0.580000,0.274551,0
2011-09-07,0.580000,0.580000,0.580000,0.580000,0.274551,0
2011-09-08,0.580000,0.580000,0.580000,0.580000,0.274551,0
2011-09-09,0.560000,0.560000,0.560000,0.560000,0.265084,750
2011-09-12,0.520000,0.540000,0.520000,0.540000,0.255616,3750
2011-09-13,0.540000,0.540000,0.540000,0.540000,0.255616,0
2011-09-14,0.540000,0.540000,0.540000,0.540000,0.255616,0
2011-09-15,0.540000,0.540000,0.540000,0.540000,0.255616,0
2011-09-16,0.540000,0.540000,0.540000,0.540000,0.255616,0
2011-09-19,0.516000,0.516000,0.516000,0.516000,0.244256,750
2011-09-20,0.500000,0.500000,0.500000,0.500000,0.236682,2500
2011-09-21,0.500000,0.500000,0.500000,0.500000,0.236682,0
2011-09-22,0.500000,0.500000,0.500000,0.500000,0.236682,0
2011-09-23,0.500000,0.500000,0.500000,0.500000,0.236682,0
2011-09-26,0.580000,0.580000,0.580000,0.580000,0.274551,5250
2011-09-27,0.580000,0.580000,0.580000,0.580000,0.274551,23500
2011-09-28,0.580000,0.580000,0.580000,0.580000,0.274551,0
2011-09-29,0.540000,0.540000,0.540000,0.540000,0.255616,250
2011-09-30,0.520000,0.580000,0.500000,0.580000,0.274551,5750
2011-10-03,0.580000,0.580000,0.580000,0.580000,0.274551,0
2011-10-04,0.500000,0.500000,0.480000,0.500000,0.236682,25000
2011-10-05,0.580000,0.580000,0.480000,0.480000,0.227214,25250
2011-10-06,0.480000,0.480000,0.480000,0.480000,0.227214,137500
2011-10-07,0.480000,0.480000,0.480000,0.480000,0.227214,250000
2011-10-10,0.480000,0.480000,0.480000,0.480000,0.227214,0
2011-10-11,0.480000,0.480000,0.480000,0.480000,0.227214,0
2011-10-12,0.480000,0.480000,0.480000,0.480000,0.227214,0
2011-10-13,0.480000,0.480000,0.480000,0.480000,0.227214,0
2011-10-14,0.480000,0.480000,0.480000,0.480000,0.227214,0
2011-10-17,0.492000,0.492000,0.492000,0.492000,0.232895,25000
2011-10-18,0.480000,0.480000,0.480000,0.480000,0.227214,19750
2011-10-19,0.480000,0.480000,0.480000,0.480000,0.227214,0
2011-10-20,0.480000,0.480000,0.480000,0.480000,0.227214,0
2011-10-21,0.480000,0.480000,0.480000,0.480000,0.227214,0
2011-10-24,0.480000,0.480000,0.480000,0.480000,0.227214,0
2011-10-25,0.480000,0.480000,0.480000,0.480000,0.227214,0
2011-10-27,0.468000,0.476000,0.468000,0.472000,0.223428,6000
2011-10-28,0.480000,0.480000,0.480000,0.480000,0.227214,500
2011-10-31,0.480000,0.480000,0.480000,0.480000,0.227214,0
2011-11-01,0.440000,0.440000,0.440000,0.440000,0.208280,250
2011-11-02,0.440000,0.440000,0.440000,0.440000,0.208280,16250
2011-11-03,0.440000,0.440000,0.440000,0.440000,0.208280,0
2011-11-04,0.440000,0.440000,0.440000,0.440000,0.208280,0
2011-11-08,0.540000,0.540000,0.452000,0.452000,0.213960,112500
2011-11-09,0.452000,0.452000,0.452000,0.452000,0.213960,0
2011-11-10,0.452000,0.452000,0.452000,0.452000,0.213960,0
2011-11-11,0.452000,0.452000,0.452000,0.452000,0.213960,0
2011-11-14,0.452000,0.452000,0.452000,0.452000,0.213960,0
2011-11-15,0.452000,0.452000,0.452000,0.452000,0.213960,0
2011-11-16,0.452000,0.452000,0.452000,0.452000,0.213960,0
2011-11-17,0.452000,0.452000,0.452000,0.452000,0.213960,0
2011-11-18,0.452000,0.452000,0.452000,0.452000,0.213960,0
2011-11-21,0.452000,0.452000,0.452000,0.452000,0.213960,0
2011-11-22,0.452000,0.452000,0.452000,0.452000,0.213960,250
2011-11-23,0.452000,0.452000,0.452000,0.452000,0.213960,0
2011-11-24,0.464000,0.476000,0.460000,0.460000,0.217747,14000
2011-11-25,0.464000,0.468000,0.464000,0.468000,0.221534,21500
2011-11-28,0.468000,0.468000,0.468000,0.468000,0.221534,0
2011-11-29,0.468000,0.468000,0.468000,0.468000,0.221534,0
2011-11-30,0.404000,0.404000,0.404000,0.404000,0.191239,250
2011-12-01,0.404000,0.404000,0.404000,0.404000,0.191239,0
2011-12-02,0.420000,0.420000,0.420000,0.420000,0.198813,250
2011-12-05,0.420000,0.420000,0.420000,0.420000,0.198813,0
2011-12-06,0.420000,0.420000,0.420000,0.420000,0.198813,0
2011-12-07,0.420000,0.420000,0.420000,0.420000,0.198813,24000
2011-12-08,0.420000,0.420000,0.420000,0.420000,0.198813,250
2011-12-09,0.420000,0.420000,0.420000,0.420000,0.198813,0
2011-12-12,0.420000,0.420000,0.420000,0.420000,0.198813,0
2011-12-13,0.420000,0.420000,0.420000,0.420000,0.198813,0
2011-12-14,0.420000,0.420000,0.420000,0.420000,0.198813,0
2011-12-15,0.420000,0.420000,0.420000,0.420000,0.198813,0
2011-12-16,0.420000,0.420000,0.420000,0.420000,0.198813,0
2011-12-19,0.420000,0.420000,0.420000,0.420000,0.198813,0
2011-12-20,0.400000,0.400000,0.364000,0.364000,0.172304,750
2011-12-21,0.364000,0.364000,0.364000,0.364000,0.172304,0
2011-12-22,0.364000,0.364000,0.364000,0.364000,0.172304,0
2011-12-23,0.368000,0.368000,0.368000,0.368000,0.174198,250
2011-12-27,0.368000,0.368000,0.368000,0.368000,0.174198,0
2011-12-28,0.368000,0.368000,0.368000,0.368000,0.174198,0
2011-12-29,0.368000,0.368000,0.368000,0.368000,0.174198,0
2011-12-30,0.368000,0.368000,0.368000,0.368000,0.174198,0
2012-01-03,0.368000,0.368000,0.368000,0.368000,0.174198,0
2012-01-04,0.368000,0.368000,0.368000,0.368000,0.174198,0
2012-01-05,0.368000,0.368000,0.368000,0.368000,0.174198,0
2012-01-06,0.368000,0.368000,0.368000,0.368000,0.174198,0
2012-01-09,0.368000,0.368000,0.368000,0.368000,0.174198,0
2012-01-10,0.368000,0.368000,0.368000,0.368000,0.174198,0
2012-01-11,0.368000,0.368000,0.368000,0.368000,0.174198,0
2012-01-12,0.368000,0.368000,0.368000,0.368000,0.174198,0
2012-01-13,0.372000,0.372000,0.372000,0.372000,0.176091,1750
2012-01-16,0.372000,0.372000,0.372000,0.372000,0.176091,0
2012-01-17,0.384000,0.384000,0.384000,0.384000,0.181772,2500
2012-01-18,0.380000,0.400000,0.380000,0.400000,0.189345,500
2012-01-19,0.440000,0.440000,0.440000,0.440000,0.208280,15000
2012-01-20,0.392000,0.392000,0.392000,0.392000,0.185559,250
2012-01-25,0.384000,0.384000,0.384000,0.384000,0.181772,250
2012-01-26,0.384000,0.384000,0.384000,0.384000,0.181772,0
2012-01-27,0.384000,0.384000,0.384000,0.384000,0.181772,0
2012-01-30,0.384000,0.384000,0.384000,0.384000,0.181772,0
2012-01-31,0.440000,0.520000,0.440000,0.440000,0.208280,13250
2012-02-01,0.500000,0.500000,0.440000,0.440000,0.208280,23000
2012-02-02,0.440000,0.440000,0.440000,0.440000,0.208280,5000
2012-02-03,0.436000,0.504000,0.436000,0.440000,0.208280,85500
2012-02-06,0.480000,0.480000,0.440000,0.440000,0.208280,60000
2012-02-07,0.476000,0.476000,0.476000,0.476000,0.225321,250
2012-02-08,0.480000,0.480000,0.480000,0.480000,0.227214,79750
2012-02-09,0.480000,0.480000,0.480000,0.480000,0.227214,7500
2012-02-10,0.448000,0.480000,0.448000,0.480000,0.227214,1250
2012-02-13,0.480000,0.480000,0.480000,0.480000,0.227214,250
2012-02-14,0.480000,0.480000,0.480000,0.480000,0.227214,0
2012-02-15,0.480000,0.480000,0.480000,0.480000,0.227214,250
2012-02-16,0.480000,0.480000,0.480000,0.480000,0.227214,0
2012-02-17,0.492000,0.492000,0.480000,0.492000,0.232895,23500
2012-02-20,0.460000,0.460000,0.460000,0.460000,0.217747,3750
2012-02-21,0.480000,0.480000,0.480000,0.480000,0.227214,750
2012-02-22,0.480000,0.480000,0.480000,0.480000,0.227214,0
2012-02-23,0.480000,0.480000,0.480000,0.480000,0.227214,0
2012-02-24,0.480000,0.480000,0.480000,0.480000,0.227214,0
2012-02-27,0.444000,0.444000,0.444000,0.444000,0.210173,750
2012-02-28,0.480000,0.480000,0.480000,0.480000,0.227214,1750
2012-02-29,0.480000,0.480000,0.480000,0.480000,0.227214,0
2012-03-01,0.480000,0.480000,0.480000,0.480000,0.227214,0
2012-03-02,0.480000,0.480000,0.480000,0.480000,0.227214,0
2012-03-05,0.480000,0.480000,0.480000,0.480000,0.227214,0
2012-03-06,0.480000,0.480000,0.480000,0.480000,0.227214,0
2012-03-07,0.480000,0.480000,0.480000,0.480000,0.227214,0
2012-03-08,0.480000,0.480000,0.480000,0.480000,0.227214,0
2012-03-09,0.476000,0.476000,0.476000,0.476000,0.225321,500
2012-03-12,0.460000,0.460000,0.460000,0.460000,0.217747,250
2012-03-13,0.440000,0.440000,0.440000,0.440000,0.208280,1750
2012-03-14,0.440000,0.480000,0.440000,0.464000,0.219641,13000
2012-03-15,0.464000,0.464000,0.464000,0.464000,0.219641,750
2012-03-16,0.464000,0.464000,0.464000,0.464000,0.219641,0
2012-03-19,0.464000,0.464000,0.464000,0.464000,0.219641,0
2012-03-20,0.464000,0.464000,0.464000,0.464000,0.219641,0
2012-03-21,0.520000,0.544000,0.520000,0.520000,0.246149,155250
2012-03-22,0.520000,0.520000,0.520000,0.520000,0.246149,31250
2012-03-23,0.468000,0.468000,0.468000,0.468000,0.221534,750
2012-03-26,0.468000,0.468000,0.468000,0.468000,0.221534,0
2012-03-27,0.540000,0.548000,0.520000,0.548000,0.259403,43250
2012-03-28,0.508000,0.508000,0.508000,0.508000,0.240469,131500
2012-03-29,0.504000,0.504000,0.504000,0.504000,0.238575,750
2012-03-30,0.504000,0.504000,0.504000,0.504000,0.238575,0
2012-04-02,0.480000,0.480000,0.480000,0.480000,0.227214,1750
2012-04-03,0.484000,0.484000,0.484000,0.484000,0.229108,250
2012-04-04,0.484000,0.484000,0.484000,0.484000,0.229108,0
2012-04-05,0.512000,0.512000,0.512000,0.512000,0.242362,250
2012-04-09,0.512000,0.512000,0.512000,0.512000,0.242362,0
2012-04-10,0.512000,0.512000,0.512000,0.512000,0.242362,0
2012-04-11,0.512000,0.512000,0.512000,0.512000,0.242362,0
2012-04-12,0.512000,0.512000,0.512000,0.512000,0.242362,0
2012-04-13,0.512000,0.512000,0.512000,0.512000,0.242362,0
2012-04-16,0.512000,0.512000,0.512000,0.512000,0.242362,0
2012-04-17,0.512000,0.512000,0.512000,0.512000,0.242362,0
2012-04-18,0.512000,0.512000,0.512000,0.512000,0.242362,0
2012-04-19,0.512000,0.512000,0.512000,0.512000,0.242362,0
2012-04-20,0.480000,0.480000,0.480000,0.480000,0.227214,7500
2012-04-23,0.480000,0.480000,0.480000,0.480000,0.227214,0
2012-04-24,0.480000,0.480000,0.480000,0.480000,0.227214,0
2012-04-25,0.480000,0.480000,0.480000,0.480000,0.227214,2500
2012-04-26,0.480000,0.480000,0.480000,0.480000,0.227214,0
2012-04-27,0.460000,0.460000,0.460000,0.460000,0.217747,750
2012-04-30,0.460000,0.460000,0.460000,0.460000,0.217747,0
2012-05-02,0.460000,0.460000,0.460000,0.460000,0.217747,0
2012-05-03,0.460000,0.460000,0.460000,0.460000,0.217747,0
2012-05-04,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-07,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-08,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-09,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-10,0.460000,0.460000,0.460000,0.460000,0.228684,500
2012-05-11,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-14,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-15,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-16,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-17,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-18,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-21,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-22,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-23,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-24,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-25,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-28,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-29,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-30,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-05-31,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-06-01,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-06-04,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-06-05,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-06-06,0.460000,0.460000,0.460000,0.460000,0.228684,0
2012-06-07,0.448000,0.480000,0.448000,0.480000,0.238627,21500
2012-06-08,0.444000,0.444000,0.444000,0.444000,0.220730,6250
2012-06-11,0.444000,0.444000,0.444000,0.444000,0.220730,0
2012-06-12,0.444000,0.444000,0.444000,0.444000,0.220730,0
2012-06-13,0.448000,0.480000,0.448000,0.480000,0.238627,43750
2012-06-14,0.480000,0.480000,0.480000,0.480000,0.238627,30000
2012-06-15,0.480000,0.480000,0.480000,0.480000,0.238627,0
2012-06-18,0.480000,0.480000,0.480000,0.480000,0.238627,0
2012-06-19,0.444000,0.444000,0.444000,0.444000,0.220730,3750
2012-06-20,0.444000,0.444000,0.444000,0.444000,0.220730,0
2012-06-21,0.444000,0.444000,0.444000,0.444000,0.220730,0
2012-06-22,0.444000,0.444000,0.444000,0.444000,0.220730,250
2012-06-25,0.444000,0.444000,0.444000,0.444000,0.220730,0
2012-06-26,0.444000,0.444000,0.444000,0.444000,0.220730,0
2012-06-27,0.444000,0.444000,0.444000,0.444000,0.220730,0
2012-06-28,0.444000,0.444000,0.444000,0.444000,0.220730,0
2012-06-29,0.444000,0.444000,0.444000,0.444000,0.220730,32000
2012-07-02,0.448000,0.492000,0.448000,0.452000,0.224707,15750
2012-07-03,0.448000,0.448000,0.448000,0.448000,0.222719,500
2012-07-04,0.448000,0.448000,0.448000,0.448000,0.222719,0
2012-07-05,0.448000,0.448000,0.444000,0.448000,0.222719,191250
2012-07-06,0.448000,0.448000,0.448000,0.448000,0.222719,0
2012-07-09,0.448000,0.448000,0.448000,0.448000,0.222719,0
2012-07-10,0.448000,0.448000,0.448000,0.448000,0.222719,0
2012-07-11,0.448000,0.448000,0.448000,0.448000,0.222719,250
2012-07-12,0.440000,0.448000,0.440000,0.444000,0.220730,750
2012-07-13,0.444000,0.444000,0.444000,0.444000,0.220730,0
2012-07-16,0.444000,0.444000,0.444000,0.444000,0.220730,0
2012-07-17,0.444000,0.444000,0.444000,0.444000,0.220730,0
2012-07-18,0.444000,0.444000,0.444000,0.444000,0.220730,0
2012-07-19,0.440000,0.480000,0.440000,0.480000,0.238627,1000
2012-07-20,0.444000,0.444000,0.444000,0.444000,0.220730,750
2012-07-23,0.444000,0.444000,0.444000,0.444000,0.220730,2500
2012-07-24,0.444000,0.444000,0.444000,0.444000,0.220730,250
2012-07-25,0.444000,0.444000,0.444000,0.444000,0.220730,0
2012-07-26,0.440000,0.440000,0.440000,0.440000,0.218741,250
2012-07-27,0.440000,0.440000,0.440000,0.440000,0.218741,1000
2012-07-30,0.480000,0.480000,0.480000,0.480000,0.238627,3250
2012-07-31,0.480000,0.480000,0.480000,0.480000,0.238627,250
2012-08-01,0.480000,0.480000,0.480000,0.480000,0.238627,0
2012-08-02,0.480000,0.480000,0.480000,0.480000,0.238627,0
2012-08-03,0.480000,0.480000,0.480000,0.480000,0.238627,0
2012-08-06,0.480000,0.480000,0.480000,0.480000,0.238627,0
2012-08-07,0.520000,0.520000,0.520000,0.520000,0.258513,500
2012-08-08,0.520000,0.520000,0.520000,0.520000,0.258513,0
2012-08-10,0.520000,0.520000,0.520000,0.520000,0.258513,0
2012-08-13,0.520000,0.520000,0.520000,0.520000,0.258513,0
2012-08-14,0.520000,0.520000,0.520000,0.520000,0.258513,0
2012-08-15,0.520000,0.520000,0.520000,0.520000,0.258513,0
2012-08-16,0.520000,0.520000,0.520000,0.520000,0.258513,0
2012-08-17,0.520000,0.520000,0.520000,0.520000,0.258513,0
2012-08-21,0.520000,0.520000,0.520000,0.520000,0.258513,0
2012-08-22,0.520000,0.520000,0.520000,0.520000,0.258513,0
2012-08-23,0.520000,0.520000,0.520000,0.520000,0.258513,0
2012-08-24,0.520000,0.520000,0.520000,0.520000,0.258513,0
2012-08-27,0.520000,0.520000,0.520000,0.520000,0.258513,0
2012-08-28,0.520000,0.520000,0.520000,0.520000,0.258513,0
2012-08-29,0.520000,0.520000,0.520000,0.520000,0.258513,0
2012-08-30,0.480000,0.480000,0.480000,0.480000,0.238627,1500
2012-08-31,0.488000,0.520000,0.488000,0.520000,0.258513,500
2012-09-03,0.504000,0.520000,0.488000,0.488000,0.242604,14750
2012-09-04,0.488000,0.488000,0.488000,0.488000,0.254058,0
2012-09-05,0.488000,0.488000,0.488000,0.488000,0.254058,0
2012-09-06,0.488000,0.488000,0.488000,0.488000,0.254058,0
2012-09-07,0.488000,0.488000,0.488000,0.488000,0.254058,0
2012-09-10,0.440000,0.520000,0.440000,0.520000,0.270717,500
2012-09-11,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-09-12,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-09-13,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-09-14,0.480000,0.524000,0.480000,0.524000,0.272800,500
2012-09-17,0.480000,0.480000,0.480000,0.480000,0.249893,1750
2012-09-18,0.520000,0.520000,0.520000,0.520000,0.270717,250
2012-09-19,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-09-20,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-09-21,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-09-24,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-09-25,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-09-26,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-09-27,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-09-28,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-10-01,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-10-02,0.520000,0.520000,0.504000,0.504000,0.262387,7750
2012-10-03,0.504000,0.504000,0.504000,0.504000,0.262387,0
2012-10-04,0.504000,0.504000,0.504000,0.504000,0.262387,0
2012-10-05,0.504000,0.504000,0.504000,0.504000,0.262387,0
2012-10-08,0.512000,0.520000,0.512000,0.512000,0.266552,4250
2012-10-09,0.512000,0.512000,0.512000,0.512000,0.266552,0
2012-10-10,0.480000,0.480000,0.440000,0.440000,0.229068,15000
2012-10-11,0.512000,0.520000,0.512000,0.520000,0.270717,15000
2012-10-12,0.520000,0.520000,0.520000,0.520000,0.270717,1000
2012-10-15,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-10-16,0.520000,0.520000,0.520000,0.520000,0.270717,19250
2012-10-17,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-10-18,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-10-19,0.476000,0.500000,0.476000,0.476000,0.247810,7500
2012-10-22,0.476000,0.476000,0.476000,0.476000,0.247810,0
2012-10-23,0.464000,0.464000,0.464000,0.464000,0.241563,1750
2012-10-24,0.480000,0.480000,0.480000,0.480000,0.249893,250
2012-10-25,0.480000,0.480000,0.480000,0.480000,0.249893,0
2012-10-29,0.480000,0.520000,0.480000,0.520000,0.270717,5500
2012-10-30,0.480000,0.480000,0.480000,0.480000,0.249893,1750
2012-10-31,0.520000,0.520000,0.480000,0.480000,0.249893,15250
2012-11-01,0.480000,0.480000,0.480000,0.480000,0.249893,0
2012-11-02,0.480000,0.480000,0.480000,0.480000,0.249893,0
2012-11-05,0.520000,0.520000,0.520000,0.520000,0.270717,1750
2012-11-06,0.520000,0.520000,0.520000,0.520000,0.270717,250
2012-11-07,0.520000,0.520000,0.520000,0.520000,0.270717,250
2012-11-08,0.508000,0.508000,0.508000,0.508000,0.264470,250
2012-11-09,0.508000,0.508000,0.508000,0.508000,0.264470,0
2012-11-12,0.508000,0.520000,0.508000,0.520000,0.270717,500
2012-11-14,0.516000,0.516000,0.508000,0.508000,0.264470,1750
2012-11-15,0.512000,0.512000,0.512000,0.512000,0.266552,3750
2012-11-16,0.512000,0.512000,0.512000,0.512000,0.266552,0
2012-11-19,0.512000,0.512000,0.512000,0.512000,0.266552,0
2012-11-20,0.520000,0.520000,0.520000,0.520000,0.270717,250
2012-11-21,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-11-22,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-11-23,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-11-26,0.520000,0.520000,0.520000,0.520000,0.270717,0
2012-11-27,0.512000,0.512000,0.512000,0.512000,0.266552,750
2012-11-28,0.512000,0.512000,0.512000,0.512000,0.266552,750
2012-11-29,0.512000,0.512000,0.512000,0.512000,0.266552,1500
2012-11-30,0.512000,0.512000,0.512000,0.512000,0.266552,500
2012-12-03,0.512000,0.512000,0.512000,0.512000,0.266552,250
2012-12-04,0.512000,0.512000,0.512000,0.512000,0.266552,0
2012-12-05,0.512000,0.512000,0.512000,0.512000,0.266552,0
2012-12-06,0.512000,0.512000,0.512000,0.512000,0.266552,500
2012-12-07,0.512000,0.512000,0.512000,0.512000,0.266552,0
2012-12-10,0.520000,0.544000,0.512000,0.512000,0.266552,6750
2012-12-11,0.520000,0.520000,0.520000,0.520000,0.270717,250
2012-12-12,0.520000,0.520000,0.512000,0.512000,0.266552,750
2012-12-13,0.512000,0.512000,0.512000,0.512000,0.266552,0
2012-12-14,0.512000,0.512000,0.512000,0.512000,0.266552,0
2012-12-17,0.504000,0.504000,0.504000,0.504000,0.262387,2000
2012-12-18,0.504000,0.504000,0.504000,0.504000,0.262387,0
2012-12-19,0.504000,0.504000,0.504000,0.504000,0.262387,0
2012-12-20,0.504000,0.504000,0.504000,0.504000,0.262387,8250
2012-12-21,0.504000,0.504000,0.504000,0.504000,0.262387,250
2012-12-24,0.504000,0.504000,0.504000,0.504000,0.262387,0
2012-12-26,0.504000,0.504000,0.504000,0.504000,0.262387,0
2012-12-27,0.504000,0.504000,0.504000,0.504000,0.262387,0
2012-12-28,0.512000,0.512000,0.508000,0.508000,0.264470,750
2012-12-31,0.528000,0.532000,0.528000,0.528000,0.274882,3000
2013-01-02,0.528000,0.528000,0.528000,0.528000,0.274882,0
2013-01-03,0.540000,0.540000,0.528000,0.528000,0.274882,9750
2013-01-04,0.520000,0.520000,0.508000,0.508000,0.264470,4000
2013-01-07,0.516000,0.516000,0.516000,0.516000,0.268635,250
2013-01-08,0.516000,0.516000,0.516000,0.516000,0.268635,0
2013-01-09,0.516000,0.516000,0.516000,0.516000,0.268635,0
2013-01-10,0.524000,0.524000,0.524000,0.524000,0.272800,3750
2013-01-11,0.516000,0.536000,0.508000,0.520000,0.270717,73000
2013-01-14,0.512000,0.512000,0.512000,0.512000,0.266552,3250
2013-01-15,0.512000,0.512000,0.512000,0.512000,0.266552,0
2013-01-16,0.516000,0.516000,0.516000,0.516000,0.268635,500
2013-01-17,0.516000,0.516000,0.516000,0.516000,0.268635,0
2013-01-18,0.516000,0.516000,0.516000,0.516000,0.268635,0
2013-01-21,0.512000,0.520000,0.512000,0.516000,0.268635,7250
2013-01-22,0.516000,0.516000,0.516000,0.516000,0.268635,0
2013-01-23,0.520000,0.520000,0.520000,0.520000,0.270717,2750
2013-01-24,0.512000,0.512000,0.512000,0.512000,0.266552,1750
2013-01-25,0.512000,0.512000,0.512000,0.512000,0.266552,250
2013-01-28,0.512000,0.528000,0.512000,0.528000,0.274882,500
2013-01-29,0.512000,0.520000,0.512000,0.520000,0.270717,3000
2013-01-30,0.520000,0.520000,0.516000,0.516000,0.268635,500
2013-01-31,0.516000,0.516000,0.516000,0.516000,0.268635,0
2013-02-01,0.516000,0.516000,0.516000,0.516000,0.268635,0
2013-02-04,0.516000,0.516000,0.516000,0.516000,0.268635,0
2013-02-05,0.516000,0.516000,0.516000,0.516000,0.268635,0
2013-02-06,0.516000,0.516000,0.516000,0.516000,0.268635,0
2013-02-07,0.520000,0.524000,0.520000,0.524000,0.272800,10500
2013-02-08,0.520000,0.520000,0.520000,0.520000,0.270717,250
2013-02-13,0.520000,0.520000,0.520000,0.520000,0.270717,0
2013-02-14,0.524000,0.532000,0.524000,0.528000,0.274882,14750
2013-02-15,0.540000,0.540000,0.540000,0.540000,0.281129,250
2013-02-18,0.540000,0.540000,0.540000,0.540000,0.281129,0
2013-02-19,0.532000,0.536000,0.532000,0.536000,0.279047,3000
2013-02-20,0.532000,0.532000,0.532000,0.532000,0.276965,12000
2013-02-21,0.536000,0.548000,0.536000,0.548000,0.285294,19000
2013-02-22,0.548000,0.548000,0.548000,0.548000,0.285294,0
2013-02-25,0.548000,0.548000,0.548000,0.548000,0.285294,250
2013-02-26,0.552000,0.560000,0.552000,0.560000,0.291542,13250
2013-02-27,0.560000,0.560000,0.540000,0.560000,0.291542,83500
2013-02-28,0.560000,0.560000,0.560000,0.560000,0.291542,1750
2013-03-01,0.560000,0.560000,0.560000,0.560000,0.291542,7250
2013-03-04,0.544000,0.544000,0.544000,0.544000,0.283212,500
2013-03-05,0.544000,0.544000,0.544000,0.544000,0.283212,0
2013-03-06,0.536000,0.548000,0.536000,0.548000,0.285294,2000
2013-03-07,0.536000,0.544000,0.536000,0.544000,0.283212,9000
2013-03-08,0.544000,0.560000,0.544000,0.560000,0.291542,6250
2013-03-11,0.560000,0.568000,0.560000,0.568000,0.295707,14000
2013-03-12,0.564000,0.576000,0.564000,0.576000,0.299871,2500
2013-03-13,0.576000,0.576000,0.576000,0.576000,0.299871,0
2013-03-14,0.564000,0.576000,0.564000,0.576000,0.299871,1750
2013-03-15,0.560000,0.560000,0.560000,0.560000,0.291542,2500
2013-03-18,0.560000,0.560000,0.560000,0.560000,0.291542,1750
2013-03-19,0.560000,0.560000,0.560000,0.560000,0.291542,0
2013-03-20,0.568000,0.568000,0.560000,0.560000,0.291542,12250
2013-03-21,0.560000,0.560000,0.560000,0.560000,0.291542,500
2013-03-22,0.560000,0.560000,0.560000,0.560000,0.291542,500
2013-03-25,0.560000,0.564000,0.560000,0.564000,0.293624,2500
2013-03-26,0.564000,0.564000,0.564000,0.564000,0.293624,0
2013-03-27,0.560000,0.560000,0.560000,0.560000,0.291542,750
2013-03-28,0.576000,0.600000,0.576000,0.592000,0.308201,42000
2013-04-01,0.592000,0.592000,0.592000,0.592000,0.308201,0
2013-04-02,0.592000,0.592000,0.592000,0.592000,0.308201,0
