Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,0.058000,0.061000,0.058000,0.061000,0.059119,14000
2017-06-19,0.061000,0.061000,0.061000,0.061000,0.059119,0
2017-06-20,0.061000,0.061000,0.061000,0.061000,0.059119,0
2017-06-21,0.059000,0.059000,0.058000,0.058000,0.056211,7000
2017-06-22,0.058000,0.058000,0.058000,0.058000,0.056211,0
2017-06-23,0.061000,0.061000,0.059000,0.059000,0.057181,100200
2017-06-27,0.061000,0.061000,0.061000,0.061000,0.059119,38100
2017-06-28,0.061000,0.061000,0.061000,0.061000,0.059119,0
2017-06-29,0.059000,0.060000,0.057000,0.060000,0.058150,280000
2017-06-30,0.059000,0.059000,0.058000,0.058000,0.056211,50000
2017-07-03,0.060000,0.060000,0.060000,0.060000,0.058150,50000
2017-07-04,0.060000,0.060000,0.060000,0.060000,0.058150,0
2017-07-05,0.063000,0.063000,0.060000,0.060000,0.058150,45000
2017-07-06,0.061000,0.062000,0.061000,0.061000,0.059119,70000
2017-07-07,0.061000,0.061000,0.061000,0.061000,0.059119,0
2017-07-10,0.061000,0.064000,0.061000,0.062000,0.060088,105000
2017-07-11,0.061000,0.061000,0.061000,0.061000,0.059119,55000
2017-07-12,0.060000,0.060000,0.060000,0.060000,0.058150,24600
2017-07-13,0.060000,0.060000,0.060000,0.060000,0.058150,0
2017-07-14,0.060000,0.060000,0.060000,0.060000,0.058150,14900
2017-07-17,0.064000,0.064000,0.064000,0.064000,0.062026,5000
2017-07-18,0.061000,0.061000,0.061000,0.061000,0.059119,250000
2017-07-19,0.060000,0.060000,0.059000,0.059000,0.057181,12000
2017-07-20,0.061000,0.061000,0.061000,0.061000,0.059119,100000
2017-07-21,0.061000,0.061000,0.061000,0.061000,0.059119,0
2017-07-24,0.061000,0.061000,0.061000,0.061000,0.059119,0
2017-07-25,0.060000,0.061000,0.059000,0.061000,0.059119,238000
2017-07-26,0.061000,0.061000,0.061000,0.061000,0.059119,133500
2017-07-27,0.061000,0.061000,0.061000,0.061000,0.059119,0
2017-07-28,0.059000,0.059000,0.058000,0.058000,0.056211,135000
2017-07-31,0.058000,0.058000,0.058000,0.058000,0.056211,0
2017-08-01,0.058000,0.058000,0.058000,0.058000,0.056211,0
2017-08-02,0.058000,0.058000,0.058000,0.058000,0.056211,0
2017-08-03,0.057000,0.058000,0.057000,0.058000,0.056211,350000
2017-08-04,0.058000,0.058000,0.057000,0.057000,0.055242,200000
2017-08-07,0.057000,0.057000,0.057000,0.057000,0.055242,0
2017-08-08,0.058000,0.058000,0.057000,0.057000,0.055242,167200
2017-08-10,0.057000,0.057000,0.057000,0.057000,0.055242,0
2017-08-11,0.056000,0.058000,0.056000,0.058000,0.056211,200000
2017-08-14,0.061000,0.061000,0.055000,0.057000,0.055242,1580000
2017-08-15,0.057000,0.057000,0.057000,0.057000,0.055242,100000
2017-08-16,0.057000,0.058000,0.057000,0.058000,0.056211,378000
2017-08-17,0.057000,0.057000,0.057000,0.057000,0.055242,380000
2017-08-18,0.057000,0.058000,0.056000,0.056000,0.054273,166200
2017-08-21,0.057000,0.057000,0.057000,0.057000,0.055242,110000
2017-08-22,0.058000,0.058000,0.058000,0.058000,0.056211,130000
2017-08-23,0.057000,0.057000,0.057000,0.057000,0.055242,300000
2017-08-24,0.057000,0.059000,0.057000,0.057000,0.055242,302500
2017-08-25,0.057000,0.057000,0.057000,0.057000,0.055242,0
2017-08-28,0.057000,0.057000,0.057000,0.057000,0.055242,0
2017-08-29,0.056000,0.056000,0.056000,0.056000,0.054273,200000
2017-08-30,0.059000,0.059000,0.057000,0.059000,0.057181,107600
2017-08-31,0.059000,0.059000,0.059000,0.059000,0.057181,0
2017-09-04,0.059000,0.059000,0.059000,0.059000,0.057181,0
2017-09-05,0.055000,0.058000,0.055000,0.056000,0.054273,105000
2017-09-06,0.056000,0.056000,0.056000,0.056000,0.054273,0
2017-09-07,0.056000,0.056000,0.056000,0.056000,0.054273,0
2017-09-08,0.058000,0.058000,0.058000,0.058000,0.056211,150000
2017-09-11,0.058000,0.058000,0.058000,0.058000,0.056211,0
2017-09-12,0.060000,0.060000,0.060000,0.060000,0.058150,10000
2017-09-13,0.060000,0.060000,0.060000,0.060000,0.058150,0
2017-09-14,0.060000,0.060000,0.060000,0.060000,0.058150,0
2017-09-15,0.060000,0.060000,0.060000,0.060000,0.058150,0
2017-09-18,0.060000,0.060000,0.060000,0.060000,0.058150,0
2017-09-19,0.060000,0.060000,0.060000,0.060000,0.058150,0
2017-09-20,0.060000,0.060000,0.060000,0.060000,0.058150,0
2017-09-21,0.060000,0.060000,0.060000,0.060000,0.058150,0
2017-09-22,0.060000,0.060000,0.060000,0.060000,0.058150,0
2017-09-25,0.060000,0.060000,0.060000,0.060000,0.058150,0
2017-09-26,0.058000,0.058000,0.055000,0.055000,0.053304,85000
2017-09-27,0.060000,0.060000,0.060000,0.060000,0.058150,10000
2017-09-28,0.057000,0.057000,0.057000,0.057000,0.055242,30000
2017-09-29,0.059000,0.059000,0.059000,0.059000,0.057181,10000
2017-10-02,0.059000,0.059000,0.059000,0.059000,0.057181,80000
2017-10-03,0.060000,0.060000,0.060000,0.060000,0.058150,10000
2017-10-04,0.059000,0.066000,0.059000,0.066000,0.063965,170000
2017-10-05,0.066000,0.066000,0.066000,0.066000,0.063965,0
2017-10-06,0.066000,0.066000,0.066000,0.066000,0.063965,0
2017-10-09,0.066000,0.066000,0.066000,0.066000,0.063965,0
2017-10-10,0.066000,0.066000,0.066000,0.066000,0.063965,0
2017-10-11,0.066000,0.066000,0.066000,0.066000,0.063965,0
2017-10-12,0.066000,0.066000,0.066000,0.066000,0.063965,0
2017-10-13,0.064000,0.064000,0.060000,0.063000,0.061057,185000
2017-10-16,0.063000,0.063000,0.063000,0.063000,0.061057,113900
2017-10-17,0.064000,0.064000,0.060000,0.060000,0.058150,134000
2017-10-19,0.064000,0.064000,0.061000,0.061000,0.059119,296100
2017-10-20,0.061000,0.061000,0.061000,0.061000,0.059119,0
2017-10-23,0.061000,0.061000,0.061000,0.061000,0.059119,0
2017-10-24,0.064000,0.064000,0.064000,0.064000,0.062026,5000
2017-10-25,0.064000,0.064000,0.064000,0.064000,0.062026,0
2017-10-26,0.059000,0.064000,0.059000,0.064000,0.062026,2000
2017-10-27,0.064000,0.065000,0.060000,0.064000,0.062026,250100
2017-10-30,0.065000,0.065000,0.065000,0.065000,0.062996,5000
2017-10-31,0.065000,0.065000,0.065000,0.065000,0.062996,0
2017-11-01,0.065000,0.065000,0.065000,0.065000,0.062996,0
2017-11-02,0.065000,0.067000,0.065000,0.067000,0.064934,10000
2017-11-03,0.067000,0.067000,0.067000,0.067000,0.064934,0
2017-11-06,0.067000,0.067000,0.067000,0.067000,0.064934,0
2017-11-07,0.066000,0.066000,0.066000,0.066000,0.063965,5000
2017-11-08,0.066000,0.066000,0.066000,0.066000,0.063965,5000
2017-11-09,0.066000,0.072000,0.066000,0.071000,0.068811,1050000
2017-11-10,0.068000,0.072000,0.068000,0.071000,0.068811,155000
2017-11-13,0.072000,0.072000,0.072000,0.072000,0.069780,135000
2017-11-14,0.072000,0.072000,0.072000,0.072000,0.069780,0
2017-11-15,0.072000,0.072000,0.072000,0.072000,0.069780,0
2017-11-16,0.068000,0.071000,0.068000,0.070000,0.067841,186000
2017-11-17,0.071000,0.074000,0.071000,0.074000,0.071718,1093100
2017-11-20,0.074000,0.076000,0.074000,0.074000,0.071718,752500
2017-11-21,0.074000,0.074000,0.074000,0.074000,0.071718,0
2017-11-22,0.069000,0.069000,0.069000,0.069000,0.066872,5000
2017-11-23,0.068000,0.072000,0.068000,0.072000,0.069780,732000
2017-11-24,0.068000,0.072000,0.068000,0.072000,0.069780,6000
2017-11-27,0.068000,0.068000,0.068000,0.068000,0.065903,5000
2017-11-28,0.068000,0.070000,0.068000,0.068000,0.065903,516000
2017-11-29,0.071000,0.071000,0.071000,0.071000,0.068811,5000
2017-11-30,0.072000,0.072000,0.071000,0.071000,0.068811,8000
2017-12-01,0.070000,0.070000,0.067000,0.068000,0.065903,207000
2017-12-04,0.068000,0.068000,0.068000,0.068000,0.065903,0
2017-12-05,0.068000,0.068000,0.067000,0.067000,0.064934,239500
2017-12-06,0.067000,0.067000,0.067000,0.067000,0.064934,0
2017-12-07,0.067000,0.068000,0.067000,0.068000,0.065903,366500
2017-12-08,0.068000,0.068000,0.067000,0.067000,0.064934,650000
2017-12-11,0.067000,0.067000,0.067000,0.067000,0.064934,0
2017-12-12,0.067000,0.067000,0.067000,0.067000,0.064934,0
2017-12-13,0.067000,0.067000,0.067000,0.067000,0.064934,0
2017-12-14,0.067000,0.067000,0.067000,0.067000,0.064934,0
2017-12-15,0.067000,0.070000,0.067000,0.070000,0.067841,530100
2017-12-18,0.070000,0.070000,0.070000,0.070000,0.067841,0
2017-12-19,0.070000,0.070000,0.070000,0.070000,0.067841,0
2017-12-20,0.070000,0.070000,0.070000,0.070000,0.067841,0
2017-12-21,0.070000,0.070000,0.070000,0.070000,0.067841,0
2017-12-22,0.070000,0.070000,0.070000,0.070000,0.067841,0
2017-12-26,0.070000,0.070000,0.070000,0.070000,0.067841,0
2017-12-27,0.069000,0.069000,0.069000,0.069000,0.066872,11000
2017-12-28,0.069000,0.069000,0.069000,0.069000,0.066872,0
2017-12-29,0.069000,0.069000,0.069000,0.069000,0.066872,0
2018-01-02,0.067000,0.067000,0.064000,0.067000,0.064934,58000
2018-01-03,0.067000,0.067000,0.067000,0.067000,0.064934,0
2018-01-04,0.065000,0.069000,0.065000,0.069000,0.066872,635000
2018-01-05,0.070000,0.070000,0.066000,0.066000,0.063965,257000
2018-01-08,0.068000,0.068000,0.068000,0.068000,0.065903,175000
2018-01-09,0.068000,0.070000,0.068000,0.069000,0.066872,621800
2018-01-10,0.068000,0.069000,0.068000,0.068000,0.065903,112000
2018-01-11,0.068000,0.068000,0.068000,0.068000,0.065903,0
2018-01-12,0.067000,0.067000,0.067000,0.067000,0.064934,400000
2018-01-15,0.067000,0.067000,0.067000,0.067000,0.064934,0
2018-01-16,0.067000,0.067000,0.067000,0.067000,0.064934,0
2018-01-17,0.067000,0.067000,0.067000,0.067000,0.064934,243000
2018-01-18,0.067000,0.067000,0.067000,0.067000,0.064934,0
2018-01-19,0.067000,0.067000,0.067000,0.067000,0.064934,100000
2018-01-22,0.067000,0.067000,0.067000,0.067000,0.064934,0
2018-01-23,0.067000,0.067000,0.067000,0.067000,0.064934,625000
2018-01-24,0.067000,0.067000,0.067000,0.067000,0.064934,0
2018-01-25,0.068000,0.068000,0.068000,0.068000,0.065903,349900
2018-01-26,0.068000,0.068000,0.068000,0.068000,0.065903,0
2018-01-29,0.068000,0.068000,0.068000,0.068000,0.065903,0
2018-01-30,0.068000,0.068000,0.068000,0.068000,0.065903,0
2018-01-31,0.068000,0.068000,0.068000,0.068000,0.065903,0
2018-02-01,0.067000,0.067000,0.067000,0.067000,0.064934,500000
2018-02-02,0.067000,0.069000,0.067000,0.069000,0.066872,18000
2018-02-05,0.069000,0.069000,0.069000,0.069000,0.066872,0
2018-02-06,0.069000,0.069000,0.069000,0.069000,0.066872,0
2018-02-07,0.069000,0.069000,0.069000,0.069000,0.066872,0
2018-02-08,0.069000,0.069000,0.069000,0.069000,0.066872,0
2018-02-09,0.069000,0.069000,0.069000,0.069000,0.066872,0
2018-02-12,0.068000,0.068000,0.068000,0.068000,0.065903,220000
2018-02-13,0.065000,0.068000,0.065000,0.068000,0.065903,537000
2018-02-14,0.068000,0.068000,0.068000,0.068000,0.065903,0
2018-02-15,0.068000,0.068000,0.068000,0.068000,0.065903,0
2018-02-19,0.068000,0.068000,0.068000,0.068000,0.065903,0
2018-02-20,0.065000,0.065000,0.065000,0.065000,0.062996,404900
2018-02-21,0.065000,0.065000,0.065000,0.065000,0.062996,0
2018-02-22,0.065000,0.065000,0.065000,0.065000,0.062996,0
2018-02-23,0.065000,0.065000,0.065000,0.065000,0.062996,0
2018-02-26,0.065000,0.065000,0.065000,0.065000,0.062996,0
2018-02-27,0.066000,0.070000,0.065000,0.069000,0.066872,63100
2018-02-28,0.069000,0.069000,0.069000,0.069000,0.066872,0
2018-03-01,0.069000,0.069000,0.069000,0.069000,0.066872,0
2018-03-02,0.069000,0.069000,0.069000,0.069000,0.066872,0
2018-03-05,0.069000,0.069000,0.069000,0.069000,0.066872,0
2018-03-06,0.069000,0.069000,0.069000,0.069000,0.066872,0
2018-03-07,0.067000,0.067000,0.067000,0.067000,0.064934,10000
2018-03-08,0.069000,0.069000,0.068000,0.068000,0.065903,573000
2018-03-09,0.068000,0.068000,0.068000,0.068000,0.065903,0
2018-03-12,0.068000,0.068000,0.068000,0.068000,0.065903,0
2018-03-13,0.068000,0.068000,0.068000,0.068000,0.065903,100000
2018-03-14,0.068000,0.068000,0.068000,0.068000,0.065903,37900
2018-03-15,0.068000,0.068000,0.068000,0.068000,0.065903,0
2018-03-16,0.069000,0.069000,0.069000,0.069000,0.066872,211000
2018-03-19,0.067000,0.067000,0.065000,0.065000,0.062996,304000
2018-03-20,0.065000,0.065000,0.065000,0.065000,0.062996,0
2018-03-21,0.065000,0.065000,0.065000,0.065000,0.062996,0
2018-03-22,0.066000,0.067000,0.065000,0.067000,0.064934,110000
2018-03-23,0.067000,0.067000,0.067000,0.067000,0.064934,0
2018-03-26,0.067000,0.067000,0.067000,0.067000,0.064934,0
2018-03-27,0.065000,0.065000,0.065000,0.065000,0.062996,95400
2018-03-28,0.066000,0.066000,0.066000,0.066000,0.063965,93400
2018-03-29,0.066000,0.066000,0.066000,0.066000,0.063965,0
2018-04-02,0.066000,0.066000,0.066000,0.066000,0.063965,0
2018-04-03,0.068000,0.068000,0.066000,0.066000,0.063965,53400
2018-04-04,0.066000,0.066000,0.066000,0.066000,0.063965,0
2018-04-05,0.066000,0.066000,0.066000,0.066000,0.063965,0
2018-04-06,0.066000,0.066000,0.066000,0.066000,0.063965,0
2018-04-09,0.066000,0.066000,0.066000,0.066000,0.063965,0
2018-04-10,0.066000,0.066000,0.066000,0.066000,0.063965,0
2018-04-11,0.066000,0.066000,0.066000,0.066000,0.063965,0
2018-04-12,0.066000,0.066000,0.066000,0.066000,0.063965,0
2018-04-13,0.066000,0.066000,0.066000,0.066000,0.063965,0
2018-04-16,0.066000,0.066000,0.066000,0.066000,0.063965,0
2018-04-17,0.066000,0.066000,0.066000,0.066000,0.063965,0
2018-04-18,0.068000,0.068000,0.068000,0.068000,0.065903,200000
2018-04-19,0.068000,0.068000,0.068000,0.068000,0.065903,0
2018-04-20,0.068000,0.068000,0.068000,0.068000,0.065903,0
2018-04-23,0.068000,0.068000,0.068000,0.068000,0.065903,0
2018-04-24,0.066000,0.069000,0.066000,0.069000,0.066872,230000
2018-04-25,0.069000,0.069000,0.069000,0.069000,0.066872,0
2018-04-26,0.069000,0.069000,0.069000,0.069000,0.066872,0
2018-04-27,0.066000,0.066000,0.065000,0.066000,0.063965,200000
2018-04-30,0.066000,0.066000,0.066000,0.066000,0.064257,345000
2018-05-02,0.066000,0.066000,0.066000,0.066000,0.064257,0
2018-05-03,0.066000,0.066000,0.066000,0.066000,0.064257,0
2018-05-04,0.066000,0.066000,0.066000,0.066000,0.064257,0
2018-05-07,0.066000,0.066000,0.066000,0.066000,0.064257,0
2018-05-08,0.066000,0.066000,0.066000,0.066000,0.064257,0
2018-05-09,0.066000,0.066000,0.066000,0.066000,0.064257,0
2018-05-10,0.064000,0.066000,0.064000,0.066000,0.064257,30000
2018-05-11,0.066000,0.066000,0.066000,0.066000,0.064257,0
2018-05-14,0.064000,0.064000,0.064000,0.064000,0.062310,73000
2018-05-15,0.064000,0.064000,0.064000,0.064000,0.062310,200000
2018-05-16,0.063000,0.067000,0.063000,0.067000,0.065230,17000
2018-05-17,0.067000,0.067000,0.067000,0.067000,0.065230,0
2018-05-18,0.063000,0.063000,0.063000,0.063000,0.061336,100000
2018-05-21,0.063000,0.063000,0.063000,0.063000,0.061336,0
2018-05-22,0.064000,0.064000,0.064000,0.064000,0.062310,100000
2018-05-23,0.064000,0.064000,0.064000,0.064000,0.062310,200000
2018-05-24,0.064000,0.064000,0.064000,0.064000,0.062310,0
2018-05-25,0.064000,0.064000,0.064000,0.064000,0.062310,0
2018-05-28,0.064000,0.064000,0.064000,0.064000,0.062310,0
2018-05-30,0.064000,0.064000,0.064000,0.064000,0.062310,0
2018-05-31,0.063000,0.063000,0.063000,0.063000,0.061336,100000
2018-06-01,0.063000,0.063000,0.063000,0.063000,0.061336,0
2018-06-04,0.062000,0.062000,0.060000,0.060000,0.058415,100000
2018-06-05,0.060000,0.060000,0.060000,0.060000,0.058415,0
2018-06-06,0.060000,0.060000,0.060000,0.060000,0.058415,0
2018-06-07,0.061000,0.061000,0.061000,0.061000,0.059389,160000
2018-06-08,0.061000,0.061000,0.061000,0.061000,0.059389,0
2018-06-11,0.063000,0.063000,0.063000,0.063000,0.061336,100000
2018-06-12,0.063000,0.063000,0.063000,0.063000,0.061336,0
2018-06-13,0.061000,0.061000,0.061000,0.061000,0.059389,300000
2018-06-14,0.061000,0.061000,0.061000,0.061000,0.059389,233000
2018-06-18,0.060000,0.061000,0.060000,0.061000,0.059389,939000
2018-06-19,0.061000,0.061000,0.061000,0.061000,0.059389,0
2018-06-20,0.060000,0.060000,0.060000,0.060000,0.058415,250000
2018-06-21,0.060000,0.060000,0.060000,0.060000,0.058415,0
2018-06-22,0.060000,0.060000,0.060000,0.060000,0.058415,300000
2018-06-25,0.061000,0.061000,0.061000,0.061000,0.059389,60000
2018-06-26,0.061000,0.061000,0.060000,0.060000,0.058415,220000
2018-06-27,0.060000,0.060000,0.060000,0.060000,0.058415,0
2018-06-28,0.060000,0.060000,0.060000,0.060000,0.058415,0
2018-06-29,0.060000,0.060000,0.060000,0.060000,0.058415,745000
2018-07-02,0.060000,0.060000,0.060000,0.060000,0.058415,0
2018-07-03,0.060000,0.060000,0.060000,0.060000,0.058415,100000
2018-07-04,0.060000,0.060000,0.060000,0.060000,0.058415,0
2018-07-05,0.060000,0.060000,0.059000,0.059000,0.057442,300000
2018-07-06,0.059000,0.059000,0.059000,0.059000,0.057442,0
2018-07-09,0.059000,0.059000,0.059000,0.059000,0.057442,0
2018-07-10,0.059000,0.059000,0.059000,0.059000,0.057442,0
2018-07-11,0.059000,0.059000,0.059000,0.059000,0.057442,0
2018-07-12,0.059000,0.059000,0.059000,0.059000,0.057442,0
2018-07-13,0.059000,0.059000,0.059000,0.059000,0.057442,0
2018-07-16,0.057000,0.057000,0.057000,0.057000,0.055495,110000
2018-07-17,0.057000,0.057000,0.057000,0.057000,0.055495,150000
2018-07-18,0.057000,0.057000,0.057000,0.057000,0.055495,15000
2018-07-19,0.057000,0.057000,0.057000,0.057000,0.055495,204000
2018-07-20,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-07-23,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-07-24,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-07-25,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-07-26,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-07-27,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-07-30,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-07-31,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-01,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-02,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-03,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-06,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-07,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-08,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-10,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-13,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-14,0.057000,0.057000,0.057000,0.057000,0.055495,203300
2018-08-15,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-16,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-17,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-20,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-21,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-23,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-24,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-27,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-28,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-29,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-30,0.057000,0.057000,0.057000,0.057000,0.055495,0
2018-08-31,0.053000,0.053000,0.051000,0.051000,0.049653,1206000
2018-09-03,0.051000,0.051000,0.051000,0.051000,0.049653,0
2018-09-04,0.051000,0.051000,0.051000,0.051000,0.049653,0
2018-09-05,0.051000,0.051000,0.051000,0.051000,0.049653,0
2018-09-06,0.054000,0.054000,0.054000,0.054000,0.052574,100000
2018-09-07,0.054000,0.054000,0.054000,0.054000,0.052574,0
2018-09-10,0.054000,0.054000,0.054000,0.054000,0.052574,0
2018-09-11,0.054000,0.054000,0.054000,0.054000,0.052574,0
2018-09-12,0.054000,0.054000,0.054000,0.054000,0.052574,0
2018-09-13,0.053000,0.053000,0.053000,0.053000,0.051600,100000
2018-09-14,0.053000,0.053000,0.053000,0.053000,0.051600,94000
2018-09-17,0.053000,0.053000,0.053000,0.053000,0.051600,0
2018-09-18,0.053000,0.053000,0.053000,0.053000,0.051600,0
2018-09-19,0.053000,0.053000,0.053000,0.053000,0.051600,0
2018-09-20,0.053000,0.053000,0.053000,0.053000,0.051600,0
2018-09-21,0.053000,0.053000,0.053000,0.053000,0.051600,0
2018-09-24,0.052000,0.052000,0.051000,0.051000,0.049653,40000
2018-09-25,0.051000,0.051000,0.051000,0.051000,0.049653,0
2018-09-26,0.051000,0.051000,0.051000,0.051000,0.049653,0
2018-09-27,0.051000,0.051000,0.051000,0.051000,0.049653,0
2018-09-28,0.051000,0.051000,0.051000,0.051000,0.049653,0
2018-10-01,0.051000,0.051000,0.051000,0.051000,0.049653,0
2018-10-02,0.051000,0.051000,0.051000,0.051000,0.049653,0
2018-10-03,0.051000,0.051000,0.051000,0.051000,0.049653,0
2018-10-04,0.051000,0.051000,0.051000,0.051000,0.049653,0
2018-10-05,0.055000,0.055000,0.055000,0.055000,0.053547,30000
2018-10-08,0.050000,0.050000,0.050000,0.050000,0.048679,400000
2018-10-09,0.051000,0.051000,0.051000,0.051000,0.049653,200000
2018-10-10,0.051000,0.051000,0.050000,0.050000,0.048679,525400
2018-10-11,0.050000,0.050000,0.050000,0.050000,0.048679,1600000
2018-10-12,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-10-15,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-10-16,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-10-17,0.050000,0.050000,0.050000,0.050000,0.048679,120000
2018-10-18,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-10-19,0.050000,0.050000,0.050000,0.050000,0.048679,50000
2018-10-22,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-10-23,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-10-24,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-10-25,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-10-26,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-10-29,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-10-30,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-10-31,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-01,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-02,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-05,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-07,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-08,0.050000,0.050000,0.050000,0.050000,0.048679,50000
2018-11-09,0.050000,0.050000,0.050000,0.050000,0.048679,50000
2018-11-12,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-13,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-14,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-15,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-16,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-19,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-20,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-21,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-22,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-23,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-26,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-27,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-28,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-29,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-11-30,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-03,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-04,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-05,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-06,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-07,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-10,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-11,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-12,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-13,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-14,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-17,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-18,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-19,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-20,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-21,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-24,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-26,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-27,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-28,0.050000,0.050000,0.050000,0.050000,0.048679,0
2018-12-31,0.050000,0.050000,0.050000,0.050000,0.048679,0
2019-01-01,0.050000,0.050000,0.050000,0.050000,0.048679,0
2019-01-02,0.050000,0.050000,0.050000,0.050000,0.048679,0
2019-01-03,0.050000,0.050000,0.050000,0.050000,0.048679,0
2019-01-04,0.050000,0.050000,0.050000,0.050000,0.048679,0
2019-01-07,0.050000,0.050000,0.050000,0.050000,0.048679,0
2019-01-08,0.050000,0.050000,0.050000,0.050000,0.048679,0
2019-01-09,0.050000,0.050000,0.050000,0.050000,0.048679,0
2019-01-10,0.050000,0.050000,0.050000,0.050000,0.048679,0
2019-01-11,0.050000,0.050000,0.050000,0.050000,0.048679,0
2019-01-14,0.050000,0.050000,0.050000,0.050000,0.048679,0
2019-01-15,0.022000,0.022000,0.022000,0.022000,0.021419,20000
2019-01-16,0.022000,0.022000,0.022000,0.022000,0.021419,0
2019-01-17,0.022000,0.022000,0.022000,0.022000,0.021419,0
2019-01-18,0.022000,0.022000,0.022000,0.022000,0.021419,0
2019-01-21,0.041000,0.041000,0.037000,0.037000,0.036023,70000
2019-01-22,0.040000,0.040000,0.040000,0.040000,0.038944,100000
2019-01-23,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-01-24,0.040000,0.040000,0.040000,0.040000,0.038944,0
2019-01-25,0.040000,0.040000,0.040000,0.040000,0.038944,0
