Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-15,0.190000,0.190000,0.190000,0.190000,0.190000,4400
2023-05-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-05-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-06-28,0.260000,0.360000,0.260000,0.330000,0.330000,529300
2023-06-30,0.330000,0.330000,0.300000,0.305000,0.305000,23600
2023-07-03,0.305000,0.305000,0.300000,0.305000,0.305000,364200
2023-07-04,0.300000,0.300000,0.295000,0.295000,0.295000,71100
2023-07-05,0.290000,0.300000,0.290000,0.300000,0.300000,111800
2023-07-06,0.295000,0.295000,0.295000,0.295000,0.295000,3300
2023-07-07,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-07-10,0.295000,0.295000,0.295000,0.295000,0.295000,36000
2023-07-11,0.295000,0.295000,0.290000,0.290000,0.290000,117900
2023-07-12,0.290000,0.290000,0.290000,0.290000,0.290000,6100
2023-07-13,0.285000,0.290000,0.285000,0.290000,0.290000,29900
2023-07-14,0.285000,0.290000,0.285000,0.290000,0.290000,10000
2023-07-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-07-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-07-19,0.285000,0.285000,0.280000,0.280000,0.280000,33500
2023-07-20,0.285000,0.285000,0.280000,0.280000,0.280000,48200
2023-07-21,0.280000,0.280000,0.260000,0.265000,0.265000,128100
2023-07-24,0.265000,0.300000,0.260000,0.300000,0.300000,71300
2023-07-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-07-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-07-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-07-28,0.280000,0.285000,0.280000,0.285000,0.285000,74000
2023-07-31,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2023-08-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-08-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-08-03,0.280000,0.285000,0.280000,0.285000,0.285000,22500
2023-08-04,0.275000,0.275000,0.275000,0.275000,0.275000,30100
2023-08-07,0.275000,0.280000,0.275000,0.280000,0.280000,36500
2023-08-08,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2023-08-10,0.280000,0.280000,0.280000,0.280000,0.280000,19000
2023-08-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2023-08-14,0.275000,0.275000,0.270000,0.270000,0.270000,19800
2023-08-15,0.265000,0.280000,0.265000,0.280000,0.280000,33200
2023-08-16,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2023-08-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-08-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-08-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-08-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-08-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-08-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-08-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-08-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-08-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-08-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-08-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-09-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-09-05,0.290000,0.295000,0.270000,0.270000,0.270000,158700
2023-09-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-09-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-09-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-09-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-09-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-09-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-09-14,0.285000,0.285000,0.265000,0.265000,0.265000,112000
2023-09-15,0.270000,0.275000,0.270000,0.275000,0.275000,10000
2023-09-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2023-09-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2023-09-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2023-09-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2023-09-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2023-09-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2023-09-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
2023-09-27,0.275000,0.275000,0.275000,0.275000,0.275000,0
2023-09-28,0.270000,0.270000,0.270000,0.270000,0.270000,100
2023-09-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-10-02,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2023-10-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-10-04,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2023-10-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-10-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-10-09,0.265000,0.265000,0.265000,0.265000,0.265000,48000
2023-10-10,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-10-11,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-10-12,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-10-13,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-10-16,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-10-17,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-10-18,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-10-19,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-10-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-10-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-10-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-10-25,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-10-26,0.265000,0.265000,0.265000,0.265000,0.265000,0
2023-10-27,0.200000,0.210000,0.195000,0.195000,0.195000,61100
2023-10-30,0.190000,0.195000,0.165000,0.190000,0.190000,81900
2023-10-31,0.171000,0.171000,0.170000,0.170000,0.170000,16800
2023-11-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-11-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-11-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-11-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-11-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-11-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-11-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-11-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-11-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-11-15,0.171000,0.171000,0.171000,0.171000,0.171000,20100
2023-11-16,0.171000,0.171000,0.171000,0.171000,0.171000,0
2023-11-17,0.171000,0.171000,0.171000,0.171000,0.171000,0
2023-11-20,0.175000,0.175000,0.175000,0.175000,0.175000,2000
2023-11-21,0.174000,0.174000,0.174000,0.174000,0.174000,300
2023-11-22,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-11-23,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-11-24,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-11-27,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-11-28,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-11-29,0.180000,0.180000,0.180000,0.180000,0.180000,4000
2023-11-30,0.180000,0.180000,0.167000,0.167000,0.167000,20000
2023-12-01,0.168000,0.168000,0.168000,0.168000,0.168000,22500
2023-12-04,0.168000,0.168000,0.168000,0.168000,0.168000,0
2023-12-05,0.168000,0.168000,0.168000,0.168000,0.168000,0
2023-12-06,0.168000,0.168000,0.168000,0.168000,0.168000,0
2023-12-07,0.168000,0.168000,0.168000,0.168000,0.168000,0
2023-12-08,0.168000,0.168000,0.168000,0.168000,0.168000,0
2023-12-11,0.168000,0.170000,0.165000,0.165000,0.165000,224800
2023-12-12,0.170000,0.170000,0.160000,0.160000,0.160000,199700
2023-12-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-12-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-12-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-12-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-12-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-12-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-12-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-12-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-12-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-12-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-12-28,0.154000,0.155000,0.150000,0.150000,0.150000,56100
2023-12-29,0.147000,0.147000,0.143000,0.143000,0.143000,500
2024-01-02,0.143000,0.143000,0.143000,0.143000,0.143000,0
2024-01-03,0.143000,0.143000,0.143000,0.143000,0.143000,0
2024-01-04,0.143000,0.143000,0.143000,0.143000,0.143000,0
2024-01-05,0.143000,0.143000,0.143000,0.143000,0.143000,0
2024-01-08,0.143000,0.143000,0.143000,0.143000,0.143000,0
2024-01-09,0.143000,0.143000,0.143000,0.143000,0.143000,0
2024-01-10,0.143000,0.143000,0.143000,0.143000,0.143000,0
2024-01-11,0.143000,0.143000,0.143000,0.143000,0.143000,0
2024-01-12,0.143000,0.143000,0.143000,0.143000,0.143000,0
2024-01-15,0.143000,0.143000,0.143000,0.143000,0.143000,0
2024-01-16,0.143000,0.143000,0.143000,0.143000,0.143000,0
2024-01-17,0.143000,0.143000,0.143000,0.143000,0.143000,0
2024-01-18,0.143000,0.143000,0.143000,0.143000,0.143000,0
2024-01-19,0.140000,0.140000,0.118000,0.118000,0.118000,800
2024-01-22,0.118000,0.118000,0.118000,0.118000,0.118000,0
2024-01-23,0.118000,0.118000,0.118000,0.118000,0.118000,0
2024-01-24,0.118000,0.118000,0.118000,0.118000,0.118000,0
2024-01-25,0.118000,0.118000,0.118000,0.118000,0.118000,0
2024-01-26,0.118000,0.118000,0.118000,0.118000,0.118000,0
2024-01-29,0.118000,0.118000,0.118000,0.118000,0.118000,0
2024-01-30,0.118000,0.118000,0.118000,0.118000,0.118000,0
2024-01-31,0.118000,0.118000,0.118000,0.118000,0.118000,0
2024-02-01,0.118000,0.118000,0.118000,0.118000,0.118000,0
2024-02-02,0.118000,0.118000,0.118000,0.118000,0.118000,0
2024-02-05,0.118000,0.118000,0.118000,0.118000,0.118000,0
2024-02-06,0.118000,0.118000,0.118000,0.118000,0.118000,0
2024-02-07,0.118000,0.118000,0.118000,0.118000,0.118000,0
2024-02-08,0.118000,0.118000,0.118000,0.118000,0.118000,0
2024-02-09,0.118000,0.118000,0.118000,0.118000,0.118000,0
2024-02-13,0.148000,0.148000,0.148000,0.148000,0.148000,100
2024-02-14,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-02-15,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-02-16,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-02-19,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-02-20,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-02-21,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-02-22,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-02-23,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-02-26,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-02-27,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-02-28,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-02-29,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-03-01,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-03-04,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-03-05,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-03-06,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-03-07,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-03-08,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-03-11,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-03-12,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-03-13,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-03-14,0.148000,0.148000,0.148000,0.148000,0.148000,0
2024-03-15,0.148000,0.148000,0.148000,0.148000,0.148000,0
