Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,1.240909,1.240909,1.240909,1.240909,1.079293,7920
2017-10-03,1.236363,1.236363,1.236363,1.236363,1.075339,14080
2017-10-04,1.245454,1.254545,1.236363,1.236363,1.075339,16280
2017-10-05,1.236363,1.236363,1.236363,1.236363,1.075339,0
2017-10-06,1.236363,1.236363,1.236363,1.236363,1.075339,13200
2017-10-09,1.236363,1.236363,1.236363,1.236363,1.075339,16390
2017-10-10,1.245454,1.250000,1.236363,1.245454,1.083246,16280
2017-10-11,1.245454,1.245454,1.236363,1.236363,1.075339,6600
2017-10-12,1.236363,1.236363,1.236363,1.236363,1.075339,0
2017-10-13,1.236363,1.236363,1.236363,1.236363,1.075339,0
2017-10-16,1.236363,1.240909,1.236363,1.240909,1.079293,13530
2017-10-17,1.240909,1.240909,1.240909,1.240909,1.079293,0
2017-10-19,1.236363,1.240909,1.236363,1.240909,1.079293,26180
2017-10-20,1.245454,1.245454,1.245454,1.245454,1.083246,17600
2017-10-23,1.245454,1.245454,1.236363,1.236363,1.075339,66000
2017-10-24,1.240909,1.240909,1.240909,1.240909,1.079293,7370
2017-10-25,1.236363,1.240909,1.236363,1.236363,1.075339,36850
2017-10-26,1.236363,1.236363,1.236363,1.236363,1.075339,1100
2017-10-27,1.236363,1.254545,1.236363,1.236363,1.075339,34320
2017-10-30,1.245454,1.245454,1.240909,1.240909,1.079293,31570
2017-10-31,1.240909,1.240909,1.236363,1.240909,1.079293,35750
2017-11-01,1.236363,1.236363,1.236363,1.236363,1.075339,14300
2017-11-02,1.236363,1.240909,1.236363,1.240909,1.079293,13090
2017-11-03,1.236363,1.240909,1.236363,1.240909,1.079293,25300
2017-11-06,1.236363,1.250000,1.236363,1.245454,1.083246,13860
2017-11-07,1.245454,1.245454,1.245454,1.245454,1.083246,0
2017-11-08,1.236363,1.245454,1.236363,1.245454,1.083246,14630
2017-11-09,1.245454,1.245454,1.245454,1.245454,1.083246,0
2017-11-10,1.250000,1.250000,1.250000,1.250000,1.087200,11000
2017-11-13,1.254545,1.254545,1.245454,1.254545,1.091153,49830
2017-11-14,1.254545,1.254545,1.245454,1.245454,1.083246,55000
2017-11-15,1.254545,1.263636,1.254545,1.263636,1.099060,22000
2017-11-16,1.245454,1.263636,1.245454,1.263636,1.099060,89760
2017-11-17,1.263636,1.272727,1.254545,1.272727,1.106967,46420
2017-11-20,1.272727,1.272727,1.263636,1.263636,1.099060,36410
2017-11-21,1.263636,1.263636,1.263636,1.263636,1.099060,0
2017-11-22,1.263636,1.272727,1.263636,1.263636,1.099060,33000
2017-11-23,1.263636,1.272727,1.254545,1.272727,1.106967,28380
2017-11-24,1.272727,1.272727,1.254545,1.272727,1.106967,34210
2017-11-27,1.272727,1.272727,1.272727,1.272727,1.106967,0
2017-11-28,1.254545,1.272727,1.254545,1.263636,1.099060,40700
2017-11-29,1.263636,1.263636,1.254545,1.263636,1.099060,50820
2017-11-30,1.263636,1.272727,1.263636,1.263636,1.099060,28600
2017-12-01,1.263636,1.272727,1.263636,1.272727,1.106967,41360
2017-12-04,1.263636,1.263636,1.254545,1.254545,1.091153,72600
2017-12-05,1.254545,1.263636,1.254545,1.263636,1.099060,28710
2017-12-06,1.254545,1.263636,1.254545,1.254545,1.091153,82500
2017-12-07,1.254545,1.254545,1.254545,1.254545,1.091153,49500
2017-12-08,1.263636,1.263636,1.263636,1.263636,1.099060,143000
2017-12-11,1.254545,1.254545,1.254545,1.254545,1.091153,34100
2017-12-12,1.254545,1.254545,1.254545,1.254545,1.091153,25630
2017-12-13,1.254545,1.263636,1.254545,1.254545,1.091153,25410
2017-12-14,1.254545,1.254545,1.254545,1.254545,1.091153,12100
2017-12-15,1.254545,1.254545,1.254545,1.254545,1.091153,0
2017-12-18,1.254545,1.254545,1.254545,1.254545,1.091153,100980
2017-12-19,1.254545,1.254545,1.254545,1.254545,1.091153,0
2017-12-20,1.254545,1.254545,1.254545,1.254545,1.091153,0
2017-12-21,1.254545,1.254545,1.254545,1.254545,1.091153,0
2017-12-22,1.254545,1.263636,1.245454,1.263636,1.099060,19030
2017-12-26,1.263636,1.263636,1.263636,1.263636,1.099060,0
2017-12-27,1.254545,1.254545,1.254545,1.254545,1.091153,25300
2017-12-28,1.254545,1.263636,1.254545,1.263636,1.099060,82720
2017-12-29,1.263636,1.290909,1.245454,1.281818,1.114874,40150
2018-01-02,1.281818,1.281818,1.281818,1.281818,1.114874,0
2018-01-03,1.281818,1.281818,1.281818,1.281818,1.114874,0
2018-01-04,1.272727,1.272727,1.272727,1.272727,1.106967,11880
2018-01-05,1.272727,1.272727,1.272727,1.272727,1.106967,0
2018-01-08,1.263636,1.281818,1.263636,1.272727,1.106967,13530
2018-01-09,1.263636,1.290909,1.263636,1.290909,1.122781,21120
2018-01-10,1.290909,1.290909,1.290909,1.290909,1.122781,0
2018-01-11,1.290909,1.290909,1.290909,1.290909,1.122781,0
2018-01-12,1.290909,1.290909,1.290909,1.290909,1.122781,0
2018-01-15,1.281818,1.281818,1.281818,1.281818,1.114874,11000
2018-01-16,1.281818,1.281818,1.281818,1.281818,1.114874,0
2018-01-17,1.272727,1.272727,1.272727,1.272727,1.106967,8140
2018-01-18,1.272727,1.272727,1.272727,1.272727,1.106967,0
2018-01-19,1.272727,1.272727,1.272727,1.272727,1.106967,0
2018-01-22,1.272727,1.272727,1.272727,1.272727,1.106967,0
2018-01-23,1.272727,1.281818,1.263636,1.281818,1.114874,14630
2018-01-24,1.281818,1.281818,1.281818,1.281818,1.114874,0
2018-01-25,1.263636,1.290909,1.263636,1.290909,1.122781,6270
2018-01-26,1.290909,1.290909,1.290909,1.290909,1.122781,4400
2018-01-29,1.290909,1.290909,1.290909,1.290909,1.122781,0
2018-01-30,1.290909,1.290909,1.290909,1.290909,1.122781,0
2018-01-31,1.290909,1.290909,1.290909,1.290909,1.122781,0
2018-02-01,1.290909,1.290909,1.290909,1.290909,1.122781,0
2018-02-02,1.272727,1.290909,1.272727,1.290909,1.122781,5940
2018-02-05,1.272727,1.300000,1.263636,1.300000,1.130688,14630
2018-02-06,1.281818,1.281818,1.254545,1.254545,1.091153,49610
2018-02-07,1.254545,1.254545,1.254545,1.254545,1.091153,0
2018-02-08,1.272727,1.336363,1.254545,1.281818,1.114874,242880
2018-02-09,1.272727,1.281818,1.263636,1.272727,1.106967,765380
2018-02-12,1.290909,1.327272,1.290909,1.327272,1.154408,111210
2018-02-13,1.336363,1.336363,1.327272,1.327272,1.154408,9570
2018-02-14,1.327272,1.336363,1.327272,1.336363,1.162314,23100
2018-02-15,1.336363,1.336363,1.336363,1.336363,1.162314,0
2018-02-19,1.336363,1.345454,1.336363,1.345454,1.170222,9900
2018-02-20,1.345454,1.345454,1.345454,1.345454,1.170222,0
2018-02-21,1.327272,1.327272,1.327272,1.327272,1.154408,13200
2018-02-22,1.327272,1.327272,1.327272,1.327272,1.154408,0
2018-02-23,1.327272,1.327272,1.327272,1.327272,1.154408,0
2018-02-26,1.327272,1.336363,1.290909,1.336363,1.162314,43010
2018-02-27,1.318181,1.336363,1.290909,1.336363,1.162314,23870
2018-02-28,1.336363,1.336363,1.336363,1.336363,1.162314,0
2018-03-01,1.336363,1.336363,1.336363,1.336363,1.162314,0
2018-03-02,1.336363,1.336363,1.336363,1.336363,1.162314,0
2018-03-05,1.309090,1.345454,1.300000,1.345454,1.170222,9680
2018-03-06,1.345454,1.345454,1.345454,1.345454,1.170222,0
2018-03-07,1.327272,1.327272,1.300000,1.309090,1.138594,28270
2018-03-08,1.300000,1.327272,1.300000,1.318181,1.146501,19580
2018-03-09,1.300000,1.327272,1.300000,1.327272,1.154408,31020
2018-03-12,1.309090,1.309090,1.309090,1.309090,1.138594,5390
2018-03-13,1.318181,1.318181,1.318181,1.318181,1.146501,1210
2018-03-14,1.318181,1.318181,1.318181,1.318181,1.146501,0
2018-03-15,1.309090,1.327272,1.272727,1.327272,1.154408,61930
2018-03-16,1.327272,1.327272,1.272727,1.309090,1.138594,154880
2018-03-19,1.300000,1.318181,1.281818,1.318181,1.146501,90860
2018-03-20,1.318181,1.345454,1.300000,1.345454,1.170222,73370
2018-03-21,1.345454,1.345454,1.345454,1.345454,1.170222,0
2018-03-22,1.272727,1.272727,1.254545,1.272727,1.106967,18370
2018-03-23,1.254545,1.390909,1.254545,1.272727,1.106967,33770
2018-03-26,1.272727,1.327272,1.272727,1.272727,1.106967,20570
2018-03-27,1.272727,1.272727,1.272727,1.272727,1.106967,0
2018-03-28,1.272727,1.272727,1.245454,1.254545,1.091153,62700
2018-03-29,1.263636,1.263636,1.263636,1.263636,1.099060,16500
2018-04-02,1.254545,1.263636,1.245454,1.254545,1.091153,28160
2018-04-03,1.254545,1.254545,1.236363,1.236363,1.075339,89430
2018-04-04,1.236363,1.245454,1.218181,1.218181,1.059525,78650
2018-04-05,1.218181,1.227272,1.218181,1.227272,1.067432,14520
2018-04-06,1.218181,1.245454,1.218181,1.236363,1.075339,115940
2018-04-09,1.227272,1.245454,1.227272,1.236363,1.075339,18370
2018-04-10,1.245454,1.245454,1.245454,1.245454,1.083246,11550
2018-04-11,1.280000,1.290000,1.250000,1.280000,1.113292,68000
2018-04-12,1.280000,1.280000,1.260000,1.280000,1.113292,43200
2018-04-13,1.280000,1.280000,1.280000,1.280000,1.113292,0
2018-04-16,1.270000,1.270000,1.270000,1.270000,1.104595,1000
2018-04-17,1.270000,1.270000,1.260000,1.270000,1.104595,7500
2018-04-18,1.290000,1.290000,1.260000,1.290000,1.121990,4300
2018-04-19,1.290000,1.290000,1.290000,1.290000,1.121990,0
2018-04-20,1.280000,1.280000,1.260000,1.260000,1.095897,19100
2018-04-23,1.260000,1.320000,1.260000,1.260000,1.095897,3100
2018-04-24,1.290000,1.290000,1.260000,1.270000,1.104595,8900
2018-04-25,1.260000,1.290000,1.260000,1.270000,1.104595,4600
2018-04-26,1.300000,1.300000,1.260000,1.260000,1.106351,26200
2018-04-27,1.260000,1.320000,1.250000,1.320000,1.159035,33500
2018-04-30,1.260000,1.300000,1.250000,1.270000,1.115132,25200
2018-05-02,1.270000,1.270000,1.270000,1.270000,1.115132,0
2018-05-03,1.260000,1.260000,1.260000,1.260000,1.106351,9500
2018-05-04,1.260000,1.260000,1.260000,1.260000,1.106351,0
2018-05-07,1.260000,1.260000,1.260000,1.260000,1.106351,0
2018-05-08,1.260000,1.270000,1.260000,1.270000,1.115132,1500
2018-05-09,1.270000,1.270000,1.270000,1.270000,1.115132,0
2018-05-10,1.270000,1.270000,1.270000,1.270000,1.115132,0
2018-05-11,1.250000,1.270000,1.250000,1.260000,1.106351,30100
2018-05-14,1.260000,1.260000,1.260000,1.260000,1.106351,13300
2018-05-15,1.250000,1.270000,1.250000,1.270000,1.115132,6400
2018-05-16,1.260000,1.290000,1.260000,1.260000,1.106351,14800
2018-05-17,1.240000,1.280000,1.240000,1.270000,1.115132,9800
2018-05-18,1.260000,1.290000,1.240000,1.260000,1.106351,35900
2018-05-21,1.240000,1.300000,1.240000,1.270000,1.115132,9600
2018-05-22,1.250000,1.330000,1.250000,1.270000,1.115132,4200
2018-05-23,1.260000,1.300000,1.260000,1.260000,1.106351,2200
2018-05-24,1.260000,1.280000,1.260000,1.260000,1.106351,1900
2018-05-25,1.260000,1.280000,1.260000,1.260000,1.106351,2500
2018-05-28,1.280000,1.280000,1.260000,1.270000,1.115132,2000
2018-05-30,1.270000,1.270000,1.270000,1.270000,1.115132,0
2018-05-31,1.260000,1.280000,1.240000,1.280000,1.123912,10300
2018-06-01,1.260000,1.290000,1.260000,1.270000,1.115132,14800
2018-06-04,1.250000,1.310000,1.250000,1.310000,1.150254,2800
2018-06-05,1.260000,1.290000,1.260000,1.270000,1.115132,2100
2018-06-06,1.270000,1.270000,1.270000,1.270000,1.115132,0
2018-06-07,1.270000,1.270000,1.270000,1.270000,1.115132,0
2018-06-08,1.270000,1.270000,1.250000,1.270000,1.115132,32000
2018-06-11,1.270000,1.270000,1.270000,1.270000,1.115132,0
2018-06-12,1.270000,1.270000,1.270000,1.270000,1.115132,0
2018-06-13,1.270000,1.270000,1.270000,1.270000,1.115132,0
2018-06-14,1.270000,1.270000,1.270000,1.270000,1.115132,0
2018-06-18,1.260000,1.260000,1.240000,1.240000,1.088790,500
2018-06-19,1.260000,1.300000,1.240000,1.290000,1.132693,16400
2018-06-20,1.290000,1.290000,1.290000,1.290000,1.132693,0
2018-06-21,1.320000,1.320000,1.240000,1.290000,1.132693,25400
2018-06-22,1.290000,1.290000,1.290000,1.290000,1.132693,0
2018-06-25,1.290000,1.290000,1.290000,1.290000,1.132693,0
2018-06-26,1.290000,1.290000,1.290000,1.290000,1.132693,0
2018-06-27,1.290000,1.290000,1.290000,1.290000,1.132693,0
2018-06-28,1.270000,1.270000,1.250000,1.260000,1.106351,28400
2018-06-29,1.240000,1.240000,1.240000,1.240000,1.088790,100
2018-07-02,1.240000,1.270000,1.240000,1.260000,1.106351,49500
2018-07-03,1.260000,1.260000,1.260000,1.260000,1.106351,0
2018-07-04,1.280000,1.320000,1.260000,1.310000,1.150254,52800
2018-07-05,1.310000,1.310000,1.310000,1.310000,1.150254,0
2018-07-06,1.310000,1.310000,1.310000,1.310000,1.150254,0
2018-07-09,1.310000,1.310000,1.310000,1.310000,1.150254,0
2018-07-10,1.280000,1.290000,1.250000,1.290000,1.132693,50700
2018-07-11,1.270000,1.280000,1.240000,1.260000,1.106351,52900
2018-07-12,1.240000,1.260000,1.240000,1.240000,1.088790,20400
2018-07-13,1.240000,1.240000,1.240000,1.240000,1.088790,0
2018-07-16,1.260000,1.270000,1.240000,1.240000,1.088790,16300
2018-07-17,1.240000,1.240000,1.240000,1.240000,1.088790,0
2018-07-18,1.260000,1.270000,1.240000,1.260000,1.106351,38500
2018-07-19,1.260000,1.260000,1.260000,1.260000,1.106351,0
2018-07-20,1.230000,1.270000,1.230000,1.250000,1.097570,20500
2018-07-23,1.250000,1.250000,1.250000,1.250000,1.097570,0
2018-07-24,1.270000,1.300000,1.260000,1.270000,1.115132,68300
2018-07-25,1.270000,1.270000,1.270000,1.270000,1.115132,0
2018-07-26,1.270000,1.270000,1.270000,1.270000,1.115132,0
2018-07-27,1.280000,1.320000,1.270000,1.320000,1.159035,27700
2018-07-30,1.320000,1.320000,1.290000,1.320000,1.159035,138100
2018-07-31,1.300000,1.300000,1.280000,1.280000,1.123912,9600
2018-08-01,1.280000,1.280000,1.280000,1.280000,1.123912,3100
2018-08-02,1.280000,1.290000,1.260000,1.270000,1.115132,32900
2018-08-03,1.270000,1.270000,1.270000,1.270000,1.115132,0
2018-08-06,1.270000,1.270000,1.270000,1.270000,1.115132,0
2018-08-07,1.270000,1.280000,1.250000,1.260000,1.106351,164400
2018-08-08,1.250000,1.260000,1.250000,1.260000,1.106351,20000
2018-08-10,1.260000,1.260000,1.240000,1.260000,1.106351,27300
2018-08-13,1.250000,1.250000,1.250000,1.250000,1.097570,25000
2018-08-14,1.240000,1.250000,1.240000,1.250000,1.097570,13500
2018-08-15,1.260000,1.260000,1.240000,1.250000,1.097570,21700
2018-08-16,1.250000,1.250000,1.250000,1.250000,1.097570,25000
2018-08-17,1.250000,1.250000,1.250000,1.250000,1.097570,0
2018-08-20,1.250000,1.250000,1.250000,1.250000,1.097570,4300
2018-08-21,1.250000,1.250000,1.250000,1.250000,1.097570,0
2018-08-23,1.250000,1.250000,1.250000,1.250000,1.097570,0
2018-08-24,1.260000,1.260000,1.260000,1.260000,1.106351,5500
2018-08-27,1.260000,1.260000,1.260000,1.260000,1.106351,0
2018-08-28,1.260000,1.260000,1.260000,1.260000,1.106351,0
2018-08-29,1.260000,1.260000,1.260000,1.260000,1.106351,0
2018-08-30,1.260000,1.260000,1.260000,1.260000,1.106351,0
2018-08-31,1.260000,1.260000,1.260000,1.260000,1.106351,0
2018-09-03,1.260000,1.260000,1.240000,1.250000,1.097570,41000
2018-09-04,1.240000,1.250000,1.240000,1.250000,1.097570,22000
2018-09-05,1.260000,1.260000,1.240000,1.240000,1.088790,34200
2018-09-06,1.280000,1.280000,1.240000,1.240000,1.097642,22700
2018-09-07,1.240000,1.240000,1.240000,1.240000,1.097642,22000
2018-09-10,1.240000,1.260000,1.240000,1.260000,1.115346,12600
2018-09-11,1.260000,1.260000,1.260000,1.260000,1.115346,0
2018-09-12,1.240000,1.260000,1.240000,1.260000,1.115346,20000
2018-09-13,1.250000,1.260000,1.240000,1.260000,1.115346,10900
2018-09-14,1.260000,1.260000,1.260000,1.260000,1.115346,0
2018-09-17,1.240000,1.260000,1.230000,1.260000,1.115346,13000
2018-09-18,1.250000,1.250000,1.250000,1.250000,1.106494,900
2018-09-19,1.270000,1.270000,1.270000,1.270000,1.124198,100
2018-09-20,1.250000,1.280000,1.250000,1.280000,1.133049,600
2018-09-21,1.280000,1.280000,1.280000,1.280000,1.133049,0
2018-09-24,1.260000,1.280000,1.250000,1.280000,1.133049,5400
2018-09-25,1.260000,1.260000,1.250000,1.260000,1.115346,6100
2018-09-26,1.250000,1.280000,1.250000,1.270000,1.124198,9500
2018-09-27,1.280000,1.290000,1.250000,1.290000,1.141901,7100
2018-09-28,1.270000,1.290000,1.270000,1.290000,1.141901,400
2018-10-01,1.290000,1.290000,1.290000,1.290000,1.141901,0
2018-10-02,1.280000,1.290000,1.250000,1.280000,1.133049,31900
2018-10-03,1.280000,1.280000,1.280000,1.280000,1.133049,26000
2018-10-04,1.280000,1.280000,1.280000,1.280000,1.133049,0
2018-10-05,1.260000,1.260000,1.260000,1.260000,1.115346,800
2018-10-08,1.280000,1.280000,1.280000,1.280000,1.133049,1800
2018-10-09,1.250000,1.300000,1.250000,1.300000,1.150754,7800
2018-10-10,1.280000,1.300000,1.270000,1.300000,1.150754,800
2018-10-11,1.300000,1.300000,1.300000,1.300000,1.150754,0
2018-10-12,1.280000,1.280000,1.240000,1.270000,1.124198,39800
2018-10-15,1.270000,1.270000,1.270000,1.270000,1.124198,0
2018-10-16,1.260000,1.270000,1.260000,1.270000,1.124198,12900
2018-10-17,1.270000,1.270000,1.270000,1.270000,1.124198,0
2018-10-18,1.270000,1.270000,1.270000,1.270000,1.124198,0
2018-10-19,1.270000,1.270000,1.270000,1.270000,1.124198,0
2018-10-22,1.270000,1.270000,1.270000,1.270000,1.124198,0
2018-10-23,1.260000,1.300000,1.250000,1.300000,1.150754,10100
2018-10-24,1.250000,1.290000,1.250000,1.280000,1.133049,19800
2018-10-25,1.250000,1.300000,1.250000,1.300000,1.150754,8900
2018-10-26,1.280000,1.280000,1.280000,1.280000,1.133049,900
2018-10-29,1.260000,1.260000,1.240000,1.240000,1.097642,26600
2018-10-30,1.240000,1.240000,1.240000,1.240000,1.097642,20000
2018-10-31,1.270000,1.270000,1.230000,1.270000,1.124198,46700
2018-11-01,1.240000,1.270000,1.240000,1.270000,1.124198,18900
2018-11-02,1.270000,1.270000,1.270000,1.270000,1.124198,200
2018-11-05,1.270000,1.270000,1.270000,1.270000,1.124198,0
2018-11-07,1.250000,1.280000,1.250000,1.280000,1.133049,18800
2018-11-08,1.250000,1.280000,1.250000,1.280000,1.133049,30900
2018-11-09,1.280000,1.280000,1.280000,1.280000,1.133049,0
2018-11-12,1.280000,1.280000,1.280000,1.280000,1.133049,0
2018-11-13,1.280000,1.280000,1.280000,1.280000,1.133049,0
2018-11-14,1.260000,1.280000,1.260000,1.280000,1.133049,12700
2018-11-15,1.280000,1.280000,1.280000,1.280000,1.133049,0
2018-11-16,1.260000,1.290000,1.260000,1.280000,1.133049,32000
2018-11-19,1.280000,1.280000,1.280000,1.280000,1.133049,0
2018-11-20,1.280000,1.280000,1.280000,1.280000,1.133049,0
2018-11-21,1.270000,1.290000,1.270000,1.290000,1.141901,23300
2018-11-22,1.290000,1.290000,1.290000,1.290000,1.141901,0
2018-11-23,1.270000,1.290000,1.260000,1.290000,1.141901,27500
2018-11-26,1.290000,1.290000,1.290000,1.290000,1.141901,0
2018-11-27,1.290000,1.290000,1.290000,1.290000,1.141901,0
2018-11-28,1.290000,1.290000,1.290000,1.290000,1.141901,0
2018-11-29,1.270000,1.300000,1.270000,1.300000,1.150754,15000
2018-11-30,1.300000,1.300000,1.300000,1.300000,1.150754,0
2018-12-03,1.300000,1.300000,1.300000,1.300000,1.150754,0
2018-12-04,1.300000,1.300000,1.300000,1.300000,1.150754,0
2018-12-05,1.280000,1.290000,1.270000,1.290000,1.141901,33700
2018-12-06,1.290000,1.290000,1.290000,1.290000,1.141901,0
2018-12-07,1.260000,1.290000,1.260000,1.300000,1.150754,3500
2018-12-10,1.300000,1.300000,1.300000,1.300000,1.150754,0
2018-12-11,1.300000,1.300000,1.300000,1.300000,1.150754,0
2018-12-12,1.300000,1.300000,1.300000,1.300000,1.150754,0
2018-12-13,1.290000,1.290000,1.290000,1.290000,1.141901,9600
2018-12-14,1.290000,1.290000,1.290000,1.290000,1.141901,0
2018-12-17,1.270000,1.300000,1.270000,1.300000,1.150754,22200
2018-12-18,1.270000,1.290000,1.270000,1.290000,1.141901,37700
2018-12-19,1.270000,1.290000,1.260000,1.290000,1.141901,70900
2018-12-20,1.290000,1.290000,1.270000,1.280000,1.133049,30300
2018-12-21,1.280000,1.280000,1.280000,1.280000,1.133049,0
2018-12-24,1.270000,1.280000,1.270000,1.280000,1.133049,16300
2018-12-26,1.280000,1.280000,1.280000,1.280000,1.133049,0
2018-12-27,1.280000,1.290000,1.280000,1.290000,1.141901,15000
2018-12-28,1.280000,1.280000,1.280000,1.280000,1.133049,30000
2018-12-31,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-01-01,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-01-02,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-01-03,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-01-04,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-01-07,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-01-08,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-01-09,1.270000,1.290000,1.270000,1.290000,1.141901,15000
2019-01-10,1.290000,1.290000,1.290000,1.290000,1.141901,0
2019-01-11,1.270000,1.290000,1.270000,1.290000,1.141901,20700
2019-01-14,1.290000,1.290000,1.290000,1.290000,1.141901,0
2019-01-15,1.290000,1.290000,1.290000,1.290000,1.141901,0
2019-01-16,1.270000,1.280000,1.270000,1.280000,1.133049,15700
2019-01-17,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-01-18,1.270000,1.270000,1.270000,1.270000,1.124198,1700
2019-01-21,1.270000,1.270000,1.270000,1.270000,1.124198,0
2019-01-22,1.270000,1.270000,1.270000,1.270000,1.124198,0
2019-01-23,1.260000,1.270000,1.260000,1.270000,1.124198,11200
2019-01-24,1.270000,1.270000,1.270000,1.270000,1.124198,0
2019-01-25,1.260000,1.260000,1.250000,1.250000,1.106494,16500
2019-01-28,1.250000,1.250000,1.250000,1.250000,1.106494,0
2019-01-29,1.250000,1.250000,1.250000,1.250000,1.106494,0
2019-01-30,1.250000,1.250000,1.250000,1.250000,1.106494,0
2019-01-31,1.250000,1.290000,1.250000,1.290000,1.141901,7100
2019-02-01,1.290000,1.290000,1.290000,1.290000,1.141901,0
2019-02-04,1.290000,1.290000,1.290000,1.290000,1.141901,0
2019-02-05,1.290000,1.290000,1.290000,1.290000,1.141901,0
2019-02-07,1.290000,1.290000,1.290000,1.290000,1.141901,0
2019-02-08,1.280000,1.280000,1.280000,1.280000,1.133049,100
2019-02-11,1.280000,1.280000,1.280000,1.280000,1.133049,9000
2019-02-12,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-02-13,1.260000,1.260000,1.220000,1.230000,1.088790,34300
2019-02-14,1.230000,1.290000,1.230000,1.270000,1.124198,109300
2019-02-15,1.270000,1.270000,1.270000,1.270000,1.124198,0
2019-02-18,1.270000,1.270000,1.270000,1.270000,1.124198,5500
2019-02-19,1.260000,1.270000,1.250000,1.270000,1.124198,42000
2019-02-20,1.260000,1.270000,1.260000,1.270000,1.124198,13000
2019-02-21,1.270000,1.270000,1.270000,1.270000,1.124198,0
2019-02-22,1.270000,1.290000,1.260000,1.290000,1.141901,52100
2019-02-25,1.290000,1.290000,1.270000,1.270000,1.124198,29800
2019-02-26,1.290000,1.290000,1.270000,1.280000,1.133049,98600
2019-02-27,1.270000,1.280000,1.270000,1.280000,1.133049,13700
2019-02-28,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-03-01,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-03-04,1.280000,1.280000,1.270000,1.270000,1.124198,50000
2019-03-05,1.290000,1.300000,1.280000,1.290000,1.141901,575000
2019-03-06,1.290000,1.290000,1.290000,1.290000,1.141901,0
2019-03-07,1.280000,1.290000,1.280000,1.290000,1.141901,76000
2019-03-08,1.290000,1.290000,1.290000,1.290000,1.141901,300000
2019-03-11,1.280000,1.280000,1.280000,1.280000,1.133049,48000
2019-03-12,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-03-13,1.290000,1.290000,1.280000,1.280000,1.133049,28000
2019-03-14,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-03-15,1.280000,1.290000,1.270000,1.290000,1.141901,15100
2019-03-18,1.280000,1.290000,1.270000,1.290000,1.141901,24000
2019-03-19,1.280000,1.280000,1.270000,1.270000,1.124198,15100
2019-03-20,1.270000,1.270000,1.270000,1.270000,1.124198,0
2019-03-21,1.270000,1.270000,1.270000,1.270000,1.124198,0
2019-03-22,1.270000,1.270000,1.270000,1.270000,1.124198,0
2019-03-25,1.270000,1.280000,1.270000,1.270000,1.124198,12200
2019-03-26,1.280000,1.290000,1.280000,1.290000,1.141901,551000
2019-03-27,1.290000,1.300000,1.290000,1.300000,1.150754,687900
2019-03-28,1.290000,1.290000,1.290000,1.290000,1.141901,65500
2019-03-29,1.300000,1.310000,1.300000,1.310000,1.159605,49000
2019-04-01,1.310000,1.310000,1.300000,1.310000,1.159605,275700
2019-04-02,1.310000,1.310000,1.300000,1.300000,1.150754,9500
2019-04-03,1.300000,1.300000,1.300000,1.300000,1.150754,36800
2019-04-04,1.300000,1.300000,1.300000,1.300000,1.150754,223000
2019-04-05,1.300000,1.300000,1.290000,1.290000,1.141901,10000
2019-04-08,1.290000,1.290000,1.290000,1.290000,1.141901,0
2019-04-09,1.290000,1.290000,1.290000,1.290000,1.141901,200
2019-04-10,1.280000,1.290000,1.270000,1.290000,1.141901,20500
2019-04-11,1.280000,1.280000,1.270000,1.280000,1.133049,16100
2019-04-12,1.270000,1.280000,1.270000,1.280000,1.133049,14400
2019-04-15,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-04-16,1.270000,1.280000,1.270000,1.280000,1.133049,14200
2019-04-17,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-04-18,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-04-22,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-04-23,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-04-24,1.280000,1.280000,1.280000,1.280000,1.133049,0
2019-04-25,1.270000,1.290000,1.270000,1.270000,1.124198,25800
2019-04-26,1.280000,1.280000,1.270000,1.280000,1.133049,30000
2019-04-29,1.280000,1.280000,1.270000,1.280000,1.133049,42400
2019-04-30,1.270000,1.280000,1.270000,1.280000,1.133049,53400
2019-05-02,1.270000,1.280000,1.270000,1.270000,1.124198,30100
2019-05-03,1.270000,1.280000,1.250000,1.280000,1.144768,35200
2019-05-06,1.260000,1.260000,1.200000,1.220000,1.091107,50200
2019-05-07,1.210000,1.220000,1.180000,1.220000,1.091107,40200
2019-05-08,1.220000,1.220000,1.190000,1.220000,1.091107,32900
