Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,0.465000,0.465000,0.465000,0.465000,0.380451,0
2019-01-22,0.465000,0.465000,0.465000,0.465000,0.380451,0
2019-01-23,0.465000,0.465000,0.465000,0.465000,0.380451,0
2019-01-24,0.460000,0.460000,0.450000,0.450000,0.368178,16500
2019-01-25,0.470000,0.470000,0.440000,0.440000,0.359996,1000
2019-01-28,0.440000,0.440000,0.440000,0.440000,0.359996,0
2019-01-29,0.440000,0.440000,0.440000,0.440000,0.359996,0
2019-01-30,0.465000,0.465000,0.465000,0.465000,0.380451,100
2019-01-31,0.440000,0.460000,0.440000,0.460000,0.376360,6300
2019-02-01,0.460000,0.465000,0.460000,0.465000,0.380451,115900
2019-02-04,0.470000,0.470000,0.470000,0.470000,0.384541,100
2019-02-05,0.470000,0.470000,0.470000,0.470000,0.384541,0
2019-02-07,0.440000,0.470000,0.440000,0.470000,0.384541,1100
2019-02-08,0.440000,0.460000,0.435000,0.440000,0.359996,245500
2019-02-11,0.450000,0.450000,0.440000,0.450000,0.368178,185100
2019-02-12,0.460000,0.460000,0.425000,0.435000,0.355905,110000
2019-02-13,0.425000,0.430000,0.420000,0.430000,0.351814,79600
2019-02-14,0.430000,0.430000,0.425000,0.425000,0.347724,307500
2019-02-15,0.420000,0.430000,0.420000,0.430000,0.351814,59200
2019-02-18,0.430000,0.430000,0.430000,0.430000,0.351814,500
2019-02-19,0.435000,0.435000,0.420000,0.420000,0.343633,13000
2019-02-20,0.430000,0.440000,0.430000,0.440000,0.359996,36100
2019-02-21,0.440000,0.445000,0.440000,0.440000,0.359996,24000
2019-02-22,0.440000,0.445000,0.440000,0.445000,0.364087,22100
2019-02-25,0.440000,0.440000,0.435000,0.435000,0.355905,76600
2019-02-26,0.435000,0.445000,0.425000,0.440000,0.359996,294000
2019-02-27,0.430000,0.440000,0.430000,0.430000,0.355858,104400
2019-02-28,0.440000,0.445000,0.425000,0.425000,0.351720,23300
2019-03-01,0.445000,0.445000,0.425000,0.425000,0.351720,300
2019-03-04,0.435000,0.435000,0.425000,0.435000,0.359996,51500
2019-03-05,0.430000,0.445000,0.430000,0.445000,0.368272,12500
2019-03-06,0.445000,0.445000,0.445000,0.445000,0.368272,0
2019-03-07,0.430000,0.430000,0.430000,0.430000,0.355858,16400
2019-03-08,0.430000,0.430000,0.430000,0.430000,0.355858,16700
2019-03-11,0.430000,0.430000,0.430000,0.430000,0.355858,31000
2019-03-12,0.445000,0.445000,0.445000,0.445000,0.368272,100
2019-03-13,0.450000,0.450000,0.430000,0.430000,0.355858,19400
2019-03-14,0.445000,0.445000,0.425000,0.445000,0.368272,54000
2019-03-15,0.425000,0.430000,0.420000,0.430000,0.355858,21800
2019-03-18,0.440000,0.440000,0.425000,0.425000,0.351720,58100
2019-03-19,0.420000,0.435000,0.420000,0.420000,0.347583,47000
2019-03-20,0.420000,0.440000,0.420000,0.430000,0.355858,42100
2019-03-21,0.440000,0.440000,0.425000,0.430000,0.355858,75100
2019-03-22,0.430000,0.430000,0.430000,0.430000,0.355858,0
2019-03-25,0.425000,0.425000,0.425000,0.425000,0.351720,23000
2019-03-26,0.420000,0.420000,0.420000,0.420000,0.347583,20300
2019-03-27,0.420000,0.420000,0.420000,0.420000,0.347583,0
2019-03-28,0.430000,0.430000,0.430000,0.430000,0.355858,243600
2019-03-29,0.430000,0.435000,0.430000,0.435000,0.359996,86300
2019-04-01,0.440000,0.440000,0.425000,0.425000,0.351720,27200
2019-04-02,0.440000,0.440000,0.425000,0.440000,0.364134,101900
2019-04-03,0.425000,0.440000,0.425000,0.425000,0.351720,14100
2019-04-04,0.425000,0.440000,0.425000,0.440000,0.364134,146100
2019-04-05,0.440000,0.440000,0.440000,0.440000,0.364134,0
2019-04-08,0.425000,0.435000,0.425000,0.435000,0.359996,3700
2019-04-09,0.425000,0.435000,0.425000,0.430000,0.355858,66400
2019-04-10,0.430000,0.430000,0.430000,0.430000,0.355858,0
2019-04-11,0.430000,0.430000,0.430000,0.430000,0.355858,28000
2019-04-12,0.430000,0.430000,0.430000,0.430000,0.355858,69600
2019-04-15,0.430000,0.430000,0.430000,0.430000,0.355858,0
2019-04-16,0.425000,0.435000,0.425000,0.430000,0.355858,39800
2019-04-17,0.435000,0.435000,0.430000,0.430000,0.355858,21800
2019-04-18,0.430000,0.430000,0.430000,0.430000,0.355858,0
2019-04-22,0.430000,0.430000,0.430000,0.430000,0.355858,80300
2019-04-23,0.430000,0.430000,0.425000,0.425000,0.351720,12300
2019-04-24,0.425000,0.425000,0.425000,0.425000,0.351720,0
2019-04-25,0.420000,0.430000,0.420000,0.430000,0.355858,109800
2019-04-26,0.420000,0.420000,0.420000,0.420000,0.347583,25000
2019-04-29,0.420000,0.420000,0.420000,0.420000,0.347583,3000
2019-04-30,0.415000,0.415000,0.415000,0.415000,0.343445,20100
2019-05-02,0.410000,0.410000,0.385000,0.400000,0.331031,56500
2019-05-03,0.375000,0.380000,0.360000,0.370000,0.306204,85300
2019-05-06,0.375000,0.385000,0.370000,0.370000,0.306204,19600
2019-05-07,0.370000,0.370000,0.370000,0.370000,0.306204,0
2019-05-08,0.370000,0.370000,0.370000,0.370000,0.306204,0
2019-05-09,0.390000,0.390000,0.380000,0.390000,0.322755,15100
2019-05-10,0.395000,0.395000,0.370000,0.390000,0.322755,300
2019-05-13,0.390000,0.390000,0.390000,0.390000,0.322755,0
2019-05-14,0.380000,0.400000,0.375000,0.375000,0.310342,27500
2019-05-15,0.395000,0.395000,0.395000,0.395000,0.326893,100
2019-05-16,0.395000,0.395000,0.395000,0.395000,0.326893,0
2019-05-17,0.395000,0.395000,0.395000,0.395000,0.326893,0
2019-05-21,0.395000,0.395000,0.395000,0.395000,0.326893,0
2019-05-22,0.395000,0.395000,0.395000,0.395000,0.326893,0
2019-05-23,0.370000,0.370000,0.370000,0.370000,0.306204,4000
2019-05-24,0.395000,0.395000,0.395000,0.395000,0.326893,100
2019-05-27,0.395000,0.395000,0.395000,0.395000,0.326893,15900
2019-05-28,0.425000,0.425000,0.425000,0.425000,0.351720,100
2019-05-29,0.425000,0.425000,0.425000,0.425000,0.351720,0
2019-05-30,0.425000,0.425000,0.425000,0.425000,0.351720,0
2019-05-31,0.425000,0.425000,0.425000,0.425000,0.351720,0
2019-06-03,0.425000,0.425000,0.425000,0.425000,0.351720,0
2019-06-04,0.425000,0.425000,0.425000,0.425000,0.351720,0
2019-06-06,0.400000,0.420000,0.400000,0.405000,0.335169,6600
2019-06-07,0.415000,0.415000,0.385000,0.385000,0.318617,10100
2019-06-10,0.385000,0.385000,0.385000,0.385000,0.318617,0
2019-06-11,0.425000,0.425000,0.425000,0.425000,0.351720,100
2019-06-12,0.425000,0.425000,0.425000,0.425000,0.351720,0
2019-06-13,0.425000,0.425000,0.425000,0.425000,0.351720,0
2019-06-14,0.425000,0.425000,0.425000,0.425000,0.351720,3200
2019-06-17,0.425000,0.425000,0.425000,0.425000,0.351720,0
2019-06-18,0.425000,0.425000,0.425000,0.425000,0.351720,0
2019-06-19,0.395000,0.415000,0.385000,0.415000,0.343445,31500
2019-06-20,0.390000,0.390000,0.385000,0.385000,0.318617,17000
2019-06-21,0.410000,0.410000,0.390000,0.405000,0.335169,41000
2019-06-24,0.405000,0.405000,0.405000,0.405000,0.335169,0
2019-06-25,0.405000,0.405000,0.405000,0.405000,0.335169,0
2019-06-26,0.405000,0.405000,0.405000,0.405000,0.335169,0
2019-06-27,0.405000,0.405000,0.405000,0.405000,0.335169,0
2019-06-28,0.405000,0.405000,0.405000,0.405000,0.335169,0
2019-07-01,0.405000,0.405000,0.405000,0.405000,0.335169,0
2019-07-02,0.405000,0.405000,0.405000,0.405000,0.335169,0
2019-07-03,0.405000,0.410000,0.405000,0.405000,0.335169,82800
2019-07-04,0.415000,0.420000,0.400000,0.405000,0.335169,74500
2019-07-05,0.420000,0.420000,0.420000,0.420000,0.347583,100
2019-07-08,0.395000,0.420000,0.395000,0.420000,0.347583,3100
2019-07-09,0.400000,0.400000,0.400000,0.400000,0.331031,20000
2019-07-10,0.395000,0.400000,0.395000,0.395000,0.326893,30200
2019-07-11,0.415000,0.415000,0.415000,0.415000,0.343445,100
2019-07-12,0.415000,0.415000,0.415000,0.415000,0.343445,0
2019-07-15,0.415000,0.415000,0.415000,0.415000,0.343445,0
2019-07-16,0.415000,0.415000,0.415000,0.415000,0.343445,0
2019-07-17,0.415000,0.415000,0.415000,0.415000,0.343445,0
2019-07-18,0.415000,0.415000,0.415000,0.415000,0.343445,0
2019-07-19,0.415000,0.415000,0.415000,0.415000,0.343445,0
2019-07-22,0.415000,0.415000,0.415000,0.415000,0.343445,0
2019-07-23,0.415000,0.415000,0.415000,0.415000,0.343445,0
2019-07-24,0.415000,0.415000,0.415000,0.415000,0.343445,0
2019-07-25,0.415000,0.415000,0.415000,0.415000,0.343445,0
2019-07-26,0.415000,0.415000,0.415000,0.415000,0.343445,0
2019-07-29,0.415000,0.415000,0.415000,0.415000,0.343445,0
2019-07-30,0.415000,0.415000,0.415000,0.415000,0.343445,0
2019-07-31,0.415000,0.415000,0.415000,0.415000,0.343445,0
2019-08-01,0.395000,0.410000,0.395000,0.410000,0.339307,9000
2019-08-02,0.410000,0.410000,0.410000,0.410000,0.339307,0
2019-08-05,0.410000,0.410000,0.410000,0.410000,0.339307,0
2019-08-06,0.410000,0.410000,0.410000,0.410000,0.339307,0
2019-08-07,0.410000,0.410000,0.410000,0.410000,0.339307,0
2019-08-08,0.410000,0.410000,0.410000,0.410000,0.339307,0
2019-08-13,0.410000,0.410000,0.410000,0.410000,0.339307,0
2019-08-14,0.410000,0.410000,0.410000,0.410000,0.339307,0
2019-08-15,0.395000,0.395000,0.390000,0.390000,0.322755,1300
2019-08-16,0.390000,0.390000,0.385000,0.385000,0.318617,1300
2019-08-19,0.385000,0.385000,0.385000,0.385000,0.318617,0
2019-08-20,0.385000,0.385000,0.385000,0.385000,0.318617,0
2019-08-21,0.385000,0.385000,0.385000,0.385000,0.318617,56300
2019-08-22,0.380000,0.380000,0.380000,0.380000,0.314479,700
2019-08-23,0.380000,0.380000,0.380000,0.380000,0.314479,0
2019-08-26,0.375000,0.375000,0.375000,0.375000,0.310342,700
2019-08-27,0.375000,0.400000,0.375000,0.400000,0.331031,100000
2019-08-28,0.385000,0.385000,0.370000,0.370000,0.306204,25000
2019-08-29,0.400000,0.415000,0.385000,0.390000,0.322755,10800
2019-08-30,0.390000,0.390000,0.390000,0.390000,0.322755,0
2019-09-02,0.390000,0.390000,0.390000,0.390000,0.322755,400
2019-09-03,0.390000,0.390000,0.390000,0.390000,0.322755,0
2019-09-04,0.390000,0.420000,0.365000,0.370000,0.306204,17200
2019-09-05,0.380000,0.380000,0.365000,0.370000,0.306204,129900
2019-09-06,0.375000,0.380000,0.365000,0.380000,0.314479,2100
2019-09-09,0.375000,0.380000,0.375000,0.375000,0.310342,38100
2019-09-10,0.380000,0.380000,0.365000,0.365000,0.302066,36200
2019-09-11,0.380000,0.380000,0.380000,0.380000,0.314479,8800
2019-09-12,0.375000,0.380000,0.365000,0.380000,0.314479,25100
2019-09-13,0.375000,0.380000,0.375000,0.380000,0.314479,23000
2019-09-16,0.380000,0.380000,0.380000,0.380000,0.314479,0
2019-09-17,0.380000,0.380000,0.380000,0.380000,0.314479,25900
2019-09-18,0.375000,0.380000,0.375000,0.380000,0.314479,2100
2019-09-19,0.380000,0.380000,0.380000,0.380000,0.314479,100
2019-09-20,0.380000,0.380000,0.380000,0.380000,0.314479,0
2019-09-23,0.380000,0.380000,0.380000,0.380000,0.314479,0
2019-09-24,0.380000,0.380000,0.380000,0.380000,0.314479,400
2019-09-25,0.385000,0.385000,0.385000,0.385000,0.318617,100
2019-09-26,0.385000,0.385000,0.385000,0.385000,0.318617,0
2019-09-27,0.385000,0.385000,0.385000,0.385000,0.318617,0
2019-09-30,0.370000,0.380000,0.370000,0.380000,0.314479,17300
2019-10-01,0.380000,0.380000,0.380000,0.380000,0.314479,0
2019-10-02,0.380000,0.400000,0.380000,0.400000,0.331031,33400
2019-10-03,0.410000,0.410000,0.400000,0.405000,0.335169,104300
2019-10-04,0.410000,0.410000,0.400000,0.405000,0.335169,30700
2019-10-07,0.420000,0.420000,0.400000,0.410000,0.339307,3700
2019-10-08,0.420000,0.420000,0.410000,0.410000,0.339307,4100
2019-10-09,0.420000,0.420000,0.400000,0.410000,0.339307,15300
2019-10-10,0.420000,0.420000,0.410000,0.410000,0.339307,1700
2019-10-11,0.415000,0.415000,0.400000,0.405000,0.335169,66100
2019-10-14,0.415000,0.420000,0.410000,0.415000,0.343445,23700
2019-10-15,0.420000,0.420000,0.415000,0.415000,0.343445,5000
2019-10-16,0.420000,0.420000,0.400000,0.400000,0.331031,44300
2019-10-17,0.410000,0.415000,0.410000,0.415000,0.343445,5200
2019-10-18,0.415000,0.420000,0.410000,0.420000,0.347583,141700
2019-10-21,0.425000,0.425000,0.425000,0.425000,0.351720,100
2019-10-22,0.425000,0.425000,0.425000,0.425000,0.351720,0
2019-10-23,0.410000,0.410000,0.400000,0.410000,0.339307,15700
2019-10-24,0.420000,0.425000,0.420000,0.425000,0.351720,26000
2019-10-25,0.425000,0.430000,0.415000,0.430000,0.355858,20300
2019-10-29,0.425000,0.425000,0.410000,0.420000,0.347583,100200
2019-10-30,0.425000,0.425000,0.400000,0.400000,0.339105,21100
2019-10-31,0.395000,0.395000,0.395000,0.395000,0.334866,300
2019-11-01,0.390000,0.390000,0.390000,0.390000,0.330627,3700
2019-11-04,0.405000,0.405000,0.375000,0.375000,0.317911,6700
2019-11-05,0.385000,0.395000,0.375000,0.375000,0.317911,61700
2019-11-06,0.405000,0.405000,0.375000,0.375000,0.317911,22500
2019-11-07,0.390000,0.395000,0.390000,0.395000,0.334866,4500
2019-11-08,0.385000,0.390000,0.375000,0.390000,0.330627,7400
2019-11-11,0.380000,0.390000,0.380000,0.390000,0.330627,23100
2019-11-12,0.390000,0.390000,0.390000,0.390000,0.330627,0
2019-11-13,0.395000,0.395000,0.395000,0.395000,0.334866,100
2019-11-14,0.395000,0.410000,0.380000,0.380000,0.322150,27000
2019-11-15,0.380000,0.395000,0.380000,0.395000,0.334866,13200
2019-11-18,0.385000,0.390000,0.380000,0.390000,0.330627,56900
2019-11-19,0.380000,0.390000,0.380000,0.390000,0.330627,10100
2019-11-20,0.390000,0.390000,0.390000,0.390000,0.330627,0
2019-11-21,0.390000,0.390000,0.390000,0.390000,0.330627,0
2019-11-22,0.380000,0.390000,0.380000,0.390000,0.330627,18900
2019-11-25,0.395000,0.395000,0.380000,0.380000,0.322150,1000
2019-11-26,0.380000,0.395000,0.380000,0.390000,0.330627,35600
2019-11-27,0.390000,0.390000,0.390000,0.390000,0.330627,9500
2019-11-28,0.390000,0.395000,0.390000,0.390000,0.330627,11400
2019-11-29,0.395000,0.395000,0.395000,0.395000,0.334866,100
2019-12-02,0.390000,0.395000,0.390000,0.395000,0.334866,10300
2019-12-03,0.400000,0.410000,0.390000,0.390000,0.330627,173900
2019-12-04,0.405000,0.410000,0.395000,0.395000,0.334866,85100
2019-12-05,0.400000,0.400000,0.395000,0.400000,0.339105,435000
2019-12-06,0.410000,0.420000,0.395000,0.395000,0.334866,67100
2019-12-09,0.410000,0.410000,0.400000,0.400000,0.339105,200
2019-12-10,0.395000,0.415000,0.395000,0.415000,0.351821,30800
2019-12-11,0.410000,0.420000,0.410000,0.420000,0.356060,68200
2019-12-12,0.415000,0.435000,0.415000,0.425000,0.360299,12300
2019-12-13,0.425000,0.430000,0.370000,0.400000,0.339105,354800
2019-12-16,0.410000,0.415000,0.410000,0.410000,0.347583,19700
2019-12-17,0.415000,0.415000,0.405000,0.405000,0.343344,13400
2019-12-18,0.415000,0.415000,0.395000,0.395000,0.334866,27800
2019-12-19,0.410000,0.410000,0.390000,0.395000,0.334866,63900
2019-12-20,0.400000,0.410000,0.390000,0.390000,0.330627,79200
2019-12-23,0.390000,0.390000,0.390000,0.390000,0.330627,0
2019-12-24,0.390000,0.390000,0.390000,0.390000,0.330627,0
2019-12-25,0.390000,0.390000,0.390000,0.390000,0.330627,0
2019-12-26,0.410000,0.410000,0.395000,0.410000,0.347583,12200
2019-12-27,0.395000,0.400000,0.395000,0.400000,0.339105,1000
2019-12-30,0.390000,0.410000,0.390000,0.410000,0.347583,18900
2019-12-31,0.405000,0.410000,0.405000,0.410000,0.347583,13200
2020-01-02,0.410000,0.440000,0.410000,0.425000,0.360299,84500
2020-01-03,0.425000,0.425000,0.425000,0.425000,0.360299,0
2020-01-06,0.405000,0.410000,0.390000,0.390000,0.330627,56600
2020-01-07,0.400000,0.410000,0.395000,0.410000,0.347583,2800
2020-01-08,0.410000,0.410000,0.410000,0.410000,0.347583,0
2020-01-09,0.410000,0.410000,0.410000,0.410000,0.347583,0
2020-01-10,0.410000,0.410000,0.410000,0.410000,0.347583,0
2020-01-13,0.410000,0.410000,0.410000,0.410000,0.347583,0
2020-01-14,0.410000,0.410000,0.395000,0.410000,0.347583,20700
2020-01-15,0.395000,0.425000,0.395000,0.425000,0.360299,83500
2020-01-16,0.420000,0.420000,0.370000,0.400000,0.339105,413100
2020-01-17,0.395000,0.410000,0.385000,0.395000,0.334866,639800
2020-01-20,0.395000,0.395000,0.395000,0.395000,0.334866,0
2020-01-21,0.390000,0.400000,0.385000,0.385000,0.326388,106500
2020-01-22,0.385000,0.385000,0.385000,0.385000,0.326388,0
2020-01-23,0.385000,0.390000,0.380000,0.390000,0.330627,48800
2020-01-24,0.390000,0.390000,0.390000,0.390000,0.330627,0
2020-01-28,0.380000,0.380000,0.370000,0.380000,0.322150,27200
2020-01-29,0.370000,0.370000,0.365000,0.365000,0.309433,16600
2020-01-30,0.385000,0.390000,0.385000,0.390000,0.330627,600
2020-01-31,0.390000,0.390000,0.390000,0.390000,0.330627,0
2020-02-03,0.390000,0.390000,0.390000,0.390000,0.330627,0
2020-02-04,0.390000,0.390000,0.390000,0.390000,0.330627,0
2020-02-05,0.390000,0.390000,0.390000,0.390000,0.330627,0
2020-02-06,0.375000,0.380000,0.375000,0.380000,0.322150,15000
2020-02-07,0.370000,0.390000,0.360000,0.370000,0.313672,86300
2020-02-10,0.375000,0.375000,0.375000,0.375000,0.317911,2700
2020-02-11,0.380000,0.385000,0.380000,0.385000,0.326388,2900
2020-02-12,0.385000,0.385000,0.385000,0.385000,0.326388,0
2020-02-13,0.385000,0.385000,0.385000,0.385000,0.326388,0
2020-02-14,0.370000,0.375000,0.355000,0.355000,0.300956,21700
2020-02-17,0.375000,0.375000,0.370000,0.375000,0.317911,6600
2020-02-18,0.375000,0.375000,0.375000,0.375000,0.317911,0
2020-02-19,0.370000,0.375000,0.370000,0.375000,0.317911,4600
2020-02-20,0.375000,0.375000,0.370000,0.370000,0.313672,52400
2020-02-21,0.365000,0.365000,0.355000,0.355000,0.300956,6700
2020-02-24,0.365000,0.365000,0.365000,0.365000,0.309433,100
2020-02-25,0.365000,0.365000,0.365000,0.365000,0.309433,0
2020-02-26,0.355000,0.365000,0.355000,0.365000,0.309433,500
2020-02-27,0.365000,0.365000,0.365000,0.365000,0.309433,0
2020-02-28,0.355000,0.355000,0.350000,0.350000,0.296717,9200
2020-03-02,0.365000,0.365000,0.350000,0.350000,0.296717,900
2020-03-03,0.360000,0.360000,0.340000,0.340000,0.288239,38000
2020-03-04,0.340000,0.340000,0.340000,0.340000,0.288239,0
2020-03-05,0.340000,0.340000,0.340000,0.340000,0.288239,0
2020-03-06,0.340000,0.340000,0.340000,0.340000,0.288239,0
2020-03-09,0.335000,0.335000,0.300000,0.300000,0.254329,51900
2020-03-10,0.325000,0.325000,0.280000,0.300000,0.254329,30700
2020-03-11,0.320000,0.320000,0.320000,0.320000,0.271284,100
2020-03-12,0.290000,0.320000,0.290000,0.290000,0.245851,28700
2020-03-13,0.285000,0.285000,0.270000,0.270000,0.228896,24800
2020-03-16,0.295000,0.295000,0.270000,0.290000,0.245851,77200
2020-03-17,0.265000,0.280000,0.255000,0.255000,0.216179,45500
2020-03-18,0.255000,0.255000,0.255000,0.255000,0.216179,0
2020-03-19,0.250000,0.280000,0.240000,0.275000,0.233135,71100
2020-03-20,0.275000,0.280000,0.250000,0.265000,0.224657,299800
2020-03-23,0.245000,0.260000,0.245000,0.260000,0.220418,124900
2020-03-24,0.255000,0.275000,0.255000,0.270000,0.228896,82300
2020-03-25,0.270000,0.270000,0.260000,0.260000,0.220418,108700
2020-03-26,0.260000,0.260000,0.260000,0.260000,0.220418,0
2020-03-27,0.260000,0.260000,0.260000,0.260000,0.220418,0
2020-03-30,0.260000,0.260000,0.260000,0.260000,0.220418,0
2020-03-31,0.260000,0.265000,0.260000,0.265000,0.224657,50000
2020-04-01,0.265000,0.265000,0.265000,0.265000,0.224657,0
2020-04-02,0.270000,0.275000,0.260000,0.260000,0.220418,308800
2020-04-03,0.265000,0.265000,0.265000,0.265000,0.224657,9000
2020-04-06,0.265000,0.265000,0.265000,0.265000,0.224657,0
2020-04-07,0.280000,0.285000,0.275000,0.285000,0.241612,80500
2020-04-08,0.280000,0.280000,0.280000,0.280000,0.237373,15000
2020-04-09,0.290000,0.290000,0.290000,0.290000,0.245851,48600
2020-04-13,0.290000,0.295000,0.290000,0.295000,0.250090,54900
2020-04-14,0.295000,0.295000,0.295000,0.295000,0.250090,0
2020-04-15,0.295000,0.295000,0.295000,0.295000,0.250090,0
2020-04-16,0.295000,0.295000,0.295000,0.295000,0.250090,0
2020-04-17,0.295000,0.295000,0.295000,0.295000,0.250090,0
2020-04-20,0.295000,0.295000,0.295000,0.295000,0.250090,0
2020-04-21,0.295000,0.295000,0.295000,0.295000,0.250090,0
2020-04-22,0.295000,0.295000,0.295000,0.295000,0.250090,0
2020-04-23,0.295000,0.295000,0.295000,0.295000,0.250090,0
2020-04-24,0.295000,0.295000,0.295000,0.295000,0.250090,0
2020-04-27,0.295000,0.295000,0.295000,0.295000,0.250090,0
2020-04-28,0.300000,0.300000,0.300000,0.300000,0.254329,30000
2020-04-29,0.300000,0.300000,0.300000,0.300000,0.254329,0
2020-04-30,0.310000,0.310000,0.310000,0.310000,0.262806,5000
2020-05-04,0.310000,0.310000,0.310000,0.310000,0.262806,16700
2020-05-05,0.315000,0.320000,0.315000,0.320000,0.271284,69000
2020-05-06,0.310000,0.310000,0.310000,0.310000,0.262806,24500
2020-05-08,0.310000,0.310000,0.310000,0.310000,0.262806,0
2020-05-11,0.335000,0.370000,0.335000,0.340000,0.288239,43200
2020-05-12,0.355000,0.355000,0.350000,0.350000,0.296717,20800
2020-05-13,0.350000,0.350000,0.350000,0.350000,0.296717,0
2020-05-14,0.350000,0.350000,0.350000,0.350000,0.296717,0
2020-05-15,0.350000,0.350000,0.350000,0.350000,0.296717,0
2020-05-18,0.360000,0.360000,0.360000,0.360000,0.305194,7000
2020-05-19,0.355000,0.355000,0.350000,0.350000,0.296717,24400
2020-05-20,0.350000,0.350000,0.350000,0.350000,0.296717,0
2020-05-21,0.350000,0.350000,0.350000,0.350000,0.296717,6000
2020-05-22,0.350000,0.350000,0.350000,0.350000,0.296717,0
2020-05-26,0.345000,0.345000,0.330000,0.330000,0.279762,22000
2020-05-27,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-05-28,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-05-29,0.340000,0.340000,0.340000,0.340000,0.288239,6000
2020-06-01,0.320000,0.325000,0.320000,0.320000,0.271284,13000
2020-06-02,0.320000,0.320000,0.320000,0.320000,0.271284,0
2020-06-03,0.325000,0.325000,0.320000,0.320000,0.271284,3000
2020-06-04,0.320000,0.320000,0.320000,0.320000,0.271284,0
2020-06-05,0.330000,0.330000,0.320000,0.320000,0.271284,40000
2020-06-08,0.320000,0.320000,0.320000,0.320000,0.271284,0
2020-06-09,0.320000,0.320000,0.320000,0.320000,0.271284,0
2020-06-10,0.325000,0.325000,0.325000,0.325000,0.275523,3000
2020-06-11,0.325000,0.325000,0.325000,0.325000,0.275523,0
2020-06-12,0.325000,0.325000,0.325000,0.325000,0.275523,0
2020-06-15,0.325000,0.325000,0.325000,0.325000,0.275523,0
2020-06-16,0.335000,0.345000,0.335000,0.345000,0.292478,25000
2020-06-17,0.335000,0.335000,0.335000,0.335000,0.284000,600
2020-06-18,0.335000,0.335000,0.335000,0.335000,0.284000,5000
2020-06-19,0.335000,0.335000,0.335000,0.335000,0.284000,0
2020-06-22,0.335000,0.335000,0.335000,0.335000,0.284000,0
2020-06-23,0.335000,0.335000,0.335000,0.335000,0.284000,0
2020-06-24,0.335000,0.335000,0.335000,0.335000,0.284000,0
2020-06-25,0.335000,0.335000,0.335000,0.335000,0.284000,0
2020-06-26,0.335000,0.335000,0.335000,0.335000,0.284000,0
2020-06-29,0.335000,0.335000,0.335000,0.335000,0.284000,0
2020-06-30,0.335000,0.335000,0.335000,0.335000,0.284000,0
2020-07-01,0.335000,0.335000,0.335000,0.335000,0.284000,0
2020-07-02,0.335000,0.335000,0.335000,0.335000,0.284000,0
2020-07-03,0.335000,0.335000,0.335000,0.335000,0.284000,0
2020-07-06,0.345000,0.350000,0.335000,0.335000,0.284000,31400
2020-07-07,0.345000,0.345000,0.330000,0.330000,0.279762,83600
2020-07-08,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-07-09,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-07-13,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-07-14,0.310000,0.340000,0.310000,0.340000,0.288239,12500
2020-07-15,0.340000,0.340000,0.340000,0.340000,0.288239,0
2020-07-16,0.340000,0.340000,0.340000,0.340000,0.288239,0
2020-07-17,0.340000,0.340000,0.340000,0.340000,0.288239,0
2020-07-20,0.340000,0.340000,0.340000,0.340000,0.288239,0
2020-07-21,0.325000,0.325000,0.300000,0.320000,0.271284,30000
2020-07-22,0.320000,0.320000,0.320000,0.320000,0.271284,0
2020-07-23,0.320000,0.320000,0.320000,0.320000,0.271284,0
2020-07-24,0.320000,0.320000,0.320000,0.320000,0.271284,0
2020-07-27,0.320000,0.320000,0.320000,0.320000,0.271284,9200
2020-07-28,0.320000,0.320000,0.320000,0.320000,0.271284,0
2020-07-29,0.320000,0.320000,0.320000,0.320000,0.271284,0
2020-07-30,0.320000,0.320000,0.320000,0.320000,0.271284,0
2020-08-03,0.320000,0.320000,0.320000,0.320000,0.271284,0
2020-08-04,0.320000,0.320000,0.320000,0.320000,0.271284,0
2020-08-05,0.320000,0.320000,0.320000,0.320000,0.271284,37700
2020-08-06,0.330000,0.345000,0.330000,0.345000,0.292478,45900
2020-08-07,0.345000,0.345000,0.345000,0.345000,0.292478,0
2020-08-11,0.335000,0.335000,0.335000,0.335000,0.284000,15000
2020-08-12,0.330000,0.330000,0.330000,0.330000,0.279762,30000
2020-08-13,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-08-14,0.330000,0.330000,0.330000,0.330000,0.279762,0
2020-08-17,0.330000,0.340000,0.330000,0.340000,0.288239,16300
2020-08-18,0.340000,0.340000,0.340000,0.340000,0.288239,0
2020-08-19,0.325000,0.335000,0.325000,0.335000,0.284000,20000
2020-08-20,0.335000,0.345000,0.335000,0.345000,0.292478,54300
2020-08-21,0.345000,0.345000,0.345000,0.345000,0.292478,0
2020-08-24,0.345000,0.345000,0.345000,0.345000,0.292478,0
2020-08-25,0.350000,0.350000,0.340000,0.350000,0.296717,27700
2020-08-26,0.350000,0.350000,0.350000,0.350000,0.296717,0
2020-08-27,0.330000,0.330000,0.330000,0.330000,0.279762,34900
2020-08-28,0.335000,0.345000,0.335000,0.345000,0.292478,45000
2020-08-31,0.335000,0.335000,0.335000,0.335000,0.284000,20100
