Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,0.675000,0.675000,0.670000,0.670000,0.573138,27200
2016-01-05,0.660000,0.665000,0.660000,0.660000,0.564583,26000
2016-01-06,0.660000,0.660000,0.660000,0.660000,0.564583,11200
2016-01-07,0.600000,0.650000,0.600000,0.625000,0.534643,35700
2016-01-08,0.615000,0.725000,0.615000,0.725000,0.620186,165500
2016-01-11,0.655000,0.660000,0.655000,0.655000,0.560306,4400
2016-01-12,0.655000,0.655000,0.630000,0.635000,0.543198,9800
2016-01-13,0.650000,0.650000,0.650000,0.650000,0.556029,3000
2016-01-14,0.640000,0.645000,0.635000,0.645000,0.551752,87700
2016-01-15,0.660000,0.660000,0.650000,0.650000,0.556029,6100
2016-01-18,0.650000,0.650000,0.645000,0.650000,0.556029,34500
2016-01-19,0.650000,0.650000,0.640000,0.650000,0.556029,85100
2016-01-20,0.650000,0.655000,0.650000,0.650000,0.556029,17100
2016-01-21,0.645000,0.645000,0.635000,0.635000,0.543198,4200
2016-01-22,0.660000,0.660000,0.660000,0.660000,0.564583,51200
2016-01-25,0.665000,0.670000,0.640000,0.640000,0.547475,14600
2016-01-26,0.650000,0.650000,0.645000,0.645000,0.551752,6100
2016-01-27,0.610000,0.645000,0.610000,0.640000,0.547475,21800
2016-01-28,0.635000,0.635000,0.635000,0.635000,0.543198,10000
2016-01-29,0.635000,0.645000,0.615000,0.645000,0.551752,26900
2016-02-01,0.650000,0.650000,0.650000,0.650000,0.556029,1000
2016-02-02,0.650000,0.650000,0.610000,0.635000,0.543198,177100
2016-02-03,0.635000,0.635000,0.635000,0.635000,0.543198,0
2016-02-04,0.630000,0.630000,0.620000,0.630000,0.538921,266300
2016-02-05,0.630000,0.630000,0.630000,0.630000,0.538921,0
2016-02-10,0.625000,0.635000,0.625000,0.635000,0.543198,8600
2016-02-11,0.630000,0.630000,0.630000,0.630000,0.538921,346700
2016-02-12,0.625000,0.625000,0.620000,0.620000,0.530366,24200
2016-02-15,0.625000,0.625000,0.615000,0.615000,0.526089,73700
2016-02-16,0.620000,0.620000,0.615000,0.620000,0.530366,43000
2016-02-17,0.620000,0.620000,0.620000,0.620000,0.530366,776026
2016-02-18,0.625000,0.625000,0.620000,0.620000,0.530366,320000
2016-02-19,0.620000,0.620000,0.620000,0.620000,0.530366,0
2016-02-22,0.620000,0.625000,0.610000,0.610000,0.521812,420100
2016-02-23,0.620000,0.630000,0.620000,0.620000,0.530366,220800
2016-02-24,0.620000,0.620000,0.620000,0.620000,0.530366,100
2016-02-25,0.620000,0.620000,0.615000,0.620000,0.530366,75300
2016-02-26,0.620000,0.620000,0.620000,0.620000,0.530366,602000
2016-02-29,0.625000,0.625000,0.625000,0.625000,0.534643,100
2016-03-01,0.625000,0.635000,0.625000,0.625000,0.534643,309100
2016-03-02,0.630000,0.645000,0.625000,0.635000,0.543198,128100
2016-03-03,0.640000,0.655000,0.640000,0.650000,0.556029,4300
2016-03-04,0.650000,0.650000,0.640000,0.645000,0.551752,168000
2016-03-07,0.640000,0.650000,0.630000,0.630000,0.538921,158400
2016-03-08,0.630000,0.630000,0.630000,0.630000,0.538921,78000
2016-03-09,0.630000,0.630000,0.620000,0.630000,0.538921,38800
2016-03-10,0.630000,0.635000,0.625000,0.630000,0.538921,29700
2016-03-11,0.625000,0.630000,0.625000,0.625000,0.534643,31200
2016-03-14,0.630000,0.635000,0.625000,0.625000,0.534643,104100
2016-03-15,0.630000,0.630000,0.625000,0.630000,0.538921,46100
2016-03-16,0.630000,0.630000,0.630000,0.630000,0.538921,50500
2016-03-17,0.630000,0.630000,0.620000,0.620000,0.530366,162500
2016-03-18,0.625000,0.625000,0.615000,0.615000,0.526089,143600
2016-03-21,0.620000,0.620000,0.610000,0.610000,0.521812,212100
2016-03-22,0.620000,0.620000,0.610000,0.610000,0.521812,122100
2016-03-23,0.610000,0.630000,0.610000,0.620000,0.530366,312400
2016-03-24,0.620000,0.625000,0.615000,0.615000,0.526089,217300
2016-03-28,0.625000,0.640000,0.625000,0.630000,0.538921,62300
2016-03-29,0.635000,0.635000,0.620000,0.620000,0.530366,206300
2016-03-30,0.620000,0.640000,0.620000,0.620000,0.530366,136800
2016-03-31,0.630000,0.635000,0.630000,0.630000,0.538921,12800
2016-04-01,0.630000,0.650000,0.630000,0.650000,0.556029,65200
2016-04-04,0.650000,0.670000,0.650000,0.655000,0.560306,133600
2016-04-05,0.650000,0.655000,0.650000,0.650000,0.556029,29200
2016-04-06,0.655000,0.655000,0.650000,0.650000,0.556029,122600
2016-04-07,0.655000,0.670000,0.655000,0.670000,0.573138,56200
2016-04-08,0.670000,0.670000,0.660000,0.665000,0.568861,44600
2016-04-11,0.670000,0.670000,0.660000,0.665000,0.568861,49300
2016-04-12,0.665000,0.665000,0.665000,0.665000,0.568861,3000
2016-04-13,0.665000,0.680000,0.665000,0.680000,0.581692,38200
2016-04-14,0.690000,0.700000,0.685000,0.690000,0.590246,46600
2016-04-15,0.690000,0.690000,0.680000,0.685000,0.585969,5000
2016-04-18,0.665000,0.675000,0.665000,0.675000,0.577415,23200
2016-04-19,0.680000,0.690000,0.680000,0.690000,0.590246,42100
2016-04-20,0.690000,0.695000,0.690000,0.690000,0.590246,62700
2016-04-21,0.700000,0.700000,0.695000,0.700000,0.598801,82200
2016-04-22,0.695000,0.695000,0.695000,0.695000,0.594523,4600
2016-04-25,0.695000,0.700000,0.695000,0.695000,0.594523,89400
2016-04-26,0.695000,0.695000,0.690000,0.690000,0.590246,35900
2016-04-27,0.690000,0.690000,0.690000,0.690000,0.590246,2600
2016-04-28,0.690000,0.700000,0.690000,0.700000,0.598801,13600
2016-04-29,0.700000,0.710000,0.700000,0.710000,0.607355,35700
2016-05-03,0.705000,0.720000,0.700000,0.720000,0.615909,88200
2016-05-04,0.720000,0.720000,0.710000,0.710000,0.607355,28000
2016-05-05,0.710000,0.720000,0.700000,0.700000,0.598801,60000
2016-05-06,0.705000,0.720000,0.695000,0.695000,0.594523,45100
2016-05-09,0.695000,0.705000,0.695000,0.705000,0.603078,8500
2016-05-10,0.700000,0.700000,0.690000,0.700000,0.598801,20600
2016-05-11,0.710000,0.715000,0.700000,0.700000,0.598801,13200
2016-05-12,0.700000,0.705000,0.695000,0.695000,0.594523,13800
2016-05-13,0.675000,0.675000,0.630000,0.635000,0.543198,758500
2016-05-16,0.630000,0.640000,0.620000,0.630000,0.556446,139900
2016-05-17,0.630000,0.635000,0.630000,0.630000,0.556446,46200
2016-05-18,0.635000,0.635000,0.635000,0.635000,0.560863,48200
2016-05-19,0.640000,0.640000,0.630000,0.630000,0.556446,38100
2016-05-20,0.630000,0.630000,0.625000,0.625000,0.552030,35900
2016-05-23,0.625000,0.625000,0.625000,0.625000,0.552030,12300
2016-05-24,0.625000,0.625000,0.620000,0.620000,0.547614,21200
2016-05-25,0.620000,0.630000,0.620000,0.630000,0.556446,5200
2016-05-26,0.630000,0.630000,0.620000,0.625000,0.552030,5400
2016-05-27,0.625000,0.630000,0.625000,0.625000,0.552030,18800
2016-05-30,0.630000,0.635000,0.630000,0.630000,0.556446,27500
2016-05-31,0.630000,0.635000,0.630000,0.635000,0.560863,16100
2016-06-01,0.630000,0.635000,0.630000,0.630000,0.556446,8700
2016-06-02,0.620000,0.630000,0.615000,0.630000,0.556446,37300
2016-06-03,0.625000,0.635000,0.620000,0.630000,0.556446,16700
2016-06-06,0.630000,0.640000,0.630000,0.630000,0.556446,2200
2016-06-07,0.635000,0.660000,0.635000,0.660000,0.582944,63100
2016-06-08,0.660000,0.660000,0.645000,0.645000,0.569695,52700
2016-06-09,0.645000,0.655000,0.645000,0.650000,0.574111,16300
2016-06-10,0.640000,0.640000,0.640000,0.640000,0.565279,3000
2016-06-13,0.635000,0.635000,0.635000,0.635000,0.560863,5000
2016-06-14,0.630000,0.635000,0.630000,0.635000,0.560863,8600
2016-06-15,0.635000,0.650000,0.635000,0.635000,0.560863,4100
2016-06-16,0.630000,0.630000,0.625000,0.630000,0.556446,6300
2016-06-17,0.630000,0.630000,0.630000,0.630000,0.556446,14200
2016-06-20,0.635000,0.640000,0.630000,0.630000,0.556446,5600
2016-06-21,0.630000,0.630000,0.630000,0.630000,0.556446,200
2016-06-22,0.625000,0.635000,0.620000,0.620000,0.547614,14300
2016-06-23,0.630000,0.635000,0.625000,0.625000,0.552030,1200
2016-06-24,0.625000,0.625000,0.620000,0.620000,0.547614,74800
2016-06-27,0.610000,0.620000,0.605000,0.605000,0.534365,55200
2016-06-28,0.610000,0.615000,0.610000,0.610000,0.538781,88900
2016-06-29,0.610000,0.655000,0.600000,0.655000,0.578528,73000
2016-06-30,0.645000,0.645000,0.625000,0.625000,0.552030,50300
2016-07-01,0.625000,0.630000,0.625000,0.630000,0.556446,30500
2016-07-04,0.625000,0.630000,0.620000,0.630000,0.556446,55200
2016-07-05,0.640000,0.640000,0.630000,0.630000,0.556446,500
2016-07-07,0.630000,0.630000,0.625000,0.625000,0.552030,400
2016-07-08,0.635000,0.635000,0.620000,0.630000,0.556446,48900
2016-07-11,0.630000,0.630000,0.625000,0.630000,0.556446,20100
2016-07-12,0.625000,0.625000,0.625000,0.625000,0.552030,200
2016-07-13,0.625000,0.625000,0.620000,0.620000,0.547614,47200
2016-07-14,0.620000,0.625000,0.620000,0.625000,0.552030,1100
2016-07-15,0.635000,0.635000,0.620000,0.625000,0.552030,31200
2016-07-18,0.635000,0.635000,0.625000,0.630000,0.556446,39800
2016-07-19,0.620000,0.630000,0.620000,0.630000,0.556446,7300
2016-07-20,0.630000,0.630000,0.630000,0.630000,0.556446,58300
2016-07-21,0.640000,0.640000,0.625000,0.630000,0.556446,700
2016-07-22,0.625000,0.625000,0.620000,0.620000,0.547614,83300
2016-07-25,0.620000,0.620000,0.620000,0.620000,0.547614,400
2016-07-26,0.620000,0.625000,0.620000,0.625000,0.552030,1800
2016-07-27,0.625000,0.630000,0.620000,0.630000,0.556446,13900
2016-07-28,0.625000,0.625000,0.625000,0.625000,0.552030,3600
2016-07-29,0.625000,0.625000,0.625000,0.625000,0.552030,8300
2016-08-01,0.635000,0.640000,0.630000,0.640000,0.565279,118700
2016-08-02,0.640000,0.640000,0.625000,0.625000,0.552030,143600
2016-08-03,0.630000,0.640000,0.625000,0.640000,0.565279,36200
2016-08-04,0.645000,0.660000,0.645000,0.655000,0.578528,466900
2016-08-05,0.655000,0.655000,0.650000,0.650000,0.574111,107600
2016-08-08,0.650000,0.655000,0.650000,0.650000,0.574111,114200
2016-08-10,0.650000,0.650000,0.650000,0.650000,0.574111,101500
2016-08-11,0.650000,0.650000,0.640000,0.640000,0.565279,160200
2016-08-12,0.655000,0.655000,0.645000,0.650000,0.574111,76800
2016-08-15,0.655000,0.655000,0.645000,0.645000,0.569695,65800
2016-08-16,0.650000,0.650000,0.645000,0.645000,0.569695,79100
2016-08-17,0.640000,0.650000,0.640000,0.645000,0.569695,56700
2016-08-18,0.650000,0.650000,0.650000,0.650000,0.574111,200
2016-08-19,0.650000,0.650000,0.650000,0.650000,0.574111,36500
2016-08-22,0.645000,0.645000,0.645000,0.645000,0.569695,40200
2016-08-23,0.645000,0.645000,0.645000,0.645000,0.569695,4000
2016-08-24,0.655000,0.655000,0.650000,0.655000,0.578528,47200
2016-08-25,0.650000,0.650000,0.650000,0.650000,0.574111,800
2016-08-26,0.655000,0.660000,0.655000,0.660000,0.582944,48300
2016-08-29,0.660000,0.660000,0.650000,0.650000,0.574111,27200
2016-08-30,0.660000,0.680000,0.660000,0.680000,0.600609,83700
2016-08-31,0.675000,0.675000,0.675000,0.675000,0.596193,6000
2016-09-01,0.670000,0.670000,0.670000,0.670000,0.591776,57400
2016-09-02,0.670000,0.670000,0.665000,0.670000,0.591776,20200
2016-09-05,0.660000,0.660000,0.660000,0.660000,0.582944,20600
2016-09-06,0.660000,0.665000,0.660000,0.665000,0.587360,2500
2016-09-07,0.665000,0.675000,0.665000,0.675000,0.596193,56100
2016-09-08,0.675000,0.675000,0.675000,0.675000,0.596193,10000
2016-09-09,0.670000,0.670000,0.670000,0.670000,0.591776,20300
2016-09-13,0.670000,0.670000,0.670000,0.670000,0.591776,2300
2016-09-14,0.660000,0.675000,0.660000,0.675000,0.596193,9600
2016-09-15,0.670000,0.670000,0.665000,0.665000,0.587360,15200
2016-09-16,0.655000,0.660000,0.655000,0.660000,0.582944,22500
2016-09-19,0.660000,0.660000,0.660000,0.660000,0.582944,0
2016-09-20,0.660000,0.670000,0.660000,0.660000,0.582944,10700
2016-09-21,0.660000,0.660000,0.660000,0.660000,0.582944,0
2016-09-22,0.660000,0.660000,0.660000,0.660000,0.582944,300
2016-09-23,0.665000,0.665000,0.665000,0.665000,0.587360,200
2016-09-26,0.665000,0.665000,0.665000,0.665000,0.587360,8000
2016-09-27,0.660000,0.660000,0.660000,0.660000,0.582944,6300
2016-09-28,0.660000,0.665000,0.660000,0.665000,0.587360,73000
2016-09-29,0.655000,0.655000,0.655000,0.655000,0.578528,5100
2016-09-30,0.655000,0.655000,0.650000,0.655000,0.578528,14200
2016-10-03,0.655000,0.655000,0.650000,0.650000,0.574111,100000
2016-10-04,0.660000,0.660000,0.655000,0.655000,0.578528,17300
2016-10-05,0.660000,0.660000,0.660000,0.660000,0.582944,4100
2016-10-06,0.660000,0.675000,0.660000,0.675000,0.596193,14200
2016-10-07,0.675000,0.675000,0.675000,0.675000,0.596193,200
2016-10-10,0.680000,0.685000,0.675000,0.675000,0.596193,25700
2016-10-11,0.675000,0.675000,0.665000,0.665000,0.587360,14000
2016-10-12,0.675000,0.675000,0.665000,0.665000,0.587360,7000
2016-10-13,0.655000,0.660000,0.655000,0.660000,0.582944,8500
2016-10-14,0.655000,0.655000,0.645000,0.645000,0.569695,3300
2016-10-17,0.665000,0.665000,0.660000,0.660000,0.582944,21400
2016-10-18,0.655000,0.655000,0.640000,0.640000,0.565279,154600
2016-10-19,0.665000,0.665000,0.650000,0.650000,0.574111,4400
2016-10-20,0.645000,0.645000,0.630000,0.630000,0.556446,132300
2016-10-21,0.620000,0.620000,0.620000,0.620000,0.547614,927300
2016-10-24,0.630000,0.630000,0.630000,0.630000,0.556446,32600
2016-10-25,0.650000,0.650000,0.635000,0.635000,0.560863,3300
2016-10-26,0.640000,0.640000,0.625000,0.635000,0.560863,47200
2016-10-27,0.630000,0.630000,0.630000,0.630000,0.556446,8200
2016-10-28,0.650000,0.650000,0.635000,0.635000,0.560863,144100
2016-10-31,0.635000,0.635000,0.635000,0.635000,0.560863,0
2016-11-01,0.630000,0.630000,0.630000,0.630000,0.556446,300
2016-11-02,0.635000,0.635000,0.630000,0.630000,0.556446,17300
2016-11-03,0.625000,0.635000,0.625000,0.630000,0.556446,48500
2016-11-04,0.650000,0.650000,0.640000,0.645000,0.569695,31200
2016-11-07,0.620000,0.645000,0.620000,0.645000,0.569695,55200
2016-11-08,0.625000,0.645000,0.625000,0.645000,0.569695,50200
2016-11-09,0.645000,0.645000,0.640000,0.640000,0.565279,3000
2016-11-10,0.640000,0.650000,0.640000,0.650000,0.574111,14100
2016-11-11,0.645000,0.645000,0.625000,0.635000,0.560863,37900
2016-11-14,0.630000,0.630000,0.630000,0.630000,0.556446,7200
2016-11-15,0.630000,0.630000,0.630000,0.630000,0.556446,0
2016-11-16,0.630000,0.630000,0.625000,0.625000,0.552030,117300
2016-11-17,0.620000,0.625000,0.620000,0.620000,0.547614,18200
2016-11-18,0.620000,0.630000,0.615000,0.630000,0.556446,148800
2016-11-21,0.630000,0.630000,0.620000,0.620000,0.547614,150500
2016-11-22,0.630000,0.630000,0.620000,0.625000,0.552030,21500
2016-11-23,0.625000,0.625000,0.625000,0.625000,0.552030,3000
2016-11-24,0.625000,0.635000,0.625000,0.635000,0.560863,15000
2016-11-25,0.630000,0.630000,0.630000,0.630000,0.556446,13600
2016-11-28,0.630000,0.630000,0.625000,0.625000,0.552030,99000
2016-11-29,0.615000,0.615000,0.615000,0.615000,0.543198,22700
2016-11-30,0.620000,0.630000,0.620000,0.625000,0.552030,5500
2016-12-01,0.635000,0.640000,0.635000,0.640000,0.565279,33300
2016-12-02,0.650000,0.650000,0.640000,0.640000,0.565279,23700
2016-12-05,0.640000,0.640000,0.635000,0.640000,0.565279,32100
2016-12-06,0.630000,0.640000,0.620000,0.630000,0.556446,55200
2016-12-07,0.630000,0.630000,0.625000,0.625000,0.552030,1400
2016-12-08,0.630000,0.630000,0.625000,0.630000,0.556446,47400
2016-12-09,0.635000,0.635000,0.635000,0.635000,0.560863,6600
2016-12-12,0.625000,0.640000,0.625000,0.635000,0.560863,28200
2016-12-13,0.635000,0.635000,0.635000,0.635000,0.560863,25100
2016-12-14,0.625000,0.635000,0.625000,0.635000,0.560863,1000
2016-12-15,0.620000,0.645000,0.620000,0.645000,0.569695,142700
2016-12-16,0.615000,0.645000,0.615000,0.640000,0.565279,53600
2016-12-19,0.640000,0.640000,0.640000,0.640000,0.565279,68100
2016-12-20,0.635000,0.635000,0.630000,0.630000,0.556446,300
2016-12-21,0.630000,0.650000,0.630000,0.650000,0.574111,33800
2016-12-22,0.640000,0.645000,0.635000,0.645000,0.569695,64100
2016-12-23,0.635000,0.635000,0.630000,0.635000,0.560863,300
2016-12-27,0.625000,0.625000,0.620000,0.620000,0.547614,23600
2016-12-28,0.620000,0.630000,0.620000,0.630000,0.556446,9500
2016-12-29,0.630000,0.630000,0.620000,0.620000,0.547614,200
2016-12-30,0.620000,0.625000,0.620000,0.625000,0.552030,9500
2017-01-03,0.630000,0.640000,0.630000,0.640000,0.565279,10200
2017-01-04,0.635000,0.650000,0.635000,0.650000,0.574111,2600
2017-01-05,0.650000,0.650000,0.650000,0.650000,0.574111,0
2017-01-06,0.625000,0.650000,0.625000,0.650000,0.574111,29100
2017-01-09,0.645000,0.650000,0.645000,0.650000,0.574111,9900
2017-01-10,0.640000,0.645000,0.640000,0.640000,0.565279,41400
2017-01-11,0.645000,0.645000,0.645000,0.645000,0.569695,40000
2017-01-12,0.645000,0.650000,0.640000,0.650000,0.574111,75200
2017-01-13,0.640000,0.645000,0.630000,0.640000,0.565279,133200
2017-01-16,0.640000,0.640000,0.625000,0.625000,0.552030,143400
2017-01-17,0.630000,0.630000,0.600000,0.600000,0.529949,537700
2017-01-18,0.610000,0.615000,0.605000,0.610000,0.538781,263200
2017-01-19,0.610000,0.610000,0.610000,0.610000,0.538781,127200
2017-01-20,0.610000,0.610000,0.605000,0.610000,0.538781,200800
2017-01-23,0.610000,0.610000,0.600000,0.600000,0.529949,376300
2017-01-24,0.600000,0.605000,0.600000,0.605000,0.534365,363800
2017-01-25,0.605000,0.605000,0.600000,0.600000,0.529949,194700
2017-01-26,0.600000,0.605000,0.595000,0.600000,0.529949,257000
2017-01-27,0.595000,0.600000,0.595000,0.600000,0.529949,52200
2017-01-31,0.600000,0.610000,0.595000,0.610000,0.538781,25400
2017-02-01,0.600000,0.600000,0.600000,0.600000,0.529949,91600
2017-02-02,0.600000,0.600000,0.595000,0.595000,0.525533,97000
2017-02-03,0.605000,0.605000,0.595000,0.600000,0.529949,58200
2017-02-06,0.600000,0.600000,0.595000,0.600000,0.529949,105200
2017-02-07,0.595000,0.595000,0.585000,0.590000,0.521116,117900
2017-02-08,0.595000,0.600000,0.590000,0.595000,0.525533,356600
2017-02-09,0.605000,0.620000,0.605000,0.610000,0.538781,594200
2017-02-10,0.615000,0.625000,0.610000,0.615000,0.543198,178100
2017-02-13,0.635000,0.635000,0.625000,0.635000,0.560863,291000
2017-02-14,0.630000,0.640000,0.630000,0.640000,0.565279,295100
2017-02-15,0.640000,0.640000,0.635000,0.640000,0.565279,309300
2017-02-16,0.640000,0.640000,0.630000,0.630000,0.556446,28200
2017-02-17,0.630000,0.640000,0.630000,0.640000,0.565279,34800
2017-02-20,0.640000,0.640000,0.635000,0.640000,0.565279,112500
2017-02-21,0.640000,0.640000,0.635000,0.640000,0.565279,150400
2017-02-22,0.635000,0.635000,0.625000,0.625000,0.552030,459500
2017-02-23,0.625000,0.630000,0.620000,0.625000,0.552030,292600
2017-02-24,0.630000,0.635000,0.630000,0.635000,0.560863,119100
2017-02-27,0.635000,0.635000,0.625000,0.625000,0.552030,119200
2017-02-28,0.625000,0.625000,0.615000,0.620000,0.547614,108200
2017-03-01,0.625000,0.635000,0.620000,0.620000,0.547614,89000
2017-03-02,0.620000,0.630000,0.605000,0.605000,0.534365,200500
2017-03-03,0.615000,0.630000,0.610000,0.610000,0.538781,174400
2017-03-06,0.620000,0.620000,0.615000,0.615000,0.543198,138500
2017-03-07,0.615000,0.615000,0.605000,0.605000,0.534365,231900
2017-03-08,0.615000,0.630000,0.615000,0.630000,0.556446,6400
2017-03-09,0.620000,0.620000,0.610000,0.610000,0.538781,117000
2017-03-10,0.620000,0.620000,0.605000,0.605000,0.534365,270000
2017-03-13,0.615000,0.630000,0.615000,0.625000,0.552030,193000
2017-03-14,0.625000,0.625000,0.610000,0.625000,0.552030,195800
2017-03-15,0.625000,0.625000,0.610000,0.610000,0.538781,163900
2017-03-16,0.620000,0.635000,0.620000,0.635000,0.560863,211900
2017-03-17,0.630000,0.635000,0.630000,0.630000,0.556446,148000
2017-03-20,0.630000,0.630000,0.610000,0.620000,0.547614,271800
2017-03-21,0.625000,0.625000,0.610000,0.620000,0.547614,295800
2017-03-22,0.615000,0.620000,0.605000,0.605000,0.534365,228000
2017-03-23,0.615000,0.620000,0.615000,0.620000,0.547614,5000
2017-03-24,0.620000,0.630000,0.605000,0.615000,0.543198,335500
2017-03-27,0.620000,0.625000,0.615000,0.615000,0.543198,280500
2017-03-28,0.625000,0.625000,0.605000,0.605000,0.534365,543800
2017-03-29,0.615000,0.615000,0.605000,0.605000,0.534365,695700
2017-03-30,0.615000,0.615000,0.605000,0.610000,0.538781,434200
2017-03-31,0.615000,0.620000,0.610000,0.610000,0.538781,445200
2017-04-03,0.615000,0.620000,0.605000,0.605000,0.534365,484000
2017-04-04,0.615000,0.615000,0.605000,0.615000,0.543198,592400
2017-04-05,0.610000,0.615000,0.605000,0.605000,0.534365,443200
2017-04-06,0.610000,0.615000,0.605000,0.610000,0.538781,765100
2017-04-07,0.615000,0.615000,0.605000,0.605000,0.534365,763600
2017-04-10,0.610000,0.610000,0.600000,0.605000,0.534365,460700
2017-04-11,0.605000,0.610000,0.595000,0.595000,0.525533,905100
2017-04-12,0.600000,0.610000,0.600000,0.600000,0.529949,302400
2017-04-13,0.605000,0.605000,0.600000,0.605000,0.534365,49200
2017-04-17,0.600000,0.605000,0.600000,0.600000,0.529949,256300
2017-04-18,0.605000,0.605000,0.595000,0.595000,0.525533,496000
2017-04-19,0.595000,0.600000,0.595000,0.600000,0.529949,160200
2017-04-20,0.600000,0.600000,0.595000,0.600000,0.529949,61200
2017-04-21,0.600000,0.605000,0.590000,0.595000,0.525533,614200
2017-04-24,0.595000,0.595000,0.585000,0.585000,0.516700,221700
2017-04-25,0.590000,0.600000,0.590000,0.595000,0.525533,72100
2017-04-26,0.600000,0.605000,0.600000,0.600000,0.529949,98400
2017-04-27,0.605000,0.610000,0.600000,0.610000,0.538781,98700
2017-04-28,0.610000,0.615000,0.610000,0.610000,0.538781,32900
2017-05-02,0.610000,0.610000,0.600000,0.605000,0.534365,111800
2017-05-03,0.605000,0.605000,0.600000,0.605000,0.534365,78400
2017-05-04,0.600000,0.605000,0.600000,0.600000,0.529949,100200
2017-05-05,0.605000,0.605000,0.600000,0.600000,0.529949,50200
2017-05-08,0.600000,0.605000,0.600000,0.605000,0.534365,400
2017-05-09,0.605000,0.610000,0.605000,0.605000,0.534365,104300
2017-05-11,0.605000,0.620000,0.605000,0.620000,0.547614,44300
2017-05-12,0.610000,0.620000,0.605000,0.620000,0.547614,81400
2017-05-15,0.620000,0.630000,0.620000,0.630000,0.556446,298800
2017-05-16,0.625000,0.625000,0.610000,0.610000,0.538781,208400
2017-05-17,0.605000,0.615000,0.600000,0.600000,0.529949,22500
2017-05-18,0.610000,0.610000,0.605000,0.605000,0.534365,81600
2017-05-19,0.610000,0.615000,0.600000,0.615000,0.543198,343500
2017-05-22,0.615000,0.620000,0.615000,0.620000,0.547614,156900
2017-05-23,0.615000,0.615000,0.610000,0.615000,0.543198,130200
2017-05-24,0.605000,0.620000,0.605000,0.615000,0.543198,95600
2017-05-25,0.610000,0.620000,0.610000,0.620000,0.547614,228400
2017-05-26,0.615000,0.620000,0.615000,0.620000,0.547614,96500
2017-05-29,0.620000,0.620000,0.615000,0.615000,0.543198,62700
2017-05-30,0.615000,0.615000,0.615000,0.615000,0.543198,22400
2017-05-31,0.615000,0.620000,0.610000,0.610000,0.538781,88700
2017-06-01,0.610000,0.620000,0.610000,0.620000,0.547614,16700
2017-06-02,0.615000,0.615000,0.615000,0.615000,0.543198,10200
2017-06-05,0.610000,0.620000,0.610000,0.615000,0.543198,251200
2017-06-06,0.615000,0.620000,0.615000,0.620000,0.547614,15000
2017-06-07,0.615000,0.615000,0.615000,0.615000,0.543198,23400
2017-06-08,0.615000,0.620000,0.615000,0.615000,0.543198,5600
2017-06-09,0.620000,0.620000,0.615000,0.615000,0.543198,32300
2017-06-12,0.610000,0.615000,0.610000,0.615000,0.543198,226700
2017-06-13,0.610000,0.620000,0.610000,0.615000,0.543198,120900
2017-06-14,0.615000,0.615000,0.610000,0.610000,0.538781,90400
2017-06-15,0.610000,0.610000,0.610000,0.610000,0.538781,39800
2017-06-16,0.615000,0.615000,0.605000,0.610000,0.538781,61800
2017-06-19,0.610000,0.610000,0.610000,0.610000,0.538781,54700
2017-06-20,0.610000,0.615000,0.605000,0.615000,0.543198,99700
2017-06-21,0.615000,0.615000,0.605000,0.605000,0.534365,127000
2017-06-22,0.610000,0.610000,0.605000,0.605000,0.534365,191600
2017-06-23,0.605000,0.610000,0.600000,0.605000,0.534365,91500
2017-06-27,0.605000,0.615000,0.605000,0.605000,0.534365,41200
2017-06-28,0.605000,0.605000,0.605000,0.605000,0.534365,0
2017-06-29,0.605000,0.605000,0.600000,0.605000,0.534365,217800
2017-06-30,0.605000,0.610000,0.605000,0.610000,0.538781,39800
2017-07-03,0.610000,0.610000,0.605000,0.610000,0.538781,37700
2017-07-04,0.610000,0.610000,0.600000,0.605000,0.534365,138100
2017-07-05,0.600000,0.605000,0.600000,0.605000,0.534365,86300
2017-07-06,0.600000,0.600000,0.600000,0.600000,0.529949,200
2017-07-07,0.605000,0.605000,0.605000,0.605000,0.534365,1000
2017-07-10,0.610000,0.610000,0.605000,0.605000,0.534365,92400
2017-07-11,0.605000,0.610000,0.600000,0.610000,0.538781,130200
2017-07-12,0.600000,0.610000,0.600000,0.610000,0.538781,5000
2017-07-13,0.610000,0.610000,0.605000,0.605000,0.534365,115100
2017-07-14,0.605000,0.605000,0.605000,0.605000,0.534365,10200
2017-07-17,0.605000,0.610000,0.600000,0.605000,0.534365,29200
2017-07-18,0.605000,0.610000,0.605000,0.610000,0.538781,10000
2017-07-19,0.605000,0.610000,0.600000,0.605000,0.534365,304000
2017-07-20,0.600000,0.615000,0.600000,0.610000,0.538781,273700
2017-07-21,0.605000,0.615000,0.605000,0.605000,0.534365,16400
2017-07-24,0.605000,0.605000,0.605000,0.605000,0.534365,57000
2017-07-25,0.605000,0.610000,0.605000,0.610000,0.538781,5000
2017-07-26,0.600000,0.610000,0.600000,0.610000,0.538781,36400
2017-07-27,0.605000,0.605000,0.605000,0.605000,0.534365,50000
2017-07-28,0.600000,0.600000,0.600000,0.600000,0.529949,107400
2017-07-31,0.600000,0.610000,0.600000,0.610000,0.538781,1100
2017-08-01,0.600000,0.600000,0.600000,0.600000,0.529949,10200
2017-08-02,0.600000,0.600000,0.600000,0.600000,0.529949,31300
2017-08-03,0.595000,0.605000,0.595000,0.605000,0.534365,321600
