Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,0.110097,0.110097,0.110097,0.110097,0.084491,0
2012-01-04,0.110097,0.110097,0.110097,0.110097,0.084491,0
2012-01-05,0.110097,0.110097,0.110097,0.110097,0.084491,0
2012-01-06,0.110097,0.110097,0.110097,0.110097,0.084491,0
2012-01-09,0.111585,0.111585,0.111585,0.111585,0.085633,13442
2012-01-10,0.111585,0.111585,0.111585,0.111585,0.085633,0
2012-01-11,0.111585,0.111585,0.111585,0.111585,0.085633,0
2012-01-12,0.111585,0.111585,0.111585,0.111585,0.085633,0
2012-01-13,0.111585,0.111585,0.111585,0.111585,0.085633,0
2012-01-16,0.111585,0.111585,0.111585,0.111585,0.085633,21508
2012-01-17,0.111585,0.111585,0.111585,0.111585,0.085633,0
2012-01-18,0.111585,0.111585,0.111585,0.111585,0.085633,0
2012-01-19,0.115304,0.119024,0.115304,0.119024,0.091342,217770
2012-01-20,0.120512,0.120512,0.119768,0.119768,0.091913,215081
2012-01-25,0.119768,0.119768,0.119768,0.119768,0.091913,0
2012-01-26,0.111585,0.111585,0.111585,0.111585,0.085633,53770
2012-01-27,0.111585,0.111585,0.111585,0.111585,0.085633,53770
2012-01-30,0.111585,0.111585,0.111585,0.111585,0.085633,0
2012-01-31,0.111585,0.111585,0.111585,0.111585,0.085633,0
2012-02-01,0.111585,0.111585,0.111585,0.111585,0.085633,0
2012-02-02,0.111585,0.115304,0.108609,0.115304,0.088487,504098
2012-02-03,0.111585,0.113817,0.111585,0.112329,0.086204,860327
2012-02-06,0.112329,0.113817,0.112329,0.112329,0.086204,873770
2012-02-07,0.113073,0.113073,0.112329,0.112329,0.086204,244655
2012-02-08,0.111585,0.113073,0.111585,0.112329,0.086204,1220589
2012-02-09,0.112329,0.113073,0.112329,0.112329,0.086204,80655
2012-02-10,0.111585,0.113073,0.110841,0.111585,0.085633,793114
2012-02-13,0.111585,0.111585,0.111585,0.111585,0.085633,0
2012-02-14,0.111585,0.111585,0.111585,0.111585,0.085633,0
2012-02-15,0.111585,0.111585,0.111585,0.111585,0.085633,161311
2012-02-16,0.111585,0.111585,0.107865,0.107865,0.082778,1613114
2012-02-17,0.107865,0.107865,0.107865,0.107865,0.082778,0
2012-02-20,0.110097,0.110097,0.107865,0.107865,0.082778,221803
2012-02-21,0.107865,0.107865,0.107865,0.107865,0.082778,0
2012-02-22,0.106378,0.106378,0.106378,0.106378,0.081637,8065
2012-02-23,0.106378,0.108609,0.106378,0.108609,0.083349,41672
2012-02-24,0.108609,0.108609,0.108609,0.108609,0.083349,0
2012-02-27,0.107865,0.107865,0.103402,0.103402,0.079353,860327
2012-02-28,0.104146,0.105634,0.104146,0.105634,0.081066,315901
2012-02-29,0.105634,0.105634,0.105634,0.105634,0.081066,0
2012-03-01,0.105634,0.105634,0.105634,0.105634,0.081066,0
2012-03-02,0.105634,0.105634,0.105634,0.105634,0.081066,0
2012-03-05,0.102658,0.104146,0.102658,0.104146,0.079924,572655
2012-03-06,0.105634,0.105634,0.105634,0.105634,0.081066,0
2012-03-07,0.098195,0.098195,0.098195,0.098195,0.075357,17475
2012-03-08,0.104146,0.105634,0.104146,0.104146,0.079924,248688
2012-03-09,0.105634,0.105634,0.103402,0.103402,0.079353,295737
2012-03-12,0.103402,0.103402,0.103402,0.103402,0.079353,0
2012-03-13,0.103402,0.103402,0.103402,0.103402,0.079353,0
2012-03-14,0.107865,0.108609,0.107865,0.108609,0.083349,241967
2012-03-15,0.109353,0.111585,0.109353,0.110841,0.085062,586098
2012-03-16,0.108609,0.108609,0.108609,0.108609,0.083349,208360
2012-03-19,0.112329,0.113073,0.112329,0.113073,0.086775,208360
2012-03-20,0.111585,0.112329,0.111585,0.111585,0.085633,1142622
2012-03-21,0.111585,0.113073,0.111585,0.111585,0.085633,271540
2012-03-22,0.111585,0.115304,0.110097,0.115304,0.088487,2231474
2012-03-23,0.110841,0.113073,0.108609,0.108609,0.083349,430163
2012-03-26,0.110841,0.111585,0.108609,0.108609,0.083349,416721
2012-03-27,0.110097,0.111585,0.110097,0.110841,0.085062,645245
2012-03-28,0.110841,0.110841,0.110841,0.110841,0.085062,0
2012-03-29,0.114561,0.114561,0.114561,0.114561,0.087917,107540
2012-03-30,0.114561,0.114561,0.114561,0.114561,0.087917,0
2012-04-02,0.115304,0.115304,0.111585,0.111585,0.085633,28229
2012-04-03,0.111585,0.111585,0.111585,0.111585,0.085633,0
2012-04-04,0.111585,0.111585,0.111585,0.111585,0.085633,0
2012-04-05,0.111585,0.111585,0.111585,0.111585,0.085633,0
2012-04-09,0.110841,0.110841,0.110841,0.110841,0.085062,64524
2012-04-10,0.110841,0.111585,0.110841,0.111585,0.085633,498721
2012-04-11,0.110097,0.111585,0.110097,0.111585,0.085633,700360
2012-04-12,0.110097,0.110097,0.110097,0.110097,0.084491,26885
2012-04-13,0.110097,0.113817,0.110097,0.113817,0.087346,1014917
2012-04-16,0.111585,0.111585,0.110841,0.110841,0.085062,1209835
2012-04-17,0.112329,0.112329,0.111585,0.112329,0.086204,781016
2012-04-18,0.112329,0.112329,0.109353,0.110097,0.084491,1849704
2012-04-19,0.110841,0.115304,0.110841,0.111585,0.085633,1720655
2012-04-20,0.111585,0.115304,0.110841,0.115304,0.088487,1985474
2012-04-23,0.115304,0.115304,0.112329,0.112329,0.086204,1176229
2012-04-24,0.113073,0.113073,0.113073,0.113073,0.086775,67213
2012-04-25,0.114561,0.114561,0.114561,0.114561,0.087917,134426
2012-04-26,0.133902,0.144317,0.133902,0.135390,0.103901,6963277
2012-04-27,0.135390,0.135390,0.132414,0.135390,0.103901,751442
2012-04-30,0.132414,0.132414,0.130182,0.130926,0.100475,323967
2012-05-02,0.134646,0.136134,0.134646,0.135390,0.103901,268852
2012-05-03,0.133902,0.133902,0.133902,0.133902,0.102759,110229
2012-05-04,0.133158,0.133158,0.132414,0.132414,0.101617,416721
2012-05-07,0.130182,0.130182,0.129439,0.129439,0.099334,231213
2012-05-08,0.129439,0.129439,0.129439,0.129439,0.099334,0
2012-05-09,0.129439,0.129439,0.129439,0.129439,0.099334,0
2012-05-10,0.129439,0.129439,0.129439,0.129439,0.099334,0
2012-05-11,0.127951,0.127951,0.127951,0.127951,0.098192,134426
2012-05-14,0.127207,0.127207,0.127207,0.127207,0.097621,67213
2012-05-15,0.126463,0.126463,0.126463,0.126463,0.097050,6721
2012-05-16,0.126463,0.126463,0.121256,0.122000,0.093625,540393
2012-05-17,0.122000,0.122000,0.122000,0.122000,0.093625,0
2012-05-18,0.121256,0.121256,0.121256,0.121256,0.093054,259442
2012-05-21,0.121256,0.121256,0.121256,0.121256,0.093054,0
2012-05-22,0.121256,0.121256,0.121256,0.121256,0.093054,0
2012-05-23,0.126463,0.126463,0.126463,0.126463,0.097050,188196
2012-05-24,0.130926,0.130926,0.128695,0.128695,0.098763,465114
2012-05-25,0.130926,0.130926,0.130926,0.130926,0.100475,49737
2012-05-28,0.130926,0.130926,0.130926,0.130926,0.100475,0
2012-05-29,0.133902,0.135390,0.133902,0.133902,0.102759,416721
2012-05-30,0.133902,0.133902,0.133902,0.133902,0.102759,0
2012-05-31,0.133902,0.133902,0.133902,0.133902,0.102759,201639
2012-06-01,0.133902,0.133902,0.133902,0.133902,0.102759,0
2012-06-04,0.126463,0.126463,0.126463,0.126463,0.097050,241967
2012-06-05,0.126463,0.126463,0.126463,0.126463,0.097050,0
2012-06-06,0.126463,0.126463,0.126463,0.126463,0.097050,0
2012-06-07,0.130182,0.130182,0.130182,0.130182,0.099904,33606
2012-06-08,0.130182,0.130182,0.128695,0.128695,0.098763,53770
2012-06-11,0.132414,0.132414,0.124231,0.124231,0.095338,79311
2012-06-12,0.124231,0.124231,0.124231,0.124231,0.095338,0
2012-06-13,0.130182,0.130182,0.130182,0.130182,0.099904,134426
2012-06-14,0.127951,0.127951,0.127951,0.127951,0.098192,134426
2012-06-15,0.126463,0.126463,0.126463,0.126463,0.097050,13442
2012-06-18,0.126463,0.126463,0.126463,0.126463,0.097050,0
2012-06-19,0.126463,0.126463,0.126463,0.126463,0.097050,0
2012-06-20,0.130182,0.130182,0.130182,0.130182,0.099904,26885
2012-06-21,0.130182,0.130182,0.130182,0.130182,0.099904,0
2012-06-22,0.130182,0.130182,0.130182,0.130182,0.099904,0
2012-06-25,0.128695,0.128695,0.127951,0.127951,0.098192,241967
2012-06-26,0.127951,0.127951,0.127951,0.127951,0.098192,0
2012-06-27,0.127951,0.127951,0.127951,0.127951,0.098192,0
2012-06-28,0.130926,0.130926,0.130182,0.130182,0.099904,438229
2012-06-29,0.130926,0.132414,0.130926,0.131670,0.101046,134426
2012-07-02,0.130182,0.130182,0.129439,0.129439,0.099334,77967
2012-07-03,0.133158,0.133158,0.132414,0.132414,0.101617,178786
2012-07-04,0.131670,0.132414,0.131670,0.131670,0.101046,403278
2012-07-05,0.131670,0.131670,0.130182,0.130182,0.099904,157278
2012-07-06,0.133158,0.133158,0.133158,0.133158,0.102188,40327
2012-07-09,0.131670,0.131670,0.130926,0.130926,0.100475,544426
2012-07-10,0.131670,0.133902,0.130926,0.131670,0.101046,295737
2012-07-11,0.131670,0.131670,0.131670,0.131670,0.101046,0
2012-07-12,0.135390,0.136134,0.133902,0.134646,0.103330,444950
2012-07-13,0.134646,0.134646,0.134646,0.134646,0.103330,0
2012-07-16,0.132414,0.133158,0.132414,0.132414,0.101617,739344
2012-07-17,0.132414,0.133158,0.132414,0.132414,0.101617,369672
2012-07-18,0.132414,0.132414,0.132414,0.132414,0.101617,13442
2012-07-19,0.131670,0.133158,0.131670,0.132414,0.101617,201639
2012-07-20,0.132414,0.132414,0.132414,0.132414,0.101617,0
2012-07-23,0.133902,0.133902,0.133902,0.133902,0.102759,29573
2012-07-24,0.133902,0.133902,0.129439,0.129439,0.099334,37639
2012-07-25,0.130182,0.133902,0.130182,0.133902,0.102759,40327
2012-07-26,0.133902,0.133902,0.133902,0.133902,0.102759,0
2012-07-27,0.131670,0.133158,0.131670,0.132414,0.101617,528294
2012-07-30,0.132414,0.132414,0.132414,0.132414,0.101617,0
2012-07-31,0.133902,0.134646,0.133902,0.134646,0.103330,181475
2012-08-01,0.134646,0.136134,0.134646,0.136134,0.104472,80655
2012-08-02,0.133902,0.133902,0.132414,0.133902,0.102759,560557
2012-08-03,0.127207,0.127207,0.126463,0.126463,0.102759,201639
2012-08-06,0.127207,0.127207,0.127207,0.127207,0.103364,40327
2012-08-07,0.126463,0.126463,0.123487,0.123487,0.100341,201639
2012-08-08,0.124975,0.124975,0.124975,0.124975,0.101550,67213
2012-08-10,0.124975,0.124975,0.124975,0.124975,0.101550,0
2012-08-13,0.123487,0.124231,0.123487,0.124231,0.100946,134426
2012-08-14,0.123487,0.123487,0.122743,0.122743,0.099737,271540
2012-08-15,0.122743,0.122743,0.122743,0.122743,0.099737,0
2012-08-16,0.124231,0.124231,0.124231,0.124231,0.100946,40327
2012-08-17,0.124231,0.124231,0.124231,0.124231,0.100946,0
2012-08-21,0.124975,0.124975,0.124231,0.124231,0.100946,80655
2012-08-22,0.123487,0.123487,0.122743,0.122743,0.099737,192229
2012-08-23,0.124231,0.124231,0.124231,0.124231,0.100946,53770
2012-08-24,0.124231,0.124231,0.124231,0.124231,0.100946,0
2012-08-27,0.122743,0.123487,0.122743,0.123487,0.100341,16131
2012-08-28,0.123487,0.123487,0.123487,0.123487,0.100341,0
2012-08-29,0.123487,0.123487,0.123487,0.123487,0.100341,0
2012-08-30,0.123487,0.123487,0.123487,0.123487,0.100341,0
2012-08-31,0.122743,0.123487,0.122743,0.123487,0.100341,201639
2012-09-03,0.128695,0.128695,0.128695,0.128695,0.104573,13442
2012-09-04,0.128695,0.128695,0.128695,0.128695,0.104573,0
2012-09-05,0.128695,0.128695,0.128695,0.128695,0.104573,0
2012-09-06,0.128695,0.128695,0.128695,0.128695,0.104573,0
2012-09-07,0.124975,0.135390,0.124975,0.134646,0.109408,2507048
2012-09-10,0.135390,0.145804,0.134646,0.145804,0.118475,3886261
2012-09-11,0.152500,0.156219,0.145804,0.146548,0.119080,2965441
2012-09-12,0.145804,0.148036,0.145804,0.147292,0.119684,500065
2012-09-13,0.147292,0.147292,0.147292,0.147292,0.119684,401934
2012-09-14,0.147292,0.148036,0.145061,0.147292,0.119684,506786
2012-09-17,0.148036,0.148036,0.146548,0.146548,0.119080,412688
2012-09-18,0.145804,0.145804,0.142085,0.142085,0.115453,293049
2012-09-19,0.145061,0.145804,0.145061,0.145804,0.118475,850917
2012-09-20,0.145061,0.145061,0.143573,0.143573,0.116662,275573
2012-09-21,0.145061,0.145804,0.144317,0.144317,0.117267,166688
2012-09-24,0.144317,0.145804,0.144317,0.145061,0.117871,520229
2012-09-25,0.145061,0.152500,0.145061,0.152500,0.123916,1945147
2012-09-26,0.152500,0.152500,0.148036,0.148036,0.120289,610294
2012-09-27,0.147292,0.148036,0.145804,0.148036,0.120289,430163
2012-09-28,0.148780,0.148780,0.147292,0.148780,0.120893,634491
2012-10-01,0.148780,0.148780,0.148780,0.148780,0.120893,29573
2012-10-02,0.148780,0.152500,0.148780,0.152500,0.123916,278262
2012-10-03,0.147292,0.147292,0.147292,0.147292,0.119684,336065
2012-10-04,0.152500,0.156219,0.152500,0.152500,0.123916,2740950
2012-10-05,0.148780,0.152500,0.148780,0.152500,0.123916,392524
2012-10-08,0.152500,0.152500,0.152500,0.152500,0.123916,170721
2012-10-09,0.148780,0.152500,0.146548,0.152500,0.123916,578032
2012-10-10,0.146548,0.148780,0.146548,0.148780,0.120893,309180
2012-10-11,0.148780,0.148780,0.147292,0.147292,0.119684,197606
2012-10-12,0.148780,0.148780,0.148780,0.148780,0.120893,94098
2012-10-15,0.148780,0.148780,0.148780,0.148780,0.120893,0
2012-10-16,0.148780,0.148780,0.148780,0.148780,0.120893,0
2012-10-17,0.148780,0.148780,0.148780,0.148780,0.120893,268852
2012-10-18,0.148780,0.148780,0.148780,0.148780,0.120893,584753
2012-10-19,0.148780,0.148780,0.148780,0.148780,0.120893,55114
2012-10-22,0.148780,0.148780,0.148780,0.148780,0.120893,129049
2012-10-23,0.148780,0.152500,0.148780,0.152500,0.123916,380426
2012-10-24,0.152500,0.152500,0.148780,0.148780,0.120893,639868
2012-10-25,0.148780,0.148780,0.148780,0.148780,0.120893,207016
2012-10-29,0.148780,0.148780,0.148780,0.148780,0.120893,161311
2012-10-30,0.148780,0.148780,0.148780,0.148780,0.120893,48393
2012-10-31,0.148780,0.148780,0.147292,0.147292,0.119684,143836
2012-11-01,0.147292,0.148780,0.147292,0.148780,0.120893,55114
2012-11-02,0.147292,0.147292,0.147292,0.147292,0.119684,4032
2012-11-05,0.147292,0.147292,0.147292,0.147292,0.119684,67213
2012-11-06,0.146548,0.146548,0.146548,0.146548,0.119080,134426
2012-11-07,0.146548,0.146548,0.146548,0.146548,0.119080,0
2012-11-08,0.147292,0.152500,0.147292,0.152500,0.123916,244655
2012-11-09,0.148780,0.148780,0.147292,0.147292,0.119684,134426
2012-11-12,0.147292,0.148780,0.147292,0.148780,0.120893,33606
2012-11-14,0.147292,0.147292,0.147292,0.147292,0.119684,21508
2012-11-15,0.147292,0.147292,0.147292,0.147292,0.119684,431508
2012-11-16,0.147292,0.147292,0.147292,0.147292,0.122785,0
2012-11-19,0.145061,0.145061,0.145061,0.145061,0.120925,13442
2012-11-20,0.145061,0.145061,0.145061,0.145061,0.120925,0
2012-11-21,0.145061,0.145061,0.145061,0.145061,0.120925,0
2012-11-22,0.145061,0.145061,0.145061,0.145061,0.120925,0
2012-11-23,0.134646,0.134646,0.134646,0.134646,0.112243,51081
2012-11-26,0.134646,0.134646,0.134646,0.134646,0.112243,0
2012-11-27,0.148780,0.148780,0.148780,0.148780,0.124026,134426
2012-11-28,0.141341,0.141341,0.141341,0.141341,0.117824,13442
2012-11-29,0.142085,0.145061,0.142085,0.145061,0.120925,349508
2012-11-30,0.145061,0.148036,0.145061,0.148036,0.123405,188196
2012-12-03,0.146548,0.148036,0.146548,0.148036,0.123405,99475
2012-12-04,0.145804,0.145804,0.145804,0.145804,0.121545,38983
2012-12-05,0.145804,0.145804,0.145804,0.145804,0.121545,0
2012-12-06,0.145061,0.145061,0.145061,0.145061,0.120925,146524
2012-12-07,0.145061,0.145061,0.145061,0.145061,0.120925,26885
2012-12-10,0.145061,0.145061,0.145061,0.145061,0.120925,0
2012-12-11,0.145061,0.145061,0.145061,0.145061,0.120925,107540
2012-12-12,0.145061,0.145061,0.145061,0.145061,0.120925,0
2012-12-13,0.145061,0.146548,0.145061,0.146548,0.122165,100819
2012-12-14,0.147292,0.147292,0.147292,0.147292,0.122785,80655
2012-12-17,0.145804,0.145804,0.145061,0.145061,0.120925,391180
2012-12-18,0.147292,0.148036,0.145061,0.145804,0.121545,151901
2012-12-19,0.145061,0.147292,0.145061,0.145061,0.120925,107540
2012-12-20,0.145061,0.145061,0.145061,0.145061,0.120925,0
2012-12-21,0.145061,0.145061,0.145061,0.145061,0.120925,14786
2012-12-24,0.145061,0.145061,0.145061,0.145061,0.120925,0
2012-12-26,0.145061,0.145061,0.145061,0.145061,0.120925,0
2012-12-27,0.145061,0.145061,0.145061,0.145061,0.120925,0
2012-12-28,0.145061,0.145061,0.145061,0.145061,0.120925,0
2012-12-31,0.145061,0.145061,0.145061,0.145061,0.120925,26885
2013-01-02,0.145804,0.152500,0.145804,0.152500,0.127127,742032
2013-01-03,0.152500,0.152500,0.148780,0.148780,0.124026,65868
2013-01-04,0.148036,0.148780,0.148036,0.148780,0.124026,87377
2013-01-07,0.148780,0.163658,0.148780,0.163658,0.136428,2800097
2013-01-08,0.167378,0.171097,0.156219,0.171097,0.142629,6762982
2013-01-09,0.167378,0.171097,0.167378,0.171097,0.142629,418065
2013-01-10,0.167378,0.167378,0.167378,0.167378,0.139529,415376
2013-01-11,0.167378,0.171097,0.167378,0.171097,0.142629,1079442
2013-01-14,0.163658,0.167378,0.163658,0.167378,0.139529,770262
2013-01-15,0.163658,0.163658,0.156219,0.156219,0.130227,1000130
2013-01-16,0.159939,0.163658,0.159939,0.163658,0.136428,232557
2013-01-17,0.163658,0.171097,0.163658,0.167378,0.139529,1883311
2013-01-18,0.167378,0.167378,0.167378,0.167378,0.139529,161311
2013-01-21,0.167378,0.167378,0.167378,0.167378,0.139529,252721
2013-01-22,0.171097,0.171097,0.167378,0.171097,0.142629,599540
2013-01-23,0.171097,0.171097,0.167378,0.171097,0.142629,135770
2013-01-24,0.167378,0.174817,0.167378,0.171097,0.142629,1153376
2013-01-25,0.171097,0.171097,0.171097,0.171097,0.142629,910065
2013-01-28,0.171097,0.171097,0.171097,0.171097,0.142629,383114
2013-01-29,0.171097,0.174817,0.171097,0.174817,0.145731,119639
2013-01-30,0.171097,0.174817,0.171097,0.174817,0.145731,578032
2013-01-31,0.178536,0.212012,0.178536,0.197134,0.164334,10973210
2013-02-01,0.197134,0.212012,0.193414,0.200853,0.167435,3485671
2013-02-04,0.204573,0.226890,0.204573,0.219451,0.182938,14253209
2013-02-05,0.219451,0.226890,0.215731,0.223170,0.186038,9571145
2013-02-06,0.226890,0.238048,0.226890,0.230609,0.192240,6963277
2013-02-07,0.223170,0.226890,0.219451,0.219451,0.182938,5816621
2013-02-08,0.223170,0.223170,0.219451,0.219451,0.182938,2387409
2013-02-13,0.223170,0.223170,0.219451,0.219451,0.182938,1673606
2013-02-14,0.219451,0.219451,0.215731,0.219451,0.182938,2714064
2013-02-15,0.219451,0.219451,0.215731,0.219451,0.182938,1767704
2013-02-18,0.219451,0.226890,0.219451,0.223170,0.186038,4331212
2013-02-19,0.223170,0.223170,0.223170,0.223170,0.186038,1048524
2013-02-20,0.219451,0.223170,0.219451,0.219451,0.182938,867048
2013-02-21,0.219451,0.219451,0.215731,0.219451,0.182938,465114
2013-02-22,0.215731,0.219451,0.215731,0.215731,0.179837,711114
2013-02-25,0.219451,0.219451,0.215731,0.219451,0.182938,1350983
2013-02-26,0.215731,0.215731,0.208292,0.215731,0.179837,428819
2013-02-27,0.215731,0.219451,0.215731,0.219451,0.182938,568622
2013-02-28,0.219451,0.219451,0.215731,0.215731,0.179837,649278
2013-03-01,0.212012,0.215731,0.208292,0.208292,0.173636,958458
2013-03-04,0.208292,0.208292,0.197134,0.200853,0.167435,1794589
2013-03-05,0.204573,0.212012,0.204573,0.208292,0.173636,1055245
2013-03-06,0.208292,0.208292,0.204573,0.204573,0.170536,388491
2013-03-07,0.200853,0.204573,0.200853,0.204573,0.170536,295737
2013-03-08,0.204573,0.208292,0.204573,0.204573,0.170536,420754
2013-03-11,0.204573,0.204573,0.200853,0.204573,0.170536,537704
2013-03-12,0.208292,0.208292,0.204573,0.208292,0.173636,120983
2013-03-13,0.208292,0.212012,0.208292,0.212012,0.176737,137114
2013-03-14,0.212012,0.212012,0.212012,0.212012,0.176737,0
2013-03-15,0.208292,0.208292,0.208292,0.208292,0.173636,147868
2013-03-18,0.200853,0.204573,0.200853,0.204573,0.170536,297081
2013-03-19,0.204573,0.204573,0.204573,0.204573,0.170536,0
2013-03-20,0.200853,0.208292,0.200853,0.208292,0.173636,134426
2013-03-21,0.208292,0.212012,0.200853,0.200853,0.167435,309180
2013-03-22,0.200853,0.204573,0.200853,0.204573,0.170536,219114
2013-03-25,0.204573,0.208292,0.204573,0.208292,0.173636,127704
2013-03-26,0.204573,0.204573,0.204573,0.204573,0.170536,268852
2013-03-27,0.208292,0.208292,0.204573,0.208292,0.173636,332032
2013-03-28,0.208292,0.208292,0.208292,0.208292,0.173636,239278
2013-04-01,0.212012,0.219451,0.212012,0.219451,0.182938,694983
2013-04-02,0.215731,0.215731,0.208292,0.208292,0.173636,369672
2013-04-03,0.212012,0.212012,0.208292,0.208292,0.173636,614327
2013-04-04,0.212012,0.212012,0.208292,0.208292,0.173636,432852
2013-04-05,0.208292,0.208292,0.204573,0.204573,0.170536,720524
2013-04-08,0.204573,0.204573,0.204573,0.204573,0.170536,107540
2013-04-09,0.204573,0.208292,0.204573,0.208292,0.173636,251376
2013-04-10,0.208292,0.208292,0.208292,0.208292,0.173636,298426
2013-04-11,0.208292,0.208292,0.208292,0.208292,0.173636,329344
2013-04-12,0.208292,0.208292,0.204573,0.204573,0.170536,147868
2013-04-15,0.204573,0.204573,0.204573,0.204573,0.170536,174754
2013-04-16,0.204573,0.204573,0.204573,0.204573,0.170536,459737
2013-04-17,0.208292,0.208292,0.208292,0.208292,0.173636,248688
2013-04-18,0.204573,0.208292,0.204573,0.204573,0.170536,846885
2013-04-19,0.204573,0.204573,0.204573,0.204573,0.170536,13442
2013-04-22,0.219451,0.219451,0.208292,0.208292,0.173636,255409
2013-04-23,0.208292,0.208292,0.208292,0.208292,0.173636,83344
2013-04-24,0.208292,0.208292,0.200853,0.204573,0.170536,1717966
2013-04-25,0.200853,0.204573,0.200853,0.204573,0.170536,1313343
2013-04-26,0.204573,0.204573,0.204573,0.204573,0.170536,336065
2013-04-29,0.204573,0.204573,0.204573,0.204573,0.170536,13442
2013-04-30,0.208292,0.208292,0.208292,0.208292,0.173636,26885
2013-05-02,0.208292,0.208292,0.200853,0.200853,0.167435,846885
2013-05-03,0.204573,0.204573,0.204573,0.204573,0.170536,26885
2013-05-06,0.204573,0.204573,0.204573,0.204573,0.170536,100819
2013-05-07,0.204573,0.204573,0.204573,0.204573,0.170536,322622
2013-05-08,0.204573,0.204573,0.204573,0.204573,0.170536,424786
2013-05-09,0.204573,0.204573,0.204573,0.204573,0.170536,967868
2013-05-10,0.208292,0.208292,0.204573,0.204573,0.170536,564590
2013-05-13,0.204573,0.204573,0.204573,0.204573,0.170536,362950
2013-05-14,0.204573,0.204573,0.200853,0.204573,0.170536,708426
2013-05-15,0.204573,0.204573,0.204573,0.204573,0.170536,67213
2013-05-16,0.204573,0.212012,0.204573,0.208292,0.173636,598196
2013-05-17,0.215731,0.215731,0.212012,0.215731,0.179837,1177573
2013-05-20,0.215731,0.230609,0.215731,0.223170,0.186038,12818882
2013-05-21,0.223170,0.226890,0.223170,0.226890,0.189140,2978884
2013-05-22,0.230609,0.234329,0.230609,0.230609,0.192240,7898883
2013-05-23,0.230609,0.230609,0.212012,0.223170,0.186038,6125801
2013-05-27,0.230609,0.238048,0.230609,0.238048,0.198441,11078063
2013-05-28,0.238048,0.252926,0.238048,0.252926,0.210844,24265273
2013-05-29,0.256646,0.256646,0.241768,0.245487,0.204642,7557440
2013-05-30,0.245487,0.245487,0.226890,0.238048,0.198441,9665243
2013-05-31,0.238048,0.241768,0.234329,0.234329,0.195341,2497638
2013-06-03,0.234329,0.238048,0.230609,0.238048,0.198441,4304326
2013-06-04,0.238048,0.245487,0.238048,0.245487,0.204642,7194490
2013-06-05,0.249207,0.252926,0.238048,0.245487,0.204642,7181047
2013-06-06,0.241768,0.241768,0.234329,0.238048,0.198441,4051605
2013-06-07,0.241768,0.241768,0.238048,0.238048,0.198441,2667015
2013-06-10,0.238048,0.238048,0.234329,0.234329,0.195341,4034130
2013-06-11,0.234329,0.234329,0.226890,0.230609,0.192240,3882228
2013-06-12,0.234329,0.234329,0.226890,0.230609,0.192240,2513769
2013-06-13,0.230609,0.230609,0.223170,0.230609,0.192240,3083737
2013-06-14,0.230609,0.230609,0.226890,0.230609,0.192240,2672392
2013-06-17,0.230609,0.230609,0.226890,0.230609,0.192240,854950
2013-06-18,0.230609,0.230609,0.230609,0.230609,0.192240,2028491
2013-06-19,0.230609,0.234329,0.230609,0.234329,0.195341,1953212
2013-06-20,0.230609,0.234329,0.230609,0.230609,0.192240,1118425
2013-06-21,0.226890,0.230609,0.219451,0.230609,0.192240,2817573
2013-06-24,0.230609,0.230609,0.226890,0.226890,0.189140,1016262
2013-06-25,0.230609,0.230609,0.223170,0.230609,0.192240,1348294
2013-06-26,0.230609,0.230609,0.226890,0.226890,0.189140,752786
2013-06-27,0.230609,0.230609,0.223170,0.223170,0.186038,954426
2013-06-28,0.223170,0.226890,0.223170,0.223170,0.186038,1056589
2013-07-01,0.223170,0.230609,0.223170,0.230609,0.192240,1560688
2013-07-02,0.230609,0.238048,0.230609,0.234329,0.195341,2218032
2013-07-03,0.230609,0.234329,0.230609,0.230609,0.192240,603573
2013-07-04,0.230609,0.234329,0.230609,0.234329,0.195341,338754
2013-07-05,0.238048,0.249207,0.238048,0.238048,0.198441,3206064
2013-07-08,0.241768,0.245487,0.234329,0.238048,0.198441,1457180
2013-07-09,0.238048,0.238048,0.238048,0.238048,0.198441,889901
2013-07-10,0.238048,0.241768,0.234329,0.234329,0.195341,799835
2013-07-11,0.238048,0.241768,0.238048,0.241768,0.201542,1994884
2013-07-12,0.241768,0.241768,0.234329,0.234329,0.195341,865704
2013-07-15,0.238048,0.238048,0.234329,0.234329,0.195341,895278
2013-07-16,0.234329,0.238048,0.234329,0.238048,0.198441,2149474
2013-07-17,0.238048,0.241768,0.234329,0.238048,0.198441,1279737
2013-07-18,0.238048,0.238048,0.234329,0.234329,0.195341,174754
2013-07-19,0.234329,0.234329,0.234329,0.234329,0.195341,631803
2013-07-22,0.238048,0.238048,0.230609,0.234329,0.195341,666753
2013-07-23,0.234329,0.241768,0.234329,0.238048,0.198441,3676556
2013-07-24,0.234329,0.238048,0.234329,0.234329,0.195341,388491
2013-07-25,0.238048,0.241768,0.238048,0.238048,0.198441,2560819
2013-07-26,0.238048,0.238048,0.234329,0.238048,0.198441,287672
2013-07-29,0.238048,0.241768,0.238048,0.238048,0.198441,572655
2013-07-30,0.238048,0.238048,0.238048,0.238048,0.198441,541737
2013-07-31,0.241768,0.241768,0.238048,0.238048,0.198441,564590
2013-08-01,0.238048,0.245487,0.238048,0.238048,0.198441,2656261
2013-08-02,0.238048,0.241768,0.238048,0.238048,0.198441,1467934
