Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,0.207979,0.207979,0.207979,0.207979,0.196351,0
2016-07-29,0.207979,0.207979,0.207979,0.207979,0.196351,0
2016-08-01,0.212816,0.212816,0.212816,0.212816,0.200918,138523
2016-08-02,0.212816,0.212816,0.207979,0.207979,0.196351,63059
2016-08-03,0.217653,0.217653,0.212816,0.212816,0.200918,237763
2016-08-04,0.212816,0.222489,0.207979,0.222489,0.210050,1000571
2016-08-05,0.222489,0.222489,0.222489,0.222489,0.210050,0
2016-08-08,0.222489,0.222489,0.217653,0.217653,0.205485,330801
2016-08-10,0.217653,0.217653,0.217653,0.217653,0.205485,620253
2016-08-11,0.222489,0.222489,0.217653,0.217653,0.205485,165400
2016-08-12,0.217653,0.217653,0.212816,0.217653,0.205485,538586
2016-08-15,0.222489,0.222489,0.217653,0.217653,0.205485,361814
2016-08-16,0.217653,0.222489,0.217653,0.217653,0.205485,326666
2016-08-17,0.217653,0.217653,0.217653,0.217653,0.210316,51687
2016-08-18,0.207979,0.217653,0.207979,0.217653,0.210316,109578
2016-08-19,0.217653,0.217653,0.207979,0.212816,0.205642,180907
2016-08-22,0.217653,0.217653,0.217653,0.217653,0.210316,103375
2016-08-23,0.217653,0.217653,0.217653,0.217653,0.210316,0
2016-08-24,0.217653,0.217653,0.217653,0.217653,0.210316,0
2016-08-25,0.212816,0.212816,0.212816,0.212816,0.205642,25843
2016-08-26,0.207979,0.207979,0.207979,0.207979,0.200968,413
2016-08-29,0.207979,0.217653,0.207979,0.217653,0.210316,170156
2016-08-30,0.217653,0.217653,0.217653,0.217653,0.210316,0
2016-08-31,0.207979,0.207979,0.207979,0.207979,0.200968,516
2016-09-01,0.207979,0.217653,0.207979,0.217653,0.210316,207371
2016-09-02,0.207979,0.207979,0.207979,0.207979,0.200968,413
2016-09-05,0.207979,0.212816,0.207979,0.212816,0.205642,43107
2016-09-06,0.212816,0.212816,0.212816,0.212816,0.205642,0
2016-09-07,0.212816,0.212816,0.212816,0.212816,0.205642,52618
2016-09-08,0.212816,0.212816,0.212816,0.212816,0.205642,31116
2016-09-09,0.212816,0.212816,0.212816,0.212816,0.205642,0
2016-09-13,0.212816,0.212816,0.212816,0.212816,0.205642,0
2016-09-14,0.217653,0.217653,0.212816,0.212816,0.205642,67194
2016-09-15,0.212816,0.212816,0.212816,0.212816,0.205642,0
2016-09-16,0.212816,0.212816,0.212816,0.212816,0.205642,0
2016-09-19,0.203142,0.203142,0.203142,0.203142,0.196294,20675
2016-09-20,0.203142,0.203142,0.203142,0.203142,0.196294,5685
2016-09-21,0.203142,0.203142,0.203142,0.203142,0.196294,0
2016-09-22,0.203142,0.203142,0.203142,0.203142,0.196294,0
2016-09-23,0.207979,0.207979,0.207979,0.207979,0.200968,5789
2016-09-26,0.207979,0.207979,0.207979,0.207979,0.200968,51687
2016-09-27,0.203142,0.203142,0.203142,0.203142,0.196294,103
2016-09-28,0.203142,0.203142,0.203142,0.203142,0.196294,0
2016-09-29,0.203142,0.203142,0.203142,0.203142,0.196294,0
2016-09-30,0.203142,0.203142,0.203142,0.203142,0.196294,10337
2016-10-03,0.203142,0.203142,0.203142,0.203142,0.196294,129116
2016-10-04,0.203142,0.203142,0.203142,0.203142,0.196294,0
2016-10-05,0.198306,0.198306,0.198306,0.198306,0.191621,20675
2016-10-06,0.203142,0.203142,0.203142,0.203142,0.196294,41350
2016-10-07,0.203142,0.203142,0.203142,0.203142,0.196294,0
2016-10-10,0.203142,0.207979,0.203142,0.207979,0.200968,12921
2016-10-11,0.203142,0.203142,0.203142,0.203142,0.196294,10337
2016-10-12,0.203142,0.203142,0.203142,0.203142,0.196294,0
2016-10-13,0.203142,0.203142,0.203142,0.203142,0.196294,43831
2016-10-14,0.203142,0.203142,0.203142,0.203142,0.196294,59544
2016-10-17,0.203142,0.203142,0.203142,0.203142,0.196294,0
2016-10-18,0.203142,0.203142,0.203142,0.203142,0.196294,0
2016-10-19,0.203142,0.203142,0.203142,0.203142,0.196294,0
2016-10-20,0.207979,0.207979,0.203142,0.203142,0.196294,14472
2016-10-21,0.203142,0.203142,0.203142,0.203142,0.196294,0
2016-10-24,0.203142,0.203142,0.203142,0.203142,0.196294,0
2016-10-25,0.203142,0.203142,0.203142,0.203142,0.196294,0
2016-10-26,0.203142,0.203142,0.203142,0.203142,0.196294,10337
2016-10-27,0.203142,0.203142,0.203142,0.203142,0.196294,1033
2016-10-28,0.203142,0.203142,0.203142,0.203142,0.196294,0
2016-10-31,0.203142,0.203142,0.203142,0.203142,0.196294,0
2016-11-01,0.207979,0.207979,0.207979,0.207979,0.200968,103375
2016-11-02,0.207979,0.207979,0.207979,0.207979,0.200968,0
2016-11-03,0.207979,0.207979,0.207979,0.207979,0.200968,1159976
2016-11-04,0.207979,0.212816,0.207979,0.212816,0.205642,495065
2016-11-07,0.207979,0.207979,0.207979,0.207979,0.200968,2170
2016-11-08,0.207979,0.207979,0.207979,0.207979,0.200968,0
2016-11-09,0.212816,0.217653,0.212816,0.217653,0.210316,206751
2016-11-10,0.217653,0.217653,0.217653,0.217653,0.210316,0
2016-11-11,0.217653,0.217653,0.217653,0.217653,0.210316,0
2016-11-14,0.203142,0.203142,0.203142,0.203142,0.196294,31012
2016-11-15,0.203142,0.203142,0.203142,0.203142,0.196294,87869
2016-11-16,0.207979,0.212816,0.203142,0.212816,0.205642,155166
2016-11-17,0.212816,0.217653,0.212816,0.217653,0.210316,155063
2016-11-18,0.217653,0.222489,0.217653,0.217653,0.210316,671940
2016-11-21,0.217653,0.227326,0.217653,0.227326,0.219663,723628
2016-11-22,0.227326,0.227326,0.227326,0.227326,0.219663,155063
2016-11-23,0.227326,0.227326,0.227326,0.227326,0.219663,519875
2016-11-24,0.227326,0.227326,0.227326,0.227326,0.219663,361814
2016-11-25,0.222489,0.227326,0.212816,0.227326,0.219663,737894
2016-11-28,0.222489,0.227326,0.222489,0.227326,0.219663,310126
2016-11-29,0.212816,0.227326,0.212816,0.227326,0.219663,620253
2016-11-30,0.212816,0.222489,0.212816,0.222489,0.214989,20675
2016-12-01,0.222489,0.222489,0.222489,0.222489,0.214989,10337
2016-12-02,0.227326,0.227326,0.227326,0.227326,0.219663,10337
2016-12-05,0.212816,0.227326,0.212816,0.227326,0.219663,36181
2016-12-06,0.227326,0.227326,0.227326,0.227326,0.219663,0
2016-12-07,0.227326,0.227326,0.227326,0.227326,0.219663,0
2016-12-08,0.227326,0.227326,0.227326,0.227326,0.219663,0
2016-12-09,0.227326,0.227326,0.227326,0.227326,0.219663,0
2016-12-12,0.212816,0.212816,0.212816,0.212816,0.205642,36181
2016-12-13,0.227326,0.227326,0.227326,0.227326,0.219663,15506
2016-12-14,0.227326,0.227326,0.227326,0.227326,0.219663,0
2016-12-15,0.212816,0.222489,0.212816,0.222489,0.214989,14472
2016-12-16,0.227326,0.227326,0.227326,0.227326,0.219663,10337
2016-12-19,0.227326,0.227326,0.227326,0.227326,0.219663,0
2016-12-20,0.227326,0.227326,0.227326,0.227326,0.219663,0
2016-12-21,0.227326,0.227326,0.227326,0.227326,0.219663,0
2016-12-22,0.227326,0.227326,0.227326,0.227326,0.219663,0
2016-12-23,0.227326,0.227326,0.227326,0.227326,0.219663,0
2016-12-27,0.227326,0.227326,0.227326,0.227326,0.219663,0
2016-12-28,0.207979,0.207979,0.207979,0.207979,0.200968,31012
2016-12-29,0.207979,0.207979,0.207979,0.207979,0.200968,0
2016-12-30,0.217653,0.217653,0.217653,0.217653,0.210316,516981
2017-01-03,0.217653,0.222489,0.217653,0.222489,0.214989,206751
2017-01-04,0.217653,0.222489,0.217653,0.222489,0.214989,62025
2017-01-05,0.222489,0.222489,0.222489,0.222489,0.214989,0
2017-01-06,0.222489,0.222489,0.222489,0.222489,0.214989,0
2017-01-09,0.222489,0.222489,0.222489,0.222489,0.214989,0
2017-01-10,0.222489,0.222489,0.222489,0.222489,0.214989,0
2017-01-11,0.222489,0.222489,0.222489,0.222489,0.214989,0
2017-01-12,0.207979,0.217653,0.207979,0.207979,0.200968,157130
2017-01-13,0.207979,0.207979,0.207979,0.207979,0.200968,5168
2017-01-16,0.212816,0.212816,0.212816,0.212816,0.205642,57890
2017-01-17,0.207979,0.212816,0.207979,0.212816,0.205642,141624
2017-01-18,0.212816,0.212816,0.212816,0.212816,0.205642,0
2017-01-19,0.212816,0.212816,0.212816,0.212816,0.205642,0
2017-01-20,0.207979,0.207979,0.207979,0.207979,0.200968,10337
2017-01-23,0.207979,0.207979,0.207979,0.207979,0.200968,0
2017-01-24,0.207979,0.207979,0.207979,0.207979,0.200968,0
2017-01-25,0.207979,0.217653,0.207979,0.217653,0.210316,104512
2017-01-26,0.217653,0.217653,0.217653,0.217653,0.210316,41350
2017-01-27,0.217653,0.217653,0.217653,0.217653,0.210316,0
2017-01-31,0.217653,0.217653,0.217653,0.217653,0.210316,0
2017-02-01,0.207979,0.212816,0.207979,0.212816,0.205642,210886
2017-02-02,0.212816,0.212816,0.207979,0.212816,0.205642,189383
2017-02-03,0.217653,0.217653,0.217653,0.217653,0.210316,15506
2017-02-06,0.217653,0.217653,0.217653,0.217653,0.210316,0
2017-02-07,0.212816,0.212816,0.212816,0.212816,0.205642,41350
2017-02-08,0.212816,0.212816,0.212816,0.212816,0.205642,250168
2017-02-09,0.212816,0.217653,0.212816,0.212816,0.205642,341242
2017-02-10,0.217653,0.217653,0.212816,0.212816,0.205642,212953
2017-02-13,0.212816,0.212816,0.212816,0.212816,0.205642,0
2017-02-14,0.212816,0.212816,0.212816,0.212816,0.205642,10337
2017-02-15,0.212816,0.212816,0.212816,0.212816,0.205642,51687
2017-02-16,0.212816,0.212816,0.212816,0.212816,0.205642,0
2017-02-17,0.212816,0.212816,0.212816,0.212816,0.205642,0
2017-02-20,0.212816,0.212816,0.212816,0.212816,0.205642,206
2017-02-21,0.212816,0.212816,0.212816,0.212816,0.205642,0
2017-02-22,0.212816,0.212816,0.212816,0.212816,0.205642,0
2017-02-23,0.217653,0.217653,0.217653,0.217653,0.210316,167364
2017-02-24,0.212816,0.212816,0.212816,0.212816,0.205642,111645
2017-02-27,0.212816,0.212816,0.212816,0.212816,0.205642,0
2017-02-28,0.212816,0.217653,0.212816,0.217653,0.210316,251305
2017-03-01,0.217653,0.217653,0.217653,0.217653,0.210316,0
2017-03-02,0.217653,0.217653,0.217653,0.217653,0.210316,0
2017-03-03,0.217653,0.217653,0.217653,0.217653,0.210316,0
2017-03-06,0.222489,0.222489,0.217653,0.222489,0.214989,139660
2017-03-07,0.222489,0.222489,0.222489,0.222489,0.214989,0
2017-03-08,0.217653,0.217653,0.217653,0.217653,0.210316,4031
2017-03-09,0.212816,0.212816,0.212816,0.212816,0.205642,103
2017-03-10,0.212816,0.212816,0.212816,0.212816,0.205642,0
2017-03-13,0.212816,0.212816,0.212816,0.212816,0.205642,0
2017-03-14,0.212816,0.212816,0.212816,0.212816,0.205642,0
2017-03-15,0.212816,0.212816,0.212816,0.212816,0.205642,0
2017-03-16,0.222489,0.227326,0.217653,0.222489,0.214989,359333
2017-03-17,0.217653,0.217653,0.217653,0.217653,0.210316,208715
2017-03-20,0.217653,0.222489,0.217653,0.222489,0.214989,11371
2017-03-21,0.222489,0.222489,0.222489,0.222489,0.214989,10957
2017-03-22,0.222489,0.222489,0.222489,0.222489,0.214989,0
2017-03-23,0.217653,0.217653,0.217653,0.217653,0.210316,20675
2017-03-24,0.217653,0.217653,0.212816,0.217653,0.210316,237763
2017-03-27,0.217653,0.217653,0.217653,0.217653,0.210316,0
2017-03-28,0.222489,0.222489,0.217653,0.217653,0.210316,72362
2017-03-29,0.217653,0.217653,0.217653,0.217653,0.210316,22742
2017-03-30,0.222489,0.222489,0.222489,0.222489,0.214989,72362
2017-03-31,0.222489,0.222489,0.222489,0.222489,0.214989,0
2017-04-03,0.217653,0.217653,0.217653,0.217653,0.210316,51687
2017-04-04,0.222489,0.222489,0.222489,0.222489,0.214989,103375
2017-04-05,0.217653,0.222489,0.217653,0.222489,0.214989,134388
2017-04-06,0.222489,0.222489,0.222489,0.222489,0.214989,0
2017-04-07,0.222489,0.222489,0.222489,0.222489,0.214989,0
2017-04-10,0.222489,0.222489,0.222489,0.222489,0.214989,0
2017-04-11,0.222489,0.227326,0.222489,0.227326,0.219663,221637
2017-04-12,0.222489,0.222489,0.217653,0.222489,0.214989,91590
2017-04-13,0.222489,0.222489,0.217653,0.217653,0.210316,129943
2017-04-17,0.222489,0.222489,0.222489,0.222489,0.214989,31116
2017-04-18,0.222489,0.222489,0.222489,0.222489,0.214989,18607
2017-04-19,0.217653,0.222489,0.217653,0.222489,0.214989,279113
2017-04-20,0.217653,0.217653,0.217653,0.217653,0.210316,1033
2017-04-21,0.217653,0.217653,0.217653,0.217653,0.210316,41350
2017-04-24,0.222489,0.222489,0.222489,0.222489,0.214989,20675
2017-04-25,0.217653,0.217653,0.217653,0.217653,0.210316,930379
2017-04-26,0.217653,0.217653,0.217653,0.217653,0.210316,0
2017-04-27,0.222489,0.222489,0.222489,0.222489,0.214989,144725
2017-04-28,0.222489,0.222489,0.222489,0.222489,0.222489,0
2017-05-02,0.212816,0.217653,0.212816,0.217653,0.217653,85801
2017-05-03,0.217653,0.217653,0.217653,0.217653,0.217653,0
2017-05-04,0.217653,0.217653,0.217653,0.217653,0.217653,0
2017-05-05,0.203142,0.203142,0.203142,0.203142,0.203142,135421
2017-05-08,0.207979,0.207979,0.207979,0.207979,0.207979,10337
2017-05-09,0.203142,0.203142,0.203142,0.203142,0.203142,20675
2017-05-11,0.203142,0.203142,0.203142,0.203142,0.203142,0
2017-05-12,0.203142,0.203142,0.203142,0.203142,0.203142,0
2017-05-15,0.203142,0.203142,0.203142,0.203142,0.203142,0
2017-05-16,0.203142,0.203142,0.203142,0.203142,0.203142,36181
2017-05-17,0.203142,0.203142,0.203142,0.203142,0.203142,11371
2017-05-18,0.203142,0.203142,0.203142,0.203142,0.203142,0
2017-05-19,0.203142,0.203142,0.203142,0.203142,0.203142,0
2017-05-22,0.203142,0.203142,0.203142,0.203142,0.203142,35147
2017-05-23,0.203142,0.203142,0.203142,0.203142,0.203142,0
2017-05-24,0.203142,0.203142,0.203142,0.203142,0.203142,0
2017-05-25,0.203142,0.203142,0.203142,0.203142,0.203142,0
2017-05-26,0.207979,0.207979,0.207979,0.207979,0.207979,20675
2017-05-29,0.207979,0.212816,0.207979,0.212816,0.212816,41350
2017-05-30,0.207979,0.207979,0.207979,0.207979,0.207979,10337
2017-05-31,0.207979,0.207979,0.207979,0.207979,0.207979,0
2017-06-01,0.207979,0.207979,0.198306,0.198306,0.198306,86835
2017-06-02,0.207979,0.207979,0.207979,0.207979,0.207979,4031
2017-06-05,0.207979,0.207979,0.207979,0.207979,0.207979,393860
2017-06-06,0.212816,0.212816,0.207979,0.207979,0.207979,237763
2017-06-07,0.207979,0.207979,0.207979,0.207979,0.207979,0
2017-06-08,0.207979,0.207979,0.207979,0.207979,0.207979,77531
2017-06-09,0.207979,0.207979,0.203142,0.203142,0.203142,207681
2017-06-12,0.203142,0.212816,0.203142,0.212816,0.212816,10337
2017-06-13,0.212816,0.212816,0.207979,0.207979,0.207979,177805
2017-06-14,0.207979,0.207979,0.203142,0.203142,0.203142,103478
2017-06-15,0.203142,0.203142,0.203142,0.203142,0.203142,0
2017-06-16,0.203142,0.207979,0.203142,0.207979,0.207979,104926
2017-06-19,0.203142,0.207979,0.198306,0.203142,0.203142,366983
2017-06-20,0.207979,0.207979,0.203142,0.203142,0.203142,142658
2017-06-21,0.203142,0.203142,0.203142,0.203142,0.203142,310126
2017-06-22,0.203142,0.203142,0.203142,0.203142,0.203142,82700
2017-06-23,0.198306,0.198306,0.198306,0.198306,0.198306,959324
2017-06-27,0.198306,0.198306,0.198306,0.198306,0.198306,503852
2017-06-28,0.198306,0.198306,0.198306,0.198306,0.198306,51687
2017-06-29,0.198306,0.198306,0.198306,0.198306,0.198306,0
2017-06-30,0.193469,0.193469,0.193469,0.193469,0.193469,552335
2017-07-03,0.198306,0.198306,0.198306,0.198306,0.198306,20675
2017-07-04,0.198306,0.198306,0.198306,0.198306,0.198306,20675
2017-07-05,0.193469,0.193469,0.193469,0.193469,0.193469,227426
2017-07-06,0.198306,0.198306,0.198306,0.198306,0.198306,15506
2017-07-07,0.198306,0.198306,0.198306,0.198306,0.198306,113713
2017-07-10,0.198306,0.198306,0.193469,0.198306,0.198306,93658
2017-07-11,0.198306,0.198306,0.198306,0.198306,0.198306,0
2017-07-12,0.198306,0.198306,0.198306,0.198306,0.198306,0
2017-07-13,0.198306,0.203142,0.198306,0.203142,0.203142,11371
2017-07-14,0.193469,0.193469,0.193469,0.193469,0.193469,1033
2017-07-17,0.193469,0.193469,0.193469,0.193469,0.193469,0
2017-07-18,0.198306,0.198306,0.198306,0.198306,0.198306,20675
2017-07-19,0.198306,0.198306,0.198306,0.198306,0.198306,2067
2017-07-20,0.198306,0.198306,0.198306,0.198306,0.198306,310126
2017-07-21,0.198306,0.198306,0.198306,0.198306,0.198306,0
2017-07-24,0.198306,0.198306,0.198306,0.198306,0.198306,0
2017-07-25,0.198306,0.198306,0.198306,0.198306,0.198306,0
2017-07-26,0.198306,0.198306,0.198306,0.198306,0.198306,0
2017-07-27,0.198306,0.198306,0.198306,0.198306,0.198306,0
2017-07-28,0.198306,0.203142,0.198306,0.203142,0.203142,2067
2017-07-31,0.198306,0.198306,0.198306,0.198306,0.198306,144208
2017-08-01,0.193469,0.193469,0.192502,0.193469,0.193469,811497
2017-08-02,0.193469,0.193469,0.193469,0.193469,0.193469,139556
2017-08-03,0.193469,0.193469,0.193469,0.193469,0.193469,0
2017-08-04,0.193469,0.193469,0.193469,0.193469,0.193469,0
2017-08-07,0.193469,0.193469,0.192502,0.192502,0.192502,67297
2017-08-08,0.190567,0.190567,0.190567,0.190567,0.190567,6202
2017-08-10,0.190567,0.190567,0.190567,0.190567,0.190567,0
2017-08-11,0.191534,0.191534,0.191534,0.191534,0.191534,20675
2017-08-14,0.191534,0.191534,0.191534,0.191534,0.191534,0
2017-08-15,0.192502,0.193469,0.192502,0.193469,0.193469,46518
2017-08-16,0.193469,0.193469,0.193469,0.193469,0.193469,6202
2017-08-17,0.193469,0.193469,0.193469,0.193469,0.193469,0
2017-08-18,0.193469,0.193469,0.193469,0.193469,0.193469,0
2017-08-21,0.193469,0.193469,0.185730,0.185730,0.185730,52101
2017-08-22,0.187665,0.188632,0.187665,0.188632,0.188632,495685
2017-08-23,0.188632,0.189599,0.188632,0.189599,0.189599,310126
2017-08-24,0.190567,0.190567,0.190567,0.190567,0.190567,413502
2017-08-25,0.189599,0.189599,0.188632,0.189599,0.189599,147827
2017-08-28,0.189599,0.189599,0.189599,0.189599,0.189599,0
2017-08-29,0.189599,0.189599,0.189599,0.189599,0.189599,37215
2017-08-30,0.188632,0.188632,0.188632,0.188632,0.188632,9510
2017-08-31,0.189599,0.190567,0.189599,0.190567,0.190567,320464
2017-09-04,0.190567,0.190567,0.190567,0.190567,0.190567,0
2017-09-05,0.186697,0.188632,0.186697,0.188632,0.188632,59647
2017-09-06,0.188632,0.188632,0.186697,0.186697,0.186697,15506
2017-09-07,0.186697,0.186697,0.186697,0.186697,0.186697,0
2017-09-08,0.186697,0.186697,0.186697,0.186697,0.186697,0
2017-09-11,0.188632,0.188632,0.188632,0.188632,0.188632,413502
2017-09-12,0.188632,0.188632,0.187665,0.187665,0.187665,110611
2017-09-13,0.187665,0.187665,0.187665,0.187665,0.187665,51687
2017-09-14,0.188632,0.188632,0.186697,0.186697,0.186697,262056
2017-09-15,0.187665,0.187665,0.187665,0.187665,0.187665,5168
2017-09-18,0.188632,0.188632,0.186697,0.186697,0.186697,206854
2017-09-19,0.186697,0.186697,0.186697,0.186697,0.186697,0
2017-09-20,0.187665,0.187665,0.187665,0.187665,0.187665,206751
2017-09-21,0.185730,0.185730,0.185730,0.185730,0.185730,94588
2017-09-22,0.185730,0.185730,0.185730,0.185730,0.185730,0
2017-09-25,0.185730,0.185730,0.185730,0.185730,0.185730,0
2017-09-26,0.177991,0.177991,0.177991,0.177991,0.177991,20675
2017-09-27,0.185730,0.185730,0.185730,0.185730,0.185730,1033
2017-09-28,0.185730,0.185730,0.185730,0.185730,0.185730,0
2017-09-29,0.185730,0.185730,0.185730,0.185730,0.185730,0
2017-10-02,0.178959,0.178959,0.178959,0.178959,0.178959,103
2017-10-03,0.188632,0.188632,0.188632,0.188632,0.188632,930
2017-10-04,0.188632,0.188632,0.188632,0.188632,0.188632,0
2017-10-05,0.188632,0.188632,0.188632,0.188632,0.188632,0
2017-10-06,0.183795,0.183795,0.180893,0.180893,0.180893,174187
2017-10-09,0.188632,0.188632,0.188632,0.188632,0.188632,91797
2017-10-10,0.192502,0.192502,0.191534,0.191534,0.191534,67194
2017-10-11,0.188632,0.188632,0.177991,0.177991,0.177991,289451
2017-10-12,0.183795,0.183795,0.183795,0.183795,0.183795,10337
2017-10-13,0.178959,0.178959,0.178959,0.178959,0.178959,10337
2017-10-16,0.183795,0.183795,0.178959,0.178959,0.178959,106476
2017-10-17,0.178959,0.178959,0.178959,0.178959,0.178959,0
2017-10-19,0.186697,0.186697,0.186697,0.186697,0.186697,62025
2017-10-20,0.186697,0.186697,0.186697,0.186697,0.186697,0
2017-10-23,0.178959,0.178959,0.178959,0.178959,0.178959,27911
2017-10-24,0.183795,0.183795,0.178959,0.180893,0.180893,89936
2017-10-25,0.180893,0.184763,0.180893,0.180893,0.180893,191244
2017-10-26,0.181861,0.183795,0.181861,0.183795,0.183795,26877
2017-10-27,0.183795,0.183795,0.183795,0.183795,0.183795,0
2017-10-30,0.178959,0.180893,0.174122,0.174122,0.174122,209748
2017-10-31,0.183795,0.183795,0.175089,0.175089,0.175089,3101
2017-11-01,0.175089,0.175089,0.174122,0.174122,0.174122,178943
2017-11-02,0.177024,0.178959,0.177024,0.178959,0.178959,26774
2017-11-03,0.174122,0.174122,0.172187,0.173155,0.173155,359643
2017-11-06,0.174122,0.174122,0.174122,0.174122,0.174122,15506
2017-11-07,0.172187,0.172187,0.172187,0.172187,0.172187,413502
2017-11-08,0.174122,0.174122,0.172187,0.172187,0.172187,41350
2017-11-09,0.173155,0.173155,0.173155,0.173155,0.173155,516877
2017-11-10,0.173155,0.173155,0.172187,0.173155,0.173155,594409
2017-11-13,0.173155,0.173155,0.173155,0.173155,0.173155,594409
2017-11-14,0.173155,0.173155,0.173155,0.173155,0.173155,945886
2017-11-15,0.173155,0.173155,0.172187,0.172187,0.172187,80632
2017-11-16,0.173155,0.173155,0.171220,0.171220,0.171220,62025
2017-11-17,0.171220,0.171220,0.171220,0.171220,0.171220,0
2017-11-20,0.169285,0.170253,0.169285,0.170253,0.170253,70295
2017-11-21,0.169285,0.169285,0.169285,0.169285,0.169285,10337
2017-11-22,0.169285,0.169285,0.169285,0.169285,0.169285,0
2017-11-23,0.169285,0.169285,0.169285,0.169285,0.169285,103
2017-11-24,0.169285,0.169285,0.169285,0.169285,0.169285,0
2017-11-27,0.169285,0.169285,0.169285,0.169285,0.169285,0
2017-11-28,0.169285,0.169285,0.169285,0.169285,0.169285,68227
2017-11-29,0.164448,0.169285,0.164448,0.164448,0.164448,196413
2017-11-30,0.164448,0.164448,0.163481,0.163481,0.163481,248101
2017-12-01,0.154775,0.154775,0.146069,0.146069,0.146069,294620
2017-12-04,0.145102,0.174122,0.145102,0.174122,0.174122,14575
2017-12-05,0.174122,0.174122,0.174122,0.174122,0.174122,0
2017-12-06,0.174122,0.174122,0.169285,0.169285,0.169285,25843
2017-12-07,0.169285,0.169285,0.169285,0.169285,0.169285,0
2017-12-08,0.164448,0.164448,0.163481,0.163481,0.163481,37111
2017-12-11,0.163481,0.163481,0.163481,0.163481,0.163481,0
2017-12-12,0.163481,0.163481,0.163481,0.163481,0.163481,0
2017-12-13,0.163481,0.163481,0.163481,0.163481,0.163481,0
2017-12-14,0.163481,0.163481,0.163481,0.163481,0.163481,0
2017-12-15,0.163481,0.163481,0.163481,0.163481,0.163481,0
2017-12-18,0.163481,0.163481,0.163481,0.163481,0.163481,0
2017-12-19,0.163481,0.163481,0.163481,0.163481,0.163481,0
2017-12-20,0.163481,0.163481,0.163481,0.163481,0.163481,0
2017-12-21,0.163481,0.163481,0.163481,0.163481,0.163481,0
2017-12-22,0.163481,0.163481,0.163481,0.163481,0.163481,0
2017-12-26,0.154775,0.154775,0.154775,0.154775,0.154775,5168
2017-12-27,0.154775,0.154775,0.154775,0.154775,0.154775,0
2017-12-28,0.154775,0.154775,0.154775,0.154775,0.154775,0
2017-12-29,0.154775,0.154775,0.154775,0.154775,0.154775,0
2018-01-02,0.154775,0.154775,0.154775,0.154775,0.154775,0
2018-01-03,0.154775,0.154775,0.154775,0.154775,0.154775,0
2018-01-04,0.162514,0.172187,0.162514,0.172187,0.172187,190417
2018-01-05,0.172187,0.172187,0.172187,0.172187,0.172187,0
2018-01-08,0.172187,0.172187,0.172187,0.172187,0.172187,0
2018-01-09,0.172187,0.172187,0.172187,0.172187,0.172187,0
2018-01-10,0.172187,0.172187,0.172187,0.172187,0.172187,0
2018-01-11,0.172187,0.172187,0.172187,0.172187,0.172187,0
2018-01-12,0.172187,0.172187,0.172187,0.172187,0.172187,0
2018-01-15,0.172187,0.172187,0.172187,0.172187,0.172187,6305
2018-01-16,0.172187,0.172187,0.172187,0.172187,0.172187,0
2018-01-17,0.172187,0.172187,0.172187,0.172187,0.172187,0
2018-01-18,0.172187,0.172187,0.172187,0.172187,0.172187,0
2018-01-19,0.172187,0.172187,0.172187,0.172187,0.172187,0
2018-01-22,0.159612,0.164448,0.159612,0.164448,0.164448,53755
2018-01-23,0.172187,0.172187,0.161546,0.162514,0.162514,325426
2018-01-24,0.162514,0.162514,0.162514,0.162514,0.162514,0
2018-01-25,0.166383,0.169285,0.166383,0.169285,0.169285,20778
2018-01-26,0.169285,0.169285,0.164448,0.167351,0.167351,92934
2018-01-29,0.164448,0.167351,0.164448,0.164448,0.164448,134388
2018-01-30,0.164448,0.164448,0.164448,0.164448,0.164448,0
2018-01-31,0.164448,0.164448,0.164448,0.164448,0.164448,0
2018-02-01,0.166383,0.166383,0.166383,0.166383,0.166383,10337
2018-02-02,0.166383,0.166383,0.166383,0.166383,0.166383,0
2018-02-05,0.166383,0.166383,0.166383,0.166383,0.166383,0
2018-02-06,0.166383,0.166383,0.166383,0.166383,0.166383,0
2018-02-07,0.166383,0.166383,0.166383,0.166383,0.166383,0
2018-02-08,0.166383,0.166383,0.166383,0.166383,0.166383,0
2018-02-09,0.166383,0.166383,0.166383,0.166383,0.166383,0
2018-02-12,0.164448,0.164448,0.164448,0.164448,0.164448,20675
2018-02-13,0.164448,0.164448,0.164448,0.164448,0.164448,0
2018-02-14,0.164448,0.164448,0.164448,0.164448,0.164448,0
2018-02-15,0.164448,0.164448,0.164448,0.164448,0.164448,0
2018-02-19,0.164448,0.164448,0.164448,0.164448,0.164448,0
2018-02-20,0.164448,0.164448,0.164448,0.164448,0.164448,0
2018-02-21,0.164448,0.164448,0.164448,0.164448,0.164448,0
2018-02-22,0.164448,0.164448,0.164448,0.164448,0.164448,0
2018-02-23,0.164448,0.164448,0.164448,0.164448,0.164448,0
2018-02-26,0.164448,0.164448,0.164448,0.164448,0.164448,0
2018-02-27,0.154775,0.154775,0.154775,0.154775,0.154775,20675
2018-02-28,0.167351,0.167351,0.167351,0.167351,0.167351,10337
2018-03-01,0.167351,0.167351,0.167351,0.167351,0.167351,0
2018-03-02,0.151873,0.151873,0.151873,0.151873,0.151873,4651
2018-03-05,0.151873,0.151873,0.151873,0.151873,0.151873,0
2018-03-06,0.151873,0.151873,0.151873,0.151873,0.151873,0
