Date,Open,High,Low,Close,Adj Close,Volume
2009-03-23,0.055333,0.055333,0.055333,0.055333,0.051557,0
2009-03-24,0.055333,0.055333,0.055333,0.055333,0.051557,0
2009-03-25,0.055333,0.055333,0.055333,0.055333,0.051557,0
2009-03-26,0.055333,0.055333,0.055333,0.055333,0.051557,0
2009-03-27,0.055333,0.055333,0.055333,0.055333,0.051557,0
2009-03-30,0.055333,0.055333,0.055333,0.055333,0.051557,0
2009-03-31,0.055333,0.055333,0.055333,0.055333,0.051557,0
2009-04-01,0.055333,0.055333,0.055333,0.055333,0.051557,0
2009-04-02,0.055333,0.055333,0.055333,0.055333,0.051557,0
2009-04-03,0.055333,0.055333,0.055333,0.055333,0.051557,0
2009-04-06,0.055333,0.055333,0.055333,0.055333,0.051557,0
2009-04-07,0.055333,0.055333,0.055333,0.055333,0.051557,0
2009-04-08,0.055333,0.055333,0.055333,0.055333,0.051557,0
2009-04-09,0.055333,0.055333,0.055333,0.055333,0.051557,5060
2009-04-13,0.055333,0.055333,0.055333,0.055333,0.051557,0
2009-04-14,0.063238,0.063238,0.063238,0.063238,0.058923,37951
2009-04-15,0.071142,0.071142,0.071142,0.071142,0.066287,25301
2009-04-16,0.075095,0.079047,0.075095,0.079047,0.073653,83493
2009-04-17,0.079047,0.079047,0.079047,0.079047,0.073653,25301
2009-04-20,0.079047,0.079047,0.079047,0.079047,0.073653,18975
2009-04-21,0.079047,0.079047,0.079047,0.079047,0.073653,0
2009-04-22,0.079047,0.079047,0.079047,0.079047,0.073653,0
2009-04-23,0.079047,0.079047,0.079047,0.079047,0.073653,0
2009-04-24,0.079047,0.079047,0.079047,0.079047,0.073653,237831
2009-04-27,0.079047,0.079047,0.079047,0.079047,0.073653,0
2009-04-28,0.075095,0.075095,0.075095,0.075095,0.069970,46807
2009-04-29,0.075095,0.075095,0.075095,0.075095,0.069970,0
2009-04-30,0.075095,0.075095,0.075095,0.075095,0.069970,0
2009-05-01,0.075095,0.075095,0.075095,0.075095,0.069970,0
2009-05-04,0.075095,0.075095,0.075095,0.075095,0.070915,37951
2009-05-05,0.075095,0.075095,0.075095,0.075095,0.070915,35421
2009-05-06,0.075095,0.075095,0.075095,0.075095,0.070915,0
2009-05-07,0.079047,0.086952,0.079047,0.086952,0.082112,80963
2009-05-08,0.083000,0.083000,0.083000,0.083000,0.078380,12650
2009-05-11,0.079047,0.079047,0.079047,0.079047,0.074647,25301
2009-05-12,0.079047,0.079047,0.079047,0.079047,0.074647,0
2009-05-13,0.075095,0.075095,0.075095,0.075095,0.070915,8855
2009-05-14,0.075095,0.075095,0.075095,0.075095,0.070915,0
2009-05-15,0.075095,0.075095,0.075095,0.075095,0.070915,27831
2009-05-18,0.075095,0.075095,0.075095,0.075095,0.070915,25301
2009-05-19,0.079047,0.079047,0.079047,0.079047,0.074647,63253
2009-05-20,0.079047,0.079047,0.079047,0.079047,0.074647,0
2009-05-21,0.079047,0.102761,0.079047,0.102761,0.097041,170783
2009-05-22,0.102761,0.102761,0.102761,0.102761,0.097041,0
2009-05-25,0.079047,0.086952,0.079047,0.086952,0.082112,75903
2009-05-26,0.079047,0.079047,0.079047,0.079047,0.074647,25301
2009-05-27,0.079047,0.079047,0.079047,0.079047,0.074647,0
2009-05-28,0.079047,0.079047,0.079047,0.079047,0.074647,0
2009-05-29,0.086952,0.094857,0.086952,0.094857,0.089577,31626
2009-06-01,0.094857,0.094857,0.094857,0.094857,0.089577,0
2009-06-02,0.094857,0.094857,0.094857,0.094857,0.089577,164457
2009-06-03,0.094857,0.094857,0.094857,0.094857,0.089577,0
2009-06-04,0.094857,0.094857,0.094857,0.094857,0.089577,0
2009-06-05,0.094857,0.094857,0.094857,0.094857,0.089577,0
2009-06-08,0.094857,0.094857,0.094857,0.094857,0.089577,0
2009-06-09,0.094857,0.094857,0.094857,0.094857,0.089577,0
2009-06-10,0.094857,0.094857,0.094857,0.094857,0.089577,0
2009-06-11,0.094857,0.094857,0.094857,0.094857,0.089577,0
2009-06-12,0.079047,0.079047,0.075095,0.075095,0.070915,604698
2009-06-15,0.075095,0.075095,0.075095,0.075095,0.070915,0
2009-06-16,0.071142,0.071142,0.071142,0.071142,0.067182,41746
2009-06-17,0.071142,0.071142,0.071142,0.071142,0.067182,0
2009-06-18,0.071142,0.071142,0.071142,0.071142,0.067182,40481
2009-06-19,0.071142,0.071142,0.071142,0.071142,0.067182,0
2009-06-22,0.071142,0.071142,0.071142,0.071142,0.067182,0
2009-06-23,0.071142,0.071142,0.071142,0.071142,0.067182,0
2009-06-24,0.071142,0.071142,0.071142,0.071142,0.067182,0
2009-06-25,0.063238,0.063238,0.059285,0.059285,0.055985,476927
2009-06-26,0.063238,0.067190,0.063238,0.067190,0.063450,40481
2009-06-29,0.063238,0.063238,0.063238,0.063238,0.059718,7590
2009-06-30,0.063238,0.063238,0.063238,0.063238,0.059718,0
2009-07-01,0.063238,0.063238,0.063238,0.063238,0.059718,2530
2009-07-02,0.067190,0.067190,0.067190,0.067190,0.063450,134096
2009-07-03,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-06,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-07,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-08,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-09,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-10,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-13,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-14,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-15,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-16,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-17,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-20,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-21,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-22,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-23,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-24,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-27,0.067190,0.067190,0.067190,0.067190,0.063450,126506
2009-07-28,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-29,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-30,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-07-31,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-08-03,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-08-04,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-08-05,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-08-06,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-08-07,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-08-11,0.067190,0.067190,0.067190,0.067190,0.063450,0
2009-08-12,0.071142,0.071142,0.071142,0.071142,0.067182,10120
2009-08-13,0.086952,0.102761,0.086952,0.094857,0.089577,767891
2009-08-14,0.094857,0.098809,0.094857,0.098809,0.093309,211265
2009-08-17,0.098809,0.098809,0.098809,0.098809,0.093309,63253
2009-08-18,0.122523,0.122523,0.122523,0.122523,0.115703,44277
2009-08-19,0.114619,0.126476,0.114619,0.126476,0.119436,215060
2009-08-20,0.122523,0.126476,0.118571,0.118571,0.111971,194819
2009-08-21,0.118571,0.118571,0.118571,0.118571,0.111971,25301
2009-08-24,0.122523,0.122523,0.122523,0.122523,0.115703,25301
2009-08-25,0.122523,0.126476,0.106714,0.126476,0.119436,55662
2009-08-26,0.122523,0.122523,0.110666,0.110666,0.104506,129036
2009-08-27,0.102761,0.122523,0.102761,0.118571,0.111971,145481
2009-08-28,0.110666,0.110666,0.110666,0.110666,0.104506,1265
2009-08-31,0.122523,0.122523,0.122523,0.122523,0.115703,253012
2009-09-01,0.118571,0.118571,0.110666,0.110666,0.104506,37951
2009-09-02,0.126476,0.134380,0.102761,0.130428,0.123168,246686
2009-09-03,0.134380,0.134380,0.122523,0.122523,0.115703,127771
2009-09-04,0.130428,0.130428,0.130428,0.130428,0.123168,37951
2009-09-07,0.130428,0.130428,0.130428,0.130428,0.123168,0
2009-09-08,0.106714,0.106714,0.106714,0.106714,0.100774,1265
2009-09-09,0.134380,0.134380,0.134380,0.134380,0.126900,63253
2009-09-10,0.134380,0.134380,0.134380,0.134380,0.126900,0
2009-09-11,0.126476,0.126476,0.126476,0.126476,0.119436,227710
2009-09-14,0.126476,0.126476,0.126476,0.126476,0.119436,0
2009-09-15,0.126476,0.126476,0.126476,0.126476,0.119436,0
2009-09-16,0.118571,0.118571,0.118571,0.118571,0.111971,151807
2009-09-17,0.118571,0.118571,0.118571,0.118571,0.111971,0
2009-09-18,0.118571,0.118571,0.118571,0.118571,0.111971,0
2009-09-21,0.118571,0.118571,0.118571,0.118571,0.111971,0
2009-09-22,0.110666,0.110666,0.110666,0.110666,0.104506,24036
2009-09-23,0.110666,0.110666,0.110666,0.110666,0.104506,0
2009-09-24,0.102761,0.118571,0.102761,0.118571,0.111971,154337
2009-09-25,0.118571,0.118571,0.118571,0.118571,0.111971,0
2009-09-28,0.158095,0.173904,0.158095,0.173904,0.164223,1182831
2009-09-29,0.166000,0.201571,0.166000,0.201571,0.190350,1625602
2009-09-30,0.201571,0.221333,0.201571,0.217380,0.205279,2514939
2009-10-01,0.237142,0.245047,0.213428,0.213428,0.201547,4498553
2009-10-02,0.209476,0.233190,0.201571,0.233190,0.220209,1182831
2009-10-05,0.233190,0.233190,0.213428,0.221333,0.209012,575602
2009-10-06,0.213428,0.221333,0.213428,0.217380,0.205279,535120
2009-10-07,0.221333,0.249000,0.221333,0.249000,0.235139,5638372
2009-10-08,0.272714,0.292476,0.264809,0.272714,0.257533,15531141
2009-10-09,0.276666,0.304333,0.264809,0.292476,0.276195,19289634
2009-10-12,0.300381,0.316190,0.300381,0.312238,0.294857,11566443
2009-10-13,0.320142,0.379428,0.320142,0.371523,0.350842,45965955
2009-10-14,0.367571,0.403142,0.363619,0.395238,0.373236,30547403
2009-10-15,0.403142,0.411047,0.367571,0.375476,0.354575,10173612
2009-10-16,0.371523,0.399190,0.371523,0.383381,0.362039,13832166
2009-10-19,0.387333,0.391285,0.387333,0.391285,0.369503,4940059
2009-10-20,0.395238,0.395238,0.355714,0.359666,0.339645,5492890
2009-10-21,0.347809,0.375476,0.328047,0.355714,0.335913,27007765
2009-10-22,0.359666,0.391285,0.359666,0.379428,0.358307,22883670
2009-10-23,0.387333,0.422904,0.387333,0.411047,0.388165,50553062
2009-10-26,0.407095,0.430809,0.407095,0.426857,0.403095,38653908
2009-10-27,0.418952,0.426857,0.415000,0.418952,0.395630,29162163
2009-10-28,0.418952,0.422904,0.403142,0.407095,0.384433,14806262
2009-10-29,0.395238,0.422904,0.395238,0.422904,0.399362,11992768
2009-10-30,0.430809,0.430809,0.411047,0.411047,0.388165,14234455
2009-11-02,0.395238,0.403142,0.395238,0.403142,0.380700,1334638
2009-11-03,0.403142,0.403142,0.403142,0.403142,0.380700,0
2009-11-04,0.411047,0.422904,0.411047,0.422904,0.399362,25250597
2009-11-05,0.418952,0.418952,0.379428,0.379428,0.358307,13882768
2009-11-06,0.395238,0.399190,0.371523,0.375476,0.354575,5467589
2009-11-09,0.367571,0.383381,0.359666,0.383381,0.362039,3018433
2009-11-10,0.387333,0.391285,0.371523,0.371523,0.350842,5921745
2009-11-11,0.371523,0.391285,0.359666,0.375476,0.354575,14853069
2009-11-12,0.379428,0.387333,0.367571,0.367571,0.347110,10253311
2009-11-13,0.367571,0.375476,0.367571,0.367571,0.347110,4287288
2009-11-17,0.383381,0.383381,0.371523,0.371523,0.350842,4329035
2009-11-18,0.375476,0.375476,0.363619,0.363619,0.343378,4781926
2009-11-19,0.363619,0.363619,0.339904,0.343857,0.324716,4439095
2009-11-20,0.335952,0.355714,0.335952,0.347809,0.328448,2709758
2009-11-23,0.347809,0.347809,0.335952,0.339904,0.320983,1573734
2009-11-24,0.343857,0.343857,0.328047,0.328047,0.309786,2812228
2009-11-25,0.332000,0.343857,0.328047,0.343857,0.324716,1938071
2009-11-26,0.343857,0.347809,0.332000,0.332000,0.313519,920963
2009-11-30,0.320142,0.324095,0.316190,0.320142,0.302321,1108192
2009-12-01,0.320142,0.343857,0.320142,0.339904,0.320983,5403071
2009-12-02,0.339904,0.339904,0.324095,0.324095,0.306054,762831
2009-12-03,0.328047,0.335952,0.328047,0.328047,0.309786,864035
2009-12-04,0.332000,0.359666,0.332000,0.343857,0.324716,14210418
2009-12-07,0.351761,0.355714,0.339904,0.339904,0.320983,2685722
2009-12-08,0.343857,0.351761,0.339904,0.343857,0.324716,2492168
2009-12-09,0.343857,0.355714,0.339904,0.347809,0.328448,5299336
2009-12-10,0.347809,0.351761,0.335952,0.339904,0.320983,2903312
2009-12-11,0.343857,0.343857,0.335952,0.339904,0.320983,2816023
2009-12-14,0.343857,0.355714,0.339904,0.339904,0.320983,7405661
2009-12-15,0.343857,0.343857,0.335952,0.343857,0.324716,779276
2009-12-16,0.339904,0.347809,0.332000,0.339904,0.320983,1658493
2009-12-17,0.339904,0.339904,0.332000,0.332000,0.313519,1144879
2009-12-18,0.332000,0.339904,0.332000,0.332000,0.313519,1554758
2009-12-21,0.343857,0.351761,0.343857,0.347809,0.328448,6628914
2009-12-22,0.351761,0.363619,0.351761,0.359666,0.339645,7500540
2009-12-23,0.363619,0.367571,0.355714,0.355714,0.335913,6196263
2009-12-28,0.359666,0.371523,0.359666,0.371523,0.350842,2679397
2009-12-29,0.371523,0.383381,0.371523,0.379428,0.358307,2764156
2009-12-30,0.383381,0.395238,0.375476,0.387333,0.365772,11298250
2010-01-04,0.391285,0.411047,0.391285,0.403142,0.380700,13175599
2010-01-05,0.407095,0.411047,0.395238,0.395238,0.373236,10159696
2010-01-06,0.395238,0.395238,0.395238,0.395238,0.373236,0
2010-01-07,0.407095,0.422904,0.403142,0.403142,0.380700,28818066
2010-01-08,0.407095,0.418952,0.403142,0.415000,0.391898,16620358
2010-01-11,0.418952,0.426857,0.415000,0.422904,0.399362,20717887
2010-01-12,0.426857,0.438714,0.422904,0.422904,0.399362,47496677
2010-01-13,0.422904,0.422904,0.411047,0.415000,0.391898,4960300
2010-01-14,0.418952,0.426857,0.407095,0.407095,0.384433,11326082
2010-01-15,0.403142,0.407095,0.375476,0.379428,0.358307,13619635
2010-01-18,0.367571,0.387333,0.355714,0.367571,0.347110,6580842
2010-01-19,0.375476,0.383381,0.363619,0.363619,0.343378,7286745
2010-01-20,0.375476,0.375476,0.359666,0.359666,0.339645,5065300
2010-01-21,0.363619,0.367571,0.343857,0.351761,0.332180,5435962
2010-01-22,0.339904,0.339904,0.328047,0.335952,0.317251,7432227
2010-01-25,0.328047,0.347809,0.328047,0.347809,0.328448,5542227
2010-01-26,0.347809,0.355714,0.316190,0.316190,0.298589,5879998
2010-01-27,0.324095,0.332000,0.284571,0.284571,0.268730,3914095
2010-01-28,0.292476,0.312238,0.292476,0.308285,0.291124,5842047
2010-01-29,0.296428,0.304333,0.288523,0.292476,0.276195,2315059
2010-02-01,0.300381,0.300381,0.284571,0.288523,0.272462,2140481
2010-02-02,0.300381,0.300381,0.272714,0.272714,0.257533,1396626
2010-02-03,0.280619,0.292476,0.280619,0.280619,0.264998,1311867
2010-02-04,0.288523,0.288523,0.272714,0.276666,0.261265,698313
2010-02-05,0.264809,0.264809,0.252952,0.252952,0.238871,1772349
2010-02-08,0.256904,0.256904,0.237142,0.245047,0.231406,856445
2010-02-09,0.245047,0.260857,0.245047,0.252952,0.238871,473132
2010-02-10,0.256904,0.260857,0.245047,0.245047,0.231406,365602
2010-02-11,0.245047,0.249000,0.245047,0.245047,0.231406,522469
2010-02-12,0.245047,0.256904,0.245047,0.249000,0.235139,284638
2010-02-17,0.252952,0.260857,0.252952,0.260857,0.246336,551566
2010-02-18,0.260857,0.272714,0.256904,0.256904,0.242603,1209397
2010-02-19,0.252952,0.252952,0.249000,0.249000,0.235139,265662
2010-02-22,0.252952,0.256904,0.249000,0.249000,0.235139,139156
2010-02-23,0.245047,0.256904,0.245047,0.256904,0.242603,204939
2010-02-24,0.256904,0.268761,0.256904,0.264809,0.250068,990541
2010-02-25,0.264809,0.268761,0.260857,0.268761,0.253800,665421
2010-02-26,0.272714,0.300381,0.272714,0.300381,0.283660,2287228
2010-03-01,0.304333,0.312238,0.304333,0.308285,0.291124,3103192
2010-03-02,0.308285,0.339904,0.300381,0.332000,0.313519,4625059
2010-03-03,0.335952,0.355714,0.324095,0.332000,0.313519,12841624
2010-03-04,0.332000,0.335952,0.312238,0.316190,0.298589,1912770
2010-03-05,0.320142,0.324095,0.312238,0.316190,0.298589,778011
2010-03-08,0.316190,0.332000,0.312238,0.316190,0.298589,2998192
2010-03-09,0.316190,0.328047,0.316190,0.320142,0.302321,1802710
2010-03-10,0.324095,0.339904,0.324095,0.328047,0.309786,8158371
2010-03-11,0.332000,0.335952,0.324095,0.324095,0.306054,2022830
2010-03-12,0.328047,0.335952,0.324095,0.324095,0.306054,1883674
2010-03-15,0.324095,0.328047,0.324095,0.328047,0.309786,1351084
2010-03-16,0.328047,0.332000,0.324095,0.328047,0.309786,2783132
2010-03-17,0.332000,0.332000,0.328047,0.328047,0.309786,4043131
2010-03-18,0.328047,0.328047,0.320142,0.324095,0.306054,1777409
2010-03-19,0.324095,0.328047,0.324095,0.324095,0.306054,1189156
2010-03-22,0.324095,0.324095,0.316190,0.316190,0.298589,1639517
2010-03-23,0.320142,0.324095,0.320142,0.320142,0.302321,1605361
2010-03-24,0.320142,0.328047,0.316190,0.320142,0.302321,4809758
2010-03-25,0.316190,0.324095,0.316190,0.324095,0.306054,2707228
2010-03-26,0.324095,0.328047,0.316190,0.316190,0.298589,2757830
2010-03-29,0.316190,0.320142,0.316190,0.320142,0.302321,2087349
2010-03-30,0.320142,0.320142,0.316190,0.316190,0.298589,2005120
2010-03-31,0.320142,0.320142,0.316190,0.320142,0.302321,4463131
2010-04-01,0.320142,0.328047,0.316190,0.316190,0.298589,5066565
2010-04-05,0.320142,0.324095,0.316190,0.320142,0.302321,2371987
2010-04-06,0.324095,0.339904,0.324095,0.339904,0.320983,18361080
2010-04-07,0.343857,0.351761,0.332000,0.332000,0.313519,4840119
2010-04-08,0.332000,0.332000,0.328047,0.328047,0.309786,1556023
2010-04-09,0.332000,0.335952,0.332000,0.332000,0.313519,1683794
2010-04-12,0.332000,0.335952,0.328047,0.328047,0.309786,1759698
2010-04-13,0.328047,0.332000,0.320142,0.320142,0.302321,5204456
2010-04-14,0.324095,0.328047,0.320142,0.320142,0.302321,3552288
2010-04-15,0.324095,0.328047,0.320142,0.320142,0.302321,2261927
2010-04-16,0.324095,0.324095,0.320142,0.324095,0.306054,1702770
2010-04-19,0.324095,0.324095,0.308285,0.312238,0.294857,1898855
2010-04-20,0.316190,0.316190,0.308285,0.308285,0.291124,3139878
2010-04-21,0.312238,0.312238,0.304333,0.308285,0.291124,1927951
2010-04-22,0.304333,0.304333,0.300381,0.300381,0.283660,2422589
2010-04-23,0.300381,0.304333,0.300381,0.304333,0.287392,2245481
2010-04-26,0.308285,0.316190,0.308285,0.312238,0.294857,1614216
2010-04-27,0.312238,0.316190,0.308285,0.316190,0.298589,3633252
2010-04-28,0.312238,0.312238,0.308285,0.312238,0.294857,2016505
2010-04-29,0.312238,0.312238,0.308285,0.308285,0.291124,2097469
2010-04-30,0.312238,0.316190,0.308285,0.312238,0.294857,3486505
2010-05-03,0.316190,0.324095,0.316190,0.316190,0.298589,1917830
2010-05-04,0.316190,0.316190,0.300381,0.300381,0.285921,2941264
2010-05-05,0.292476,0.296428,0.284571,0.288523,0.274633,2154397
2010-05-06,0.288523,0.288523,0.280619,0.280619,0.267110,3256264
2010-05-07,0.268761,0.272714,0.260857,0.264809,0.252061,2139216
2010-05-10,0.272714,0.272714,0.264809,0.268761,0.255823,1859638
2010-05-11,0.272714,0.272714,0.260857,0.264809,0.252061,1550963
2010-05-12,0.260857,0.272714,0.256904,0.264809,0.252061,1806505
2010-05-13,0.264809,0.264809,0.260857,0.260857,0.248299,3089276
2010-05-14,0.260857,0.264809,0.260857,0.264809,0.252061,1106927
2010-05-17,0.264809,0.264809,0.249000,0.252952,0.240775,444036
2010-05-18,0.252952,0.252952,0.249000,0.249000,0.237013,760301
2010-05-19,0.245047,0.245047,0.237142,0.237142,0.225726,1424457
2010-05-20,0.233190,0.237142,0.233190,0.237142,0.225726,1640782
2010-05-21,0.229238,0.229238,0.225285,0.225285,0.214440,1033554
2010-05-24,0.229238,0.237142,0.229238,0.233190,0.221964,366867
2010-05-25,0.233190,0.233190,0.221333,0.221333,0.210678,693252
2010-05-26,0.221333,0.229238,0.217380,0.229238,0.218202,655301
2010-05-27,0.221333,0.225285,0.221333,0.225285,0.214440,1562349
2010-05-31,0.233190,0.249000,0.233190,0.245047,0.233250,926023
2010-06-01,0.241095,0.241095,0.241095,0.241095,0.229489,371927
2010-06-02,0.241095,0.241095,0.241095,0.241095,0.229489,379518
2010-06-03,0.229238,0.241095,0.229238,0.241095,0.229489,518674
2010-06-04,0.241095,0.245047,0.237142,0.245047,0.233250,2115180
2010-06-07,0.241095,0.241095,0.241095,0.241095,0.229489,645180
2010-06-08,0.241095,0.241095,0.241095,0.241095,0.229489,0
2010-06-09,0.233190,0.241095,0.233190,0.241095,0.229489,485783
2010-06-10,0.241095,0.241095,0.241095,0.241095,0.229489,588252
2010-06-11,0.241095,0.245047,0.237142,0.241095,0.229489,2070903
2010-06-14,0.245047,0.245047,0.245047,0.245047,0.233250,860240
2010-06-15,0.241095,0.245047,0.241095,0.245047,0.233250,59457
2010-06-16,0.249000,0.252952,0.245047,0.252952,0.240775,962710
2010-06-17,0.249000,0.249000,0.249000,0.249000,0.237013,871626
2010-06-18,0.252952,0.272714,0.252952,0.264809,0.252061,4986866
2010-06-21,0.264809,0.264809,0.260857,0.260857,0.248299,790662
2010-06-22,0.260857,0.260857,0.260857,0.260857,0.248299,697048
2010-06-23,0.256904,0.260857,0.256904,0.260857,0.248299,113855
2010-06-24,0.260857,0.260857,0.256904,0.260857,0.248299,996867
2010-06-25,0.260857,0.264809,0.260857,0.264809,0.252061,2255601
2010-06-28,0.260857,0.272714,0.260857,0.268761,0.255823,980421
2010-06-29,0.272714,0.272714,0.256904,0.256904,0.244536,479457
2010-06-30,0.252952,0.260857,0.252952,0.260857,0.248299,288433
2010-07-01,0.264809,0.268761,0.260857,0.264809,0.252061,1027228
2010-07-02,0.264809,0.268761,0.260857,0.268761,0.255823,1820421
2010-07-05,0.264809,0.272714,0.264809,0.272714,0.259585,2064577
2010-07-06,0.264809,0.268761,0.260857,0.268761,0.255823,18975
2010-07-07,0.264809,0.264809,0.256904,0.256904,0.244536,478192
2010-07-08,0.264809,0.268761,0.264809,0.268761,0.255823,1130963
2010-07-09,0.268761,0.272714,0.264809,0.268761,0.255823,2197409
2010-07-12,0.268761,0.276666,0.268761,0.276666,0.263347,1557288
2010-07-13,0.276666,0.276666,0.268761,0.268761,0.255823,641385
2010-07-14,0.272714,0.272714,0.268761,0.268761,0.255823,573072
2010-07-15,0.272714,0.276666,0.272714,0.276666,0.263347,1281505
2010-07-16,0.276666,0.280619,0.272714,0.280619,0.267110,2017770
2010-07-19,0.272714,0.280619,0.272714,0.280619,0.267110,1707831
2010-07-20,0.280619,0.280619,0.272714,0.272714,0.259585,789397
2010-07-21,0.272714,0.276666,0.272714,0.276666,0.263347,541445
2010-07-22,0.272714,0.276666,0.272714,0.276666,0.263347,2131626
2010-07-23,0.276666,0.284571,0.276666,0.284571,0.270872,1709096
2010-07-26,0.288523,0.288523,0.280619,0.284571,0.270872,1557288
2010-07-27,0.280619,0.280619,0.276666,0.276666,0.263347,676807
2010-07-28,0.276666,0.280619,0.276666,0.280619,0.267110,659096
2010-07-29,0.280619,0.280619,0.276666,0.280619,0.267110,1953252
2010-07-30,0.280619,0.280619,0.280619,0.280619,0.267110,1628132
2010-08-02,0.284571,0.284571,0.276666,0.284571,0.270872,1500361
2010-08-03,0.280619,0.284571,0.276666,0.284571,0.270872,879216
2010-08-04,0.276666,0.280619,0.276666,0.280619,0.267110,506024
2010-08-05,0.276666,0.284571,0.276666,0.284571,0.270872,1996264
2010-08-06,0.276666,0.284571,0.276666,0.276666,0.263347,2188553
2010-08-10,0.280619,0.280619,0.276666,0.276666,0.263347,1919096
2010-08-11,0.276666,0.280619,0.272714,0.272714,0.259585,1072770
2010-08-12,0.272714,0.272714,0.272714,0.272714,0.259585,619879
2010-08-13,0.268761,0.272714,0.268761,0.272714,0.259585,1547168
2010-08-16,0.272714,0.272714,0.268761,0.272714,0.259585,2661686
2010-08-17,0.268761,0.268761,0.268761,0.268761,0.255823,2169577
2010-08-18,0.264809,0.268761,0.264809,0.268761,0.255823,1313132
2010-08-19,0.264809,0.264809,0.264809,0.264809,0.252061,309939
2010-08-20,0.264809,0.264809,0.264809,0.264809,0.252061,1434578
2010-08-23,0.256904,0.260857,0.256904,0.260857,0.248299,1941867
2010-08-24,0.264809,0.264809,0.264809,0.264809,0.252061,2988071
2010-08-25,0.264809,0.264809,0.264809,0.264809,0.252061,1797650
2010-08-26,0.256904,0.260857,0.252952,0.260857,0.248299,50602
2010-08-27,0.264809,0.268761,0.260857,0.268761,0.255823,1306806
2010-08-30,0.260857,0.264809,0.260857,0.264809,0.252061,2093674
2010-08-31,0.264809,0.264809,0.252952,0.252952,0.240775,1456084
2010-09-01,0.252952,0.260857,0.245047,0.252952,0.240775,3298011
2010-09-02,0.245047,0.252952,0.245047,0.252952,0.240775,890602
2010-09-03,0.249000,0.252952,0.249000,0.252952,0.240775,1391566
2010-09-06,0.249000,0.256904,0.249000,0.256904,0.244536,1235963
2010-09-07,0.256904,0.256904,0.252952,0.256904,0.244536,2609818
2010-09-08,0.252952,0.256904,0.252952,0.256904,0.244536,2893192
2010-09-09,0.256904,0.256904,0.252952,0.256904,0.244536,861505
2010-09-13,0.256904,0.256904,0.252952,0.256904,0.244536,1158794
2010-09-14,0.252952,0.256904,0.252952,0.252952,0.240775,1181566
2010-09-15,0.252952,0.256904,0.252952,0.256904,0.244536,3315722
2010-09-16,0.256904,0.260857,0.256904,0.256904,0.244536,2392228
2010-09-17,0.260857,0.276666,0.260857,0.264809,0.252061,16775960
2010-09-20,0.264809,0.264809,0.260857,0.260857,0.248299,1752108
2010-09-21,0.264809,0.272714,0.264809,0.272714,0.259585,4010240
2010-09-22,0.272714,0.272714,0.264809,0.264809,0.252061,2371987
2010-09-23,0.264809,0.292476,0.264809,0.284571,0.270872,18954393
2010-09-24,0.280619,0.288523,0.280619,0.280619,0.267110,1074035
2010-09-27,0.284571,0.284571,0.276666,0.280619,0.267110,1208132
2010-09-28,0.276666,0.276666,0.268761,0.268761,0.255823,1056325
2010-09-29,0.268761,0.288523,0.268761,0.272714,0.259585,3652228
2010-09-30,0.276666,0.280619,0.264809,0.268761,0.255823,3677529
2010-10-01,0.272714,0.272714,0.268761,0.268761,0.255823,618614
2010-10-04,0.272714,0.276666,0.272714,0.272714,0.259585,375722
2010-10-05,0.276666,0.280619,0.276666,0.280619,0.267110,923493
2010-10-06,0.280619,0.292476,0.280619,0.292476,0.278396,4320179
2010-10-07,0.304333,0.316190,0.296428,0.300381,0.285921,17408490
2010-10-08,0.300381,0.300381,0.292476,0.292476,0.278396,1567409
2010-10-11,0.300381,0.300381,0.292476,0.292476,0.278396,845060
2010-10-12,0.288523,0.288523,0.280619,0.280619,0.267110,1650903
2010-10-13,0.284571,0.292476,0.284571,0.288523,0.274633,2220180
2010-10-14,0.288523,0.288523,0.284571,0.284571,0.270872,2612348
