Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,73.303352,76.235481,73.303352,73.303352,72.945778,84989
2010-04-27,73.303352,73.303352,71.837280,71.837280,71.486855,28566
2010-04-28,70.371216,71.837280,70.371216,70.371216,70.027939,13928
2010-04-29,70.371216,71.837280,70.371216,70.371216,70.027939,5136
2010-04-30,71.837280,71.837280,70.371216,70.371216,70.027939,6288
2010-05-03,68.905151,70.371216,67.439079,68.905151,68.569031,24821
2010-05-04,68.905151,70.371216,67.439079,67.439079,67.110107,19395
2010-05-05,65.973015,68.905151,65.973015,67.439079,67.110107,28822
2010-05-06,65.973015,67.439079,64.506950,67.439079,67.110107,11561
2010-05-07,64.506950,65.973015,63.040882,65.973015,65.651199,19023
2010-05-10,64.506950,67.439079,64.506950,67.439079,67.110107,20101
2010-05-11,65.973015,65.973015,64.506950,64.506950,64.192284,10466
2010-05-12,64.506950,65.973015,63.040882,65.973015,65.651199,11783
2010-05-13,65.973015,67.439079,65.973015,67.439079,67.110107,14409
2010-05-14,65.973015,70.371216,65.973015,67.439079,67.110107,9215
2010-05-17,65.973015,67.439079,64.506950,64.506950,64.192284,6309
2010-05-18,65.973015,65.973015,65.973015,65.973015,65.651199,5006
2010-05-19,64.506950,65.973015,64.506950,64.506950,64.192284,3836
2010-05-20,65.973015,65.973015,60.108746,63.040882,62.733364,9150
2010-05-21,61.574814,63.040882,60.108746,61.574814,61.274448,14289
2010-05-24,63.040882,63.040882,61.574814,61.574814,61.274448,3164
2010-05-25,61.574814,61.574814,57.176613,58.642681,58.356621,13601
2010-05-26,58.642681,60.108746,58.642681,60.108746,59.815533,8816
2010-05-27,58.642681,61.574814,58.642681,61.574814,61.274448,6664
2010-05-31,61.574814,61.574814,60.108746,60.108746,59.815533,2554
2010-06-01,60.108746,61.574814,58.642681,58.642681,58.356621,1916
2010-06-02,60.108746,60.108746,58.642681,60.108746,59.815533,2070
2010-06-03,60.108746,63.040882,60.108746,61.574814,61.274448,14272
2010-06-04,61.574814,61.574814,60.108746,60.108746,59.815533,7659
2010-06-07,58.642681,58.642681,57.176613,58.642681,58.642681,1984
2010-06-08,57.176613,60.108746,57.176613,60.108746,60.108746,12342
2010-06-09,58.642681,58.642681,57.176613,58.642681,58.642681,1821
2010-06-10,57.176613,58.642681,57.176613,57.176613,57.176613,6408
2010-06-11,58.642681,58.642681,57.176613,58.642681,58.642681,4668
2010-06-14,58.642681,60.108746,57.176613,60.108746,60.108746,3233
2010-06-15,58.642681,60.108746,58.642681,58.642681,58.642681,5490
2010-06-16,60.108746,63.040882,60.108746,60.108746,60.108746,52292
2010-06-17,60.108746,60.108746,57.176613,57.176613,57.176613,41826
2010-06-18,57.176613,58.642681,55.710545,57.176613,57.176613,11097
2010-06-21,57.176613,57.176613,54.244480,54.244480,54.244480,23556
2010-06-22,54.244480,54.244480,52.778412,52.778412,52.778412,36383
2010-06-23,52.778412,55.710545,52.778412,54.244480,54.244480,29439
2010-06-24,54.244480,54.244480,51.312344,51.312344,51.312344,22560
2010-06-25,51.312344,52.778412,51.312344,52.778412,52.778412,4928
2010-06-28,52.778412,52.778412,51.312344,51.312344,51.312344,16939
2010-06-29,51.312344,51.312344,48.380211,48.380211,48.380211,26571
2010-06-30,48.380211,49.846279,46.914143,46.914143,46.914143,13256
2010-07-01,48.380211,48.380211,46.914143,48.380211,48.380211,12796
2010-07-02,49.846279,49.846279,46.914143,48.380211,48.380211,5681
2010-07-05,48.380211,48.380211,46.914143,46.914143,46.914143,4651
2010-07-06,46.914143,48.380211,45.448078,46.914143,46.914143,9071
2010-07-07,46.914143,46.914143,45.448078,46.914143,46.914143,5780
2010-07-08,46.914143,48.380211,46.914143,48.380211,48.380211,6070
2010-07-09,48.380211,48.380211,46.914143,48.380211,48.380211,4136
2010-07-12,48.380211,48.380211,46.914143,48.380211,48.380211,3137
2010-07-13,46.914143,48.380211,46.914143,46.914143,46.914143,4986
2010-07-14,46.914143,49.846279,46.914143,48.380211,48.380211,16636
2010-07-15,48.380211,51.312344,48.380211,49.846279,49.846279,28654
2010-07-16,49.846279,51.312344,48.380211,51.312344,51.312344,9566
2010-07-19,49.846279,51.312344,49.846279,49.846279,49.846279,6902
2010-07-20,49.846279,49.846279,49.846279,49.846279,49.846279,7738
2010-07-21,49.846279,49.846279,48.380211,49.846279,49.846279,5204
2010-07-22,49.846279,49.846279,48.380211,48.380211,48.380211,2394
2010-07-23,49.846279,49.846279,48.380211,48.380211,48.380211,9484
2010-07-26,49.846279,49.846279,48.380211,48.380211,48.380211,37256
2010-07-27,49.846306,49.846306,46.153988,48.000149,48.000149,42103
2010-07-28,48.000149,48.000149,46.153988,48.000149,48.000149,12599
2010-07-29,48.000149,49.846306,46.153988,49.846306,49.846306,4609
2010-07-30,48.000149,48.000149,48.000149,48.000149,48.000149,853
2010-08-02,48.000149,48.000149,46.153988,48.000149,48.000149,5435
2010-08-03,48.000149,48.000149,44.307827,46.153988,46.153988,28930
2010-08-04,46.153988,46.153988,42.461670,44.307827,44.307827,16095
2010-08-05,44.307827,44.307827,42.461670,42.461670,42.461670,5803
2010-08-06,42.461670,46.153988,42.461670,44.307827,44.307827,39915
2010-08-10,44.307827,44.307827,42.461670,42.461670,42.461670,11607
2010-08-11,42.461670,44.307827,42.461670,42.461670,42.461670,28196
2010-08-12,40.615509,46.153988,40.615509,42.461670,42.461670,103677
2010-08-13,44.307827,46.153988,42.461670,44.307827,44.307827,22825
2010-08-16,42.461670,42.461670,40.615509,42.461670,42.461670,26289
2010-08-17,40.615509,42.461670,40.615509,42.461670,42.461670,8953
2010-08-18,42.461670,44.307827,40.615509,42.461670,42.461670,52527
2010-08-19,42.461670,44.307827,42.461670,42.461670,42.461670,12563
2010-08-20,42.461670,46.153988,42.461670,44.307827,44.307827,56528
2010-08-23,44.307827,46.153988,42.461670,42.461670,42.461670,17365
2010-08-24,42.461670,44.307827,40.615509,42.461670,42.461670,55290
2010-08-25,42.461670,44.307827,40.615509,42.461670,42.461670,18798
2010-08-26,42.461670,42.461670,40.615509,40.615509,40.615509,6101
2010-08-27,40.615509,42.461670,40.615509,40.615509,40.615509,40099
2010-08-30,40.615509,42.461670,40.615509,42.461670,42.461670,13918
2010-08-31,40.615509,42.461670,40.615509,42.461670,42.461670,15201
2010-09-01,42.461670,42.461670,40.615509,42.461670,42.461670,12869
2010-09-02,42.461670,42.461670,40.615509,40.615509,40.615509,4631
2010-09-03,40.615509,46.153988,40.615509,46.153988,46.153988,280931
2010-09-06,48.000149,48.000149,46.153988,48.000149,48.000149,117871
2010-09-07,48.000149,48.000149,46.153988,46.153988,46.153988,48963
2010-09-08,46.153988,48.000149,44.307827,46.153988,46.153988,42899
2010-09-09,46.153988,48.000149,46.153988,46.153988,46.153988,27148
2010-09-13,46.153988,48.000149,44.307827,46.153988,46.153988,31925
2010-09-14,48.000149,49.846306,46.153988,48.000149,48.000149,129054
2010-09-15,48.000149,49.846306,46.153988,48.000149,48.000149,90384
2010-09-16,48.000149,49.846306,46.153988,48.000149,48.000149,43907
2010-09-17,48.000149,49.846306,48.000149,49.846306,49.846306,19028
2010-09-20,49.846306,49.846306,48.000149,48.000149,48.000149,11296
2010-09-21,48.000149,51.692467,48.000149,49.846306,49.846306,166770
2010-09-22,49.846306,53.538628,49.846306,51.692467,51.692467,131843
2010-09-23,51.692467,53.538628,49.846306,49.846306,49.846306,28329
2010-09-24,51.692467,53.538628,49.846306,51.692467,51.692467,41299
2010-09-27,53.538628,55.384785,51.692467,51.692467,51.692467,32689
2010-09-28,53.538628,53.538628,48.000149,48.000149,48.000149,80862
2010-09-29,48.000149,49.846306,48.000149,48.000149,48.000149,24651
2010-09-30,48.000149,49.846306,48.000149,49.846306,49.846306,33634
2010-10-01,48.000149,49.846306,48.000149,49.846306,49.846306,10478
2010-10-04,49.846306,49.846306,48.000149,48.000149,48.000149,16737
2010-10-05,49.846306,49.846306,48.000149,48.000149,48.000149,20615
2010-10-06,49.846306,51.692467,48.000149,49.846306,49.846306,81089
2010-10-07,49.846306,49.846306,48.000149,49.846306,49.846306,1917
2010-10-08,48.000149,49.846306,48.000149,48.000149,48.000149,6570
2010-10-11,49.846306,49.846306,48.000149,48.000149,48.000149,8658
2010-10-12,49.846306,49.846306,48.000149,48.000149,48.000149,6990
2010-10-13,48.000149,49.846306,48.000149,49.846306,49.846306,15088
2010-10-14,49.846306,49.846306,48.000149,48.000149,48.000149,8417
2010-10-15,48.000149,49.846306,48.000149,48.000149,48.000149,4076
2010-10-18,48.000149,49.846306,46.153988,48.000149,48.000149,41041
2010-10-19,48.000149,49.846306,46.153988,48.000149,48.000149,3155
2010-10-20,48.000149,48.000149,46.153988,46.153988,46.153988,1622
2010-10-21,48.000149,48.000149,46.153988,46.153988,46.153988,1429
2010-10-22,46.153988,48.000149,46.153988,48.000149,48.000149,7613
2010-10-25,48.000149,49.846306,46.153988,48.000149,48.000149,27535
2010-10-26,48.000149,48.000149,46.153988,48.000149,48.000149,6440
2010-10-27,48.000149,48.000149,46.153988,48.000149,48.000149,1397
2010-10-28,46.153988,48.000149,46.153988,46.153988,46.153988,2629
2010-10-29,46.153988,48.000149,46.153988,46.153988,46.153988,23018
2010-11-01,46.153988,48.000149,46.153988,46.153988,46.153988,1411
2010-11-02,46.153988,48.000149,46.153988,46.153988,46.153988,4788
2010-11-03,46.153988,49.846306,46.153988,48.000149,48.000149,35820
2010-11-04,48.000149,49.846306,46.153988,49.846306,49.846306,28253
2010-11-08,48.000149,49.846306,48.000149,49.846306,49.846306,11640
2010-11-09,49.846306,49.846306,48.000149,48.000149,48.000149,5357
2010-11-10,48.000149,49.846306,46.153988,48.000149,48.000149,1543
2010-11-11,48.000149,48.000149,46.153988,46.153988,46.153988,1099
2010-11-12,48.000149,48.000149,46.153988,48.000149,48.000149,6824
2010-11-15,48.000149,49.846306,46.153988,46.153988,46.153988,7791
2010-11-16,48.000149,48.000149,46.153988,48.000149,48.000149,2245
2010-11-18,46.153988,48.000149,46.153988,48.000149,48.000149,9140
2010-11-19,48.000149,48.000149,46.153988,46.153988,46.153988,1681
2010-11-22,48.000149,48.000149,46.153988,46.153988,46.153988,1966
2010-11-23,46.153988,48.000149,44.307827,46.153988,46.153988,18189
2010-11-24,44.307827,46.153988,44.307827,44.307827,44.307827,11475
2010-11-25,46.153988,46.153988,44.307827,46.153988,46.153988,5045
2010-11-26,44.307827,46.153988,44.307827,46.153988,46.153988,1909
2010-11-29,44.307827,46.153988,42.461670,44.307827,44.307827,14554
2010-11-30,44.307827,46.153988,44.307827,44.307827,44.307827,4961
2010-12-01,44.307827,44.307827,42.461670,44.307827,44.307827,5733
2010-12-02,44.307827,46.153988,42.461670,44.307827,44.307827,8051
2010-12-03,44.307827,44.307827,42.461670,42.461670,42.461670,5105
2010-12-06,44.307827,44.307827,42.461670,44.307827,44.307827,4295
2010-12-07,44.307827,46.153988,44.307827,44.307827,44.307827,11009
2010-12-08,46.153988,46.153988,44.307827,46.153988,46.153988,6857
2010-12-09,46.153988,48.000149,46.153988,46.153988,46.153988,34639
2010-12-10,46.153988,46.153988,46.153988,46.153988,46.153988,13035
2010-12-13,46.153988,48.000149,46.153988,48.000149,48.000149,8875
2010-12-14,48.000149,48.000149,46.153988,46.153988,46.153988,3818
2010-12-15,46.153988,48.000149,46.153988,48.000149,48.000149,24615
2010-12-16,48.000149,48.000149,46.153988,46.153988,46.153988,11431
2010-12-17,46.153988,48.000149,44.307827,46.153988,46.153988,3054
2010-12-20,44.307827,46.153988,44.307827,44.307827,44.307827,1321
2010-12-21,46.153988,46.153988,44.307827,46.153988,46.153988,1197
2010-12-22,46.153988,46.153988,44.307827,44.307827,44.307827,3361
2010-12-23,44.307827,46.153988,44.307827,44.307827,44.307827,13993
2010-12-24,46.153988,46.153988,46.153988,46.153988,46.153988,0
2010-12-27,46.153988,46.153988,44.307827,46.153988,46.153988,736
2010-12-28,44.307827,46.153988,44.307827,46.153988,46.153988,947
2010-12-29,46.153988,46.153988,44.307827,46.153988,46.153988,3098
2010-12-30,46.153988,46.153988,44.307827,44.307827,44.307827,1484
2010-12-31,46.153988,46.153988,46.153988,46.153988,46.153988,0
2011-01-03,44.307827,48.000149,44.307827,48.000149,48.000149,24309
2011-01-04,46.153988,48.000149,44.307827,46.153988,46.153988,7948
2011-01-05,46.153988,46.153988,44.307827,44.307827,44.307827,2518
2011-01-06,46.153988,48.000149,46.153988,48.000149,48.000149,10313
2011-01-07,46.153988,48.000149,46.153988,46.153988,46.153988,5419
2011-01-10,46.153988,48.000149,44.307827,46.153988,46.153988,4709
2011-01-11,46.153988,46.153988,44.307827,46.153988,46.153988,4214
2011-01-12,46.153988,48.000149,46.153988,46.153988,46.153988,18630
2011-01-13,46.153988,48.000149,44.307827,46.153988,46.153988,16038
2011-01-14,44.307827,46.153988,44.307827,46.153988,46.153988,6218
2011-01-17,46.153988,46.153988,44.307827,46.153988,46.153988,985
2011-01-18,46.153988,46.153988,44.307827,44.307827,44.307827,4146
2011-01-19,44.307827,44.307827,42.461670,44.307827,44.307827,70419
2011-01-20,44.307827,44.307827,42.461670,42.461670,42.461670,5094
2011-01-21,44.307827,44.307827,42.461670,42.461670,42.461670,7239
2011-01-24,42.461670,42.461670,42.461670,42.461670,42.461670,0
2011-01-25,42.461670,42.461670,42.461670,42.461670,42.461670,0
2011-01-26,38.769348,38.769348,29.538551,31.384710,31.384710,227377
2011-01-27,31.384710,31.384710,29.538551,29.538551,29.538551,18877
2011-01-28,29.538551,31.384710,29.538551,31.384710,31.384710,87757
2011-01-31,31.384710,31.384710,29.538551,29.538551,29.538551,8417
2011-02-01,31.384710,31.384710,29.538551,29.538551,29.538551,5896
2011-02-02,31.384710,31.384710,29.538551,29.538551,29.538551,8593
2011-02-07,31.384710,31.384710,29.538551,29.538551,29.538551,14722
2011-02-08,29.538551,31.384710,29.538551,29.538551,29.538551,22024
2011-02-09,29.538551,31.384710,29.538551,29.538551,29.538551,9406
2011-02-10,29.538551,29.538551,27.692392,29.538551,29.538551,1340
2011-02-11,29.538551,29.538551,27.692392,27.692392,27.692392,6575
2011-02-14,27.692392,29.538551,27.692392,29.538551,29.538551,823
2011-02-15,27.692392,29.538551,27.692392,29.538551,29.538551,16404
2011-02-16,27.692392,29.538551,27.692392,27.692392,27.692392,13601
2011-02-17,27.692392,29.538551,27.692392,27.692392,27.692392,1549
2011-02-18,27.692392,29.538551,25.846233,25.846233,25.846233,4552
2011-02-21,25.846233,27.692392,25.846233,25.846233,25.846233,10156
2011-02-22,25.846233,25.846233,24.000072,24.000072,24.000072,15605
2011-02-23,24.000072,25.846233,22.153913,25.846233,25.846233,23892
2011-02-24,24.000072,25.846233,24.000072,24.000072,24.000072,2819
2011-02-25,24.000072,25.846233,24.000072,25.846233,25.846233,679
2011-02-28,25.846233,25.846233,24.000072,24.000072,24.000072,10548
2011-03-01,25.846233,25.846233,24.000072,25.846233,25.846233,1749
2011-03-02,24.000072,25.846233,24.000072,25.846233,25.846233,1359
2011-03-03,24.000072,24.000072,24.000072,24.000072,24.000072,13024
2011-03-04,24.000072,25.846233,24.000072,25.846233,25.846233,6044
2011-03-07,25.846233,25.846233,22.153913,22.153913,22.153913,2004
2011-03-08,24.000072,25.846233,22.153913,24.000072,24.000072,5281
2011-03-09,22.153913,24.000072,22.153913,24.000072,24.000072,820
2011-03-10,24.000072,24.000072,22.153913,24.000072,24.000072,67
2011-03-11,22.153913,24.000072,22.153913,24.000072,24.000072,1088
2011-03-14,22.153913,24.000072,22.153913,22.153913,22.153913,8160
2011-03-15,22.153913,24.000072,20.307755,20.307755,20.307755,10462
2011-03-16,22.153913,22.153913,20.307755,22.153913,22.153913,3967
2011-03-17,22.153913,24.000072,20.307755,24.000072,24.000072,29339
2011-03-18,24.000072,24.000072,22.153913,22.153913,22.153913,4319
2011-03-21,22.153913,24.000072,20.307755,22.153913,22.153913,28445
2011-03-22,24.000072,24.000072,20.307755,22.153913,22.153913,18059
2011-03-23,22.153913,24.000072,22.153913,22.153913,22.153913,5939
2011-03-24,20.307755,22.153913,20.307755,22.153913,22.153913,736
2011-03-25,22.153913,22.153913,20.307755,22.153913,22.153913,3767
2011-03-28,22.153913,24.000072,20.307755,22.153913,22.153913,35433
2011-03-29,22.153913,24.000072,22.153913,22.153913,22.153913,8550
2011-03-30,24.000072,24.000072,22.153913,22.153913,22.153913,29929
2011-03-31,24.000000,26.000000,22.000000,24.000000,24.000000,67967
2011-04-01,24.000000,26.000000,24.000000,24.000000,24.000000,15305
2011-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,18645
2011-04-05,24.000000,24.000000,22.000000,24.000000,24.000000,42037
2011-04-06,24.000000,24.000000,22.000000,24.000000,24.000000,7142
2011-04-07,24.000000,24.000000,22.000000,24.000000,24.000000,5512
2011-04-08,22.000000,24.000000,22.000000,24.000000,24.000000,3875
2011-04-11,24.000000,24.000000,22.000000,22.000000,22.000000,3310
2011-04-12,22.000000,24.000000,22.000000,24.000000,24.000000,5305
2011-04-13,24.000000,24.000000,22.000000,24.000000,24.000000,5365
2011-04-14,24.000000,24.000000,22.000000,22.000000,22.000000,5072
2011-04-15,24.000000,24.000000,22.000000,22.000000,22.000000,6510
2011-04-18,22.000000,24.000000,22.000000,24.000000,24.000000,2670
2011-04-19,22.000000,22.000000,22.000000,22.000000,22.000000,1687
2011-04-20,24.000000,24.000000,22.000000,22.000000,22.000000,2400
2011-04-21,22.000000,24.000000,22.000000,22.000000,22.000000,4697
2011-04-25,22.000000,24.000000,22.000000,24.000000,24.000000,8490
2011-04-26,22.000000,24.000000,22.000000,22.000000,22.000000,3062
2011-04-27,22.000000,24.000000,22.000000,24.000000,24.000000,5892
2011-04-28,22.000000,24.000000,22.000000,22.000000,22.000000,12137
2011-04-29,22.000000,24.000000,22.000000,22.000000,22.000000,30282
2011-05-03,22.000000,24.000000,22.000000,22.000000,22.000000,9450
2011-05-04,22.000000,22.000000,20.000000,22.000000,22.000000,2942
2011-05-05,20.000000,22.000000,20.000000,22.000000,22.000000,1162
2011-05-06,22.000000,22.000000,20.000000,22.000000,22.000000,20917
2011-05-09,22.000000,22.000000,22.000000,22.000000,22.000000,7500
2011-05-10,22.000000,22.000000,20.000000,22.000000,22.000000,4307
2011-05-11,22.000000,22.000000,20.000000,22.000000,22.000000,2747
2011-05-12,22.000000,22.000000,20.000000,20.000000,20.000000,12155
2011-05-13,20.000000,22.000000,20.000000,20.000000,20.000000,1750
2011-05-16,20.000000,22.000000,20.000000,22.000000,22.000000,745
2011-05-18,20.000000,22.000000,20.000000,22.000000,22.000000,9010
2011-05-19,20.000000,22.000000,20.000000,22.000000,22.000000,6945
2011-05-20,22.000000,22.000000,20.000000,20.000000,20.000000,2907
2011-05-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2011-05-24,22.000000,22.000000,20.000000,20.000000,20.000000,34205
2011-05-25,22.000000,22.000000,20.000000,20.000000,20.000000,2917
2011-05-26,22.000000,22.000000,20.000000,22.000000,22.000000,17880
2011-05-27,22.000000,22.000000,20.000000,22.000000,22.000000,2462
2011-05-30,20.000000,22.000000,20.000000,22.000000,22.000000,1977
2011-05-31,22.000000,22.000000,20.000000,22.000000,22.000000,5940
2011-06-01,22.000000,22.000000,22.000000,22.000000,22.000000,750
2011-06-02,20.000000,22.000000,20.000000,20.000000,20.000000,3262
2011-06-03,22.000000,22.000000,20.000000,20.000000,20.000000,2385
2011-06-06,20.000000,22.000000,20.000000,20.000000,20.000000,6902
2011-06-07,20.000000,22.000000,20.000000,22.000000,22.000000,8282
2011-06-08,20.000000,22.000000,20.000000,20.000000,20.000000,30015
2011-06-09,18.000000,20.000000,18.000000,20.000000,20.000000,17320
2011-06-10,20.000000,20.000000,18.000000,20.000000,20.000000,2020
2011-06-13,20.000000,20.000000,18.000000,20.000000,20.000000,1790
2011-06-14,18.000000,20.000000,18.000000,20.000000,20.000000,120
2011-06-15,18.000000,20.000000,18.000000,18.000000,18.000000,12345
2011-06-16,18.000000,18.000000,16.000000,18.000000,18.000000,47567
2011-06-17,18.000000,18.000000,16.000000,18.000000,18.000000,8695
2011-06-20,16.000000,18.000000,16.000000,16.000000,16.000000,2642
2011-06-21,18.000000,18.000000,16.000000,18.000000,18.000000,6297
2011-06-22,18.000000,18.000000,16.000000,16.000000,16.000000,4047
2011-06-23,16.000000,18.000000,16.000000,16.000000,16.000000,5115
2011-06-24,18.000000,18.000000,16.000000,16.000000,16.000000,1057
2011-06-27,18.000000,18.000000,18.000000,18.000000,18.000000,10
2011-06-28,18.000000,20.000000,18.000000,18.000000,18.000000,40160
2011-06-29,20.000000,20.000000,18.000000,18.000000,18.000000,557
2011-06-30,18.000000,20.000000,18.000000,20.000000,20.000000,8527
2011-07-01,18.000000,20.000000,18.000000,18.000000,18.000000,3955
2011-07-04,18.400000,18.799999,18.000000,18.400000,18.400000,4735
2011-07-05,18.000000,18.400000,18.000000,18.000000,18.000000,7672
2011-07-06,18.000000,19.200001,18.000000,18.799999,18.799999,10147
2011-07-07,18.799999,18.799999,18.400000,18.400000,18.400000,7102
2011-07-08,18.799999,18.799999,18.400000,18.400000,18.400000,12330
2011-07-11,18.400000,18.400000,18.000000,18.400000,18.400000,1285
2011-07-12,18.000000,18.400000,18.000000,18.000000,18.000000,15482
2011-07-13,18.000000,18.400000,18.000000,18.000000,18.000000,9112
2011-07-14,18.400000,19.600000,18.400000,18.799999,18.799999,16650
2011-07-15,19.200001,20.000000,19.200001,19.600000,19.600000,22907
2011-07-18,19.600000,20.000000,19.600000,19.600000,19.600000,18965
2011-07-19,19.600000,20.799999,19.600000,20.799999,20.799999,23137
2011-07-20,21.200001,21.200001,20.000000,20.400000,20.400000,12712
2011-07-21,20.799999,20.799999,20.000000,20.400000,20.400000,11925
2011-07-22,20.400000,21.200001,20.400000,20.400000,20.400000,16292
2011-07-25,20.799999,22.400000,20.400000,22.000000,22.000000,61715
2011-07-26,22.000000,23.600000,21.600000,23.200001,23.200001,52917
2011-07-27,23.200001,23.600000,22.799999,23.200001,23.200001,29670
2011-07-28,22.799999,23.200001,22.400000,22.799999,22.799999,28730
2011-07-29,22.799999,23.200001,22.400000,22.799999,22.799999,38517
2011-08-01,22.799999,23.600000,22.400000,23.600000,23.600000,47975
2011-08-02,23.200001,23.600000,22.799999,22.799999,22.799999,31265
2011-08-03,22.799999,23.200001,22.400000,23.200001,23.200001,30050
2011-08-04,22.799999,23.200001,22.799999,22.799999,22.799999,20795
2011-08-05,22.000000,22.400000,20.000000,20.799999,20.799999,94605
2011-08-08,20.400000,20.400000,19.200001,20.000000,20.000000,55710
2011-08-10,19.600000,20.000000,18.400000,18.799999,18.799999,65250
2011-08-11,18.000000,19.200001,17.200001,18.799999,18.799999,64802
2011-08-12,19.200001,19.200001,18.400000,18.799999,18.799999,32435
2011-08-15,18.799999,18.799999,17.600000,17.600000,17.600000,42627
2011-08-16,17.600000,18.400000,17.200001,17.200001,17.200001,34117
2011-08-17,17.600000,18.400000,17.600000,18.400000,18.400000,37972
2011-08-18,18.400000,18.799999,18.000000,18.400000,18.400000,36142
2011-08-19,18.000000,19.200001,17.200001,18.400000,18.400000,71262
2011-08-22,18.400000,19.600000,18.000000,19.600000,19.600000,63982
2011-08-23,19.600000,20.000000,19.200001,20.000000,20.000000,19310
2011-08-24,20.000000,20.400000,19.600000,19.600000,19.600000,14220
2011-08-25,20.000000,20.000000,19.600000,19.600000,19.600000,7372
2011-08-26,19.200001,19.600000,19.200001,19.600000,19.600000,1500
2011-08-29,19.600000,20.000000,19.200001,20.000000,20.000000,2487
2011-08-31,19.600000,20.000000,19.200001,20.000000,20.000000,10632
2011-09-01,20.000000,20.400000,19.600000,19.600000,19.600000,21575
2011-09-02,19.600000,20.000000,19.200001,19.600000,19.600000,12940
2011-09-05,19.200001,20.000000,18.799999,19.600000,19.600000,26480
2011-09-06,19.200001,19.600000,19.200001,19.600000,19.600000,10070
2011-09-07,19.600000,20.000000,19.600000,19.600000,19.600000,13327
2011-09-08,20.000000,20.000000,19.200001,19.600000,19.600000,15105
2011-09-09,19.600000,19.600000,19.200001,19.600000,19.600000,5175
2011-09-12,19.200001,20.000000,18.799999,19.600000,19.600000,34562
2011-09-13,19.600000,20.000000,19.200001,19.600000,19.600000,4405
2011-09-14,19.200001,19.600000,19.200001,19.200001,19.200001,1230
2011-09-15,19.200001,19.600000,19.200001,19.600000,19.600000,12230
2011-09-16,19.600000,19.600000,19.200001,19.200001,19.200001,1510
2011-09-19,19.600000,19.600000,19.200001,19.200001,19.200001,6037
2011-09-20,19.600000,19.600000,19.200001,19.200001,19.200001,7367
2011-09-21,19.600000,19.600000,19.200001,19.200001,19.200001,4610
2011-09-22,19.200001,19.200001,18.799999,18.799999,18.799999,16032
2011-09-23,18.400000,19.200001,18.400000,19.200001,19.200001,16722
2011-09-26,18.400000,19.200001,18.400000,18.799999,18.799999,12980
2011-09-27,18.799999,18.799999,18.000000,18.799999,18.799999,22142
2011-09-28,18.799999,18.799999,18.400000,18.799999,18.799999,13205
2011-09-29,18.000000,18.400000,18.000000,18.400000,18.400000,3327
2011-09-30,18.400000,18.400000,18.000000,18.400000,18.400000,20455
2011-10-03,18.000000,18.799999,17.600000,18.400000,18.400000,35697
2011-10-04,18.000000,18.400000,18.000000,18.000000,18.000000,37175
2011-10-05,18.000000,18.400000,17.600000,18.000000,18.000000,7582
2011-10-06,18.000000,18.400000,17.600000,18.400000,18.400000,9692
2011-10-07,18.400000,18.799999,18.400000,18.799999,18.799999,19025
2011-10-10,18.400000,18.799999,18.400000,18.799999,18.799999,6582
2011-10-11,18.400000,18.799999,18.400000,18.799999,18.799999,8895
2011-10-12,18.400000,18.799999,18.000000,18.400000,18.400000,5152
2011-10-13,18.400000,19.200001,18.000000,18.799999,18.799999,19932
2011-10-14,18.799999,18.799999,18.799999,18.799999,18.799999,5077
2011-10-17,18.799999,19.200001,18.799999,18.799999,18.799999,3267
2011-10-18,18.799999,18.799999,18.400000,18.400000,18.400000,4742
2011-10-19,18.400000,18.400000,18.400000,18.400000,18.400000,1050
2011-10-20,18.400000,18.400000,18.400000,18.400000,18.400000,17640
2011-10-21,18.400000,18.799999,18.400000,18.400000,18.400000,7840
2011-10-24,18.799999,18.799999,18.400000,18.799999,18.799999,4947
2011-10-25,18.400000,18.799999,18.400000,18.799999,18.799999,1805
2011-10-27,18.799999,19.200001,18.400000,19.200001,19.200001,21182
2011-10-28,19.200001,22.400000,19.200001,22.400000,22.400000,87832
2011-10-31,23.200001,24.000000,22.400000,23.200001,23.200001,173905
2011-11-01,23.200001,23.600000,22.000000,22.000000,22.000000,79935
2011-11-02,22.000000,23.200001,21.600000,22.799999,22.799999,51375
2011-11-03,23.200001,23.200001,22.400000,23.200001,23.200001,58675
2011-11-04,23.600000,24.000000,22.400000,22.400000,22.400000,101560
2011-11-08,22.799999,23.600000,22.400000,23.200001,23.200001,147265
2011-11-09,23.600000,24.000000,23.200001,23.600000,23.600000,110212
2011-11-10,22.799999,23.200001,22.799999,23.200001,23.200001,35120
2011-11-11,23.200001,23.200001,22.799999,22.799999,22.799999,20312
2011-11-14,23.200001,23.200001,22.400000,22.799999,22.799999,75117
2011-11-15,22.000000,22.000000,19.200001,19.600000,19.600000,149835
2011-11-16,19.600000,20.000000,18.400000,18.400000,18.400000,83487
2011-11-17,18.400000,18.799999,18.000000,18.000000,18.000000,47372
2011-11-18,18.799999,19.600000,18.400000,19.200001,19.200001,39830
2011-11-21,18.799999,19.200001,18.799999,18.799999,18.799999,27135
2011-11-22,18.799999,19.200001,18.799999,18.799999,18.799999,34782
2011-11-23,18.799999,19.600000,18.799999,18.799999,18.799999,38635
