Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,0.481548,0.486462,0.481548,0.481548,0.270247,1059676
2016-06-21,0.486462,0.486462,0.481548,0.481548,0.270247,594961
2016-06-22,0.486462,0.486462,0.481548,0.481548,0.270247,2002537
2016-06-23,0.486462,0.486462,0.481548,0.481548,0.270247,954359
2016-06-24,0.486462,0.486462,0.476635,0.481548,0.270247,5014891
2016-06-27,0.481548,0.486462,0.476635,0.476635,0.267489,1791294
2016-06-28,0.476635,0.481548,0.476635,0.476635,0.267489,2640337
2016-06-29,0.476635,0.486462,0.476635,0.481548,0.270247,3931201
2016-06-30,0.481548,0.491376,0.481548,0.486462,0.273004,1903123
2016-07-01,0.491376,0.496290,0.486462,0.496290,0.278520,2967480
2016-07-04,0.496290,0.496290,0.486462,0.491376,0.275762,4559640
2016-07-05,0.491376,0.496290,0.486462,0.491376,0.275762,1174557
2016-07-07,0.491376,0.496290,0.486462,0.496290,0.278520,7973620
2016-07-08,0.491376,0.501204,0.491376,0.491376,0.275762,6442513
2016-07-11,0.496290,0.501204,0.491376,0.501204,0.281278,5744678
2016-07-12,0.501204,0.501204,0.491376,0.496290,0.278520,3115635
2016-07-13,0.501204,0.501204,0.496290,0.496290,0.278520,5892121
2016-07-14,0.496290,0.501204,0.496290,0.501204,0.281278,32052
2016-07-15,0.496290,0.501204,0.491376,0.496290,0.278520,2197398
2016-07-18,0.496290,0.501204,0.491376,0.501204,0.281278,1395467
2016-07-19,0.501204,0.501204,0.496290,0.501204,0.281278,4437534
2016-07-20,0.501204,0.506117,0.496290,0.501204,0.281278,7517962
2016-07-21,0.501204,0.501204,0.496290,0.501204,0.281278,6442717
2016-07-22,0.496290,0.496290,0.486462,0.496290,0.283693,6327836
2016-07-25,0.496290,0.496290,0.486462,0.496290,0.283693,3244864
2016-07-26,0.496290,0.496290,0.486462,0.491376,0.280884,3975464
2016-07-27,0.496290,0.496290,0.491376,0.496290,0.283693,1127139
2016-07-28,0.496290,0.496290,0.486462,0.496290,0.283693,2852802
2016-07-29,0.491376,0.496290,0.491376,0.496290,0.283693,2422378
2016-08-01,0.491376,0.496290,0.486462,0.496290,0.283693,2231486
2016-08-02,0.496290,0.496290,0.486462,0.491376,0.280884,3805940
2016-08-03,0.491376,0.496290,0.486462,0.496290,0.283693,1533956
2016-08-04,0.496290,0.496290,0.491376,0.496290,0.283693,1008391
2016-08-05,0.496290,0.496290,0.491376,0.491376,0.280884,1894677
2016-08-08,0.491376,0.496290,0.491376,0.496290,0.283693,2353694
2016-08-10,0.496290,0.496290,0.491376,0.496290,0.283693,412819
2016-08-11,0.496290,0.496290,0.491376,0.491376,0.280884,1428436
2016-08-12,0.491376,0.506117,0.491376,0.501204,0.286502,7866676
2016-08-15,0.496290,0.501204,0.496290,0.501204,0.286502,2112534
2016-08-16,0.501204,0.501204,0.496290,0.496290,0.283693,16843499
2016-08-17,0.496290,0.501204,0.491376,0.496290,0.283693,7059963
2016-08-18,0.501204,0.501204,0.496290,0.501204,0.286502,2704443
2016-08-19,0.496290,0.501204,0.491376,0.501204,0.286502,895850
2016-08-22,0.501204,0.501204,0.491376,0.496290,0.283693,2320216
2016-08-23,0.496290,0.501204,0.496290,0.496290,0.283693,530753
2016-08-24,0.496290,0.501204,0.491376,0.496290,0.283693,631186
2016-08-25,0.496290,0.501204,0.491376,0.496290,0.283693,1137824
2016-08-26,0.496290,0.501204,0.491376,0.491376,0.280884,1657893
2016-08-29,0.496290,0.496290,0.491376,0.491376,0.280884,4488615
2016-08-30,0.491376,0.496290,0.491376,0.491376,0.280884,1294424
2016-08-31,0.491376,0.496290,0.491376,0.491376,0.280884,1574149
2016-09-01,0.496290,0.501204,0.491376,0.491376,0.280884,3528251
2016-09-02,0.496290,0.496290,0.491376,0.496290,0.283693,5372255
2016-09-05,0.496290,0.501204,0.496290,0.501204,0.286502,568199
2016-09-06,0.496290,0.501204,0.491376,0.496290,0.283693,4923821
2016-09-07,0.501204,0.501204,0.491376,0.501204,0.286502,2212051
2016-09-08,0.496290,0.501204,0.491376,0.496290,0.283693,3537918
2016-09-09,0.496290,0.501204,0.496290,0.496290,0.283693,1306940
2016-09-13,0.496290,0.496290,0.486462,0.491376,0.280884,5388841
2016-09-14,0.491376,0.496290,0.491376,0.496290,0.283693,1959495
2016-09-15,0.496290,0.496290,0.491376,0.491376,0.280884,4609703
2016-09-16,0.491376,0.496290,0.491376,0.491376,0.280884,3192358
2016-09-19,0.491376,0.496290,0.491376,0.491376,0.280884,2806300
2016-09-20,0.491376,0.496290,0.486462,0.491376,0.280884,3445016
2016-09-21,0.491376,0.496290,0.491376,0.496290,0.283693,1406660
2016-09-22,0.491376,0.496290,0.491376,0.491376,0.280884,350952
2016-09-23,0.491376,0.496290,0.491376,0.496290,0.283693,1031897
2016-09-26,0.491376,0.496290,0.486462,0.491376,0.280884,9410502
2016-09-27,0.491376,0.491376,0.486462,0.486462,0.278075,3162849
2016-09-28,0.486462,0.491376,0.486462,0.491376,0.280884,4294364
2016-09-29,0.491376,0.496290,0.486462,0.496290,0.283693,3066284
2016-09-30,0.491376,0.496290,0.491376,0.496290,0.283693,1634490
2016-10-03,0.496290,0.496290,0.491376,0.496290,0.283693,351359
2016-10-04,0.496290,0.496290,0.491376,0.496290,0.283693,1407576
2016-10-05,0.496290,0.501204,0.491376,0.501204,0.286502,3285260
2016-10-06,0.501204,0.501204,0.496290,0.501204,0.286502,558634
2016-10-07,0.496290,0.501204,0.496290,0.496290,0.283693,1032711
2016-10-10,0.496290,0.501204,0.496290,0.496290,0.283693,1408593
2016-10-11,0.501204,0.501204,0.496290,0.501204,0.286502,702821
2016-10-12,0.496290,0.501204,0.496290,0.501204,0.286502,171660
2016-10-13,0.496290,0.501204,0.496290,0.501204,0.286502,808341
2016-10-14,0.501204,0.501204,0.491376,0.496290,0.283693,4937150
2016-10-17,0.496290,0.501204,0.496290,0.496290,0.283693,3809298
2016-10-18,0.496290,0.501204,0.496290,0.496290,0.283693,2942244
2016-10-19,0.501204,0.506117,0.496290,0.501204,0.286502,2897777
2016-10-20,0.506117,0.506117,0.501204,0.501204,0.286502,1334618
2016-10-21,0.496290,0.496290,0.491376,0.496290,0.288963,2748096
2016-10-24,0.496290,0.496290,0.491376,0.496290,0.288963,1217396
2016-10-25,0.496290,0.496290,0.491376,0.496290,0.288963,738130
2016-10-26,0.491376,0.496290,0.491376,0.491376,0.286102,1224926
2016-10-27,0.496290,0.496290,0.491376,0.491376,0.286102,1832301
2016-10-28,0.491376,0.496290,0.491376,0.491376,0.286102,1354358
2016-10-31,0.491376,0.496290,0.491376,0.496290,0.288963,1485317
2016-11-01,0.491376,0.496290,0.491376,0.496290,0.288963,2234742
2016-11-02,0.491376,0.496290,0.491376,0.491376,0.286102,1674784
2016-11-03,0.496290,0.496290,0.491376,0.491376,0.286102,538080
2016-11-04,0.491376,0.496290,0.491376,0.496290,0.288963,1025588
2016-11-07,0.496290,0.496290,0.491376,0.491376,0.286102,1089388
2016-11-08,0.491376,0.496290,0.491376,0.496290,0.288963,1088879
2016-11-09,0.496290,0.496290,0.491376,0.496290,0.288963,4806497
2016-11-10,0.496290,0.496290,0.491376,0.496290,0.288963,1192975
2016-11-11,0.491376,0.496290,0.491376,0.491376,0.286102,3077985
2016-11-14,0.491376,0.491376,0.476635,0.481548,0.280379,15392778
2016-11-15,0.481548,0.486462,0.481548,0.486462,0.283240,2886890
2016-11-16,0.486462,0.491376,0.481548,0.486462,0.283240,13978717
2016-11-17,0.486462,0.486462,0.476635,0.481548,0.280379,4772002
2016-11-18,0.481548,0.486462,0.476635,0.481548,0.280379,4681847
2016-11-21,0.476635,0.481548,0.476635,0.476635,0.277519,2113348
2016-11-22,0.476635,0.481548,0.476635,0.476635,0.277519,4081798
2016-11-23,0.476635,0.481548,0.476635,0.476635,0.277519,2961578
2016-11-24,0.481548,0.481548,0.471721,0.471721,0.274658,6726715
2016-11-25,0.476635,0.476635,0.471721,0.476635,0.277519,2909784
2016-11-28,0.476635,0.476635,0.471721,0.476635,0.277519,2433368
2016-11-29,0.476635,0.476635,0.471721,0.476635,0.277519,1610984
2016-11-30,0.471721,0.476635,0.466807,0.471721,0.274658,3564679
2016-12-01,0.471721,0.476635,0.471721,0.476635,0.277519,5072688
2016-12-02,0.476635,0.476635,0.471721,0.471721,0.274658,1036984
2016-12-05,0.471721,0.476635,0.466807,0.476635,0.277519,6670343
2016-12-06,0.476635,0.476635,0.466807,0.476635,0.277519,4931452
2016-12-07,0.471721,0.476635,0.466807,0.476635,0.277519,4721735
2016-12-08,0.471721,0.476635,0.466807,0.471721,0.274658,6023181
2016-12-09,0.471721,0.476635,0.466807,0.476635,0.277519,4941119
2016-12-12,0.476635,0.476635,0.466807,0.471721,0.274658,3741123
2016-12-13,0.471721,0.476635,0.466807,0.466807,0.271796,2375266
2016-12-14,0.466807,0.471721,0.466807,0.466807,0.271796,5018554
2016-12-15,0.471721,0.471721,0.466807,0.471721,0.274658,3772667
2016-12-16,0.466807,0.471721,0.461893,0.466807,0.271796,4902554
2016-12-19,0.466807,0.466807,0.461893,0.466807,0.271796,1566415
2016-12-20,0.466807,0.466807,0.461893,0.461893,0.268935,886183
2016-12-21,0.466807,0.466807,0.461893,0.466807,0.271796,1323933
2016-12-22,0.466807,0.466807,0.461893,0.466807,0.271796,1332379
2016-12-23,0.466807,0.466807,0.461893,0.466807,0.271796,1520524
2016-12-27,0.466807,0.466807,0.461893,0.466807,0.271796,2012102
2016-12-28,0.466807,0.466807,0.461893,0.466807,0.271796,2583762
2016-12-29,0.466807,0.471721,0.461893,0.466807,0.271796,3100168
2016-12-30,0.466807,0.471721,0.461893,0.466807,0.271796,4962589
2017-01-03,0.466807,0.471721,0.466807,0.471721,0.274658,1096002
2017-01-04,0.471721,0.476635,0.466807,0.471721,0.274658,3886327
2017-01-05,0.471721,0.476635,0.471721,0.476635,0.277519,1267459
2017-01-06,0.476635,0.476635,0.471721,0.476635,0.277519,3760049
2017-01-09,0.476635,0.476635,0.471721,0.476635,0.277519,1381832
2017-01-10,0.476635,0.481548,0.471721,0.481548,0.280379,3574448
2017-01-11,0.481548,0.481548,0.476635,0.476635,0.277519,1235814
2017-01-12,0.476635,0.486462,0.476635,0.481548,0.280379,4920768
2017-01-13,0.481548,0.486462,0.481548,0.486462,0.283240,4830308
2017-01-16,0.476635,0.481548,0.471721,0.476635,0.277519,5866784
2017-01-17,0.476635,0.486462,0.476635,0.481548,0.280379,5934349
2017-01-18,0.481548,0.486462,0.481548,0.481548,0.280379,7638032
2017-01-19,0.481548,0.486462,0.481548,0.486462,0.283240,311064
2017-01-20,0.486462,0.486462,0.476635,0.481548,0.280379,2711566
2017-01-23,0.481548,0.486462,0.476635,0.486462,0.283240,2708106
2017-01-24,0.486462,0.491376,0.486462,0.491376,0.286102,2681243
2017-01-25,0.491376,0.491376,0.486462,0.486462,0.283240,2409150
2017-01-26,0.491376,0.491376,0.486462,0.486462,0.283240,2632197
2017-01-27,0.481548,0.486462,0.476635,0.476635,0.282833,4877827
2017-01-31,0.481548,0.486462,0.476635,0.486462,0.288664,1847768
2017-02-01,0.481548,0.486462,0.481548,0.481548,0.285748,267717
2017-02-02,0.481548,0.486462,0.481548,0.486462,0.288664,526378
2017-02-03,0.486462,0.486462,0.481548,0.486462,0.288664,657744
2017-02-06,0.486462,0.486462,0.481548,0.481548,0.285748,612971
2017-02-07,0.486462,0.486462,0.476635,0.481548,0.285748,5996623
2017-02-08,0.481548,0.481548,0.476635,0.481548,0.285748,3303067
2017-02-09,0.481548,0.486462,0.476635,0.486462,0.288664,426556
2017-02-10,0.486462,0.486462,0.481548,0.486462,0.288664,750341
2017-02-13,0.486462,0.486462,0.476635,0.481548,0.285748,3636111
2017-02-14,0.481548,0.486462,0.481548,0.481548,0.285748,4162897
2017-02-15,0.476635,0.481548,0.476635,0.476635,0.282833,593841
2017-02-16,0.481548,0.481548,0.476635,0.476635,0.282833,2165752
2017-02-17,0.481548,0.481548,0.476635,0.481548,0.285748,3818660
2017-02-20,0.481548,0.481548,0.476635,0.476635,0.282833,6790414
2017-02-21,0.481548,0.481548,0.476635,0.481548,0.285748,3528251
2017-02-22,0.481548,0.486462,0.476635,0.481548,0.285748,3072898
2017-02-23,0.481548,0.481548,0.476635,0.481548,0.285748,4256613
2017-02-24,0.481548,0.486462,0.476635,0.481548,0.285748,1206101
2017-02-27,0.481548,0.481548,0.476635,0.481548,0.285748,6753578
2017-02-28,0.481548,0.486462,0.481548,0.486462,0.288664,937468
2017-03-01,0.486462,0.486462,0.476635,0.481548,0.285748,5172204
2017-03-02,0.481548,0.481548,0.476635,0.481548,0.285748,3188084
2017-03-03,0.481548,0.486462,0.476635,0.481548,0.285748,3262569
2017-03-06,0.481548,0.486462,0.476635,0.486462,0.288664,1380306
2017-03-07,0.486462,0.486462,0.481548,0.486462,0.288664,6661388
2017-03-08,0.486462,0.486462,0.481548,0.486462,0.288664,694986
2017-03-09,0.481548,0.486462,0.481548,0.481548,0.285748,3262162
2017-03-10,0.481548,0.486462,0.481548,0.486462,0.288664,1148304
2017-03-13,0.486462,0.486462,0.481548,0.486462,0.288664,3784267
2017-03-14,0.486462,0.486462,0.481548,0.481548,0.285748,941945
2017-03-15,0.486462,0.486462,0.481548,0.481548,0.285748,3530897
2017-03-16,0.486462,0.491376,0.486462,0.491376,0.291580,3370531
2017-03-17,0.491376,0.491376,0.486462,0.491376,0.291580,2022074
2017-03-20,0.486462,0.491376,0.486462,0.491376,0.291580,984886
2017-03-21,0.486462,0.491376,0.486462,0.491376,0.291580,1548710
2017-03-22,0.486462,0.491376,0.481548,0.491376,0.291580,1984323
2017-03-23,0.491376,0.491376,0.486462,0.486462,0.288664,767028
2017-03-24,0.491376,0.491376,0.486462,0.486462,0.288664,4174192
2017-03-27,0.486462,0.501204,0.486462,0.496290,0.294496,20680984
2017-03-28,0.491376,0.496290,0.491376,0.496290,0.294496,1299003
2017-03-29,0.491376,0.496290,0.491376,0.491376,0.291580,5033411
2017-03-30,0.496290,0.496290,0.491376,0.496290,0.294496,1360463
2017-03-31,0.491376,0.501204,0.491376,0.501204,0.297412,9578703
2017-04-03,0.506117,0.506117,0.501204,0.506117,0.300327,3102814
2017-04-04,0.506117,0.506117,0.501204,0.506117,0.300327,4771697
2017-04-05,0.506117,0.511031,0.501204,0.511031,0.303243,5454269
2017-04-06,0.515945,0.520859,0.511031,0.515945,0.306159,13381795
2017-04-07,0.515945,0.515945,0.511031,0.515945,0.306159,4211231
2017-04-10,0.511031,0.520859,0.511031,0.520859,0.309075,6004764
2017-04-11,0.515945,0.525772,0.515945,0.525772,0.311990,13512855
2017-04-12,0.520859,0.525772,0.520859,0.525772,0.311990,4304743
2017-04-13,0.520859,0.525772,0.520859,0.520859,0.309075,2686025
2017-04-17,0.525772,0.525772,0.515945,0.520859,0.309075,9684732
2017-04-18,0.520859,0.520859,0.515945,0.515945,0.306159,3000448
2017-04-19,0.520859,0.525772,0.515945,0.520859,0.309075,5931805
2017-04-20,0.520859,0.525772,0.520859,0.525772,0.311990,5348648
2017-04-21,0.515945,0.520859,0.511031,0.515945,0.311576,3797088
2017-04-24,0.511031,0.515945,0.506117,0.511031,0.308608,2928813
2017-04-25,0.506117,0.515945,0.506117,0.511031,0.308608,6772301
2017-04-26,0.511031,0.520859,0.511031,0.520859,0.314543,4164830
2017-04-27,0.515945,0.520859,0.511031,0.511031,0.308608,6585988
2017-04-28,0.511031,0.515945,0.506117,0.511031,0.308608,2108769
2017-05-02,0.511031,0.520859,0.506117,0.520859,0.314543,4080882
2017-05-03,0.520859,0.525772,0.515945,0.520859,0.314543,4919140
2017-05-04,0.520859,0.525772,0.520859,0.520859,0.314543,8134291
2017-05-05,0.525772,0.525772,0.515945,0.520859,0.314543,6634830
2017-05-08,0.520859,0.525772,0.515945,0.515945,0.311576,3008080
2017-05-09,0.520859,0.525772,0.515945,0.520859,0.314543,3687905
2017-05-11,0.515945,0.520859,0.515945,0.515945,0.311576,1527443
2017-05-12,0.520859,0.520859,0.515945,0.515945,0.311576,908468
2017-05-15,0.520859,0.525772,0.520859,0.525772,0.317510,3749466
2017-05-16,0.525772,0.530686,0.520859,0.525772,0.317510,5429136
2017-05-17,0.525772,0.535600,0.525772,0.535600,0.323445,5146562
2017-05-18,0.530686,0.535600,0.530686,0.530686,0.320478,2520165
2017-05-19,0.530686,0.535600,0.530686,0.535600,0.323445,5208938
2017-05-22,0.535600,0.535600,0.530686,0.530686,0.320478,916608
2017-05-23,0.535600,0.535600,0.530686,0.535600,0.323445,2279311
2017-05-24,0.535600,0.540514,0.530686,0.535600,0.323445,2964936
2017-05-25,0.535600,0.540514,0.530686,0.530686,0.320478,2645018
2017-05-26,0.535600,0.540514,0.525772,0.530686,0.320478,8186594
2017-05-29,0.530686,0.535600,0.530686,0.530686,0.320478,2718994
2017-05-30,0.530686,0.535600,0.525772,0.525772,0.317510,2143977
2017-05-31,0.530686,0.535600,0.530686,0.535600,0.323445,1581170
2017-06-01,0.535600,0.535600,0.525772,0.525772,0.317510,5795962
2017-06-02,0.530686,0.535600,0.530686,0.530686,0.320478,3949618
2017-06-05,0.530686,0.535600,0.530686,0.535600,0.323445,503788
2017-06-06,0.530686,0.535600,0.530686,0.530686,0.320478,2866233
2017-06-07,0.530686,0.535600,0.530686,0.535600,0.323445,9055784
2017-06-08,0.535600,0.535600,0.530686,0.535600,0.323445,4121381
2017-06-09,0.535600,0.535600,0.530686,0.535600,0.323445,1994804
2017-06-12,0.535600,0.540514,0.530686,0.540514,0.326413,4210620
2017-06-13,0.540514,0.540514,0.535600,0.540514,0.326413,2304444
2017-06-14,0.540514,0.540514,0.535600,0.535600,0.323445,3647508
2017-06-15,0.535600,0.540514,0.535600,0.535600,0.323445,2319199
2017-06-16,0.535600,0.555255,0.535600,0.540514,0.326413,14775024
2017-06-19,0.540514,0.555255,0.540514,0.550341,0.332347,4736897
2017-06-20,0.545427,0.555255,0.545427,0.555255,0.335315,6601556
2017-06-21,0.550341,0.555255,0.550341,0.555255,0.335315,3622273
2017-06-22,0.550341,0.555255,0.550341,0.550341,0.332347,1633065
2017-06-23,0.550341,0.555255,0.550341,0.555255,0.335315,1998772
2017-06-27,0.555255,0.555255,0.550341,0.555255,0.335315,2374859
2017-06-28,0.555255,0.555255,0.550341,0.555255,0.335315,1380814
2017-06-29,0.555255,0.555255,0.550341,0.555255,0.335315,6578153
2017-06-30,0.555255,0.560169,0.555255,0.555255,0.335315,4573987
2017-07-03,0.555255,0.560169,0.555255,0.560169,0.338282,926071
2017-07-04,0.560169,0.560169,0.555255,0.555255,0.335315,960261
2017-07-05,0.560169,0.560169,0.555255,0.560169,0.338282,1735023
2017-07-06,0.560169,0.565082,0.560169,0.565082,0.341249,2980606
2017-07-07,0.560169,0.565082,0.560169,0.560169,0.338282,1267358
2017-07-10,0.560169,0.565082,0.555255,0.560169,0.338282,4639924
2017-07-11,0.560169,0.565082,0.555255,0.565082,0.341249,2884753
2017-07-12,0.565082,0.565082,0.555255,0.560169,0.338282,1063339
2017-07-13,0.560169,0.565082,0.555255,0.565082,0.341249,2034997
2017-07-14,0.565082,0.565082,0.560169,0.565082,0.341249,1102108
2017-07-17,0.565082,0.565082,0.560169,0.565082,0.341249,1194399
2017-07-18,0.555255,0.560169,0.550341,0.555255,0.335315,7761461
2017-07-19,0.555255,0.555255,0.550341,0.555255,0.335315,3634789
2017-07-20,0.555255,0.560169,0.550341,0.555255,0.335315,5789247
2017-07-21,0.550341,0.555255,0.540514,0.540514,0.331876,8075477
2017-07-24,0.540514,0.545427,0.535600,0.535600,0.328858,7676292
2017-07-25,0.540514,0.540514,0.535600,0.540514,0.331876,1937211
2017-07-26,0.540514,0.545427,0.535600,0.540514,0.331876,9193357
2017-07-27,0.540514,0.550341,0.540514,0.550341,0.337909,3079715
2017-07-28,0.545427,0.550341,0.545427,0.550341,0.337909,815667
2017-07-31,0.550341,0.550341,0.540514,0.540514,0.331876,5157755
2017-08-01,0.540514,0.545427,0.540514,0.540514,0.331876,986310
2017-08-02,0.545427,0.550341,0.540514,0.545427,0.334892,3729115
2017-08-03,0.550341,0.550341,0.545427,0.550341,0.337909,1378474
2017-08-04,0.550341,0.550341,0.540514,0.545427,0.334892,1852042
2017-08-07,0.545427,0.550341,0.540514,0.540514,0.331876,1098241
2017-08-08,0.545427,0.550341,0.540514,0.545427,0.334892,925766
2017-08-10,0.545427,0.550341,0.540514,0.545427,0.334892,2409964
2017-08-11,0.545427,0.545427,0.540514,0.540514,0.331876,4692023
2017-08-14,0.540514,0.545427,0.540514,0.540514,0.331876,1099767
2017-08-15,0.545427,0.545427,0.540514,0.540514,0.331876,4959028
2017-08-16,0.540514,0.545427,0.535600,0.540514,0.331876,2553439
2017-08-17,0.545427,0.545427,0.540514,0.540514,0.331876,1599995
2017-08-18,0.540514,0.545427,0.540514,0.540514,0.331876,1693609
2017-08-21,0.540514,0.545427,0.535600,0.540514,0.331876,5346205
2017-08-22,0.540514,0.545427,0.540514,0.540514,0.331876,890152
2017-08-23,0.545427,0.550341,0.540514,0.540514,0.331876,3640690
2017-08-24,0.550341,0.550341,0.545427,0.545427,0.334892,4158623
2017-08-25,0.545427,0.550341,0.545427,0.545427,0.334892,853418
2017-08-28,0.545427,0.550341,0.540514,0.545427,0.334892,5119190
2017-08-29,0.540514,0.545427,0.540514,0.545427,0.334892,511827
2017-08-30,0.545427,0.550341,0.540514,0.550341,0.337909,1182290
2017-08-31,0.550341,0.550341,0.545427,0.550341,0.337909,664459
2017-09-04,0.550341,0.550341,0.535600,0.535600,0.328858,7111145
2017-09-05,0.540514,0.545427,0.535600,0.535600,0.328858,6209495
2017-09-06,0.540514,0.540514,0.535600,0.540514,0.331876,1815613
2017-09-07,0.540514,0.545427,0.535600,0.545427,0.334892,2023499
2017-09-08,0.540514,0.545427,0.535600,0.535600,0.328858,2799177
2017-09-11,0.535600,0.540514,0.535600,0.535600,0.328858,1088574
2017-09-12,0.535600,0.540514,0.535600,0.535600,0.328858,2124643
2017-09-13,0.540514,0.545427,0.535600,0.535600,0.328858,1836270
2017-09-14,0.540514,0.540514,0.535600,0.535600,0.328858,2147233
2017-09-15,0.535600,0.540514,0.530686,0.540514,0.331876,14899572
2017-09-18,0.540514,0.545427,0.535600,0.540514,0.331876,5798303
2017-09-19,0.540514,0.545427,0.535600,0.535600,0.328858,1297579
2017-09-20,0.540514,0.545427,0.535600,0.545427,0.334892,1230014
2017-09-21,0.545427,0.545427,0.535600,0.545427,0.334892,6729971
2017-09-22,0.540514,0.545427,0.540514,0.540514,0.331876,2673713
2017-09-25,0.540514,0.540514,0.535600,0.540514,0.331876,971149
2017-09-26,0.540514,0.545427,0.535600,0.545427,0.334892,1499664
2017-09-27,0.545427,0.545427,0.535600,0.540514,0.331876,1331972
2017-09-28,0.540514,0.540514,0.535600,0.540514,0.331876,3203348
2017-09-29,0.540514,0.540514,0.535600,0.540514,0.331876,1294933
2017-10-02,0.540514,0.540514,0.535600,0.535600,0.328858,4682661
2017-10-03,0.540514,0.540514,0.530686,0.535600,0.328858,9743139
2017-10-04,0.535600,0.540514,0.530686,0.535600,0.328858,4664345
2017-10-05,0.535600,0.540514,0.535600,0.540514,0.331876,1256368
2017-10-06,0.540514,0.540514,0.535600,0.540514,0.331876,685930
2017-10-09,0.540514,0.540514,0.535600,0.535600,0.328858,1203964
2017-10-10,0.540514,0.545427,0.535600,0.535600,0.328858,7210560
2017-10-11,0.540514,0.540514,0.535600,0.535600,0.328858,1934667
2017-10-12,0.540514,0.540514,0.535600,0.540514,0.331876,2341585
2017-10-13,0.540514,0.540514,0.535600,0.540514,0.331876,2279514
2017-10-16,0.540514,0.540514,0.535600,0.540514,0.331876,8975805
2017-10-17,0.540514,0.545427,0.535600,0.545427,0.334892,16583922
2017-10-19,0.545427,0.550341,0.545427,0.550341,0.337909,4228325
2017-10-20,0.550341,0.555255,0.545427,0.550341,0.337909,2298237
2017-10-23,0.545427,0.545427,0.535600,0.540514,0.337480,6346965
2017-10-24,0.540514,0.545427,0.535600,0.540514,0.337480,2388087
2017-10-25,0.540514,0.545427,0.540514,0.545427,0.340548,7436863
2017-10-26,0.545427,0.550341,0.540514,0.545427,0.340548,10948427
2017-10-27,0.545427,0.545427,0.535600,0.540514,0.337480,6449026
2017-10-30,0.540514,0.545427,0.540514,0.545427,0.340548,1096613
2017-10-31,0.540514,0.545427,0.540514,0.545427,0.340548,1404218
2017-11-01,0.545427,0.545427,0.540514,0.545427,0.340548,1281502
2017-11-02,0.545427,0.545427,0.535600,0.540514,0.337480,6720610
2017-11-03,0.540514,0.545427,0.540514,0.545427,0.340548,807730
2017-11-06,0.545427,0.550341,0.540514,0.550341,0.343616,5658797
2017-11-07,0.550341,0.550341,0.545427,0.545427,0.340548,2844356
2017-11-08,0.545427,0.550341,0.545427,0.550341,0.343616,980103
2017-11-09,0.545427,0.555255,0.545427,0.550341,0.343616,4609906
2017-11-10,0.550341,0.550341,0.545427,0.550341,0.343616,838155
2017-11-13,0.545427,0.550341,0.545427,0.545427,0.340548,3086533
2017-11-14,0.550341,0.565082,0.545427,0.565082,0.352820,16811344
2017-11-15,0.560169,0.569996,0.555255,0.569996,0.355888,8312159
2017-11-16,0.565082,0.565082,0.555255,0.560169,0.349752,4654068
2017-11-17,0.560169,0.560169,0.550341,0.550341,0.343616,4837024
2017-11-20,0.555255,0.565082,0.555255,0.565082,0.352820,4021050
2017-11-21,0.560169,0.565082,0.555255,0.565082,0.352820,4099911
2017-11-22,0.565082,0.569996,0.560169,0.569996,0.355888,4601257
2017-11-23,0.565082,0.565082,0.560169,0.560169,0.349752,3222274
2017-11-24,0.565082,0.565082,0.560169,0.565082,0.352820,2915686
2017-11-27,0.565082,0.569996,0.560169,0.569996,0.355888,4690496
2017-11-28,0.565082,0.569996,0.555255,0.555255,0.346684,5517764
2017-11-29,0.560169,0.565082,0.560169,0.565082,0.352820,6293137
2017-11-30,0.565082,0.569996,0.560169,0.560169,0.349752,44867020
2017-12-01,0.560169,0.565082,0.555255,0.560169,0.349752,7938220
2017-12-04,0.560169,0.565082,0.555255,0.560169,0.349752,4613264
2017-12-05,0.560169,0.565082,0.555255,0.565082,0.352820,3049901
2017-12-06,0.560169,0.565082,0.555255,0.560169,0.349752,2400908
2017-12-07,0.565082,0.569996,0.560169,0.560169,0.349752,5412448
2017-12-08,0.569996,0.569996,0.565082,0.565082,0.352820,2372925
2017-12-11,0.565082,0.569996,0.565082,0.569996,0.355888,4448218
2017-12-12,0.569996,0.574910,0.565082,0.574910,0.358956,6473956
2017-12-13,0.569996,0.569996,0.560169,0.560169,0.349752,3191137
2017-12-14,0.565082,0.569996,0.565082,0.565082,0.352820,2034387
2017-12-15,0.569996,0.574910,0.565082,0.565082,0.352820,3641708
2017-12-18,0.565082,0.569996,0.560169,0.569996,0.355888,1828740
2017-12-19,0.565082,0.574910,0.565082,0.574910,0.358956,5060986
2017-12-20,0.569996,0.569996,0.565082,0.565082,0.352820,1119202
2017-12-21,0.565082,0.569996,0.565082,0.569996,0.355888,752274
2017-12-22,0.569996,0.569996,0.565082,0.569996,0.355888,427676
2017-12-26,0.565082,0.569996,0.565082,0.565082,0.352820,928107
2017-12-27,0.565082,0.574910,0.565082,0.569996,0.355888,1833624
2017-12-28,0.565082,0.569996,0.565082,0.569996,0.355888,576747
2017-12-29,0.569996,0.574910,0.565082,0.565082,0.352820,2524845
2018-01-02,0.569996,0.574910,0.565082,0.569996,0.355888,2083127
2018-01-03,0.569996,0.574910,0.565082,0.574910,0.358956,1330954
2018-01-04,0.569996,0.579824,0.569996,0.579824,0.362024,2238609
