Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,0.800000,0.800000,0.795000,0.800000,0.663767,160000
2020-03-25,0.805000,0.830000,0.780000,0.830000,0.688658,113100
2020-03-26,0.830000,0.830000,0.820000,0.830000,0.688658,50100
2020-03-27,0.825000,0.830000,0.825000,0.830000,0.688658,29900
2020-03-30,0.820000,0.820000,0.800000,0.800000,0.663767,14200
2020-03-31,0.790000,0.800000,0.785000,0.800000,0.663767,84000
2020-04-01,0.810000,0.815000,0.810000,0.815000,0.676213,4100
2020-04-02,0.820000,0.820000,0.800000,0.810000,0.672064,37300
2020-04-03,0.820000,0.820000,0.800000,0.815000,0.676213,30700
2020-04-06,0.820000,0.820000,0.810000,0.820000,0.680361,31800
2020-04-07,0.820000,0.820000,0.800000,0.820000,0.680361,35600
2020-04-08,0.815000,0.825000,0.800000,0.825000,0.684510,85400
2020-04-09,0.825000,0.825000,0.795000,0.795000,0.659619,269900
2020-04-13,0.800000,0.800000,0.795000,0.800000,0.663767,120600
2020-04-14,0.795000,0.810000,0.795000,0.810000,0.672064,62500
2020-04-15,0.810000,0.820000,0.795000,0.820000,0.680361,27900
2020-04-16,0.810000,0.825000,0.795000,0.800000,0.663767,87200
2020-04-17,0.800000,0.805000,0.795000,0.805000,0.667916,3049500
2020-04-20,0.810000,0.810000,0.795000,0.795000,0.659619,3060600
2020-04-21,0.800000,0.800000,0.795000,0.795000,0.659619,3024200
2020-04-22,0.800000,0.800000,0.790000,0.800000,0.663767,15800
2020-04-23,0.800000,0.800000,0.795000,0.800000,0.663767,395900
2020-04-24,0.800000,0.800000,0.785000,0.800000,0.663767,8200
2020-04-27,0.800000,0.800000,0.800000,0.800000,0.663767,4900
2020-04-28,0.800000,0.800000,0.790000,0.800000,0.663767,7600
2020-04-29,0.800000,0.800000,0.790000,0.800000,0.663767,15700
2020-04-30,0.800000,0.800000,0.790000,0.800000,0.663767,32100
2020-05-04,0.800000,0.800000,0.800000,0.800000,0.663767,18600
2020-05-05,0.800000,0.800000,0.795000,0.800000,0.663767,4600
2020-05-06,0.800000,0.800000,0.795000,0.800000,0.663767,5800
2020-05-08,0.800000,0.800000,0.795000,0.795000,0.659619,47100
2020-05-11,0.800000,0.800000,0.795000,0.800000,0.663767,17100
2020-05-12,0.800000,0.800000,0.795000,0.800000,0.663767,13500
2020-05-13,0.800000,0.800000,0.790000,0.800000,0.663767,16600
2020-05-14,0.800000,0.800000,0.790000,0.795000,0.659619,19100
2020-05-15,0.800000,0.800000,0.795000,0.795000,0.659619,80200
2020-05-18,0.800000,0.800000,0.790000,0.800000,0.663767,105000
2020-05-19,0.800000,0.805000,0.795000,0.800000,0.663767,153000
2020-05-20,0.800000,0.810000,0.800000,0.805000,0.667916,107100
2020-05-21,0.810000,0.830000,0.810000,0.830000,0.688658,86700
2020-05-22,0.830000,0.835000,0.810000,0.835000,0.692807,59600
2020-05-26,0.835000,0.835000,0.830000,0.830000,0.688658,37800
2020-05-27,0.835000,0.840000,0.835000,0.840000,0.696955,128900
2020-05-28,0.840000,0.840000,0.835000,0.835000,0.692807,36800
2020-05-29,0.835000,0.840000,0.805000,0.805000,0.667916,177500
2020-06-01,0.830000,0.840000,0.815000,0.835000,0.692807,54900
2020-06-02,0.840000,0.840000,0.805000,0.820000,0.680361,227100
2020-06-03,0.800000,0.835000,0.800000,0.825000,0.684510,231000
2020-06-04,0.835000,0.835000,0.815000,0.830000,0.688658,63800
2020-06-05,0.840000,0.840000,0.825000,0.840000,0.696955,32900
2020-06-08,0.835000,0.835000,0.835000,0.835000,0.692807,32700
2020-06-09,0.835000,0.835000,0.830000,0.835000,0.692807,47400
2020-06-10,0.835000,0.840000,0.830000,0.835000,0.692807,32500
2020-06-11,0.830000,0.830000,0.830000,0.830000,0.688658,57000
2020-06-12,0.825000,0.840000,0.825000,0.840000,0.696955,20200
2020-06-15,0.840000,0.840000,0.825000,0.830000,0.688658,222300
2020-06-16,0.830000,0.830000,0.830000,0.830000,0.688658,162000
2020-06-17,0.835000,0.835000,0.830000,0.830000,0.688658,215000
2020-06-18,0.835000,0.835000,0.830000,0.830000,0.688658,242500
2020-06-19,0.835000,0.835000,0.830000,0.830000,0.688658,115000
2020-06-22,0.830000,0.830000,0.830000,0.830000,0.688658,122000
2020-06-23,0.825000,0.830000,0.825000,0.830000,0.688658,111000
2020-06-24,0.830000,0.830000,0.825000,0.825000,0.684510,185900
2020-06-25,0.830000,0.830000,0.825000,0.830000,0.688658,228200
2020-06-26,0.830000,0.830000,0.830000,0.830000,0.688658,0
2020-06-29,0.825000,0.830000,0.820000,0.825000,0.684510,125300
2020-06-30,0.830000,0.830000,0.830000,0.830000,0.688658,50200
2020-07-01,0.835000,0.835000,0.825000,0.825000,0.684510,64200
2020-07-02,0.835000,0.835000,0.830000,0.830000,0.688658,48300
2020-07-03,0.815000,0.815000,0.800000,0.800000,0.679989,61200
2020-07-06,0.800000,0.810000,0.790000,0.790000,0.671489,155100
2020-07-07,0.790000,0.795000,0.765000,0.780000,0.662989,110900
2020-07-08,0.790000,0.790000,0.780000,0.780000,0.662989,46300
2020-07-09,0.780000,0.790000,0.780000,0.790000,0.671489,80300
2020-07-13,0.790000,0.790000,0.770000,0.790000,0.671489,163600
2020-07-14,0.785000,0.785000,0.785000,0.785000,0.667239,66800
2020-07-15,0.785000,0.790000,0.775000,0.780000,0.662989,158100
2020-07-16,0.785000,0.785000,0.775000,0.775000,0.658739,140600
2020-07-17,0.775000,0.785000,0.775000,0.785000,0.667239,1492400
2020-07-20,0.790000,0.790000,0.775000,0.785000,0.667239,122400
2020-07-21,0.785000,0.785000,0.780000,0.785000,0.667239,158100
2020-07-22,0.785000,0.785000,0.770000,0.785000,0.667239,196400
2020-07-23,0.785000,0.785000,0.775000,0.780000,0.662989,218800
2020-07-24,0.785000,0.785000,0.775000,0.775000,0.658739,254200
2020-07-27,0.775000,0.785000,0.775000,0.785000,0.667239,57300
2020-07-28,0.775000,0.780000,0.775000,0.775000,0.658739,107700
2020-07-29,0.775000,0.785000,0.775000,0.775000,0.658739,52200
2020-07-30,0.775000,0.780000,0.770000,0.780000,0.662989,47400
2020-08-03,0.770000,0.780000,0.750000,0.775000,0.658739,84900
2020-08-04,0.775000,0.785000,0.770000,0.780000,0.662989,55400
2020-08-05,0.785000,0.785000,0.780000,0.780000,0.662989,68400
2020-08-06,0.785000,0.785000,0.780000,0.785000,0.667239,502000
2020-08-07,0.785000,0.785000,0.780000,0.785000,0.667239,482000
2020-08-11,0.785000,0.785000,0.780000,0.785000,0.667239,298200
2020-08-12,0.785000,0.790000,0.785000,0.785000,0.667239,74600
2020-08-13,0.790000,0.795000,0.785000,0.795000,0.675739,55700
2020-08-14,0.795000,0.800000,0.790000,0.800000,0.679989,80400
2020-08-17,0.800000,0.800000,0.790000,0.795000,0.675739,46300
2020-08-18,0.800000,0.820000,0.795000,0.820000,0.696988,81500
2020-08-19,0.820000,0.820000,0.810000,0.810000,0.688488,46900
2020-08-20,0.820000,0.820000,0.800000,0.805000,0.684239,26844368
2020-08-21,0.795000,0.815000,0.795000,0.815000,0.692738,31000
2020-08-24,0.820000,0.820000,0.800000,0.800000,0.679989,7400
2020-08-25,0.815000,0.815000,0.805000,0.810000,0.688488,20200
2020-08-26,0.820000,0.820000,0.810000,0.810000,0.688488,63800
2020-08-27,0.810000,0.815000,0.805000,0.805000,0.684239,17400
2020-08-28,0.815000,0.815000,0.800000,0.800000,0.679989,18800
2020-08-31,0.815000,0.820000,0.815000,0.820000,0.696988,53300
2020-09-01,0.820000,0.820000,0.805000,0.805000,0.684239,18300
2020-09-02,0.815000,0.820000,0.810000,0.820000,0.696988,33200
2020-09-03,0.820000,0.820000,0.805000,0.820000,0.696988,23300
2020-09-04,0.815000,0.815000,0.805000,0.815000,0.692738,21000
2020-09-07,0.820000,0.820000,0.800000,0.800000,0.679989,1083600
2020-09-08,0.800000,0.820000,0.795000,0.795000,0.675739,681800
2020-09-09,0.815000,0.815000,0.795000,0.815000,0.692738,410000
2020-09-10,0.815000,0.815000,0.810000,0.810000,0.688488,10500
2020-09-11,0.815000,0.815000,0.815000,0.815000,0.692738,25000
2020-09-14,0.815000,0.815000,0.815000,0.815000,0.692738,15000
2020-09-15,0.815000,0.815000,0.800000,0.815000,0.692738,37300
2020-09-16,0.820000,0.820000,0.815000,0.815000,0.692738,22200
2020-09-17,0.820000,0.820000,0.800000,0.800000,0.679989,680500
2020-09-18,0.805000,0.805000,0.805000,0.805000,0.684239,32000
2020-09-21,0.815000,0.820000,0.800000,0.800000,0.679989,16200
2020-09-22,0.820000,0.820000,0.800000,0.805000,0.684239,16600
2020-09-23,0.815000,0.820000,0.800000,0.805000,0.684239,21700
2020-09-24,0.820000,0.820000,0.805000,0.805000,0.684239,9600
2020-09-25,0.820000,0.820000,0.785000,0.800000,0.679989,85500
2020-09-28,0.800000,0.800000,0.795000,0.795000,0.675739,156800
2020-09-29,0.795000,0.800000,0.795000,0.800000,0.679989,75400
2020-09-30,0.800000,0.800000,0.795000,0.800000,0.679989,54700
2020-10-01,0.800000,0.800000,0.800000,0.800000,0.679989,28300
2020-10-02,0.800000,0.800000,0.795000,0.795000,0.675739,60100
2020-10-05,0.795000,0.800000,0.795000,0.795000,0.675739,32700
2020-10-06,0.800000,0.800000,0.790000,0.800000,0.679989,28900
2020-10-07,0.800000,0.800000,0.800000,0.800000,0.679989,22000
2020-10-08,0.800000,0.800000,0.795000,0.800000,0.679989,11800
2020-10-09,0.800000,0.800000,0.800000,0.800000,0.679989,19300
2020-10-12,0.800000,0.800000,0.795000,0.800000,0.679989,52200
2020-10-13,0.795000,0.800000,0.795000,0.800000,0.679989,36600
2020-10-14,0.800000,0.800000,0.795000,0.800000,0.679989,15400
2020-10-15,0.800000,0.800000,0.795000,0.800000,0.679989,6035000
2020-10-16,0.800000,0.800000,0.785000,0.800000,0.679989,166800
2020-10-19,0.800000,0.800000,0.790000,0.790000,0.671489,1220900
2020-10-20,0.800000,0.800000,0.785000,0.795000,0.675739,75400
2020-10-21,0.800000,0.800000,0.785000,0.790000,0.671489,52200
2020-10-22,0.790000,0.795000,0.780000,0.790000,0.671489,52500
2020-10-23,0.795000,0.795000,0.790000,0.790000,0.671489,22200
2020-10-26,0.800000,0.800000,0.790000,0.790000,0.671489,21500
2020-10-27,0.795000,0.795000,0.790000,0.790000,0.671489,24200
2020-10-28,0.790000,0.790000,0.785000,0.785000,0.667239,39000
2020-10-29,0.795000,0.795000,0.780000,0.780000,0.662989,64100
2020-10-30,0.795000,0.795000,0.795000,0.795000,0.675739,20500
2020-11-02,0.800000,0.800000,0.795000,0.795000,0.675739,10800
2020-11-03,0.800000,0.800000,0.800000,0.800000,0.679989,17200
2020-11-04,0.800000,0.800000,0.795000,0.795000,0.675739,48100
2020-11-05,0.800000,0.800000,0.770000,0.785000,0.667239,41100
2020-11-06,0.800000,0.800000,0.785000,0.785000,0.667239,59600
2020-11-09,0.790000,0.790000,0.790000,0.790000,0.671489,15400
2020-11-10,0.790000,0.790000,0.785000,0.790000,0.671489,34800
2020-11-11,0.790000,0.790000,0.790000,0.790000,0.671489,27600
2020-11-12,0.790000,0.800000,0.775000,0.785000,0.667239,109900
2020-11-13,0.785000,0.785000,0.770000,0.780000,0.662989,199400
2020-11-16,0.780000,0.785000,0.755000,0.785000,0.667239,501000
2020-11-17,0.785000,0.785000,0.755000,0.765000,0.650239,404800
2020-11-18,0.760000,0.775000,0.740000,0.770000,0.654489,317100
2020-11-19,0.765000,0.770000,0.765000,0.770000,0.654489,17200
2020-11-20,0.770000,0.775000,0.770000,0.775000,0.658739,2610000
2020-11-23,0.770000,0.770000,0.770000,0.770000,0.654489,37300
2020-11-24,0.775000,0.775000,0.745000,0.755000,0.641739,405100
2020-11-25,0.750000,0.755000,0.745000,0.755000,0.641739,112900
2020-11-26,0.755000,0.755000,0.730000,0.745000,0.633239,252100
2020-11-27,0.740000,0.755000,0.740000,0.755000,0.641739,43300
2020-11-30,0.760000,0.760000,0.750000,0.750000,0.637489,47000
2020-12-01,0.745000,0.760000,0.740000,0.760000,0.645989,145000
2020-12-02,0.760000,0.760000,0.750000,0.760000,0.645989,84200
2020-12-03,0.760000,0.765000,0.760000,0.765000,0.650239,31200
2020-12-04,0.765000,0.765000,0.735000,0.760000,0.645989,236900
2020-12-07,0.760000,0.765000,0.755000,0.760000,0.645989,30800
2020-12-08,0.760000,0.760000,0.755000,0.760000,0.645989,55600
2020-12-09,0.765000,0.770000,0.755000,0.770000,0.654489,28000
2020-12-10,0.770000,0.770000,0.760000,0.770000,0.654489,41200
2020-12-11,0.770000,0.775000,0.765000,0.775000,0.658739,36400
2020-12-14,0.775000,0.780000,0.770000,0.780000,0.662989,27800
2020-12-15,0.775000,0.780000,0.755000,0.765000,0.650239,152900
2020-12-16,0.765000,0.775000,0.765000,0.775000,0.658739,62700
2020-12-17,0.775000,0.780000,0.770000,0.775000,0.658739,35700
2020-12-18,0.775000,0.780000,0.775000,0.780000,0.662989,58100
2020-12-21,0.775000,0.780000,0.760000,0.780000,0.662989,115100
2020-12-22,0.775000,0.775000,0.775000,0.775000,0.658739,5000
2020-12-23,0.770000,0.770000,0.750000,0.765000,0.650239,113900
2020-12-24,0.765000,0.770000,0.760000,0.760000,0.645989,24400
2020-12-28,0.760000,0.760000,0.745000,0.755000,0.641739,199000
2020-12-29,0.755000,0.760000,0.745000,0.760000,0.645989,112100
2020-12-30,0.755000,0.770000,0.750000,0.770000,0.654489,190000
2020-12-31,0.765000,0.785000,0.765000,0.770000,0.654489,92800
2021-01-04,0.780000,0.785000,0.775000,0.785000,0.667239,57100
2021-01-05,0.775000,0.780000,0.775000,0.775000,0.658739,20500
2021-01-06,0.775000,0.780000,0.760000,0.765000,0.650239,76100
2021-01-07,0.770000,0.770000,0.770000,0.770000,0.654489,78100
2021-01-08,0.765000,0.770000,0.760000,0.770000,0.654489,162300
2021-01-11,0.765000,0.765000,0.750000,0.760000,0.645989,242800
2021-01-12,0.760000,0.760000,0.750000,0.760000,0.645989,53500
2021-01-13,0.760000,0.775000,0.760000,0.770000,0.654489,141000
2021-01-14,0.775000,0.775000,0.765000,0.765000,0.650239,7700
2021-01-15,0.765000,0.775000,0.765000,0.775000,0.658739,14800
2021-01-18,0.775000,0.775000,0.770000,0.770000,0.654489,19100
2021-01-19,0.770000,0.775000,0.770000,0.770000,0.654489,20000
2021-01-20,0.765000,0.770000,0.760000,0.760000,0.645989,100700
2021-01-21,0.760000,0.760000,0.760000,0.760000,0.645989,5400
2021-01-22,0.760000,0.760000,0.760000,0.760000,0.645989,7500
2021-01-25,0.755000,0.755000,0.745000,0.750000,0.637489,82800
2021-01-26,0.750000,0.755000,0.740000,0.755000,0.641739,136400
2021-01-27,0.750000,0.760000,0.750000,0.755000,0.641739,39200
2021-01-28,0.750000,0.755000,0.720000,0.755000,0.641739,1313400
2021-01-29,0.750000,0.750000,0.750000,0.750000,0.637489,18100
2021-02-01,0.750000,0.750000,0.730000,0.750000,0.637489,184500
2021-02-02,0.745000,0.745000,0.700000,0.725000,0.616240,555200
2021-02-03,0.725000,0.735000,0.725000,0.735000,0.624739,300900
2021-02-04,0.725000,0.735000,0.725000,0.735000,0.624739,180500
2021-02-05,0.725000,0.730000,0.705000,0.730000,0.620490,274800
2021-02-08,0.725000,0.725000,0.710000,0.725000,0.616240,293400
2021-02-09,0.725000,0.745000,0.725000,0.745000,0.633239,139600
2021-02-10,0.735000,0.735000,0.720000,0.730000,0.620490,121400
2021-02-11,0.730000,0.730000,0.725000,0.730000,0.620490,145300
2021-02-15,0.725000,0.735000,0.725000,0.725000,0.616240,48500
2021-02-16,0.725000,0.725000,0.705000,0.725000,0.616240,296900
2021-02-17,0.725000,0.730000,0.725000,0.725000,0.616240,64100
2021-02-18,0.725000,0.725000,0.725000,0.725000,0.616240,48400
2021-02-19,0.725000,0.730000,0.725000,0.730000,0.620490,21000
2021-02-22,0.730000,0.730000,0.715000,0.730000,0.620490,95700
2021-02-23,0.730000,0.730000,0.720000,0.730000,0.620490,52400
2021-02-24,0.730000,0.730000,0.720000,0.730000,0.620490,47000
2021-02-25,0.730000,0.730000,0.720000,0.725000,0.616240,32900
2021-02-26,0.725000,0.725000,0.720000,0.725000,0.616240,72100
2021-03-01,0.725000,0.730000,0.720000,0.725000,0.616240,59600
2021-03-02,0.725000,0.725000,0.720000,0.725000,0.616240,76000
2021-03-03,0.725000,0.725000,0.720000,0.725000,0.616240,90600
2021-03-04,0.720000,0.735000,0.720000,0.725000,0.616240,89100
2021-03-05,0.725000,0.730000,0.725000,0.730000,0.620490,21500
2021-03-08,0.730000,0.730000,0.720000,0.725000,0.616240,83900
2021-03-09,0.725000,0.725000,0.720000,0.725000,0.616240,25500
2021-03-10,0.725000,0.730000,0.715000,0.730000,0.620490,40900
2021-03-11,0.730000,0.730000,0.720000,0.725000,0.616240,32000
2021-03-12,0.725000,0.725000,0.720000,0.725000,0.616240,45800
2021-03-15,0.715000,0.715000,0.710000,0.715000,0.624626,61100
2021-03-16,0.715000,0.725000,0.715000,0.725000,0.633362,104600
2021-03-17,0.725000,0.725000,0.725000,0.725000,0.633362,25000
2021-03-18,0.725000,0.725000,0.720000,0.725000,0.633362,26000
2021-03-19,0.720000,0.725000,0.720000,0.725000,0.633362,17500
2021-03-22,0.725000,0.725000,0.725000,0.725000,0.633362,14800
2021-03-23,0.725000,0.730000,0.720000,0.725000,0.633362,25000
2021-03-24,0.725000,0.725000,0.720000,0.725000,0.633362,4200
2021-03-25,0.725000,0.725000,0.720000,0.725000,0.633362,5500
2021-03-26,0.725000,0.725000,0.720000,0.725000,0.633362,74100
2021-03-29,0.720000,0.725000,0.720000,0.725000,0.633362,71600
2021-03-30,0.720000,0.725000,0.720000,0.725000,0.633362,26500
2021-03-31,0.730000,0.730000,0.720000,0.730000,0.637730,28000
2021-04-01,0.730000,0.730000,0.720000,0.730000,0.637730,32600
2021-04-05,0.725000,0.725000,0.725000,0.725000,0.633362,34900
2021-04-06,0.725000,0.725000,0.720000,0.725000,0.633362,37500
2021-04-07,0.725000,0.725000,0.720000,0.725000,0.633362,31600
2021-04-08,0.725000,0.725000,0.720000,0.725000,0.633362,21900
2021-04-09,0.725000,0.725000,0.720000,0.725000,0.633362,95400
2021-04-12,0.725000,0.725000,0.720000,0.725000,0.633362,121500
2021-04-13,0.725000,0.730000,0.725000,0.730000,0.637730,21300
2021-04-14,0.725000,0.725000,0.725000,0.725000,0.633362,33500
2021-04-15,0.725000,0.730000,0.725000,0.725000,0.633362,14800
2021-04-16,0.725000,0.725000,0.720000,0.725000,0.633362,68500
2021-04-19,0.725000,0.725000,0.720000,0.725000,0.633362,222200
2021-04-20,0.725000,0.725000,0.720000,0.725000,0.633362,431100
2021-04-21,0.725000,0.725000,0.725000,0.725000,0.633362,3200
2021-04-22,0.730000,0.765000,0.730000,0.750000,0.655202,400200
2021-04-23,0.745000,0.745000,0.735000,0.740000,0.646466,30200
2021-04-26,0.735000,0.735000,0.730000,0.730000,0.637730,174600
2021-04-27,0.730000,0.735000,0.730000,0.730000,0.637730,26700
2021-04-28,0.735000,0.735000,0.730000,0.730000,0.637730,152200
2021-04-29,0.730000,0.735000,0.730000,0.730000,0.637730,67300
2021-04-30,0.735000,0.740000,0.730000,0.735000,0.642098,135900
2021-05-03,0.735000,0.735000,0.730000,0.730000,0.637730,12600
2021-05-04,0.730000,0.735000,0.730000,0.735000,0.642098,12043600
2021-05-05,0.730000,0.730000,0.730000,0.730000,0.637730,33700
2021-05-06,0.730000,0.730000,0.725000,0.730000,0.637730,23200
2021-05-07,0.730000,0.735000,0.730000,0.730000,0.637730,8700
2021-05-10,0.735000,0.735000,0.730000,0.730000,0.637730,10500
2021-05-11,0.735000,0.735000,0.730000,0.730000,0.637730,17400
2021-05-12,0.730000,0.730000,0.725000,0.730000,0.637730,5100
2021-05-14,0.725000,0.725000,0.715000,0.725000,0.633362,151100
2021-05-17,0.725000,0.725000,0.715000,0.715000,0.624626,25800
2021-05-18,0.725000,0.725000,0.715000,0.715000,0.624626,100000
2021-05-19,0.720000,0.725000,0.715000,0.715000,0.624626,63200
2021-05-20,0.720000,0.725000,0.720000,0.720000,0.628994,12200
2021-05-21,0.720000,0.725000,0.720000,0.720000,0.628994,29600
2021-05-24,0.720000,0.720000,0.720000,0.720000,0.628994,0
2021-05-25,0.720000,0.725000,0.720000,0.725000,0.633362,7900
2021-05-27,0.720000,0.720000,0.720000,0.720000,0.628994,74200
2021-05-28,0.720000,0.720000,0.715000,0.715000,0.624626,35900
2021-05-31,0.720000,0.720000,0.720000,0.720000,0.628994,10000
2021-06-01,0.720000,0.720000,0.720000,0.720000,0.628994,3300
2021-06-02,0.705000,0.715000,0.700000,0.710000,0.620258,176100
2021-06-03,0.710000,0.715000,0.710000,0.715000,0.624626,17300
2021-06-04,0.715000,0.715000,0.710000,0.710000,0.620258,12000
2021-06-07,0.710000,0.710000,0.710000,0.710000,0.620258,9900
2021-06-08,0.710000,0.710000,0.710000,0.710000,0.620258,4700
2021-06-09,0.710000,0.715000,0.710000,0.715000,0.624626,75800
2021-06-10,0.715000,0.715000,0.700000,0.700000,0.611522,355700
2021-06-11,0.705000,0.710000,0.695000,0.700000,0.611522,491700
2021-06-14,0.700000,0.715000,0.700000,0.715000,0.624626,8800
2021-06-15,0.710000,0.710000,0.695000,0.705000,0.615890,124000
2021-06-16,0.710000,0.715000,0.705000,0.715000,0.624626,29900
2021-06-17,0.705000,0.705000,0.685000,0.690000,0.602786,736300
2021-06-18,0.690000,0.690000,0.680000,0.685000,0.598418,176600
2021-06-21,0.685000,0.685000,0.675000,0.685000,0.598418,53700
2021-06-22,0.685000,0.685000,0.660000,0.660000,0.576578,385600
2021-06-23,0.665000,0.665000,0.650000,0.650000,0.567842,130800
2021-06-24,0.650000,0.660000,0.630000,0.640000,0.559106,406800
2021-06-25,0.635000,0.640000,0.630000,0.640000,0.559106,165100
2021-06-28,0.640000,0.640000,0.620000,0.620000,0.541634,298900
2021-06-29,0.620000,0.620000,0.595000,0.605000,0.528530,352900
2021-06-30,0.605000,0.605000,0.590000,0.590000,0.515426,430600
2021-07-01,0.595000,0.605000,0.595000,0.595000,0.519794,270300
2021-07-02,0.600000,0.610000,0.600000,0.610000,0.532898,474700
2021-07-05,0.610000,0.615000,0.585000,0.605000,0.528530,1111800
2021-07-06,0.590000,0.590000,0.580000,0.580000,0.506690,704100
2021-07-07,0.580000,0.585000,0.570000,0.570000,0.497954,364300
2021-07-08,0.575000,0.575000,0.565000,0.570000,0.497954,257600
2021-07-09,0.565000,0.565000,0.525000,0.535000,0.467378,992500
2021-07-12,0.530000,0.530000,0.515000,0.520000,0.454274,487300
2021-07-13,0.510000,0.510000,0.495000,0.505000,0.441170,806400
2021-07-14,0.500000,0.505000,0.490000,0.495000,0.432434,424700
2021-07-15,0.495000,0.495000,0.480000,0.480000,0.419329,142300
2021-07-16,0.475000,0.590000,0.460000,0.505000,0.441170,1028100
2021-07-19,0.540000,0.540000,0.525000,0.535000,0.467378,283900
2021-07-21,0.515000,0.560000,0.515000,0.545000,0.476114,314200
2021-07-22,0.550000,0.550000,0.535000,0.540000,0.471746,201100
2021-07-23,0.545000,0.550000,0.520000,0.520000,0.454274,301800
2021-07-26,0.520000,0.525000,0.515000,0.525000,0.458642,401800
2021-07-27,0.520000,0.520000,0.510000,0.515000,0.449906,235300
2021-07-28,0.510000,0.510000,0.500000,0.505000,0.441170,151800
2021-07-29,0.500000,0.505000,0.495000,0.495000,0.432434,121000
2021-07-30,0.495000,0.495000,0.490000,0.495000,0.432434,358200
2021-08-02,0.495000,0.520000,0.495000,0.495000,0.432434,210300
2021-08-03,0.500000,0.500000,0.485000,0.495000,0.432434,95500
2021-08-04,0.490000,0.490000,0.480000,0.490000,0.428066,85400
2021-08-05,0.490000,0.490000,0.480000,0.490000,0.428066,142400
2021-08-06,0.490000,0.490000,0.485000,0.490000,0.428066,67300
2021-08-10,0.520000,0.545000,0.520000,0.540000,0.471746,1073400
2021-08-11,0.540000,0.545000,0.535000,0.540000,0.471746,10893700
2021-08-12,0.540000,0.540000,0.530000,0.535000,0.467378,313000
2021-08-13,0.530000,0.535000,0.520000,0.520000,0.454274,1118100
2021-08-16,0.520000,0.525000,0.500000,0.510000,0.445538,598300
2021-08-17,0.510000,0.510000,0.500000,0.510000,0.445538,494500
2021-08-18,0.505000,0.505000,0.485000,0.495000,0.432434,1221800
2021-08-19,0.495000,0.500000,0.480000,0.490000,0.428066,614700
2021-08-20,0.490000,0.490000,0.480000,0.485000,0.423698,342500
2021-08-23,0.485000,0.490000,0.465000,0.470000,0.410593,723900
2021-08-24,0.470000,0.470000,0.455000,0.460000,0.401857,933600
2021-08-25,0.460000,0.465000,0.450000,0.460000,0.401857,389600
2021-08-26,0.455000,0.460000,0.450000,0.460000,0.401857,456800
2021-08-27,0.460000,0.470000,0.455000,0.460000,0.401857,899800
2021-08-30,0.440000,0.440000,0.430000,0.435000,0.406341,661900
2021-08-31,0.430000,0.435000,0.430000,0.435000,0.406341,189800
2021-09-01,0.430000,0.430000,0.420000,0.430000,0.401671,369300
2021-09-02,0.430000,0.430000,0.420000,0.420000,0.392329,223800
2021-09-03,0.420000,0.420000,0.410000,0.420000,0.392329,683800
2021-09-06,0.415000,0.420000,0.400000,0.410000,0.382988,608700
2021-09-07,0.405000,0.410000,0.405000,0.410000,0.382988,348000
2021-09-08,0.410000,0.410000,0.400000,0.410000,0.382988,314900
2021-09-09,0.405000,0.405000,0.400000,0.405000,0.378318,101200
2021-09-10,0.405000,0.410000,0.400000,0.410000,0.382988,260500
2021-09-13,0.410000,0.420000,0.410000,0.420000,0.392329,336800
2021-09-14,0.420000,0.425000,0.420000,0.420000,0.392329,328000
2021-09-15,0.425000,0.430000,0.420000,0.430000,0.401671,261400
2021-09-16,0.430000,0.430000,0.415000,0.415000,0.387659,334700
2021-09-17,0.415000,0.420000,0.410000,0.415000,0.387659,56700
2021-09-20,0.420000,0.420000,0.400000,0.400000,0.373647,271600
2021-09-21,0.400000,0.405000,0.400000,0.405000,0.378318,79600
2021-09-22,0.405000,0.410000,0.405000,0.410000,0.382988,258400
2021-09-23,0.410000,0.415000,0.405000,0.410000,0.382988,134900
2021-09-24,0.410000,0.410000,0.400000,0.405000,0.378318,208800
2021-09-27,0.400000,0.405000,0.400000,0.400000,0.373647,24400
2021-09-28,0.405000,0.405000,0.390000,0.395000,0.368977,375200
2021-09-29,0.390000,0.390000,0.360000,0.385000,0.359635,526500
2021-09-30,0.385000,0.385000,0.375000,0.380000,0.354965,280900
2021-10-01,0.380000,0.380000,0.380000,0.380000,0.354965,135000
2021-10-04,0.385000,0.415000,0.385000,0.395000,0.368977,626200
2021-10-05,0.400000,0.410000,0.400000,0.405000,0.378318,228100
2021-10-06,0.410000,0.415000,0.410000,0.415000,0.387659,165200
2021-10-07,0.415000,0.420000,0.415000,0.420000,0.392329,193400
2021-10-08,0.420000,0.435000,0.420000,0.430000,0.401671,256300
2021-10-11,0.435000,0.435000,0.425000,0.425000,0.397000,117100
2021-10-12,0.430000,0.430000,0.425000,0.430000,0.401671,115400
2021-10-13,0.450000,0.580000,0.450000,0.460000,0.429694,844300
2021-10-14,0.460000,0.465000,0.460000,0.465000,0.434365,152700
2021-10-15,0.465000,0.470000,0.460000,0.460000,0.429694,491000
2021-10-18,0.465000,0.475000,0.465000,0.470000,0.439035,233500
2021-10-19,0.470000,0.540000,0.470000,0.490000,0.457718,674700
2021-10-20,0.485000,0.490000,0.480000,0.485000,0.453047,418500
2021-10-21,0.480000,0.480000,0.470000,0.470000,0.439035,448700
