Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,0.200000,0.200000,0.200000,0.200000,0.112989,430000
2015-11-05,0.210000,0.210000,0.200000,0.200000,0.112989,30000
2015-11-06,0.200000,0.200000,0.200000,0.200000,0.112989,120000
2015-11-09,0.200000,0.200000,0.200000,0.200000,0.112989,0
2015-11-11,0.200000,0.200000,0.200000,0.200000,0.112989,0
2015-11-12,0.200000,0.200000,0.200000,0.200000,0.112989,20000
2015-11-13,0.195000,0.215000,0.195000,0.215000,0.121463,542000
2015-11-16,0.215000,0.215000,0.215000,0.215000,0.121463,2400
2015-11-17,0.215000,0.215000,0.215000,0.215000,0.121463,0
2015-11-18,0.215000,0.215000,0.215000,0.215000,0.121463,0
2015-11-19,0.215000,0.215000,0.215000,0.215000,0.121463,0
2015-11-20,0.200000,0.200000,0.200000,0.200000,0.112989,20000
2015-11-23,0.197000,0.197000,0.197000,0.197000,0.111294,50000
2015-11-24,0.198000,0.198000,0.198000,0.198000,0.111859,100000
2015-11-25,0.210000,0.215000,0.210000,0.215000,0.121463,120000
2015-11-26,0.215000,0.230000,0.215000,0.230000,0.129937,100000
2015-11-27,0.205000,0.205000,0.199000,0.199000,0.112424,120000
2015-11-30,0.199000,0.220000,0.199000,0.220000,0.124288,180000
2015-12-01,0.220000,0.220000,0.220000,0.220000,0.124288,40000
2015-12-02,0.215000,0.215000,0.200000,0.200000,0.112989,50000
2015-12-03,0.210000,0.210000,0.210000,0.210000,0.118638,10000
2015-12-04,0.205000,0.210000,0.205000,0.210000,0.118638,40000
2015-12-07,0.210000,0.210000,0.210000,0.210000,0.118638,0
2015-12-08,0.200000,0.210000,0.200000,0.210000,0.118638,12800
2015-12-09,0.210000,0.210000,0.210000,0.210000,0.118638,0
2015-12-10,0.210000,0.210000,0.210000,0.210000,0.118638,7400
2015-12-11,0.210000,0.210000,0.210000,0.210000,0.118638,0
2015-12-14,0.210000,0.210000,0.210000,0.210000,0.118638,0
2015-12-15,0.210000,0.210000,0.210000,0.210000,0.118638,0
2015-12-16,0.210000,0.210000,0.210000,0.210000,0.118638,0
2015-12-17,0.210000,0.210000,0.210000,0.210000,0.118638,0
2015-12-18,0.210000,0.210000,0.210000,0.210000,0.118638,0
2015-12-21,0.210000,0.210000,0.210000,0.210000,0.118638,0
2015-12-22,0.210000,0.210000,0.210000,0.210000,0.118638,0
2015-12-23,0.210000,0.210000,0.210000,0.210000,0.118638,0
2015-12-24,0.210000,0.210000,0.210000,0.210000,0.118638,0
2015-12-28,0.210000,0.210000,0.210000,0.210000,0.118638,0
2015-12-29,0.210000,0.210000,0.210000,0.210000,0.118638,0
2015-12-30,0.210000,0.210000,0.210000,0.210000,0.118638,0
2015-12-31,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-04,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-05,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-06,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-07,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-08,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-11,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-12,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-13,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-14,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-15,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-18,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-19,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-20,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-21,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-22,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-25,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-26,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-27,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-28,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-01-29,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-02-01,0.200000,0.215000,0.200000,0.210000,0.118638,110000
2016-02-02,0.185000,0.200000,0.155000,0.200000,0.112989,250000
2016-02-03,0.199000,0.215000,0.199000,0.215000,0.121463,1420000
2016-02-04,0.200000,0.200000,0.199000,0.199000,0.112424,100000
2016-02-05,0.199000,0.199000,0.199000,0.199000,0.112424,0
2016-02-10,0.199000,0.199000,0.199000,0.199000,0.112424,0
2016-02-11,0.199000,0.199000,0.199000,0.199000,0.112424,0
2016-02-12,0.199000,0.199000,0.199000,0.199000,0.112424,0
2016-02-15,0.200000,0.200000,0.200000,0.200000,0.112989,56000
2016-02-16,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-02-17,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-02-18,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-02-19,0.205000,0.215000,0.200000,0.200000,0.112989,440000
2016-02-22,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-02-23,0.200000,0.220000,0.200000,0.215000,0.121463,660000
2016-02-24,0.200000,0.200000,0.200000,0.200000,0.112989,20000
2016-02-25,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-02-26,0.210000,0.210000,0.200000,0.200000,0.112989,730000
2016-02-29,0.200000,0.200000,0.200000,0.200000,0.112989,20000
2016-03-01,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-03-02,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-03-03,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-03-04,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-03-07,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-03-08,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-03-09,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-03-10,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-03-11,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-03-14,0.181000,0.181000,0.180000,0.180000,0.101690,104000
2016-03-15,0.180000,0.180000,0.180000,0.180000,0.101690,0
2016-03-16,0.180000,0.180000,0.180000,0.180000,0.101690,0
2016-03-17,0.180000,0.180000,0.180000,0.180000,0.101690,0
2016-03-18,0.180000,0.180000,0.180000,0.180000,0.101690,0
2016-03-21,0.180000,0.180000,0.180000,0.180000,0.101690,0
2016-03-22,0.180000,0.180000,0.180000,0.180000,0.101690,0
2016-03-23,0.198000,0.200000,0.198000,0.200000,0.112989,15000
2016-03-24,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-03-28,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-03-29,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-03-30,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-03-31,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-04-01,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-04-04,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-04-05,0.198000,0.198000,0.198000,0.198000,0.111859,10000
2016-04-06,0.198000,0.198000,0.198000,0.198000,0.111859,0
2016-04-07,0.198000,0.198000,0.198000,0.198000,0.111859,0
2016-04-08,0.198000,0.198000,0.198000,0.198000,0.111859,0
2016-04-11,0.198000,0.198000,0.198000,0.198000,0.111859,0
2016-04-12,0.198000,0.198000,0.198000,0.198000,0.111859,0
2016-04-13,0.198000,0.198000,0.198000,0.198000,0.111859,0
2016-04-14,0.178000,0.178000,0.178000,0.178000,0.100560,20000
2016-04-15,0.178000,0.178000,0.178000,0.178000,0.100560,0
2016-04-18,0.178000,0.178000,0.178000,0.178000,0.100560,0
2016-04-19,0.178000,0.178000,0.178000,0.178000,0.100560,0
2016-04-20,0.178000,0.178000,0.178000,0.178000,0.100560,0
2016-04-21,0.178000,0.178000,0.178000,0.178000,0.100560,0
2016-04-22,0.178000,0.178000,0.178000,0.178000,0.100560,0
2016-04-25,0.178000,0.178000,0.178000,0.178000,0.100560,0
2016-04-26,0.194000,0.194000,0.194000,0.194000,0.109599,50000
2016-04-27,0.194000,0.194000,0.194000,0.194000,0.109599,0
2016-04-28,0.194000,0.194000,0.194000,0.194000,0.109599,0
2016-04-29,0.194000,0.194000,0.194000,0.194000,0.109599,0
2016-05-03,0.174000,0.174000,0.174000,0.174000,0.098300,20000
2016-05-04,0.174000,0.174000,0.174000,0.174000,0.098300,0
2016-05-05,0.174000,0.174000,0.174000,0.174000,0.098300,0
2016-05-06,0.174000,0.174000,0.174000,0.174000,0.098300,0
2016-05-09,0.174000,0.174000,0.174000,0.174000,0.098300,0
2016-05-10,0.174000,0.174000,0.174000,0.174000,0.098300,0
2016-05-11,0.174000,0.174000,0.174000,0.174000,0.098300,0
2016-05-12,0.174000,0.174000,0.174000,0.174000,0.098300,0
2016-05-13,0.174000,0.174000,0.174000,0.174000,0.098300,0
2016-05-16,0.174000,0.174000,0.174000,0.174000,0.098300,0
2016-05-17,0.174000,0.174000,0.174000,0.174000,0.098300,0
2016-05-18,0.174000,0.174000,0.174000,0.174000,0.098300,0
2016-05-19,0.174000,0.174000,0.174000,0.174000,0.098300,0
2016-05-20,0.174000,0.174000,0.174000,0.174000,0.098300,0
2016-05-23,0.174000,0.174000,0.174000,0.174000,0.098300,0
2016-05-24,0.174000,0.174000,0.174000,0.174000,0.098300,0
2016-05-25,0.185000,0.185000,0.185000,0.185000,0.104515,50000
2016-05-26,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-05-27,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-05-30,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-05-31,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-01,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-02,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-03,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-06,0.185000,0.185000,0.185000,0.185000,0.104515,12000
2016-06-07,0.185000,0.185000,0.185000,0.185000,0.104515,5000
2016-06-08,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-09,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-10,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-13,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-14,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-15,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-16,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-17,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-20,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-21,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-22,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-23,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-24,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-27,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-06-28,0.184000,0.184000,0.184000,0.184000,0.103950,32000
2016-06-29,0.184000,0.184000,0.184000,0.184000,0.103950,0
2016-06-30,0.184000,0.184000,0.184000,0.184000,0.103950,0
2016-07-01,0.184000,0.184000,0.184000,0.184000,0.103950,0
2016-07-04,0.184000,0.184000,0.184000,0.184000,0.103950,0
2016-07-05,0.184000,0.184000,0.184000,0.184000,0.103950,0
2016-07-07,0.174000,0.174000,0.167000,0.167000,0.094346,141000
2016-07-08,0.167000,0.167000,0.167000,0.167000,0.094346,0
2016-07-11,0.184000,0.184000,0.184000,0.184000,0.103950,20000
2016-07-12,0.165000,0.165000,0.164000,0.165000,0.093216,27500
2016-07-13,0.166000,0.166000,0.155000,0.155000,0.087566,267000
2016-07-14,0.155000,0.155000,0.155000,0.155000,0.087566,0
2016-07-15,0.155000,0.155000,0.155000,0.155000,0.087566,0
2016-07-18,0.155000,0.155000,0.155000,0.155000,0.087566,0
2016-07-19,0.175000,0.180000,0.175000,0.178000,0.100560,151000
2016-07-20,0.178000,0.178000,0.178000,0.178000,0.100560,5000
2016-07-21,0.178000,0.195000,0.166000,0.166000,0.093781,89600
2016-07-22,0.185000,0.190000,0.185000,0.190000,0.107339,30000
2016-07-25,0.190000,0.215000,0.190000,0.190000,0.107339,263600
2016-07-26,0.179000,0.179000,0.179000,0.179000,0.101125,800
2016-07-27,0.179000,0.179000,0.179000,0.179000,0.101125,0
2016-07-28,0.179000,0.195000,0.179000,0.195000,0.110164,3300
2016-07-29,0.180000,0.190000,0.180000,0.190000,0.107339,13100
2016-08-01,0.198000,0.199000,0.198000,0.199000,0.112424,34500
2016-08-02,0.199000,0.199000,0.199000,0.199000,0.112424,0
2016-08-03,0.199000,0.199000,0.199000,0.199000,0.112424,0
2016-08-04,0.199000,0.199000,0.199000,0.199000,0.112424,0
2016-08-05,0.199000,0.199000,0.199000,0.199000,0.112424,0
2016-08-08,0.168000,0.168000,0.151000,0.166000,0.093781,5100
2016-08-10,0.196000,0.205000,0.185000,0.198000,0.111859,219500
2016-08-11,0.198000,0.205000,0.190000,0.205000,0.115814,267500
2016-08-12,0.190000,0.205000,0.190000,0.205000,0.115814,70500
2016-08-15,0.205000,0.225000,0.205000,0.225000,0.127112,600600
2016-08-16,0.215000,0.325000,0.215000,0.220000,0.124288,444600
2016-08-17,0.200000,0.215000,0.196000,0.196000,0.110729,87000
2016-08-18,0.196000,0.196000,0.196000,0.196000,0.110729,0
2016-08-19,0.193000,0.235000,0.193000,0.230000,0.129937,392800
2016-08-22,0.230000,0.230000,0.205000,0.225000,0.127112,129100
2016-08-23,0.230000,0.230000,0.230000,0.230000,0.129937,1000
2016-08-24,0.205000,0.215000,0.200000,0.200000,0.112989,386300
2016-08-25,0.210000,0.210000,0.210000,0.210000,0.118638,76000
2016-08-26,0.210000,0.210000,0.210000,0.210000,0.118638,0
2016-08-29,0.210000,0.210000,0.188000,0.200000,0.112989,131700
2016-08-30,0.200000,0.200000,0.200000,0.200000,0.112989,1500
2016-08-31,0.182000,0.188000,0.181000,0.181000,0.102255,161800
2016-09-01,0.200000,0.200000,0.200000,0.200000,0.112989,100
2016-09-02,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-09-05,0.190000,0.190000,0.190000,0.190000,0.107339,30100
2016-09-06,0.190000,0.190000,0.190000,0.190000,0.107339,0
2016-09-07,0.190000,0.190000,0.190000,0.190000,0.107339,0
2016-09-08,0.190000,0.190000,0.190000,0.190000,0.107339,0
2016-09-09,0.190000,0.190000,0.190000,0.190000,0.107339,0
2016-09-13,0.190000,0.199000,0.190000,0.199000,0.112424,20900
2016-09-14,0.191000,0.194000,0.191000,0.194000,0.109599,35500
2016-09-15,0.194000,0.194000,0.194000,0.194000,0.109599,0
2016-09-16,0.194000,0.194000,0.194000,0.194000,0.109599,0
2016-09-19,0.194000,0.194000,0.194000,0.194000,0.109599,0
2016-09-20,0.194000,0.194000,0.194000,0.194000,0.109599,0
2016-09-21,0.194000,0.194000,0.194000,0.194000,0.109599,0
2016-09-22,0.194000,0.194000,0.194000,0.194000,0.109599,0
2016-09-23,0.180000,0.180000,0.180000,0.180000,0.101690,6500
2016-09-26,0.180000,0.180000,0.180000,0.180000,0.101690,0
2016-09-27,0.180000,0.180000,0.180000,0.180000,0.101690,0
2016-09-28,0.180000,0.180000,0.180000,0.180000,0.101690,0
2016-09-29,0.180000,0.180000,0.180000,0.180000,0.101690,0
2016-09-30,0.181000,0.181000,0.181000,0.181000,0.102255,2000
2016-10-03,0.181000,0.181000,0.181000,0.181000,0.102255,0
2016-10-04,0.196000,0.196000,0.196000,0.196000,0.110729,50000
2016-10-05,0.196000,0.196000,0.196000,0.196000,0.110729,0
2016-10-06,0.195000,0.195000,0.193000,0.193000,0.109034,4717600
2016-10-07,0.192000,0.205000,0.192000,0.205000,0.115814,697000
2016-10-10,0.195000,0.199000,0.195000,0.199000,0.112424,30100
2016-10-11,0.190000,0.194000,0.190000,0.194000,0.109599,21900
2016-10-12,0.199000,0.199000,0.199000,0.199000,0.112424,25500
2016-10-13,0.199000,0.199000,0.199000,0.199000,0.112424,0
2016-10-14,0.185000,0.185000,0.181000,0.181000,0.102255,72000
2016-10-17,0.200000,0.200000,0.200000,0.200000,0.112989,120600
2016-10-18,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-10-19,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-10-20,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-10-21,0.190000,0.190000,0.190000,0.190000,0.107339,18900
2016-10-24,0.198000,0.198000,0.195000,0.195000,0.110164,40000
2016-10-25,0.195000,0.195000,0.195000,0.195000,0.110164,0
2016-10-26,0.195000,0.195000,0.195000,0.195000,0.110164,0
2016-10-27,0.195000,0.195000,0.195000,0.195000,0.110164,0
2016-10-28,0.195000,0.195000,0.195000,0.195000,0.110164,0
2016-10-31,0.195000,0.195000,0.195000,0.195000,0.110164,0
2016-11-01,0.195000,0.195000,0.195000,0.195000,0.110164,0
2016-11-02,0.191000,0.191000,0.191000,0.191000,0.107904,200
2016-11-03,0.191000,0.200000,0.191000,0.200000,0.112989,6200
2016-11-04,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-11-07,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-11-08,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-11-09,0.185000,0.185000,0.185000,0.185000,0.104515,1600
2016-11-10,0.185000,0.185000,0.185000,0.185000,0.104515,0
2016-11-11,0.190000,0.190000,0.190000,0.190000,0.107339,53000
2016-11-14,0.190000,0.190000,0.190000,0.190000,0.107339,0
2016-11-15,0.190000,0.190000,0.190000,0.190000,0.107339,0
2016-11-16,0.185000,0.195000,0.185000,0.190000,0.107339,15000
2016-11-17,0.190000,0.190000,0.190000,0.190000,0.107339,0
2016-11-18,0.190000,0.190000,0.190000,0.190000,0.107339,0
2016-11-21,0.190000,0.190000,0.190000,0.190000,0.107339,0
2016-11-22,0.190000,0.190000,0.190000,0.190000,0.107339,0
2016-11-23,0.189000,0.189000,0.189000,0.189000,0.106774,16000
2016-11-24,0.190000,0.190000,0.190000,0.190000,0.107339,7500
2016-11-25,0.190000,0.190000,0.190000,0.190000,0.107339,0
2016-11-28,0.190000,0.190000,0.190000,0.190000,0.107339,34100
2016-11-29,0.190000,0.190000,0.190000,0.190000,0.107339,0
2016-11-30,0.190000,0.190000,0.190000,0.190000,0.107339,0
2016-12-01,0.183000,0.187000,0.183000,0.187000,0.105645,400
2016-12-02,0.187000,0.187000,0.187000,0.187000,0.105645,0
2016-12-05,0.187000,0.187000,0.187000,0.187000,0.105645,0
2016-12-06,0.187000,0.187000,0.187000,0.187000,0.105645,0
2016-12-07,0.187000,0.187000,0.187000,0.187000,0.105645,0
2016-12-08,0.187000,0.187000,0.187000,0.187000,0.105645,0
2016-12-09,0.187000,0.187000,0.187000,0.187000,0.105645,0
2016-12-12,0.187000,0.187000,0.187000,0.187000,0.105645,0
2016-12-13,0.190000,0.200000,0.183000,0.200000,0.112989,4200
2016-12-14,0.195000,0.200000,0.195000,0.200000,0.112989,215400
2016-12-15,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-12-16,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-12-19,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-12-20,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-12-21,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-12-22,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-12-23,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-12-27,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-12-28,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-12-29,0.200000,0.200000,0.200000,0.200000,0.112989,0
2016-12-30,0.200000,0.200000,0.200000,0.200000,0.112989,0
2017-01-03,0.200000,0.200000,0.200000,0.200000,0.112989,0
2017-01-04,0.200000,0.200000,0.200000,0.200000,0.112989,0
2017-01-05,0.200000,0.200000,0.200000,0.200000,0.112989,0
2017-01-06,0.198000,0.198000,0.198000,0.198000,0.111859,57200
2017-01-09,0.230000,0.230000,0.230000,0.230000,0.129937,100
2017-01-10,0.220000,0.220000,0.192000,0.192000,0.108469,20900
2017-01-11,0.192000,0.192000,0.192000,0.192000,0.114429,0
2017-01-12,0.192000,0.192000,0.192000,0.192000,0.114429,0
2017-01-13,0.192000,0.192000,0.192000,0.192000,0.114429,0
2017-01-16,0.192000,0.192000,0.192000,0.192000,0.114429,0
2017-01-17,0.197000,0.197000,0.197000,0.197000,0.117409,100
2017-01-18,0.197000,0.197000,0.197000,0.197000,0.117409,0
2017-01-19,0.177000,0.180000,0.177000,0.180000,0.107277,1100
2017-01-20,0.180000,0.180000,0.180000,0.180000,0.107277,0
2017-01-23,0.180000,0.180000,0.180000,0.180000,0.107277,0
2017-01-24,0.180000,0.180000,0.180000,0.180000,0.107277,0
2017-01-25,0.180000,0.180000,0.180000,0.180000,0.107277,0
2017-01-26,0.180000,0.180000,0.180000,0.180000,0.107277,0
2017-01-27,0.180000,0.180000,0.180000,0.180000,0.107277,0
2017-01-31,0.180000,0.180000,0.180000,0.180000,0.107277,0
2017-02-01,0.180000,0.180000,0.180000,0.180000,0.107277,0
2017-02-02,0.180000,0.180000,0.180000,0.180000,0.107277,0
2017-02-03,0.180000,0.180000,0.180000,0.180000,0.107277,0
2017-02-06,0.180000,0.180000,0.180000,0.180000,0.107277,0
2017-02-07,0.180000,0.180000,0.180000,0.180000,0.107277,0
2017-02-08,0.180000,0.180000,0.180000,0.180000,0.107277,0
2017-02-09,0.180000,0.180000,0.180000,0.180000,0.107277,0
2017-02-10,0.200000,0.205000,0.190000,0.190000,0.113237,84700
2017-02-13,0.190000,0.190000,0.190000,0.190000,0.113237,0
2017-02-14,0.181000,0.181000,0.180000,0.180000,0.107277,3000
2017-02-15,0.180000,0.180000,0.180000,0.180000,0.107277,0
2017-02-16,0.199000,0.220000,0.199000,0.200000,0.119197,8000
2017-02-17,0.200000,0.200000,0.200000,0.200000,0.119197,0
2017-02-20,0.200000,0.200000,0.200000,0.200000,0.119197,0
2017-02-21,0.200000,0.200000,0.200000,0.200000,0.119197,0
2017-02-22,0.183000,0.187000,0.183000,0.187000,0.111449,50100
2017-02-23,0.185000,0.185000,0.185000,0.185000,0.110257,34500
2017-02-24,0.184000,0.200000,0.184000,0.187000,0.111449,109600
2017-02-27,0.187000,0.187000,0.187000,0.187000,0.111449,0
2017-02-28,0.187000,0.187000,0.187000,0.187000,0.111449,0
2017-03-01,0.187000,0.187000,0.187000,0.187000,0.111449,0
2017-03-02,0.187000,0.187000,0.187000,0.187000,0.111449,0
2017-03-03,0.187000,0.187000,0.187000,0.187000,0.111449,0
2017-03-06,0.185000,0.185000,0.185000,0.185000,0.110257,10000
2017-03-07,0.185000,0.185000,0.185000,0.185000,0.110257,0
2017-03-08,0.185000,0.185000,0.185000,0.185000,0.110257,0
2017-03-09,0.185000,0.185000,0.185000,0.185000,0.110257,24000
2017-03-10,0.185000,0.185000,0.185000,0.185000,0.110257,0
2017-03-13,0.185000,0.185000,0.185000,0.185000,0.110257,0
2017-03-14,0.185000,0.185000,0.185000,0.185000,0.110257,0
2017-03-15,0.185000,0.185000,0.185000,0.185000,0.110257,0
2017-03-16,0.200000,0.200000,0.200000,0.200000,0.119197,100
2017-03-17,0.200000,0.200000,0.200000,0.200000,0.119197,0
2017-03-20,0.200000,0.200000,0.200000,0.200000,0.119197,0
2017-03-21,0.200000,0.200000,0.200000,0.200000,0.119197,0
2017-03-22,0.200000,0.200000,0.200000,0.200000,0.119197,0
2017-03-23,0.182000,0.182000,0.182000,0.182000,0.108469,20000
2017-03-24,0.182000,0.182000,0.182000,0.182000,0.108469,0
2017-03-27,0.182000,0.182000,0.182000,0.182000,0.108469,0
2017-03-28,0.182000,0.182000,0.182000,0.182000,0.108469,0
2017-03-29,0.182000,0.182000,0.182000,0.182000,0.108469,0
2017-03-30,0.198000,0.198000,0.198000,0.198000,0.118005,100
2017-03-31,0.198000,0.198000,0.198000,0.198000,0.118005,0
2017-04-03,0.198000,0.198000,0.198000,0.198000,0.118005,0
2017-04-04,0.182000,0.182000,0.182000,0.182000,0.108469,5000
2017-04-05,0.182000,0.182000,0.182000,0.182000,0.108469,0
2017-04-06,0.182000,0.182000,0.182000,0.182000,0.108469,0
2017-04-07,0.182000,0.182000,0.182000,0.182000,0.108469,0
2017-04-10,0.182000,0.182000,0.182000,0.182000,0.108469,0
2017-04-11,0.183000,0.183000,0.183000,0.183000,0.109065,20000
2017-04-12,0.183000,0.183000,0.183000,0.183000,0.109065,0
2017-04-13,0.183000,0.183000,0.183000,0.183000,0.109065,0
2017-04-17,0.183000,0.183000,0.183000,0.183000,0.109065,0
2017-04-18,0.183000,0.183000,0.183000,0.183000,0.109065,0
2017-04-19,0.183000,0.183000,0.183000,0.183000,0.109065,0
2017-04-20,0.180000,0.180000,0.180000,0.180000,0.107277,10000
2017-04-21,0.182000,0.182000,0.181000,0.181000,0.107873,110000
2017-04-24,0.181000,0.181000,0.181000,0.181000,0.107873,0
2017-04-25,0.181000,0.181000,0.181000,0.181000,0.107873,0
2017-04-26,0.181000,0.181000,0.181000,0.181000,0.107873,0
2017-04-27,0.181000,0.181000,0.181000,0.181000,0.107873,0
2017-04-28,0.181000,0.181000,0.181000,0.181000,0.107873,0
2017-05-02,0.181000,0.181000,0.181000,0.181000,0.107873,0
2017-05-03,0.181000,0.181000,0.181000,0.181000,0.107873,0
2017-05-04,0.181000,0.197000,0.181000,0.197000,0.117409,16600
2017-05-05,0.197000,0.197000,0.197000,0.197000,0.117409,0
2017-05-08,0.197000,0.197000,0.197000,0.197000,0.117409,0
2017-05-09,0.197000,0.197000,0.197000,0.197000,0.117409,0
2017-05-11,0.197000,0.197000,0.197000,0.197000,0.117409,0
2017-05-12,0.197000,0.197000,0.197000,0.197000,0.117409,0
2017-05-15,0.197000,0.197000,0.197000,0.197000,0.117409,0
2017-05-16,0.197000,0.197000,0.197000,0.197000,0.117409,0
2017-05-17,0.197000,0.197000,0.197000,0.197000,0.117409,0
2017-05-18,0.197000,0.197000,0.197000,0.197000,0.117409,0
2017-05-19,0.197000,0.197000,0.197000,0.197000,0.117409,0
2017-05-22,0.197000,0.197000,0.197000,0.197000,0.117409,0
2017-05-23,0.177000,0.177000,0.177000,0.177000,0.105489,30000
2017-05-24,0.178000,0.180000,0.177000,0.177000,0.105489,30000
2017-05-25,0.157000,0.177000,0.157000,0.177000,0.105489,100100
2017-05-26,0.164000,0.183000,0.161000,0.183000,0.109065,528100
2017-05-29,0.183000,0.183000,0.183000,0.183000,0.109065,365500
2017-05-30,0.183000,0.183000,0.183000,0.183000,0.109065,100
2017-05-31,0.176000,0.198000,0.175000,0.198000,0.118005,100000
2017-06-01,0.198000,0.198000,0.198000,0.198000,0.118005,0
2017-06-02,0.198000,0.198000,0.198000,0.198000,0.118005,0
2017-06-05,0.198000,0.198000,0.177000,0.177000,0.105489,247400
2017-06-06,0.181000,0.181000,0.181000,0.181000,0.107873,110000
2017-06-07,0.181000,0.198000,0.181000,0.195000,0.116217,254500
2017-06-08,0.195000,0.195000,0.195000,0.195000,0.116217,0
2017-06-09,0.235000,0.235000,0.187000,0.187000,0.111449,236300
2017-06-12,0.185000,0.189000,0.184000,0.189000,0.112641,209200
2017-06-13,0.235000,0.235000,0.189000,0.189000,0.112641,200
2017-06-14,0.180000,0.180000,0.180000,0.180000,0.107277,100000
2017-06-15,0.198000,0.198000,0.198000,0.198000,0.118005,100
2017-06-16,0.198000,0.198000,0.198000,0.198000,0.118005,0
