Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,0.287999,0.287999,0.275999,0.275999,0.275999,5033
2021-02-17,0.275999,0.275999,0.275999,0.275999,0.275999,33
2021-02-18,0.275999,0.275999,0.275999,0.275999,0.275999,0
2021-02-19,0.275999,0.275999,0.275999,0.275999,0.275999,0
2021-02-22,0.275999,0.275999,0.275999,0.275999,0.275999,0
2021-02-23,0.275999,0.275999,0.275999,0.275999,0.275999,0
2021-02-24,0.275999,0.275999,0.275999,0.275999,0.275999,0
2021-02-25,0.275999,0.275999,0.275999,0.275999,0.275999,0
2021-02-26,0.275999,0.275999,0.275999,0.275999,0.275999,0
2021-03-01,0.275999,0.275999,0.275999,0.275999,0.275999,0
2021-03-02,0.275999,0.275999,0.275999,0.275999,0.275999,0
2021-03-03,0.275999,0.275999,0.275999,0.275999,0.275999,0
2021-03-04,0.275999,0.275999,0.275999,0.275999,0.275999,0
2021-03-05,0.239999,0.263999,0.239999,0.263999,0.263999,5000
2021-03-08,0.263999,0.263999,0.263999,0.263999,0.263999,0
2021-03-09,0.263999,0.263999,0.263999,0.263999,0.263999,6666
2021-03-10,0.263999,0.263999,0.263999,0.263999,0.263999,0
2021-03-11,0.263999,0.263999,0.263999,0.263999,0.263999,0
2021-03-12,0.185999,0.209999,0.179999,0.209999,0.209999,84366
2021-03-15,0.209999,0.209999,0.209999,0.209999,0.209999,50
2021-03-16,0.209999,0.209999,0.209999,0.209999,0.209999,0
2021-03-17,0.209999,0.209999,0.209999,0.209999,0.209999,0
2021-03-18,0.209999,0.209999,0.209999,0.209999,0.209999,0
2021-03-19,0.209999,0.209999,0.209999,0.209999,0.209999,25000
2021-03-22,0.209999,0.209999,0.209999,0.209999,0.209999,0
2021-03-23,0.191999,0.203999,0.185999,0.203999,0.203999,2066
2021-03-24,0.191999,0.191999,0.191999,0.191999,0.191999,5000
2021-03-25,0.203999,0.203999,0.203999,0.203999,0.203999,50
2021-03-26,0.185999,0.197999,0.179999,0.197999,0.197999,8833
2021-03-29,0.185999,0.191999,0.185999,0.191999,0.191999,83166
2021-03-30,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-03-31,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-04-01,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-04-05,0.203999,0.203999,0.191999,0.191999,0.191999,34950
2021-04-06,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-04-07,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-04-08,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-04-09,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-04-12,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-04-13,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-04-14,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-04-15,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-04-16,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-04-19,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-04-20,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-04-21,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-04-22,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-04-23,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-04-26,0.191999,0.191999,0.191999,0.191999,0.191999,0
2021-04-27,0.185999,0.185999,0.179999,0.185999,0.185999,49016
2021-04-28,0.179999,0.185999,0.179999,0.185999,0.185999,17500
2021-04-29,0.185999,0.185999,0.185999,0.185999,0.185999,0
2021-04-30,0.185999,0.185999,0.185999,0.185999,0.185999,35000
2021-05-03,0.209999,0.359999,0.209999,0.353999,0.353999,664733
2021-05-04,0.359999,0.395999,0.359999,0.383999,0.383999,1123733
2021-05-05,0.353999,0.377999,0.311999,0.365999,0.365999,468033
2021-05-06,0.359999,0.359999,0.335999,0.359999,0.359999,113166
2021-05-07,0.341999,0.341999,0.341999,0.341999,0.341999,82533
2021-05-10,0.347999,0.365999,0.347999,0.353999,0.353999,202200
2021-05-11,0.365999,0.377999,0.353999,0.365999,0.365999,330350
2021-05-12,0.365999,0.371999,0.365999,0.371999,0.371999,42500
2021-05-14,0.377999,0.389999,0.359999,0.389999,0.389999,539883
2021-05-17,0.365999,0.383999,0.359999,0.359999,0.359999,70666
2021-05-18,0.365999,0.377999,0.359999,0.377999,0.377999,314316
2021-05-19,0.377999,0.377999,0.365999,0.377999,0.377999,76483
2021-05-20,0.401999,0.449999,0.401999,0.419999,0.419999,4548083
2021-05-21,0.419999,0.419999,0.383999,0.401999,0.401999,346066
2021-05-24,0.389999,0.389999,0.371999,0.371999,0.371999,193200
2021-05-25,0.377999,0.389999,0.347999,0.371999,0.371999,397200
2021-05-27,0.383999,0.383999,0.353999,0.353999,0.353999,290566
2021-05-28,0.353999,0.377999,0.347999,0.359999,0.359999,435400
2021-05-31,0.359999,0.359999,0.347999,0.347999,0.347999,73283
2021-06-01,0.347999,0.347999,0.335999,0.335999,0.335999,61950
2021-06-02,0.335999,0.335999,0.317999,0.329999,0.329999,67950
2021-06-03,0.329999,0.329999,0.317999,0.317999,0.317999,29150
2021-06-04,0.329999,0.341999,0.329999,0.329999,0.329999,96216
2021-06-07,0.341999,0.359999,0.335999,0.335999,0.335999,94633
2021-06-08,0.329999,0.401999,0.329999,0.335999,0.335999,2181950
2021-06-09,0.353999,0.365999,0.353999,0.359999,0.359999,64033
2021-06-10,0.347999,0.359999,0.347999,0.359999,0.359999,7200
2021-06-11,0.353999,0.353999,0.329999,0.329999,0.329999,150383
2021-06-14,0.353999,0.353999,0.323999,0.341999,0.341999,55950
2021-06-15,0.329999,0.335999,0.305999,0.329999,0.329999,35916
2021-06-16,0.329999,0.335999,0.329999,0.329999,0.329999,71500
2021-06-17,0.329999,0.329999,0.329999,0.329999,0.329999,0
2021-06-18,0.317999,0.329999,0.317999,0.317999,0.317999,76716
2021-06-21,0.311999,0.317999,0.311999,0.317999,0.317999,12250
2021-06-22,0.311999,0.311999,0.311999,0.311999,0.311999,6750
2021-06-23,0.311999,0.311999,0.311999,0.311999,0.311999,250
2021-06-24,0.317999,0.323999,0.317999,0.323999,0.323999,4333
2021-06-25,0.323999,0.323999,0.269999,0.281999,0.281999,114866
2021-06-28,0.275999,0.275999,0.275999,0.275999,0.275999,105616
2021-06-29,0.275999,0.275999,0.275999,0.275999,0.275999,12183
2021-06-30,0.239999,0.263999,0.239999,0.263999,0.263999,30566
2021-07-01,0.263999,0.263999,0.263999,0.263999,0.263999,10000
2021-07-02,0.263999,0.299999,0.263999,0.281999,0.281999,83716
2021-07-05,0.287999,0.335999,0.287999,0.323999,0.323999,357100
2021-07-06,0.341999,0.365999,0.317999,0.335999,0.335999,363700
2021-07-07,0.335999,0.335999,0.299999,0.305999,0.305999,72366
2021-07-08,0.311999,0.311999,0.287999,0.287999,0.287999,80000
2021-07-09,0.281999,0.281999,0.281999,0.281999,0.281999,5883
2021-07-12,0.281999,0.305999,0.281999,0.281999,0.281999,100566
2021-07-13,0.275999,0.287999,0.263999,0.269999,0.269999,95183
2021-07-14,0.269999,0.269999,0.269999,0.269999,0.269999,500
2021-07-15,0.269999,0.269999,0.269999,0.269999,0.269999,0
2021-07-16,0.275999,0.299999,0.275999,0.293999,0.293999,83800
2021-07-19,0.299999,0.299999,0.269999,0.269999,0.269999,38450
2021-07-21,0.275999,0.275999,0.275999,0.275999,0.275999,6750
2021-07-22,0.287999,0.287999,0.287999,0.287999,0.287999,1666
2021-07-23,0.287999,0.287999,0.287999,0.287999,0.287999,0
2021-07-26,0.287999,0.287999,0.275999,0.275999,0.275999,866
2021-07-27,0.275999,0.275999,0.275999,0.275999,0.275999,0
2021-07-28,0.287999,0.287999,0.251999,0.251999,0.251999,233
2021-07-29,0.287999,0.287999,0.257999,0.263999,0.263999,383
2021-07-30,0.257999,0.287999,0.257999,0.257999,0.257999,383
2021-08-02,0.269999,0.287999,0.269999,0.269999,0.269999,25483
2021-08-03,0.269999,0.269999,0.269999,0.269999,0.269999,3416
2021-08-04,0.269999,0.269999,0.269999,0.269999,0.269999,0
2021-08-05,0.269999,0.269999,0.269999,0.269999,0.269999,0
2021-08-06,0.269999,0.269999,0.269999,0.269999,0.269999,0
2021-08-10,0.281999,0.281999,0.281999,0.281999,0.281999,8666
2021-08-11,0.287999,0.317999,0.287999,0.317999,0.317999,511016
2021-08-12,0.311999,0.323999,0.275999,0.299999,0.299999,180283
2021-08-13,0.281999,0.299999,0.269999,0.299999,0.299999,13733
2021-08-16,0.275999,0.281999,0.251999,0.281999,0.281999,80100
2021-08-17,0.293999,0.293999,0.239999,0.239999,0.239999,132616
2021-08-18,0.239999,0.263999,0.215999,0.239999,0.239999,26700
2021-08-19,0.257999,0.257999,0.221999,0.221999,0.221999,66
2021-08-20,0.263999,0.263999,0.233999,0.245999,0.245999,3366
2021-08-23,0.245999,0.245999,0.245999,0.245999,0.245999,0
2021-08-24,0.245999,0.245999,0.245999,0.245999,0.245999,0
2021-08-25,0.245999,0.245999,0.245999,0.245999,0.245999,0
2021-08-26,0.251999,0.251999,0.251999,0.251999,0.251999,166
2021-08-27,0.251999,0.251999,0.251999,0.251999,0.251999,0
2021-08-30,0.257999,0.257999,0.257999,0.257999,0.257999,16
2021-08-31,0.257999,0.257999,0.257999,0.257999,0.257999,14500
2021-09-01,0.257999,0.257999,0.245999,0.245999,0.245999,50
2021-09-02,0.245999,0.245999,0.245999,0.245999,0.245999,0
2021-09-03,0.245999,0.275999,0.245999,0.263999,0.263999,4950
2021-09-06,0.269999,0.269999,0.251999,0.251999,0.251999,8733
2021-09-07,0.263999,0.263999,0.263999,0.263999,0.263999,716
2021-09-08,0.251999,0.251999,0.215999,0.227999,0.227999,5166
2021-09-09,0.227999,0.227999,0.227999,0.227999,0.227999,0
2021-09-10,0.227999,0.227999,0.227999,0.227999,0.227999,0
2021-09-13,0.233999,0.233999,0.233999,0.233999,0.233999,6650
2021-09-14,0.233999,0.233999,0.233999,0.233999,0.233999,0
2021-09-15,0.257999,0.263999,0.221999,0.263999,0.263999,6750
2021-09-16,0.251999,0.275999,0.251999,0.263999,0.263999,89600
2021-09-17,0.269999,0.269999,0.269999,0.269999,0.269999,50
2021-09-20,0.263999,0.263999,0.239999,0.263999,0.263999,8050
2021-09-21,0.227999,0.233999,0.227999,0.233999,0.233999,4450
2021-09-22,0.233999,0.233999,0.233999,0.233999,0.233999,3333
2021-09-23,0.227999,0.227999,0.227999,0.227999,0.227999,5000
2021-09-24,0.227999,0.227999,0.221999,0.221999,0.221999,500
2021-09-27,0.245999,0.269999,0.245999,0.263999,0.263999,9716
2021-09-28,0.263999,0.263999,0.263999,0.263999,0.263999,83
2021-09-29,0.263999,0.263999,0.263999,0.263999,0.263999,0
2021-09-30,0.263999,0.263999,0.227999,0.239999,0.239999,24466
2021-10-01,0.293999,0.341999,0.281999,0.311999,0.311999,5069616
2021-10-04,0.305999,0.305999,0.281999,0.305999,0.305999,651300
2021-10-05,0.293999,0.305999,0.287999,0.299999,0.299999,310716
2021-10-06,0.293999,0.311999,0.287999,0.299999,0.299999,432183
2021-10-07,0.299999,0.323999,0.299999,0.311999,0.311999,1304683
2021-10-08,0.317999,0.317999,0.299999,0.305999,0.305999,410000
2021-10-11,0.311999,0.311999,0.287999,0.287999,0.287999,582666
2021-10-12,0.287999,0.293999,0.287999,0.287999,0.287999,269933
2021-10-13,0.287999,0.299999,0.287999,0.293999,0.293999,446333
2021-10-14,0.293999,0.311999,0.293999,0.293999,0.293999,1564250
2021-10-15,0.293999,0.299999,0.293999,0.299999,0.299999,195400
2021-10-18,0.293999,0.293999,0.293999,0.293999,0.293999,245500
2021-10-19,0.293999,0.293999,0.287999,0.287999,0.287999,119833
2021-10-20,0.287999,0.305999,0.287999,0.299999,0.299999,1137916
2021-10-21,0.305999,0.317999,0.287999,0.311999,0.311999,616000
2021-10-22,0.311999,0.365999,0.305999,0.311999,0.311999,4245183
2021-10-25,0.311999,0.323999,0.311999,0.311999,0.311999,253366
2021-10-26,0.311999,0.335999,0.305999,0.311999,0.311999,642616
2021-10-27,0.317999,0.341999,0.317999,0.323999,0.323999,928616
2021-10-28,0.317999,0.317999,0.293999,0.299999,0.299999,517866
2021-10-29,0.299999,0.317999,0.299999,0.299999,0.299999,750433
2021-11-01,0.305999,0.311999,0.299999,0.299999,0.299999,265583
2021-11-02,0.299999,0.299999,0.287999,0.287999,0.287999,323433
2021-11-03,0.287999,0.287999,0.275999,0.287999,0.287999,220350
2021-11-05,0.281999,0.281999,0.263999,0.263999,0.263999,232950
2021-11-08,0.269999,0.281999,0.263999,0.281999,0.281999,194050
2021-11-09,0.275999,0.275999,0.257999,0.257999,0.257999,191166
2021-11-10,0.275999,0.275999,0.257999,0.257999,0.257999,44116
2021-11-11,0.257999,0.257999,0.239999,0.245999,0.245999,76666
2021-11-12,0.245999,0.269999,0.245999,0.257999,0.257999,82400
2021-11-15,0.251999,0.275999,0.251999,0.269999,0.269999,118716
2021-11-16,0.263999,0.287999,0.257999,0.287999,0.287999,38833
2021-11-17,0.257999,0.257999,0.257999,0.257999,0.257999,31700
2021-11-18,0.251999,0.263999,0.245999,0.257999,0.257999,49450
2021-11-19,0.251999,0.275999,0.251999,0.263999,0.263999,85166
2021-11-22,0.263999,0.263999,0.263999,0.263999,0.263999,0
2021-11-23,0.257999,0.257999,0.251999,0.251999,0.251999,5666
2021-11-24,0.251999,0.257999,0.251999,0.257999,0.257999,5033
2021-11-25,0.251999,0.251999,0.251999,0.251999,0.251999,31633
2021-11-26,0.245999,0.245999,0.245999,0.245999,0.245999,10416
2021-11-29,0.239999,0.245999,0.239999,0.245999,0.245999,12383
2021-11-30,0.245999,0.245999,0.227999,0.227999,0.227999,111816
2021-12-01,0.227999,0.227999,0.227999,0.227999,0.227999,26666
2021-12-02,0.239999,0.239999,0.215999,0.221999,0.221999,89000
2021-12-03,0.221999,0.221999,0.215999,0.215999,0.215999,37466
2021-12-06,0.209999,0.209999,0.203999,0.203999,0.203999,50983
2021-12-07,0.203999,0.203999,0.203999,0.203999,0.203999,5483
2021-12-08,0.203999,0.203999,0.203999,0.203999,0.203999,0
2021-12-09,0.209999,0.209999,0.209999,0.209999,0.209999,33
2021-12-10,0.209999,0.209999,0.209999,0.209999,0.209999,0
2021-12-13,0.209999,0.209999,0.209999,0.209999,0.209999,3500
2021-12-14,0.209999,0.209999,0.209999,0.209999,0.209999,0
2021-12-15,0.245999,0.269999,0.245999,0.251999,0.251999,1916
2021-12-16,0.239999,0.239999,0.239999,0.239999,0.239999,566
2021-12-17,0.239999,0.239999,0.203999,0.203999,0.203999,11866
2021-12-20,0.203999,0.209999,0.203999,0.203999,0.203999,25100
2021-12-21,0.227999,0.239999,0.227999,0.227999,0.227999,18583
2021-12-22,0.227999,0.227999,0.227999,0.227999,0.227999,83
2021-12-23,0.227999,0.227999,0.227999,0.227999,0.227999,0
2021-12-24,0.197999,0.197999,0.197999,0.197999,0.197999,500
2021-12-27,0.197999,0.197999,0.197999,0.197999,0.197999,0
2021-12-28,0.203999,0.203999,0.203999,0.203999,0.203999,333
2021-12-29,0.203999,0.203999,0.203999,0.203999,0.203999,0
2021-12-30,0.203999,0.203999,0.185999,0.185999,0.185999,81233
2021-12-31,0.227999,0.227999,0.185999,0.185999,0.185999,93400
2022-01-03,0.191999,0.221999,0.191999,0.221999,0.221999,250
2022-01-04,0.215999,0.221999,0.215999,0.215999,0.215999,4716
2022-01-05,0.203999,0.203999,0.179999,0.179999,0.179999,102750
2022-01-06,0.203999,0.203999,0.191999,0.197999,0.197999,4750
2022-01-07,0.197999,0.209999,0.197999,0.203999,0.203999,20550
2022-01-10,0.203999,0.203999,0.197999,0.197999,0.197999,2283
2022-01-11,0.197999,0.197999,0.197999,0.197999,0.197999,0
2022-01-12,0.185999,0.203999,0.179999,0.203999,0.203999,62133
2022-01-13,0.203999,0.203999,0.203999,0.203999,0.203999,0
2022-01-14,0.185999,0.185999,0.185999,0.185999,0.185999,3833
2022-01-17,0.185999,0.185999,0.185999,0.185999,0.185999,433
2022-01-18,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-01-19,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-01-20,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-01-21,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-01-24,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-01-25,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-01-26,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-01-27,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-01-28,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-01-31,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-03,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-04,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-07,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-08,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-09,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-10,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-11,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-14,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-15,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-16,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-17,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-18,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-21,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-22,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-23,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-24,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-25,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-02-28,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-01,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-02,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-03,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-04,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-07,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-08,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-09,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-10,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-11,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-14,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-15,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-16,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-17,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-18,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-21,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-22,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-23,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-24,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-25,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-28,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-29,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-30,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-03-31,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-01,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-04,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-05,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-06,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-07,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-08,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-11,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-12,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-13,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-14,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-18,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-19,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-20,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-21,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-22,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-25,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-26,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-27,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-28,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-04-29,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-04,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-05,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-06,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-09,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-10,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-11,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-12,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-13,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-17,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-18,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-19,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-20,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-23,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-24,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-25,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-26,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-27,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-30,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-05-31,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-01,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-02,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-03,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-06,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-07,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-08,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-09,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-10,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-13,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-14,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-15,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-16,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-17,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-20,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-21,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-22,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-23,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-24,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-27,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-28,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-29,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-06-30,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-01,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-04,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-05,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-06,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-07,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-08,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-12,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-13,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-14,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-15,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-18,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-19,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-20,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-21,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-22,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-25,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-26,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-27,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-28,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-07-29,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-01,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-02,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-03,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-04,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-05,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-08,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-10,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-11,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-12,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-15,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-16,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-17,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-18,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-19,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-22,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-23,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-24,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-25,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-26,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-29,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-30,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-08-31,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-01,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-02,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-05,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-06,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-07,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-08,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-09,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-12,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-13,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-14,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-15,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-16,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-19,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-20,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-21,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-22,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-23,0.185999,0.185999,0.185999,0.185999,0.185999,0
2022-09-26,0.185999,0.185999,0.185999,0.185999,0.185999,0
