Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,0.115000,0.115000,0.110000,0.110000,0.098718,1380000
2010-05-26,0.105000,0.105000,0.105000,0.105000,0.094231,1887000
2010-05-27,0.105000,0.110000,0.105000,0.110000,0.098718,562000
2010-05-31,0.110000,0.110000,0.105000,0.105000,0.094231,1135000
2010-06-01,0.105000,0.105000,0.105000,0.105000,0.094231,94000
2010-06-02,0.110000,0.110000,0.105000,0.105000,0.094231,550000
2010-06-03,0.105000,0.110000,0.100000,0.110000,0.098718,32000
2010-06-04,0.105000,0.105000,0.105000,0.105000,0.094231,10000
2010-06-07,0.110000,0.110000,0.110000,0.110000,0.098718,94000
2010-06-08,0.110000,0.110000,0.110000,0.110000,0.098718,0
2010-06-09,0.105000,0.105000,0.105000,0.105000,0.094231,2000
2010-06-10,0.105000,0.105000,0.105000,0.105000,0.094231,119000
2010-06-11,0.105000,0.110000,0.105000,0.110000,0.098718,398000
2010-06-14,0.110000,0.110000,0.110000,0.110000,0.098718,0
2010-06-15,0.110000,0.110000,0.110000,0.110000,0.098718,20000
2010-06-16,0.105000,0.105000,0.105000,0.105000,0.094231,1000000
2010-06-17,0.105000,0.105000,0.105000,0.105000,0.094231,737000
2010-06-18,0.105000,0.105000,0.105000,0.105000,0.094231,437000
2010-06-21,0.105000,0.105000,0.105000,0.105000,0.094231,28000
2010-06-22,0.105000,0.105000,0.105000,0.105000,0.094231,0
2010-06-23,0.100000,0.100000,0.100000,0.100000,0.089744,50000
2010-06-24,0.100000,0.100000,0.100000,0.100000,0.089744,0
2010-06-25,0.110000,0.110000,0.110000,0.110000,0.098718,10649000
2010-06-28,0.110000,0.110000,0.110000,0.110000,0.098718,0
2010-06-29,0.110000,0.110000,0.110000,0.110000,0.098718,0
2010-06-30,0.115000,0.115000,0.105000,0.105000,0.094231,173000
2010-07-01,0.105000,0.105000,0.105000,0.105000,0.094231,0
2010-07-02,0.105000,0.105000,0.105000,0.105000,0.094231,51000
2010-07-05,0.110000,0.110000,0.110000,0.110000,0.098718,250000
2010-07-06,0.110000,0.110000,0.110000,0.110000,0.098718,0
2010-07-07,0.115000,0.115000,0.110000,0.115000,0.103205,400000
2010-07-08,0.105000,0.105000,0.105000,0.105000,0.094231,60000
2010-07-09,0.105000,0.105000,0.105000,0.105000,0.094231,21000
2010-07-12,0.105000,0.110000,0.100000,0.110000,0.098718,510000
2010-07-13,0.110000,0.110000,0.110000,0.110000,0.098718,0
2010-07-14,0.105000,0.105000,0.105000,0.105000,0.094231,30000
2010-07-15,0.105000,0.110000,0.105000,0.105000,0.094231,180000
2010-07-16,0.105000,0.105000,0.105000,0.105000,0.094231,0
2010-07-19,0.105000,0.105000,0.105000,0.105000,0.094231,0
2010-07-20,0.105000,0.105000,0.105000,0.105000,0.094231,0
2010-07-21,0.105000,0.105000,0.105000,0.105000,0.094231,155000
2010-07-22,0.105000,0.105000,0.105000,0.105000,0.094231,135000
2010-07-23,0.110000,0.110000,0.100000,0.100000,0.089744,2195000
2010-07-26,0.100000,0.100000,0.095000,0.100000,0.089744,1701000
2010-07-27,0.100000,0.100000,0.100000,0.100000,0.089744,1109000
2010-07-28,0.100000,0.100000,0.100000,0.100000,0.089744,510000
2010-07-29,0.100000,0.100000,0.100000,0.100000,0.089744,653000
2010-07-30,0.100000,0.100000,0.095000,0.095000,0.085256,1095000
2010-08-02,0.095000,0.095000,0.095000,0.095000,0.085256,0
2010-08-03,0.100000,0.100000,0.100000,0.100000,0.089744,941000
2010-08-04,0.100000,0.100000,0.100000,0.100000,0.089744,500000
2010-08-05,0.100000,0.100000,0.100000,0.100000,0.089744,100000
2010-08-06,0.105000,0.120000,0.105000,0.110000,0.098718,46641000
2010-08-10,0.110000,0.110000,0.100000,0.105000,0.094231,2405000
2010-08-11,0.100000,0.105000,0.095000,0.100000,0.089744,3960000
2010-08-12,0.100000,0.100000,0.100000,0.100000,0.089744,988000
2010-08-13,0.100000,0.105000,0.100000,0.105000,0.094231,3123000
2010-08-16,0.100000,0.105000,0.095000,0.100000,0.089744,5333000
2010-08-17,0.100000,0.100000,0.100000,0.100000,0.089744,1475000
2010-08-18,0.100000,0.100000,0.100000,0.100000,0.089744,346000
2010-08-19,0.100000,0.105000,0.100000,0.100000,0.089744,292000
2010-08-20,0.100000,0.100000,0.100000,0.100000,0.089744,280000
2010-08-23,0.100000,0.100000,0.100000,0.100000,0.089744,220000
2010-08-24,0.100000,0.100000,0.100000,0.100000,0.089744,65000
2010-08-25,0.095000,0.100000,0.095000,0.100000,0.089744,1255000
2010-08-26,0.100000,0.100000,0.100000,0.100000,0.089744,240000
2010-08-27,0.095000,0.100000,0.095000,0.100000,0.089744,78000
2010-08-30,0.095000,0.100000,0.095000,0.100000,0.089744,6000
2010-08-31,0.095000,0.095000,0.095000,0.095000,0.085256,5000
2010-09-01,0.100000,0.100000,0.095000,0.100000,0.089744,311000
2010-09-02,0.100000,0.100000,0.095000,0.100000,0.089744,181000
2010-09-03,0.100000,0.100000,0.100000,0.100000,0.089744,53000
2010-09-06,0.100000,0.100000,0.100000,0.100000,0.089744,0
2010-09-07,0.100000,0.100000,0.100000,0.100000,0.089744,266000
2010-09-08,0.100000,0.100000,0.100000,0.100000,0.089744,175000
2010-09-09,0.100000,0.100000,0.095000,0.095000,0.085256,100000
2010-09-13,0.100000,0.100000,0.100000,0.100000,0.089744,20000
2010-09-14,0.100000,0.100000,0.100000,0.100000,0.089744,0
2010-09-15,0.100000,0.105000,0.095000,0.100000,0.089744,728000
2010-09-16,0.100000,0.100000,0.100000,0.100000,0.089744,210000
2010-09-17,0.100000,0.105000,0.100000,0.100000,0.089744,263000
2010-09-20,0.100000,0.100000,0.100000,0.100000,0.089744,0
2010-09-21,0.095000,0.105000,0.095000,0.105000,0.094231,594000
2010-09-22,0.105000,0.110000,0.105000,0.105000,0.094231,2189000
2010-09-23,0.100000,0.105000,0.100000,0.105000,0.094231,108000
2010-09-24,0.105000,0.105000,0.105000,0.105000,0.094231,317000
2010-09-27,0.105000,0.105000,0.105000,0.105000,0.094231,360000
2010-09-28,0.105000,0.105000,0.100000,0.100000,0.089744,70000
2010-09-29,0.100000,0.105000,0.100000,0.100000,0.089744,175000
2010-09-30,0.100000,0.100000,0.100000,0.100000,0.089744,396000
2010-10-01,0.100000,0.115000,0.100000,0.115000,0.103205,3733000
2010-10-04,0.115000,0.115000,0.110000,0.110000,0.098718,789000
2010-10-05,0.110000,0.110000,0.110000,0.110000,0.098718,270000
2010-10-06,0.110000,0.110000,0.110000,0.110000,0.098718,210000
2010-10-07,0.105000,0.105000,0.105000,0.105000,0.094231,337000
2010-10-08,0.110000,0.115000,0.110000,0.115000,0.103205,2062000
2010-10-11,0.115000,0.115000,0.110000,0.115000,0.103205,649000
2010-10-12,0.115000,0.115000,0.115000,0.115000,0.103205,0
2010-10-13,0.115000,0.120000,0.110000,0.115000,0.103205,1821000
2010-10-14,0.115000,0.120000,0.110000,0.115000,0.103205,1654000
2010-10-15,0.120000,0.120000,0.120000,0.120000,0.107692,1790000
2010-10-18,0.115000,0.120000,0.115000,0.120000,0.107692,1837000
2010-10-19,0.120000,0.125000,0.120000,0.120000,0.107692,2129000
2010-10-20,0.120000,0.120000,0.120000,0.120000,0.107692,350000
2010-10-21,0.120000,0.125000,0.120000,0.120000,0.107692,1218000
2010-10-22,0.120000,0.120000,0.120000,0.120000,0.107692,1000000
2010-10-25,0.120000,0.120000,0.120000,0.120000,0.107692,0
2010-10-26,0.115000,0.115000,0.110000,0.110000,0.098718,713000
2010-10-27,0.110000,0.110000,0.110000,0.110000,0.098718,0
2010-10-28,0.110000,0.110000,0.110000,0.110000,0.098718,104000
2010-10-29,0.110000,0.110000,0.110000,0.110000,0.098718,0
2010-11-01,0.110000,0.110000,0.110000,0.110000,0.098718,180000
2010-11-02,0.110000,0.110000,0.110000,0.110000,0.098718,100000
2010-11-03,0.110000,0.110000,0.110000,0.110000,0.098718,160000
2010-11-04,0.110000,0.110000,0.110000,0.110000,0.098718,430000
2010-11-08,0.110000,0.110000,0.110000,0.110000,0.098718,220000
2010-11-09,0.110000,0.110000,0.110000,0.110000,0.098718,144000
2010-11-10,0.110000,0.110000,0.110000,0.110000,0.098718,100000
2010-11-11,0.110000,0.110000,0.110000,0.110000,0.098718,0
2010-11-12,0.110000,0.110000,0.110000,0.110000,0.098718,0
2010-11-15,0.100000,0.115000,0.100000,0.115000,0.103205,31000
2010-11-16,0.115000,0.115000,0.115000,0.115000,0.103205,0
2010-11-18,0.115000,0.115000,0.115000,0.115000,0.103205,0
2010-11-19,0.115000,0.115000,0.115000,0.115000,0.103205,0
2010-11-22,0.105000,0.105000,0.105000,0.105000,0.094231,20000
2010-11-23,0.105000,0.105000,0.105000,0.105000,0.094231,0
2010-11-24,0.105000,0.105000,0.105000,0.105000,0.094231,0
2010-11-25,0.105000,0.105000,0.105000,0.105000,0.094231,0
2010-11-26,0.110000,0.110000,0.110000,0.110000,0.098718,68000
2010-11-29,0.100000,0.105000,0.100000,0.105000,0.094231,400000
2010-11-30,0.105000,0.105000,0.105000,0.105000,0.094231,0
2010-12-01,0.105000,0.105000,0.105000,0.105000,0.094231,0
2010-12-02,0.105000,0.105000,0.105000,0.105000,0.094231,61000
2010-12-03,0.110000,0.110000,0.110000,0.110000,0.098718,20000
2010-12-06,0.110000,0.110000,0.110000,0.110000,0.098718,0
2010-12-07,0.110000,0.110000,0.110000,0.110000,0.098718,0
2010-12-08,0.105000,0.105000,0.105000,0.105000,0.094231,150000
2010-12-09,0.105000,0.105000,0.105000,0.105000,0.094231,280000
2010-12-10,0.105000,0.105000,0.105000,0.105000,0.094231,100000
2010-12-13,0.105000,0.105000,0.105000,0.105000,0.094231,100000
2010-12-14,0.105000,0.105000,0.105000,0.105000,0.094231,100000
2010-12-15,0.100000,0.100000,0.100000,0.100000,0.089744,45000
2010-12-16,0.100000,0.100000,0.100000,0.100000,0.089744,23000
2010-12-17,0.100000,0.100000,0.100000,0.100000,0.089744,0
2010-12-20,0.100000,0.100000,0.100000,0.100000,0.089744,20000
2010-12-21,0.105000,0.105000,0.105000,0.105000,0.094231,100000
2010-12-22,0.105000,0.105000,0.105000,0.105000,0.094231,0
2010-12-23,0.105000,0.105000,0.105000,0.105000,0.094231,0
2010-12-24,0.105000,0.105000,0.105000,0.105000,0.094231,0
2010-12-27,0.105000,0.105000,0.105000,0.105000,0.094231,0
2010-12-28,0.105000,0.105000,0.105000,0.105000,0.094231,0
2010-12-29,0.105000,0.105000,0.105000,0.105000,0.094231,0
2010-12-30,0.105000,0.105000,0.105000,0.105000,0.094231,0
2010-12-31,0.105000,0.105000,0.105000,0.105000,0.094231,0
2011-01-03,0.115000,0.115000,0.115000,0.115000,0.103205,232000
2011-01-04,0.110000,0.110000,0.110000,0.110000,0.098718,500000
2011-01-05,0.110000,0.110000,0.110000,0.110000,0.098718,714000
2011-01-06,0.115000,0.125000,0.115000,0.120000,0.107692,2081000
2011-01-07,0.115000,0.120000,0.115000,0.120000,0.107692,274000
2011-01-10,0.120000,0.130000,0.120000,0.130000,0.116667,1275000
2011-01-11,0.125000,0.125000,0.125000,0.125000,0.112179,50000
2011-01-12,0.120000,0.125000,0.120000,0.125000,0.112179,60000
2011-01-13,0.125000,0.125000,0.120000,0.120000,0.107692,56000
2011-01-14,0.120000,0.120000,0.120000,0.120000,0.107692,80000
2011-01-17,0.120000,0.120000,0.120000,0.120000,0.107692,0
2011-01-18,0.120000,0.120000,0.120000,0.120000,0.107692,0
2011-01-19,0.120000,0.120000,0.115000,0.115000,0.103205,65000
2011-01-20,0.115000,0.115000,0.115000,0.115000,0.103205,346000
2011-01-21,0.115000,0.115000,0.115000,0.115000,0.103205,70000
2011-01-24,0.115000,0.115000,0.115000,0.115000,0.103205,211000
2011-01-25,0.115000,0.125000,0.115000,0.125000,0.112179,535000
2011-01-26,0.120000,0.120000,0.120000,0.120000,0.107692,627000
2011-01-27,0.120000,0.120000,0.120000,0.120000,0.107692,0
2011-01-28,0.120000,0.120000,0.120000,0.120000,0.107692,0
2011-01-31,0.110000,0.110000,0.110000,0.110000,0.098718,133000
2011-02-01,0.115000,0.115000,0.115000,0.115000,0.103205,100000
2011-02-02,0.110000,0.110000,0.110000,0.110000,0.098718,250000
2011-02-07,0.115000,0.115000,0.115000,0.115000,0.103205,50000
2011-02-08,0.115000,0.115000,0.110000,0.110000,0.098718,535000
2011-02-09,0.110000,0.110000,0.110000,0.110000,0.098718,38000
2011-02-10,0.110000,0.110000,0.105000,0.110000,0.098718,1244000
2011-02-11,0.110000,0.110000,0.105000,0.110000,0.098718,384000
2011-02-14,0.105000,0.105000,0.105000,0.105000,0.094231,33000
2011-02-15,0.105000,0.105000,0.105000,0.105000,0.094231,0
2011-02-16,0.105000,0.105000,0.105000,0.105000,0.094231,0
2011-02-17,0.105000,0.105000,0.105000,0.105000,0.094231,33000
2011-02-18,0.105000,0.110000,0.105000,0.110000,0.098718,113000
2011-02-21,0.105000,0.105000,0.105000,0.105000,0.094231,121000
2011-02-22,0.105000,0.105000,0.100000,0.100000,0.089744,123000
2011-02-23,0.100000,0.100000,0.100000,0.100000,0.089744,0
2011-02-24,0.100000,0.100000,0.100000,0.100000,0.089744,0
2011-02-25,0.105000,0.110000,0.105000,0.110000,0.098718,30000
2011-02-28,0.105000,0.110000,0.105000,0.110000,0.098718,210000
2011-03-01,0.110000,0.110000,0.110000,0.110000,0.098718,0
2011-03-02,0.105000,0.110000,0.105000,0.110000,0.098718,65000
2011-03-03,0.110000,0.115000,0.110000,0.115000,0.103205,389000
2011-03-04,0.115000,0.115000,0.110000,0.115000,0.103205,457000
2011-03-07,0.110000,0.110000,0.110000,0.110000,0.098718,20000
2011-03-08,0.110000,0.110000,0.105000,0.105000,0.094231,204000
2011-03-09,0.105000,0.105000,0.105000,0.105000,0.094231,0
2011-03-10,0.110000,0.110000,0.110000,0.110000,0.098718,100000
2011-03-11,0.110000,0.115000,0.110000,0.110000,0.098718,1104000
2011-03-14,0.110000,0.110000,0.110000,0.110000,0.098718,350000
2011-03-15,0.110000,0.115000,0.110000,0.115000,0.103205,794000
2011-03-16,0.115000,0.120000,0.115000,0.120000,0.107692,1595000
2011-03-17,0.120000,0.120000,0.120000,0.120000,0.107692,978000
2011-03-18,0.115000,0.120000,0.115000,0.120000,0.107692,610000
2011-03-21,0.120000,0.125000,0.120000,0.125000,0.112179,657000
2011-03-22,0.125000,0.125000,0.125000,0.125000,0.112179,440000
2011-03-23,0.125000,0.125000,0.120000,0.120000,0.107692,525000
2011-03-24,0.120000,0.125000,0.120000,0.125000,0.112179,332000
2011-03-25,0.125000,0.135000,0.125000,0.135000,0.121154,1600000
2011-03-28,0.135000,0.155000,0.135000,0.155000,0.139103,2339000
2011-03-29,0.150000,0.155000,0.150000,0.155000,0.139103,1045000
2011-03-30,0.150000,0.150000,0.145000,0.145000,0.130128,689000
2011-03-31,0.145000,0.145000,0.145000,0.145000,0.130128,50000
2011-04-01,0.145000,0.145000,0.140000,0.140000,0.125641,67000
2011-04-04,0.140000,0.140000,0.140000,0.140000,0.125641,50000
2011-04-05,0.140000,0.145000,0.140000,0.140000,0.125641,668000
2011-04-06,0.135000,0.140000,0.135000,0.140000,0.125641,605000
2011-04-07,0.140000,0.140000,0.140000,0.140000,0.125641,0
2011-04-08,0.140000,0.140000,0.140000,0.140000,0.125641,500000
2011-04-11,0.135000,0.140000,0.135000,0.140000,0.125641,161000
2011-04-12,0.135000,0.135000,0.135000,0.135000,0.121154,20000
2011-04-13,0.135000,0.135000,0.135000,0.135000,0.121154,25000
2011-04-14,0.140000,0.140000,0.140000,0.140000,0.125641,9000
2011-04-15,0.135000,0.135000,0.135000,0.135000,0.121154,104000
2011-04-18,0.130000,0.135000,0.130000,0.135000,0.121154,100000
2011-04-19,0.135000,0.135000,0.135000,0.135000,0.121154,0
2011-04-20,0.135000,0.140000,0.135000,0.140000,0.125641,93000
2011-04-21,0.135000,0.135000,0.135000,0.135000,0.121154,185000
2011-04-25,0.135000,0.135000,0.135000,0.135000,0.121154,63000
2011-04-26,0.135000,0.135000,0.135000,0.135000,0.121154,270000
2011-04-27,0.155000,0.155000,0.140000,0.140000,0.125641,410000
2011-04-28,0.140000,0.140000,0.140000,0.140000,0.125641,54000
2011-04-29,0.140000,0.140000,0.130000,0.135000,0.121154,1457000
2011-05-03,0.145000,0.145000,0.135000,0.140000,0.125641,424000
2011-05-04,0.140000,0.140000,0.135000,0.140000,0.125641,860000
2011-05-05,0.140000,0.140000,0.140000,0.140000,0.125641,362000
2011-05-06,0.140000,0.145000,0.140000,0.140000,0.125641,379000
2011-05-09,0.140000,0.140000,0.140000,0.140000,0.125641,20000
2011-05-10,0.145000,0.145000,0.140000,0.140000,0.125641,62000
2011-05-11,0.145000,0.145000,0.145000,0.145000,0.130128,352000
2011-05-12,0.140000,0.145000,0.140000,0.145000,0.130128,100000
2011-05-13,0.145000,0.145000,0.140000,0.140000,0.125641,273000
2011-05-16,0.145000,0.145000,0.145000,0.145000,0.130128,81000
2011-05-18,0.145000,0.145000,0.145000,0.145000,0.130128,0
2011-05-19,0.140000,0.140000,0.140000,0.140000,0.125641,96000
2011-05-20,0.140000,0.140000,0.140000,0.140000,0.125641,52000
2011-05-23,0.135000,0.135000,0.130000,0.135000,0.121154,185000
2011-05-24,0.135000,0.140000,0.135000,0.140000,0.125641,190000
2011-05-25,0.140000,0.140000,0.140000,0.140000,0.125641,109000
2011-05-26,0.140000,0.140000,0.140000,0.140000,0.125641,0
2011-05-27,0.140000,0.140000,0.140000,0.140000,0.125641,0
2011-05-30,0.140000,0.140000,0.140000,0.140000,0.125641,52000
2011-05-31,0.130000,0.135000,0.130000,0.135000,0.121154,26000
2011-06-01,0.130000,0.135000,0.130000,0.135000,0.121154,30000
2011-06-02,0.130000,0.140000,0.130000,0.140000,0.125641,5964000
2011-06-03,0.140000,0.140000,0.135000,0.135000,0.121154,100000
2011-06-06,0.130000,0.130000,0.130000,0.130000,0.116667,100000
2011-06-07,0.130000,0.130000,0.130000,0.130000,0.116667,0
2011-06-08,0.135000,0.135000,0.135000,0.135000,0.121154,50000
2011-06-09,0.135000,0.135000,0.135000,0.135000,0.121154,5196000
2011-06-10,0.130000,0.135000,0.130000,0.135000,0.121154,243000
2011-06-13,0.135000,0.135000,0.130000,0.130000,0.116667,440000
2011-06-14,0.130000,0.130000,0.130000,0.130000,0.116667,0
2011-06-15,0.130000,0.130000,0.130000,0.130000,0.116667,0
2011-06-16,0.120000,0.130000,0.120000,0.130000,0.116667,145000
2011-06-17,0.130000,0.130000,0.125000,0.125000,0.112179,370000
2011-06-20,0.120000,0.125000,0.120000,0.125000,0.112179,330000
2011-06-21,0.125000,0.130000,0.125000,0.125000,0.112179,102000
2011-06-22,0.125000,0.125000,0.120000,0.120000,0.107692,360000
2011-06-23,0.120000,0.120000,0.120000,0.120000,0.107692,30000
2011-06-24,0.120000,0.120000,0.120000,0.120000,0.107692,0
2011-06-27,0.120000,0.120000,0.120000,0.120000,0.107692,142000
2011-06-28,0.120000,0.120000,0.120000,0.120000,0.107692,0
2011-06-29,0.120000,0.120000,0.120000,0.120000,0.107692,70000
2011-06-30,0.120000,0.125000,0.120000,0.125000,0.112179,194000
2011-07-01,0.125000,0.125000,0.125000,0.125000,0.112179,195000
2011-07-04,0.125000,0.125000,0.121000,0.121000,0.108590,302000
2011-07-05,0.116000,0.116000,0.116000,0.116000,0.104103,6000
2011-07-06,0.116000,0.116000,0.116000,0.116000,0.104103,0
2011-07-07,0.116000,0.116000,0.116000,0.116000,0.104103,80000
2011-07-08,0.116000,0.116000,0.116000,0.116000,0.104103,110000
2011-07-11,0.122000,0.122000,0.122000,0.122000,0.109487,226000
2011-07-12,0.117000,0.117000,0.116000,0.116000,0.104103,211000
2011-07-13,0.118000,0.118000,0.118000,0.118000,0.105897,270000
2011-07-14,0.117000,0.118000,0.117000,0.118000,0.105897,80000
2011-07-15,0.117000,0.117000,0.117000,0.117000,0.105000,110000
2011-07-18,0.115000,0.118000,0.111000,0.118000,0.105897,380000
2011-07-19,0.117000,0.117000,0.117000,0.117000,0.105000,126000
2011-07-20,0.117000,0.117000,0.117000,0.117000,0.105000,0
2011-07-21,0.115000,0.119000,0.115000,0.119000,0.106795,146000
2011-07-22,0.119000,0.120000,0.114000,0.119000,0.106795,91000
2011-07-25,0.119000,0.119000,0.119000,0.119000,0.106795,0
2011-07-26,0.115000,0.120000,0.115000,0.120000,0.107692,256000
2011-07-27,0.133000,0.133000,0.133000,0.133000,0.119359,126000
2011-07-28,0.125000,0.125000,0.125000,0.125000,0.112179,30000
2011-07-29,0.118000,0.129000,0.118000,0.127000,0.113974,301000
2011-08-01,0.120000,0.129000,0.120000,0.129000,0.115769,105000
2011-08-02,0.123000,0.123000,0.123000,0.123000,0.110385,35000
2011-08-03,0.123000,0.123000,0.123000,0.123000,0.110385,0
2011-08-04,0.125000,0.125000,0.120000,0.120000,0.107692,176000
2011-08-05,0.112000,0.122000,0.112000,0.122000,0.109487,297000
2011-08-08,0.104000,0.119000,0.104000,0.119000,0.106795,802000
2011-08-10,0.110000,0.113000,0.107000,0.109000,0.097821,680000
2011-08-11,0.110000,0.110000,0.105000,0.110000,0.098718,140000
2011-08-12,0.112000,0.112000,0.112000,0.112000,0.100513,50000
2011-08-15,0.115000,0.115000,0.115000,0.115000,0.103205,226000
2011-08-16,0.115000,0.115000,0.115000,0.115000,0.103205,0
2011-08-17,0.113000,0.114000,0.110000,0.114000,0.102308,110000
2011-08-18,0.114000,0.114000,0.114000,0.114000,0.102308,0
2011-08-19,0.106000,0.106000,0.106000,0.106000,0.095128,40000
2011-08-22,0.106000,0.106000,0.106000,0.106000,0.095128,0
2011-08-23,0.101000,0.105000,0.100000,0.101000,0.090641,2174000
2011-08-24,0.101000,0.101000,0.101000,0.101000,0.090641,0
2011-08-25,0.102000,0.103000,0.102000,0.103000,0.092436,550000
2011-08-26,0.101000,0.101000,0.101000,0.101000,0.090641,50000
2011-08-29,0.102000,0.102000,0.098000,0.102000,0.091538,910000
2011-08-31,0.102000,0.102000,0.102000,0.102000,0.091538,558000
2011-09-01,0.102000,0.103000,0.102000,0.103000,0.092436,496000
2011-09-02,0.102000,0.102000,0.102000,0.102000,0.091538,3000
2011-09-05,0.102000,0.102000,0.102000,0.102000,0.091538,0
2011-09-06,0.102000,0.102000,0.102000,0.102000,0.091538,0
2011-09-07,0.102000,0.102000,0.102000,0.102000,0.091538,153000
2011-09-08,0.102000,0.102000,0.102000,0.102000,0.091538,0
2011-09-09,0.102000,0.102000,0.102000,0.102000,0.091538,0
2011-09-12,0.100000,0.100000,0.100000,0.100000,0.089744,316000
2011-09-13,0.098000,0.100000,0.098000,0.100000,0.089744,200000
2011-09-14,0.095000,0.100000,0.095000,0.100000,0.089744,200000
2011-09-15,0.100000,0.100000,0.100000,0.100000,0.089744,0
2011-09-16,0.100000,0.100000,0.100000,0.100000,0.089744,0
2011-09-19,0.096000,0.096000,0.096000,0.096000,0.086154,150000
2011-09-20,0.100000,0.100000,0.100000,0.100000,0.089744,175000
2011-09-21,0.101000,0.102000,0.101000,0.102000,0.091538,100000
2011-09-22,0.101000,0.101000,0.100000,0.100000,0.089744,600000
2011-09-23,0.100000,0.100000,0.100000,0.100000,0.089744,435000
2011-09-26,0.092000,0.100000,0.092000,0.100000,0.089744,110000
2011-09-27,0.102000,0.102000,0.102000,0.102000,0.091538,160000
2011-09-28,0.102000,0.102000,0.102000,0.102000,0.091538,0
2011-09-29,0.103000,0.103000,0.102000,0.103000,0.092436,201000
2011-09-30,0.098000,0.100000,0.098000,0.100000,0.089744,223000
2011-10-03,0.096000,0.100000,0.096000,0.100000,0.089744,30000
2011-10-04,0.092000,0.092000,0.092000,0.092000,0.082564,90000
2011-10-05,0.088000,0.098000,0.088000,0.098000,0.087949,175000
2011-10-06,0.098000,0.098000,0.098000,0.098000,0.087949,0
2011-10-07,0.100000,0.100000,0.100000,0.100000,0.089744,48000
2011-10-10,0.100000,0.100000,0.100000,0.100000,0.089744,0
2011-10-11,0.095000,0.095000,0.095000,0.095000,0.085256,58000
2011-10-12,0.095000,0.095000,0.094000,0.094000,0.084359,75000
2011-10-13,0.090000,0.090000,0.090000,0.090000,0.080769,40000
2011-10-14,0.097000,0.097000,0.097000,0.097000,0.087051,133000
2011-10-17,0.097000,0.097000,0.097000,0.097000,0.087051,0
2011-10-18,0.097000,0.097000,0.097000,0.097000,0.087051,0
2011-10-19,0.097000,0.097000,0.097000,0.097000,0.087051,0
2011-10-20,0.097000,0.097000,0.097000,0.097000,0.087051,0
2011-10-21,0.097000,0.097000,0.097000,0.097000,0.087051,0
2011-10-24,0.097000,0.097000,0.097000,0.097000,0.087051,0
2011-10-25,0.097000,0.097000,0.097000,0.097000,0.087051,0
2011-10-27,0.098000,0.100000,0.098000,0.100000,0.089744,136000
2011-10-28,0.102000,0.102000,0.102000,0.102000,0.091538,50000
2011-10-31,0.102000,0.102000,0.102000,0.102000,0.091538,0
2011-11-01,0.102000,0.102000,0.102000,0.102000,0.091538,0
2011-11-02,0.102000,0.102000,0.102000,0.102000,0.091538,0
2011-11-03,0.102000,0.102000,0.102000,0.102000,0.091538,30000
2011-11-04,0.102000,0.102000,0.102000,0.102000,0.091538,0
2011-11-08,0.102000,0.102000,0.102000,0.102000,0.091538,150000
2011-11-09,0.102000,0.102000,0.102000,0.102000,0.091538,0
2011-11-10,0.102000,0.102000,0.102000,0.102000,0.091538,0
2011-11-11,0.094000,0.094000,0.094000,0.094000,0.084359,300000
2011-11-14,0.094000,0.094000,0.094000,0.094000,0.084359,56000
2011-11-15,0.094000,0.094000,0.094000,0.094000,0.084359,100000
2011-11-16,0.091000,0.091000,0.091000,0.091000,0.081667,50000
2011-11-17,0.091000,0.091000,0.091000,0.091000,0.081667,0
2011-11-18,0.099000,0.100000,0.096000,0.098000,0.087949,128000
2011-11-21,0.098000,0.098000,0.098000,0.098000,0.087949,0
2011-11-22,0.098000,0.098000,0.098000,0.098000,0.087949,0
2011-11-23,0.098000,0.098000,0.098000,0.098000,0.087949,0
2011-11-24,0.100000,0.100000,0.100000,0.100000,0.089744,222000
2011-11-25,0.093000,0.093000,0.093000,0.093000,0.083462,100000
2011-11-28,0.091000,0.091000,0.091000,0.091000,0.081667,31000
2011-11-29,0.097000,0.097000,0.097000,0.097000,0.087051,30000
2011-11-30,0.096000,0.100000,0.096000,0.100000,0.089744,280000
2011-12-01,0.100000,0.100000,0.095000,0.098000,0.087949,252000
2011-12-02,0.094000,0.099000,0.094000,0.099000,0.088846,277000
2011-12-05,0.099000,0.099000,0.099000,0.099000,0.088846,10000
2011-12-06,0.095000,0.099000,0.095000,0.099000,0.088846,66000
2011-12-07,0.099000,0.099000,0.099000,0.099000,0.088846,61000
2011-12-08,0.096000,0.099000,0.096000,0.099000,0.088846,200000
2011-12-09,0.096000,0.098000,0.096000,0.098000,0.087949,100000
2011-12-12,0.096000,0.096000,0.095000,0.095000,0.085256,115000
2011-12-13,0.095000,0.095000,0.095000,0.095000,0.085256,0
2011-12-14,0.087000,0.097000,0.087000,0.097000,0.087051,167000
2011-12-15,0.097000,0.097000,0.097000,0.097000,0.087051,0
2011-12-16,0.097000,0.097000,0.097000,0.097000,0.087051,0
2011-12-19,0.097000,0.097000,0.097000,0.097000,0.087051,0
2011-12-20,0.090000,0.090000,0.090000,0.090000,0.080769,50000
2011-12-21,0.090000,0.090000,0.090000,0.090000,0.080769,0
2011-12-22,0.090000,0.090000,0.090000,0.090000,0.080769,25000
2011-12-23,0.090000,0.090000,0.090000,0.090000,0.080769,0
2011-12-27,0.090000,0.090000,0.090000,0.090000,0.080769,0
