Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-03,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-04,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-07,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-08,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-09,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-10,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-11,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-14,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-15,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-16,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-17,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-18,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-21,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-22,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-23,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-24,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-28,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-29,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-30,22.117950,22.117950,22.117950,22.117950,19.609322,0
2015-12-31,22.117950,22.117950,22.117950,22.117950,19.609322,0
2016-01-04,22.117950,22.117950,22.117950,22.117950,19.609322,0
2016-01-05,21.225863,21.245256,21.177380,21.177380,18.775429,1031
2016-01-06,20.944662,20.944662,20.944662,20.944662,18.569103,206
2016-01-07,20.944662,20.944662,20.944662,20.944662,18.569103,0
2016-01-08,20.944662,20.944662,20.944662,20.944662,18.569103,0
2016-01-11,20.944662,20.944662,20.944662,20.944662,18.569103,0
2016-01-12,20.944662,20.944662,20.944662,20.944662,18.569103,0
2016-01-13,20.944662,20.944662,20.944662,20.944662,18.569103,0
2016-01-14,20.944662,20.944662,20.944662,20.944662,18.569103,0
2016-01-15,20.944662,20.944662,20.944662,20.944662,18.569103,0
2016-01-18,20.944662,20.944662,20.944662,20.944662,18.569103,0
2016-01-19,20.944662,20.944662,20.944662,20.944662,18.569103,0
2016-01-20,20.944662,20.944662,20.944662,20.944662,18.569103,0
2016-01-21,20.944662,20.944662,20.944662,20.944662,18.569103,0
2016-01-22,20.944662,20.944662,20.944662,20.944662,18.569103,0
2016-01-25,20.944662,20.944662,20.944662,20.944662,18.569103,0
2016-01-26,20.944662,20.944662,20.944662,20.944662,18.569103,0
2016-01-27,20.944662,20.944662,20.944662,20.944662,18.569103,0
2016-01-28,20.944662,20.944662,20.944662,20.944662,18.569103,0
2016-01-29,18.908375,18.908375,18.908375,18.908375,16.763775,206
2016-02-01,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-02,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-03,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-04,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-05,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-10,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-11,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-12,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-15,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-16,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-17,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-18,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-19,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-22,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-23,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-24,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-25,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-26,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-02-29,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-01,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-02,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-03,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-04,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-07,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-08,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-09,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-10,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-11,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-14,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-15,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-16,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-17,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-18,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-21,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-22,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-23,18.908375,18.908375,18.908375,18.908375,16.763775,0
2016-03-24,18.908375,18.908375,18.908375,18.908375,16.852901,0
2016-03-28,18.908375,18.908375,18.908375,18.908375,16.852901,0
2016-03-29,18.908375,18.908375,18.908375,18.908375,16.852901,0
2016-03-30,18.908375,18.908375,18.908375,18.908375,16.852901,0
2016-03-31,18.908375,18.908375,18.908375,18.908375,16.852901,0
2016-04-01,18.132647,18.132647,18.132647,18.132647,16.161503,309
2016-04-04,18.132647,18.132647,18.132647,18.132647,16.161503,0
2016-04-05,18.132647,18.132647,18.132647,18.132647,16.161503,0
2016-04-06,18.326578,18.326578,18.326578,18.326578,16.334352,515
2016-04-07,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-04-08,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-04-11,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-04-12,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-04-13,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-04-14,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-04-15,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-04-18,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-04-19,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-04-20,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-04-21,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-04-22,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-04-25,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-04-26,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-04-27,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-04-28,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-04-29,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-03,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-04,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-05,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-06,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-09,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-10,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-11,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-12,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-13,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-16,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-17,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-18,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-19,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-20,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-23,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-24,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-25,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-26,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-27,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-30,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-05-31,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-06-01,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-06-02,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-06-03,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-06-06,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-06-07,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-06-08,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-06-09,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-06-10,18.326578,18.326578,18.326578,18.326578,16.334352,0
2016-06-13,17.647818,17.647818,17.647818,17.647818,15.729379,515
2016-06-14,17.744783,17.744783,17.066021,17.066021,15.210827,928
2016-06-15,16.387259,16.387259,16.377562,16.377562,14.597208,515
2016-06-16,16.377562,16.377562,16.377562,16.377562,14.597208,0
2016-06-17,16.377562,16.377562,16.377562,16.377562,14.597208,0
2016-06-20,17.259953,17.453884,17.259953,17.453884,15.556524,1443
2016-06-21,17.453884,17.453884,17.453884,17.453884,15.556524,0
2016-06-22,17.453884,17.453884,17.453884,17.453884,15.556524,0
2016-06-23,17.453884,17.453884,17.453884,17.453884,15.556524,0
2016-06-24,17.259953,17.259953,17.259953,17.259953,15.383677,1031
2016-06-27,17.259953,17.259953,17.259953,17.259953,15.383677,0
2016-06-28,17.259953,17.259953,17.259953,17.259953,15.383677,0
2016-06-29,16.969055,16.969055,16.969055,16.969055,15.124402,206
2016-06-30,16.969055,16.969055,16.969055,16.969055,15.124402,0
2016-07-01,16.969055,16.969055,16.969055,16.969055,15.124402,0
2016-07-04,16.969055,16.969055,16.969055,16.969055,15.124402,0
2016-07-05,16.969055,16.969055,16.969055,16.969055,15.124402,0
2016-07-07,16.290293,16.387259,16.290293,16.387259,14.605850,1340
2016-07-08,16.387259,16.387259,16.387259,16.387259,14.605850,0
2016-07-11,16.290293,16.290293,16.290293,16.290293,14.519427,1031
2016-07-12,16.290293,16.290293,16.290293,16.290293,14.519427,0
2016-07-13,16.290293,16.290293,16.290293,16.290293,14.519427,0
2016-07-14,16.290293,16.290293,16.290293,16.290293,14.519427,0
2016-07-15,16.290293,16.290293,16.290293,16.290293,14.519427,0
2016-07-18,16.872089,16.969055,16.872089,16.969055,15.124402,618
2016-07-19,16.969055,16.969055,16.969055,16.969055,15.124402,0
2016-07-20,16.969055,16.969055,16.969055,16.969055,15.124402,0
2016-07-21,16.969055,16.969055,16.969055,16.969055,15.124402,0
2016-07-22,16.969055,16.969055,16.969055,16.969055,15.124402,0
2016-07-25,16.969055,16.969055,16.969055,16.969055,15.124402,0
2016-07-26,16.969055,16.969055,16.969055,16.969055,15.124402,0
2016-07-27,16.969055,16.969055,16.969055,16.969055,15.124402,0
2016-07-28,16.969055,16.969055,16.969055,16.969055,15.124402,0
2016-07-29,16.969055,16.969055,16.969055,16.969055,15.124402,0
2016-08-01,16.969055,16.969055,16.969055,16.969055,15.124402,0
2016-08-02,16.969055,16.969055,16.969055,16.969055,15.124402,0
2016-08-03,16.969055,16.969055,16.969055,16.969055,15.124402,0
2016-08-04,16.969055,16.969055,16.969055,16.969055,15.124402,0
2016-08-05,17.162987,17.162987,17.162987,17.162987,15.297251,103
2016-08-08,17.550852,17.550852,17.550852,17.550852,15.642952,412
2016-08-10,17.550852,17.550852,17.550852,17.550852,15.642952,0
2016-08-11,17.550852,17.550852,17.550852,17.550852,15.642952,0
2016-08-12,17.550852,17.550852,17.550852,17.550852,15.642952,0
2016-08-15,17.550852,17.550852,17.550852,17.550852,15.642952,0
2016-08-16,17.550852,17.550852,17.550852,17.550852,15.642952,0
2016-08-17,17.550852,17.550852,17.550852,17.550852,15.642952,0
2016-08-18,17.550852,17.550852,17.550852,17.550852,15.642952,0
2016-08-19,17.550852,17.550852,17.550852,17.550852,15.642952,0
2016-08-22,17.550852,17.550852,17.550852,17.550852,15.642952,0
2016-08-23,17.550852,17.550852,17.550852,17.550852,15.642952,0
2016-08-24,17.550852,17.550852,17.550852,17.550852,15.642952,0
2016-08-25,17.550852,17.550852,17.550852,17.550852,15.759053,0
2016-08-26,17.550852,17.550852,17.550852,17.550852,15.759053,0
2016-08-29,17.550852,17.550852,17.550852,17.550852,15.759053,0
2016-08-30,17.453884,17.453884,17.453884,17.453884,15.671981,206
2016-08-31,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-01,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-02,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-05,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-06,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-07,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-08,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-09,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-13,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-14,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-15,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-16,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-19,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-20,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-21,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-22,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-23,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-26,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-27,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-28,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-29,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-09-30,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-10-03,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-10-04,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-10-05,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-10-06,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-10-07,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-10-10,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-10-11,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-10-12,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-10-13,17.453884,17.453884,17.453884,17.453884,15.671981,0
2016-10-14,17.259953,17.259953,17.066021,17.066021,15.323719,412
2016-10-17,16.581190,16.581190,16.581190,16.581190,14.888386,1134
2016-10-18,16.581190,16.581190,16.581190,16.581190,14.888386,103
2016-10-19,16.581190,16.581190,16.581190,16.581190,14.888386,0
2016-10-20,16.581190,16.581190,16.581190,16.581190,14.888386,0
2016-10-21,16.581190,16.581190,16.581190,16.581190,14.888386,0
2016-10-24,16.581190,16.581190,16.581190,16.581190,14.888386,0
2016-10-25,16.581190,16.581190,16.581190,16.581190,14.888386,0
2016-10-26,16.581190,16.581190,16.581190,16.581190,14.888386,0
2016-10-27,16.581190,16.581190,16.581190,16.581190,14.888386,0
2016-10-28,16.581190,16.581190,16.581190,16.581190,14.888386,0
2016-10-31,16.581190,16.581190,16.387259,16.387259,14.714252,618
2016-11-01,16.484224,16.484224,16.096359,16.193327,14.540119,1237
2016-11-02,16.193327,16.193327,16.193327,16.193327,14.540119,0
2016-11-03,16.193327,16.193327,16.193327,16.193327,14.540119,103
2016-11-04,16.193327,16.193327,16.193327,16.193327,14.540119,0
2016-11-07,16.193327,16.193327,16.193327,16.193327,14.540119,0
2016-11-08,16.193327,16.193327,16.193327,16.193327,14.540119,0
2016-11-09,15.708496,15.708496,15.514564,15.514564,13.930652,206
2016-11-10,15.708496,15.999394,15.708496,15.999394,14.365985,412
2016-11-11,15.999394,15.999394,15.999394,15.999394,14.365985,0
2016-11-14,15.999394,15.999394,15.999394,15.999394,14.365985,0
2016-11-15,15.999394,15.999394,15.999394,15.999394,14.365985,0
2016-11-16,15.999394,15.999394,15.999394,15.999394,14.365985,0
2016-11-17,15.999394,15.999394,15.999394,15.999394,14.365985,0
2016-11-18,15.999394,15.999394,15.999394,15.999394,14.365985,0
2016-11-21,15.999394,15.999394,15.999394,15.999394,14.365985,0
2016-11-22,15.999394,15.999394,15.999394,15.999394,14.365985,0
2016-11-23,15.999394,15.999394,15.999394,15.999394,14.365985,0
2016-11-24,17.066021,17.453884,17.066021,17.453884,15.671981,309
2016-11-25,18.423546,18.617477,18.423546,18.617477,16.716782,1340
2016-11-28,18.617477,18.665960,18.617477,18.665960,16.760319,928
2016-11-29,18.665960,18.665960,18.665960,18.665960,16.760319,0
2016-11-30,18.665960,18.665960,18.665960,18.665960,16.760319,0
2016-12-01,18.665960,18.665960,18.665960,18.665960,16.760319,0
2016-12-02,18.850197,18.850197,18.850197,18.850197,16.925745,309
2016-12-05,19.005341,19.199272,19.005341,19.199272,17.239180,206
2016-12-06,19.199272,19.199272,19.199272,19.199272,17.239180,0
2016-12-07,19.402903,19.402903,19.402903,19.402903,17.422024,103
2016-12-08,20.168934,20.168934,20.139845,20.139845,18.083729,1856
2016-12-09,20.139845,20.139845,20.139845,20.139845,18.083729,0
2016-12-12,20.139845,20.139845,20.139845,20.139845,18.083729,0
2016-12-13,20.139845,20.139845,20.139845,20.139845,18.083729,0
2016-12-14,20.139845,20.139845,20.139845,20.139845,18.083729,0
2016-12-15,20.139845,20.139845,20.139845,20.139845,18.083729,0
2016-12-16,20.139845,20.139845,20.139845,20.139845,18.083729,0
2016-12-19,20.139845,20.139845,20.139845,20.139845,18.083729,0
2016-12-20,20.139845,20.139845,20.139845,20.139845,18.083729,0
2016-12-21,20.139845,20.139845,20.139845,20.139845,18.083729,0
2016-12-22,20.139845,20.139845,20.139845,20.139845,18.083729,0
2016-12-23,20.139845,20.139845,20.139845,20.139845,18.083729,0
2016-12-27,20.139845,20.139845,20.139845,20.139845,18.083729,0
2016-12-28,20.139845,20.139845,20.139845,20.139845,18.083729,0
2016-12-29,20.139845,20.139845,20.139845,20.139845,18.083729,0
2016-12-30,20.139845,20.139845,20.139845,20.139845,18.083729,0
2017-01-03,20.139845,20.139845,20.139845,20.139845,18.083729,0
2017-01-04,20.139845,20.139845,20.139845,20.139845,18.083729,0
2017-01-05,19.005341,19.005341,19.005341,19.005341,17.065052,206
2017-01-06,19.005341,19.005341,19.005341,19.005341,17.065052,0
2017-01-09,19.005341,19.005341,19.005341,19.005341,17.065052,0
2017-01-10,19.005341,19.005341,19.005341,19.005341,17.065052,0
2017-01-11,19.005341,19.005341,19.005341,19.005341,17.065052,0
2017-01-12,19.005341,19.005341,19.005341,19.005341,17.065052,0
2017-01-13,19.005341,19.005341,19.005341,19.005341,17.065052,0
2017-01-16,18.423546,18.423546,18.423546,18.423546,16.542652,1237
2017-01-17,18.326578,18.326578,18.326578,18.326578,16.455582,206
2017-01-18,18.326578,18.326578,18.326578,18.326578,16.455582,0
2017-01-19,18.326578,18.326578,18.326578,18.326578,16.455582,0
2017-01-20,18.326578,18.326578,18.326578,18.326578,16.455582,0
2017-01-23,18.326578,18.326578,18.326578,18.326578,16.455582,0
2017-01-24,18.326578,18.326578,18.326578,18.326578,16.455582,0
2017-01-25,18.326578,18.326578,18.326578,18.326578,16.455582,0
2017-01-26,18.326578,18.326578,18.326578,18.326578,16.455582,0
2017-01-27,18.326578,18.326578,18.326578,18.326578,16.455582,0
2017-01-31,18.326578,18.326578,18.326578,18.326578,16.455582,0
2017-02-01,18.520512,18.520512,18.520512,18.520512,16.629717,103
2017-02-02,18.714443,18.714443,18.714443,18.714443,16.803852,412
2017-02-03,18.908375,18.908375,18.908375,18.908375,16.977980,309
2017-02-06,18.908375,18.908375,18.908375,18.908375,16.977980,0
2017-02-07,19.102306,19.112003,19.102306,19.112003,17.160820,928
2017-02-08,19.305937,19.305937,19.305937,19.305937,17.334955,206
2017-02-09,19.305937,19.305937,19.305937,19.305937,17.334955,0
2017-02-10,19.305937,19.305937,19.305937,19.305937,17.334955,0
2017-02-13,19.305937,19.305937,19.305937,19.305937,17.334955,0
2017-02-14,19.305937,19.305937,19.305937,19.305937,17.334955,0
2017-02-15,19.305937,19.305937,19.305937,19.305937,17.334955,0
2017-02-16,19.305937,19.305937,19.305937,19.305937,17.334955,0
2017-02-17,19.305937,19.305937,19.305937,19.305937,17.334955,0
2017-02-20,19.305937,19.305937,19.305937,19.305937,17.334955,0
2017-02-21,19.305937,19.305937,19.305937,19.305937,17.334955,0
2017-02-22,19.305937,19.305937,19.305937,19.305937,17.334955,0
2017-02-23,19.305937,19.305937,19.305937,19.305937,17.334955,0
2017-02-24,19.305937,19.305937,19.305937,19.305937,17.334955,0
2017-02-27,19.296240,19.296240,19.296240,19.296240,17.326252,206
2017-02-28,19.296240,19.296240,19.296240,19.296240,17.326252,0
2017-03-01,19.296240,19.296240,19.296240,19.296240,17.326252,0
2017-03-02,19.296240,19.296240,19.296240,19.296240,17.326252,0
2017-03-03,19.276846,19.276846,19.199272,19.199272,17.239180,515
2017-03-06,19.199272,19.199272,19.199272,19.199272,17.239180,0
2017-03-07,19.199272,19.199272,19.199272,19.199272,17.239180,0
2017-03-08,19.199272,19.199272,19.199272,19.199272,17.239180,0
2017-03-09,19.199272,19.199272,19.199272,19.199272,17.239180,0
2017-03-10,19.199272,19.199272,19.199272,19.199272,17.239180,0
2017-03-13,19.344723,19.344723,19.344723,19.344723,17.369783,206
2017-03-14,19.344723,19.344723,19.344723,19.344723,17.369783,0
2017-03-15,19.344723,19.344723,19.344723,19.344723,17.369783,0
2017-03-16,19.344723,19.344723,19.344723,19.344723,17.369783,0
2017-03-17,19.344723,19.344723,19.344723,19.344723,17.369783,0
2017-03-20,19.344723,19.344723,19.344723,19.344723,17.369783,0
2017-03-21,19.344723,19.344723,19.344723,19.344723,17.369783,0
2017-03-22,19.344723,19.344723,19.344723,19.344723,17.369783,0
2017-03-23,19.344723,19.344723,19.344723,19.344723,17.369783,0
2017-03-24,19.344723,19.344723,19.344723,19.344723,17.369783,0
2017-03-27,19.344723,19.344723,19.344723,19.344723,17.369783,0
2017-03-28,19.344723,19.344723,19.344723,19.344723,17.369783,0
2017-03-29,19.344723,19.344723,19.344723,19.344723,17.369783,0
2017-03-30,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-03-31,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-03,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-04,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-05,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-06,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-07,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-10,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-11,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-12,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-13,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-17,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-18,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-19,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-20,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-21,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-24,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-25,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-26,19.344723,19.344723,19.344723,19.344723,17.648684,0
2017-04-27,20.944662,21.526459,20.944662,21.526459,19.639132,721
2017-04-28,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-02,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-03,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-04,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-05,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-08,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-09,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-11,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-12,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-15,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-16,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-17,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-18,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-19,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-22,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-23,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-24,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-25,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-26,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-29,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-30,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-05-31,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-06-01,21.332525,21.526459,21.332525,21.526459,19.639132,618
2017-06-02,21.526459,21.526459,21.526459,21.526459,19.639132,0
2017-06-05,21.914322,21.914322,21.914322,21.914322,19.992994,412
2017-06-06,21.914322,21.914322,21.914322,21.914322,19.992994,0
2017-06-07,21.720390,21.720390,21.720390,21.720390,19.816063,206
2017-06-08,21.720390,21.720390,21.720390,21.720390,19.816063,0
2017-06-09,21.720390,21.720390,21.720390,21.720390,19.816063,0
2017-06-12,21.914322,21.914322,21.914322,21.914322,19.992994,618
2017-06-13,21.914322,21.914322,21.914322,21.914322,19.992994,0
2017-06-14,21.943413,21.943413,21.943413,21.943413,20.019533,515
2017-06-15,21.943413,21.943413,21.943413,21.943413,20.019533,0
2017-06-16,21.943413,21.943413,21.943413,21.943413,20.019533,0
2017-06-19,22.224613,22.224613,22.224613,22.224613,20.276079,206
2017-06-20,22.224613,22.224613,22.224613,22.224613,20.276079,0
2017-06-21,22.166433,22.166433,22.166433,22.166433,20.223000,103
2017-06-22,22.166433,22.166433,22.166433,22.166433,20.223000,0
2017-06-23,22.166433,22.166433,22.166433,22.166433,20.223000,0
2017-06-27,22.302185,22.302185,22.302185,22.302185,20.346848,309
2017-06-28,22.302185,22.302185,22.302185,22.302185,20.346848,0
2017-06-29,22.467030,22.467030,22.467030,22.467030,20.497240,309
2017-06-30,22.302185,22.302185,22.302185,22.302185,20.346848,103
2017-07-03,22.302185,22.302185,22.302185,22.302185,20.346848,0
2017-07-04,22.302185,22.302185,22.302185,22.302185,20.346848,0
2017-07-05,22.302185,22.302185,22.302185,22.302185,20.346848,0
2017-07-06,22.302185,22.302185,22.302185,22.302185,20.346848,0
2017-07-07,22.302185,22.302185,22.302185,22.302185,20.346848,0
2017-07-10,22.302185,22.302185,22.302185,22.302185,20.346848,0
2017-07-11,22.302185,22.302185,22.302185,22.302185,20.346848,0
2017-07-12,22.302185,22.302185,22.302185,22.302185,20.346848,0
2017-07-13,22.302185,22.302185,22.302185,22.302185,20.346848,103
2017-07-14,22.379759,22.379759,22.379759,22.379759,20.417622,206
2017-07-17,22.379759,22.379759,22.379759,22.379759,20.417622,412
2017-07-18,22.379759,22.399153,22.253702,22.253702,20.302618,618
2017-07-19,22.253702,22.253702,22.253702,22.253702,20.302618,0
