Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,0.377272,0.395454,0.377272,0.390909,0.390909,4419470
2023-01-19,0.395454,0.418181,0.395454,0.413636,0.413636,3088250
2023-01-20,0.413636,0.427272,0.404545,0.427272,0.427272,3706450
2023-01-25,0.427272,0.440909,0.422727,0.436363,0.436363,2213090
2023-01-26,0.440909,0.454545,0.431818,0.454545,0.454545,2242570
2023-01-27,0.454545,0.477272,0.450000,0.472727,0.472727,4778180
2023-01-30,0.477272,0.486363,0.459090,0.459090,0.459090,3351810
2023-01-31,0.463636,0.472727,0.459090,0.472727,0.472727,2625920
2023-02-01,0.468181,0.477272,0.463636,0.472727,0.472727,1679480
2023-02-02,0.477272,0.481818,0.472727,0.481818,0.481818,1309660
2023-02-03,0.481818,0.486363,0.477272,0.486363,0.486363,1744930
2023-02-06,0.486363,0.486363,0.472727,0.481818,0.481818,2584120
2023-02-07,0.481818,0.481818,0.472727,0.481818,0.481818,656150
2023-02-08,0.481818,0.481818,0.468181,0.477272,0.477272,3428370
2023-02-09,0.468181,0.472727,0.431818,0.445454,0.445454,6798990
2023-02-10,0.445454,0.445454,0.431818,0.440909,0.440909,1821490
2023-02-13,0.440909,0.440909,0.431818,0.436363,0.436363,1612490
2023-02-14,0.436363,0.436363,0.422727,0.431818,0.431818,2413840
2023-02-15,0.400000,0.409090,0.395454,0.409090,0.409090,2726790
2023-02-16,0.409090,0.409090,0.404545,0.404545,0.404545,395450
2023-02-17,0.404545,0.404545,0.377272,0.381818,0.381818,3610310
2023-02-20,0.381818,0.381818,0.372727,0.377272,0.377272,748770
2023-02-21,0.377272,0.377272,0.354545,0.363636,0.363636,4308370
2023-02-22,0.359090,0.363636,0.350000,0.359090,0.359090,1278640
2023-02-23,0.354545,0.368181,0.354545,0.368181,0.368181,581130
2023-02-24,0.359090,0.368181,0.359090,0.363636,0.363636,1039280
2023-02-27,0.359090,0.359090,0.350000,0.354545,0.354545,1187010
2023-02-28,0.359090,0.363636,0.354545,0.363636,0.363636,923450
2023-03-01,0.359090,0.363636,0.354545,0.354545,0.354545,595320
2023-03-02,0.359090,0.359090,0.354545,0.359090,0.359090,459140
2023-03-03,0.359090,0.359090,0.350000,0.350000,0.350000,994070
2023-03-06,0.354545,0.359090,0.350000,0.359090,0.359090,384120
2023-03-07,0.359090,0.359090,0.350000,0.350000,0.350000,1064360
2023-03-08,0.350000,0.354545,0.345454,0.350000,0.350000,2073390
2023-03-09,0.350000,0.350000,0.336363,0.336363,0.336363,2305160
2023-03-10,0.336363,0.340909,0.327272,0.327272,0.327272,1771220
2023-03-13,0.327272,0.336363,0.322727,0.331818,0.331818,2907520
2023-03-14,0.331818,0.336363,0.327272,0.327272,0.327272,1196470
2023-03-15,0.331818,0.345454,0.331818,0.336363,0.336363,2599520
2023-03-16,0.331818,0.331818,0.327272,0.327272,0.327272,689260
2023-03-17,0.331818,0.331818,0.322727,0.327272,0.327272,3325410
2023-03-20,0.327272,0.327272,0.322727,0.322727,0.322727,1870660
2023-03-21,0.327272,0.327272,0.313636,0.318181,0.318181,2501730
2023-03-22,0.318181,0.318181,0.309090,0.313636,0.313636,1830950
2023-03-23,0.309090,0.313636,0.304545,0.304545,0.304545,1950410
2023-03-24,0.309090,0.309090,0.300000,0.304545,0.304545,1640870
2023-03-27,0.304545,0.304545,0.272727,0.277272,0.277272,5170000
2023-03-28,0.277272,0.281818,0.268181,0.268181,0.268181,4434980
2023-03-29,0.277272,0.281818,0.272727,0.281818,0.281818,1846790
2023-03-30,0.281818,0.290909,0.281818,0.286363,0.286363,1919170
2023-03-31,0.286363,0.295454,0.286363,0.290909,0.290909,3083850
2023-04-03,0.295454,0.309090,0.290909,0.295454,0.295454,5039100
2023-04-04,0.300000,0.300000,0.295454,0.295454,0.295454,1401840
2023-04-05,0.295454,0.295454,0.277272,0.277272,0.277272,2678280
2023-04-06,0.277272,0.281818,0.277272,0.281818,0.281818,1667270
2023-04-10,0.281818,0.281818,0.268181,0.272727,0.272727,10102510
2023-04-11,0.272727,0.272727,0.263636,0.263636,0.263636,6065950
2023-04-12,0.263636,0.263636,0.259090,0.263636,0.263636,1850530
2023-04-13,0.263636,0.277272,0.259090,0.268181,0.268181,5188810
2023-04-14,0.272727,0.272727,0.263636,0.263636,0.263636,2539900
2023-04-17,0.263636,0.263636,0.240909,0.245454,0.245454,7955750
2023-04-18,0.245454,0.250000,0.240909,0.240909,0.240909,3773000
2023-04-19,0.240909,0.245454,0.231818,0.231818,0.231818,4673460
2023-04-20,0.227272,0.236363,0.227272,0.227272,0.227272,2760890
2023-04-21,0.227272,0.254545,0.227272,0.245454,0.245454,6011390
2023-04-24,0.245454,0.254545,0.245454,0.254545,0.254545,2329030
2023-04-25,0.254545,0.259090,0.245454,0.245454,0.245454,1493360
2023-04-26,0.245454,0.245454,0.236363,0.236363,0.236363,1481920
2023-04-27,0.236363,0.240909,0.231818,0.236363,0.236363,1958000
2023-04-28,0.236363,0.240909,0.236363,0.236363,0.236363,883960
2023-05-02,0.240909,0.245454,0.231818,0.231818,0.231818,1902890
2023-05-03,0.231818,0.231818,0.227272,0.231818,0.231818,1468170
2023-05-04,0.227272,0.227272,0.218181,0.222727,0.222727,2051170
2023-05-05,0.222727,0.231818,0.218181,0.227272,0.227272,2898610
2023-05-08,0.227272,0.231818,0.222727,0.227272,0.227272,1289860
2023-05-09,0.227272,0.240909,0.218181,0.218181,0.218181,3170420
2023-05-10,0.222727,0.222727,0.209090,0.213636,0.213636,4445870
2023-05-11,0.213636,0.218181,0.186363,0.186363,0.186363,10838630
2023-05-12,0.186363,0.195454,0.181818,0.190909,0.190909,4268770
2023-05-15,0.190909,0.190909,0.181818,0.181818,0.181818,3598210
2023-05-16,0.180909,0.180909,0.175454,0.180909,0.180909,3540790
2023-05-17,0.178181,0.190909,0.177272,0.190909,0.190909,3381730
2023-05-18,0.190909,0.195454,0.181818,0.190909,0.190909,4750790
2023-05-19,0.195454,0.200000,0.190909,0.200000,0.200000,3020930
2023-05-22,0.200000,0.209090,0.195454,0.200000,0.200000,3507020
2023-05-23,0.204545,0.222727,0.200000,0.213636,0.213636,4362710
2023-05-24,0.218181,0.227272,0.209090,0.209090,0.209090,4016540
2023-05-25,0.209090,0.209090,0.204545,0.204545,0.204545,673860
2023-05-26,0.209090,0.209090,0.200000,0.200000,0.200000,790020
2023-05-29,0.204545,0.209090,0.200000,0.204545,0.204545,1133990
2023-05-30,0.209090,0.213636,0.204545,0.213636,0.213636,1207800
2023-05-31,0.209090,0.209090,0.195454,0.195454,0.195454,15910290
2023-06-01,0.195454,0.195454,0.171818,0.181818,0.181818,10843470
2023-06-05,0.181818,0.190909,0.181818,0.186363,0.186363,2840090
2023-06-06,0.190909,0.204545,0.181818,0.186363,0.186363,7316980
2023-06-07,0.186363,0.195454,0.181818,0.186363,0.186363,4659820
2023-06-08,0.190909,0.195454,0.186363,0.195454,0.195454,2701380
2023-06-09,0.195454,0.204545,0.195454,0.200000,0.200000,4547510
2023-06-12,0.204545,0.204545,0.200000,0.200000,0.200000,2922590
2023-06-13,0.200000,0.204545,0.195454,0.195454,0.195454,5066380
2023-06-14,0.200000,0.204545,0.195454,0.200000,0.200000,2961970
2023-06-15,0.200000,0.209090,0.200000,0.200000,0.200000,4201120
2023-06-16,0.200000,0.204545,0.190909,0.190909,0.190909,22758560
2023-06-19,0.190909,0.190909,0.180909,0.180909,0.180909,6455391
2023-06-20,0.180909,0.190909,0.180000,0.180909,0.180909,5945250
2023-06-21,0.180909,0.186363,0.180909,0.186363,0.186363,1499740
2023-06-22,0.181818,0.190909,0.181818,0.186363,0.186363,5962550
2023-06-23,0.186363,0.195454,0.186363,0.190909,0.190909,3025000
2023-06-26,0.190909,0.200000,0.190909,0.200000,0.200000,1601380
2023-06-27,0.200000,0.204545,0.195454,0.195454,0.195454,2155120
2023-06-28,0.195454,0.200000,0.190909,0.190909,0.190909,1395240
2023-06-30,0.190909,0.200000,0.190909,0.190909,0.190909,2732070
2023-07-03,0.200000,0.204545,0.200000,0.204545,0.204545,1562550
2023-07-04,0.204545,0.209090,0.200000,0.204545,0.204545,3390530
2023-07-05,0.204545,0.209090,0.200000,0.209090,0.209090,1225840
2023-07-06,0.204545,0.209090,0.195454,0.195454,0.195454,3402190
2023-07-07,0.195454,0.204545,0.195454,0.200000,0.200000,787710
2023-07-10,0.200000,0.204545,0.195454,0.200000,0.200000,2058980
2023-07-11,0.200000,0.204545,0.195454,0.204545,0.204545,959200
2023-07-12,0.200000,0.204545,0.200000,0.204545,0.204545,268950
2023-07-13,0.204545,0.209090,0.190909,0.200000,0.200000,5447970
2023-07-14,0.195454,0.200000,0.190909,0.195454,0.195454,712580
2023-07-17,0.200000,0.200000,0.195454,0.200000,0.200000,792990
2023-07-18,0.200000,0.200000,0.180000,0.181818,0.181818,10501920
2023-07-19,0.180909,0.181818,0.170909,0.172727,0.172727,11077000
2023-07-20,0.172727,0.172727,0.156363,0.157272,0.157272,15638920
2023-07-21,0.157272,0.163636,0.150909,0.150909,0.150909,9451530
2023-07-24,0.151818,0.152727,0.147272,0.149090,0.149090,3747370
2023-07-25,0.149090,0.166363,0.149090,0.165454,0.165454,8931120
2023-07-26,0.166363,0.167272,0.160000,0.164545,0.164545,4343130
2023-07-27,0.168181,0.175454,0.168181,0.175454,0.175454,7259450
2023-07-28,0.175454,0.178181,0.173636,0.174545,0.174545,3612070
2023-07-31,0.174545,0.174545,0.164545,0.165454,0.165454,5200690
2023-08-01,0.165454,0.165454,0.163636,0.163636,0.163636,1506670
2023-08-02,0.164545,0.165454,0.162727,0.163636,0.163636,1723700
2023-08-03,0.162727,0.169090,0.161818,0.166363,0.166363,1562220
2023-08-04,0.166363,0.174545,0.166363,0.170909,0.170909,4474140
2023-08-07,0.171818,0.174545,0.171818,0.173636,0.173636,3067460
2023-08-08,0.173636,0.173636,0.169090,0.170909,0.170909,2430120
2023-08-10,0.176363,0.180909,0.176363,0.178181,0.178181,8960380
2023-08-11,0.178181,0.178181,0.174545,0.174545,0.174545,4670160
2023-08-14,0.174545,0.174545,0.169090,0.171818,0.171818,5233360
2023-08-15,0.171818,0.172727,0.169090,0.169090,0.169090,4279440
2023-08-16,0.145454,0.151818,0.143636,0.150909,0.150909,2905540
2023-08-17,0.150909,0.150909,0.149090,0.150000,0.150000,1659350
2023-08-18,0.149090,0.149090,0.143636,0.143636,0.143636,2488420
2023-08-21,0.144545,0.144545,0.140000,0.140909,0.140909,1066780
2023-08-22,0.140909,0.141818,0.140000,0.140909,0.140909,696630
2023-08-23,0.139090,0.140000,0.136363,0.136363,0.136363,2678940
2023-08-24,0.136363,0.136363,0.128181,0.129090,0.129090,4788080
2023-08-25,0.129090,0.129090,0.125454,0.128181,0.128181,1941390
2023-08-28,0.127272,0.130000,0.126363,0.127272,0.127272,1506560
2023-08-29,0.127272,0.128181,0.123636,0.125454,0.125454,1724690
2023-08-30,0.125454,0.129090,0.125454,0.126363,0.126363,3104860
2023-08-31,0.126363,0.127272,0.125454,0.125454,0.125454,1339470
2023-09-04,0.125454,0.126363,0.123636,0.123636,0.123636,2483360
2023-09-05,0.122727,0.123636,0.119090,0.121818,0.121818,1307350
2023-09-06,0.120000,0.122727,0.118181,0.122727,0.122727,2204070
2023-09-07,0.122727,0.123636,0.119090,0.119090,0.119090,2557830
2023-09-08,0.120000,0.121818,0.120000,0.120909,0.120909,1351680
2023-09-11,0.121818,0.122727,0.120000,0.120909,0.120909,1342550
2023-09-12,0.121818,0.122727,0.121818,0.122727,0.122727,721490
2023-09-13,0.123636,0.127272,0.120909,0.125454,0.125454,3916660
2023-09-14,0.125454,0.126363,0.123636,0.123636,0.123636,768900
2023-09-15,0.123636,0.124545,0.120909,0.120909,0.120909,2638460
2023-09-18,0.120000,0.121818,0.120000,0.120909,0.120909,416130
2023-09-19,0.121818,0.124545,0.121818,0.123636,0.123636,912450
2023-09-20,0.121818,0.122727,0.120000,0.121818,0.121818,878790
2023-09-21,0.120909,0.121818,0.120000,0.120000,0.120000,198220
2023-09-22,0.120000,0.121818,0.118181,0.118181,0.118181,1614140
2023-09-25,0.120000,0.120000,0.116363,0.117272,0.117272,1504030
2023-09-26,0.117272,0.119090,0.117272,0.118181,0.118181,1079760
2023-09-27,0.117272,0.120000,0.117272,0.120000,0.120000,1477520
2023-09-28,0.120000,0.124545,0.119090,0.122727,0.122727,3439810
2023-09-29,0.122727,0.126363,0.121818,0.125454,0.125454,5879390
2023-10-02,0.125454,0.127272,0.123636,0.124545,0.124545,4910400
2023-10-03,0.123636,0.124545,0.120909,0.120909,0.120909,572330
2023-10-04,0.120909,0.120909,0.114545,0.114545,0.114545,4242260
2023-10-05,0.115454,0.115454,0.110909,0.111818,0.111818,5545430
2023-10-06,0.112727,0.112727,0.107272,0.111818,0.111818,2889260
2023-10-09,0.110909,0.110909,0.105454,0.106363,0.106363,3484250
2023-10-10,0.109090,0.109090,0.105454,0.106363,0.106363,2032360
2023-10-11,0.106363,0.109090,0.106363,0.107272,0.107272,3433650
2023-10-12,0.106363,0.108181,0.106363,0.106363,0.106363,2381610
2023-10-13,0.106363,0.106363,0.105454,0.106363,0.106363,1326270
2023-10-16,0.106363,0.106363,0.102727,0.103636,0.103636,1934130
2023-10-17,0.103636,0.103636,0.101818,0.102727,0.102727,2435510
2023-10-18,0.103636,0.103636,0.101818,0.102727,0.102727,386100
2023-10-19,0.102727,0.102727,0.098181,0.100000,0.100000,2617120
2023-10-20,0.099090,0.099090,0.095454,0.097272,0.097272,2133560
2023-10-23,0.097272,0.098181,0.095454,0.096363,0.096363,2636480
2023-10-24,0.096363,0.096363,0.093636,0.094545,0.094545,3270080
2023-10-25,0.095454,0.097272,0.089090,0.090000,0.090000,6213790
2023-10-26,0.089090,0.089090,0.085454,0.085454,0.085454,2831620
2023-10-27,0.085454,0.087272,0.079090,0.081818,0.081818,9264530
2023-10-30,0.081818,0.084545,0.079090,0.084545,0.084545,5061980
2023-10-31,0.084545,0.085454,0.081818,0.084545,0.084545,2688510
2023-11-01,0.084545,0.085454,0.082727,0.082727,0.082727,4383940
2023-11-02,0.083636,0.092727,0.083636,0.091818,0.091818,8204130
2023-11-03,0.093636,0.104545,0.093636,0.102727,0.102727,10124180
2023-11-06,0.107272,0.128181,0.105454,0.128181,0.128181,10100530
2023-11-07,0.124545,0.149090,0.120909,0.147272,0.147272,13920390
2023-11-08,0.143636,0.146363,0.131818,0.141818,0.141818,12530430
2023-11-09,0.140000,0.140000,0.121818,0.121818,0.121818,5353590
2023-11-10,0.119090,0.125454,0.110909,0.116363,0.116363,15100910
2023-11-14,0.117272,0.125454,0.117272,0.122727,0.122727,4894120
2023-11-15,0.132727,0.144545,0.130909,0.141818,0.141818,12115620
2023-11-16,0.140000,0.148181,0.134545,0.142727,0.142727,9191270
2023-11-17,0.143636,0.148181,0.140909,0.146363,0.146363,4212010
2023-11-20,0.148181,0.170909,0.148181,0.166363,0.166363,10296550
2023-11-21,0.168181,0.180909,0.163636,0.172727,0.172727,18725630
2023-11-22,0.170909,0.179090,0.169090,0.172727,0.172727,10859970
2023-11-23,0.171818,0.175454,0.167272,0.171818,0.171818,5406060
2023-11-24,0.167272,0.170909,0.162727,0.164545,0.164545,5901830
2023-11-27,0.163636,0.168181,0.160000,0.161818,0.161818,3087590
2023-11-28,0.161818,0.167272,0.160000,0.160909,0.160909,5150090
2023-11-29,0.162727,0.165454,0.135454,0.138181,0.138181,15963970
2023-11-30,0.138181,0.138181,0.111818,0.111818,0.111818,20449770
2023-12-01,0.114545,0.125454,0.114545,0.124545,0.124545,10326250
2023-12-04,0.128181,0.139090,0.128181,0.137272,0.137272,13560690
2023-12-05,0.136363,0.146363,0.134545,0.145454,0.145454,8051010
2023-12-06,0.145454,0.169090,0.145454,0.166363,0.166363,15249850
2023-12-07,0.168181,0.179090,0.151818,0.157272,0.157272,18705500
2023-12-08,0.160000,0.168181,0.151818,0.167272,0.167272,9429200
2023-12-11,0.167272,0.170000,0.158181,0.165454,0.165454,9833780
2023-12-12,0.163636,0.167272,0.160909,0.166363,0.166363,6058690
2023-12-13,0.165454,0.166363,0.158181,0.160909,0.160909,5480200
2023-12-14,0.170909,0.186363,0.170909,0.181818,0.181818,19051780
2023-12-15,0.186363,0.186363,0.176363,0.181818,0.181818,13681800
2023-12-18,0.181818,0.181818,0.177272,0.179090,0.179090,6360090
2023-12-19,0.178181,0.204545,0.175454,0.200000,0.200000,14677740
2023-12-20,0.209090,0.218181,0.200000,0.218181,0.218181,10676600
2023-12-21,0.209090,0.227272,0.204545,0.218181,0.218181,7433690
2023-12-22,0.218181,0.222727,0.213636,0.213636,0.213636,2923910
2023-12-26,0.218181,0.231818,0.218181,0.227272,0.227272,8155290
2023-12-27,0.227272,0.240909,0.227272,0.236363,0.236363,6344470
2023-12-28,0.236363,0.236363,0.227272,0.227272,0.227272,3775640
2023-12-29,0.231818,0.231818,0.213636,0.218181,0.218181,3297360
2024-01-02,0.218181,0.231818,0.218181,0.222727,0.222727,2342230
2024-01-03,0.222727,0.227272,0.218181,0.218181,0.218181,1773860
2024-01-04,0.218181,0.218181,0.190909,0.200000,0.200000,6936490
2024-01-05,0.195454,0.209090,0.190909,0.195454,0.195454,5868940
2024-01-08,0.195454,0.195454,0.186363,0.186363,0.186363,3980570
2024-01-09,0.186363,0.209090,0.186363,0.204545,0.204545,6034270
2024-01-10,0.200000,0.209090,0.200000,0.200000,0.200000,2032140
2024-01-11,0.200000,0.204545,0.200000,0.204545,0.204545,2342230
2024-01-12,0.200000,0.209090,0.195454,0.204545,0.204545,4538710
2024-01-15,0.204545,0.204545,0.200000,0.200000,0.200000,2731410
2024-01-16,0.200000,0.200000,0.186363,0.190909,0.190909,3306270
2024-01-17,0.186363,0.190909,0.179090,0.180000,0.180000,4581170
2024-01-18,0.179090,0.181818,0.178181,0.181818,0.181818,3172620
2024-01-19,0.181818,0.181818,0.178181,0.178181,0.178181,4572040
2024-01-22,0.180909,0.180909,0.173636,0.173636,0.173636,2180970
2024-01-23,0.174545,0.177272,0.169090,0.177272,0.177272,4866290
2024-01-24,0.177272,0.180000,0.175454,0.176363,0.176363,1066670
2024-01-25,0.175454,0.176363,0.169090,0.170000,0.170000,3008060
2024-01-26,0.170909,0.174545,0.168181,0.169090,0.169090,2782780
2024-01-29,0.169090,0.170909,0.164545,0.165454,0.165454,1458270
2024-01-30,0.165454,0.170909,0.164545,0.166363,0.166363,1259060
2024-01-31,0.161818,0.162727,0.144545,0.151818,0.151818,7215450
2024-02-01,0.150909,0.150909,0.142727,0.144545,0.144545,2886510
2024-02-02,0.145454,0.153636,0.145454,0.148181,0.148181,1936000
2024-02-05,0.148181,0.148181,0.140909,0.145454,0.145454,2163040
2024-02-06,0.145454,0.145454,0.142727,0.143636,0.143636,870540
2024-02-07,0.144545,0.152727,0.144545,0.147272,0.147272,3331020
2024-02-08,0.146363,0.150000,0.143636,0.145454,0.145454,1118150
2024-02-09,0.145454,0.145454,0.142727,0.145454,0.145454,545050
2024-02-13,0.146363,0.149090,0.145454,0.147272,0.147272,755260
2024-02-14,0.142727,0.142727,0.132727,0.135454,0.135454,7547870
2024-02-15,0.120909,0.122727,0.090909,0.091818,0.091818,27889400
2024-02-16,0.092727,0.109090,0.083636,0.108181,0.108181,24666620
2024-02-19,0.104545,0.106363,0.090909,0.099090,0.099090,13849880
2024-02-20,0.097272,0.097272,0.092727,0.093636,0.093636,5858380
2024-02-21,0.095454,0.100909,0.090909,0.097272,0.097272,13686420
2024-02-22,0.118181,0.138181,0.110000,0.120000,0.120000,38987740
2024-02-23,0.119090,0.122727,0.114545,0.116363,0.116363,6252730
2024-02-26,0.117272,0.124545,0.117272,0.118181,0.118181,8941790
2024-02-27,0.119090,0.121818,0.115454,0.115454,0.115454,4841210
2024-02-28,0.117272,0.120000,0.114545,0.114545,0.114545,5887750
2024-02-29,0.114545,0.115454,0.110909,0.111818,0.111818,5629800
2024-03-01,0.111000,0.117000,0.107000,0.114000,0.114000,5072700
2024-03-04,0.114000,0.117000,0.111000,0.111000,0.111000,2895800
2024-03-05,0.111000,0.114000,0.109000,0.109000,0.109000,2224600
2024-03-06,0.109000,0.113000,0.108000,0.110000,0.110000,2820200
2024-03-07,0.112000,0.115000,0.111000,0.113000,0.113000,5500200
2024-03-08,0.116000,0.129000,0.116000,0.127000,0.127000,19215800
2024-03-11,0.128000,0.136000,0.127000,0.129000,0.129000,13721700
2024-03-12,0.129000,0.135000,0.126000,0.130000,0.130000,5520500
2024-03-13,0.129000,0.140000,0.127000,0.138000,0.138000,10364000
2024-03-14,0.138000,0.142000,0.135000,0.137000,0.137000,7701200
2024-03-15,0.134000,0.136000,0.131000,0.132000,0.132000,4709300
