Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-04-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-04-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-04-08,0.600000,0.600000,0.550000,0.550000,0.550000,5332
2015-04-09,0.650000,0.650000,0.600000,0.600000,0.600000,2900
2015-04-10,0.650000,0.650000,0.600000,0.600000,0.600000,4078
2015-04-13,0.600000,0.650000,0.600000,0.650000,0.650000,2468
2015-04-14,0.600000,0.600000,0.600000,0.600000,0.600000,5332
2015-04-15,0.750000,0.950000,0.650000,0.900000,0.900000,16268
2015-04-16,0.800000,0.900000,0.800000,0.800000,0.800000,402
2015-04-17,0.800000,0.800000,0.800000,0.800000,0.800000,1066
2015-04-20,0.800000,0.900000,0.750000,0.750000,0.750000,5916
2015-04-21,0.800000,0.800000,0.750000,0.750000,0.750000,5488
2015-04-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2015-04-23,0.750000,0.800000,0.700000,0.700000,0.700000,5378
2015-04-24,0.700000,0.700000,0.700000,0.700000,0.700000,318
2015-04-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-04-28,0.700000,0.700000,0.700000,0.700000,0.700000,2398
2015-04-29,0.700000,0.700000,0.700000,0.700000,0.700000,798
2015-04-30,0.750000,0.750000,0.600000,0.700000,0.700000,40892
2015-05-04,0.700000,0.700000,0.600000,0.600000,0.600000,8288
2015-05-05,0.550000,0.550000,0.500000,0.500000,0.500000,26790
2015-05-06,0.415000,0.415000,0.415000,0.415000,0.415000,100
2015-05-07,0.415000,0.415000,0.415000,0.415000,0.415000,0
2015-05-08,0.415000,0.415000,0.415000,0.415000,0.415000,0
2015-05-11,0.415000,0.415000,0.415000,0.415000,0.415000,200
2015-05-12,0.415000,0.415000,0.415000,0.415000,0.415000,0
2015-05-13,0.360000,0.365000,0.350000,0.365000,0.365000,700
2015-05-14,0.370000,0.370000,0.370000,0.370000,0.370000,3900
2015-05-15,0.370000,0.370000,0.370000,0.370000,0.370000,5400
2015-05-18,0.370000,0.370000,0.370000,0.370000,0.370000,1800
2015-05-19,0.370000,0.390000,0.370000,0.370000,0.370000,6100
2015-05-20,0.380000,0.380000,0.380000,0.380000,0.380000,2600
2015-05-21,0.380000,0.380000,0.380000,0.380000,0.380000,200
2015-05-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-05-25,0.380000,0.380000,0.380000,0.380000,0.380000,2300
2015-05-26,0.395000,0.415000,0.390000,0.415000,0.415000,6200
2015-05-27,0.405000,0.405000,0.375000,0.375000,0.375000,6600
2015-05-28,0.380000,0.380000,0.360000,0.360000,0.360000,66500
2015-05-29,0.355000,0.355000,0.330000,0.330000,0.330000,5500
2015-06-02,0.330000,0.330000,0.270000,0.290000,0.290000,62800
2015-06-03,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2015-06-04,0.295000,0.300000,0.275000,0.300000,0.300000,56600
2015-06-05,0.285000,0.285000,0.270000,0.270000,0.270000,26900
2015-06-08,0.290000,0.295000,0.265000,0.265000,0.265000,16300
2015-06-09,0.255000,0.255000,0.225000,0.225000,0.225000,25700
2015-06-10,0.225000,0.280000,0.225000,0.235000,0.235000,17800
2015-06-11,0.215000,0.230000,0.200000,0.210000,0.210000,101300
2015-06-12,0.215000,0.230000,0.190000,0.220000,0.220000,146100
2015-06-15,0.245000,0.260000,0.200000,0.260000,0.260000,648300
2015-06-16,0.260000,0.290000,0.260000,0.280000,0.280000,66000
2015-06-17,0.285000,0.340000,0.285000,0.340000,0.340000,38100
2015-06-18,0.330000,0.330000,0.330000,0.330000,0.330000,20000
2015-06-19,0.330000,0.340000,0.330000,0.340000,0.340000,8000
2015-06-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2015-06-23,0.340000,0.350000,0.340000,0.350000,0.350000,24000
2015-06-24,0.365000,0.370000,0.365000,0.370000,0.370000,7700
2015-06-25,0.405000,0.410000,0.405000,0.410000,0.410000,14900
2015-06-26,0.420000,0.460000,0.420000,0.460000,0.460000,12600
2015-06-29,0.440000,0.490000,0.440000,0.490000,0.490000,16400
2015-06-30,0.490000,0.560000,0.490000,0.550000,0.550000,16800
2015-07-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-07-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-07-03,0.490000,0.550000,0.490000,0.550000,0.550000,20000
2015-07-06,0.595000,0.595000,0.595000,0.595000,0.595000,100
2015-07-07,0.465000,0.470000,0.465000,0.470000,0.470000,400
2015-07-08,0.410000,0.430000,0.410000,0.410000,0.410000,23000
2015-07-09,0.360000,0.400000,0.360000,0.400000,0.400000,10600
2015-07-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-07-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-07-14,0.350000,0.350000,0.345000,0.345000,0.345000,200
2015-07-15,0.345000,0.345000,0.345000,0.345000,0.345000,0
2015-07-16,0.345000,0.345000,0.345000,0.345000,0.345000,0
2015-07-20,0.380000,0.410000,0.380000,0.410000,0.410000,13200
2015-07-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-07-22,0.440000,0.440000,0.440000,0.440000,0.440000,100
2015-07-23,0.440000,0.645000,0.440000,0.550000,0.550000,53900
2015-07-24,0.550000,0.550000,0.550000,0.550000,0.550000,400
2015-07-27,0.565000,0.575000,0.565000,0.575000,0.575000,8400
2015-07-28,0.550000,0.550000,0.550000,0.550000,0.550000,10000
2015-07-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-07-30,0.550000,0.550000,0.550000,0.550000,0.550000,12400
2015-07-31,0.550000,0.550000,0.550000,0.550000,0.550000,72500
2015-08-03,0.550000,0.550000,0.550000,0.550000,0.550000,3000
2015-08-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-13,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-19,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-27,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-28,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-09-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-09-02,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-09-03,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-09-04,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-09-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-09-08,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-09-09,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2015-09-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-09-15,0.320000,0.320000,0.320000,0.320000,0.320000,800
2015-09-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-09-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-09-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-09-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-09-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-09-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-09-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-09-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-09-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2015-09-30,0.285000,0.285000,0.280000,0.280000,0.280000,5800
2015-10-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-10-02,0.280000,0.300000,0.280000,0.300000,0.300000,12900
2015-10-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-12,0.300000,0.350000,0.300000,0.300000,0.300000,700
2015-10-13,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2015-10-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-10-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2015-11-13,0.400000,0.400000,0.400000,0.400000,0.400000,4300
2015-11-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-11-20,0.445000,0.445000,0.445000,0.445000,0.445000,100
2015-11-23,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2015-11-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-28,0.450000,0.450000,0.450000,0.450000,0.450000,5000
2015-12-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-01-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2016-02-24,0.255000,0.255000,0.250000,0.250000,0.250000,4000
2016-02-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-02-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-02-29,0.265000,0.265000,0.260000,0.260000,0.260000,14300
2016-03-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-03-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-03-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-03-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-03-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-03-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-03-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-03-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-03-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-03-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-03-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-03-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-03-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-03-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-03-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-03-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-03-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-03-24,0.235000,0.235000,0.235000,0.235000,0.235000,600
2016-03-28,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-03-29,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-03-30,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2016-03-31,0.230000,0.230000,0.230000,0.230000,0.230000,7000
2016-04-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-04-04,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-04-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-04-06,0.280000,0.280000,0.280000,0.280000,0.280000,100
2016-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,99000
2016-04-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-04-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-04-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-04-13,0.235000,0.240000,0.230000,0.240000,0.240000,2500
2016-04-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-04-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-04-18,0.235000,0.235000,0.230000,0.230000,0.230000,400
2016-04-19,0.230000,0.295000,0.230000,0.295000,0.295000,1300
2016-04-20,0.295000,0.295000,0.295000,0.295000,0.295000,0
2016-04-21,0.295000,0.295000,0.295000,0.295000,0.295000,0
2016-04-22,0.295000,0.295000,0.295000,0.295000,0.295000,0
2016-04-25,0.295000,0.295000,0.295000,0.295000,0.295000,0
2016-04-26,0.295000,0.295000,0.295000,0.295000,0.295000,0
2016-04-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2016-04-28,0.295000,0.295000,0.295000,0.295000,0.295000,0
2016-04-29,0.270000,0.350000,0.270000,0.350000,0.350000,13300
2016-05-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2016-05-04,0.310000,0.310000,0.310000,0.310000,0.310000,4800
2016-05-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-05-06,0.310000,0.310000,0.310000,0.310000,0.310000,10200
2016-05-09,0.310000,0.310000,0.310000,0.310000,0.310000,10800
2016-05-10,0.310000,0.310000,0.310000,0.310000,0.310000,4000
2016-05-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-05-12,0.310000,0.310000,0.310000,0.310000,0.310000,3700
2016-05-13,0.310000,0.310000,0.310000,0.310000,0.310000,17800
2016-05-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-05-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-05-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-05-19,0.310000,0.310000,0.310000,0.310000,0.310000,4900
2016-05-20,0.310000,0.310000,0.310000,0.310000,0.310000,30000
2016-05-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-05-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-05-25,0.310000,0.310000,0.310000,0.310000,0.310000,12000
2016-05-26,0.310000,0.310000,0.310000,0.310000,0.310000,800
2016-05-27,0.310000,0.310000,0.310000,0.310000,0.310000,200
2016-05-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-05-31,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-06-01,0.310000,0.310000,0.310000,0.310000,0.310000,300
2016-06-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-06-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-06-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-06-07,0.310000,0.310000,0.310000,0.310000,0.310000,4200
2016-06-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2016-06-09,0.265000,0.265000,0.260000,0.260000,0.260000,800
2016-06-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-06-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-06-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-06-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-06-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-06-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-06-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-06-21,0.205000,0.205000,0.205000,0.205000,0.205000,100
2016-06-22,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2016-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-06-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-06-29,0.190000,0.190000,0.190000,0.190000,0.190000,200
2016-06-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2016-07-01,0.220000,0.220000,0.220000,0.220000,0.220000,100
2016-07-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-07-08,0.250000,0.250000,0.196000,0.196000,0.196000,10000
2016-07-11,0.197000,0.215000,0.197000,0.215000,0.215000,900
2016-07-12,0.215000,0.215000,0.215000,0.215000,0.215000,0
2016-07-13,0.215000,0.215000,0.215000,0.215000,0.215000,0
2016-07-14,0.215000,0.215000,0.215000,0.215000,0.215000,0
2016-07-15,0.205000,0.205000,0.205000,0.205000,0.205000,300
2016-07-18,0.205000,0.205000,0.205000,0.205000,0.205000,0
2016-07-19,0.235000,0.235000,0.235000,0.235000,0.235000,1000
2016-07-20,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-07-21,0.235000,0.235000,0.235000,0.235000,0.235000,0
2016-07-22,0.260000,0.260000,0.260000,0.260000,0.260000,600
2016-07-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-07-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-07-27,0.280000,0.280000,0.280000,0.280000,0.280000,4000
2016-07-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-07-29,0.300000,0.315000,0.300000,0.315000,0.315000,12400
2016-08-01,0.315000,0.330000,0.315000,0.330000,0.330000,9300
2016-08-02,0.310000,0.310000,0.310000,0.310000,0.310000,2400
2016-08-03,0.360000,0.360000,0.360000,0.360000,0.360000,27500
2016-08-04,0.360000,0.360000,0.360000,0.360000,0.360000,8000
2016-08-05,0.360000,0.360000,0.360000,0.360000,0.360000,10500
2016-08-08,0.360000,0.360000,0.360000,0.360000,0.360000,16600
2016-08-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2016-08-11,0.370000,0.370000,0.370000,0.370000,0.370000,16000
2016-08-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-08-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2016-08-16,0.380000,0.380000,0.380000,0.380000,0.380000,39800
2016-08-17,0.380000,0.380000,0.380000,0.380000,0.380000,8400
2016-08-18,0.380000,0.380000,0.380000,0.380000,0.380000,41100
2016-08-19,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2016-08-22,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-08-23,0.380000,0.380000,0.380000,0.380000,0.380000,4000
2016-08-24,0.380000,0.380000,0.380000,0.380000,0.380000,6800
2016-08-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-08-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-08-29,0.380000,0.380000,0.380000,0.380000,0.380000,21200
2016-08-30,0.380000,0.380000,0.380000,0.380000,0.380000,200
2016-08-31,0.400000,0.400000,0.400000,0.400000,0.400000,38300
2016-09-01,0.400000,0.400000,0.400000,0.400000,0.400000,9600
2016-09-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-06,0.410000,0.410000,0.410000,0.410000,0.410000,3000
2016-09-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-09-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-09-09,0.400000,0.410000,0.400000,0.410000,0.410000,2600
2016-09-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-09-14,0.410000,0.410000,0.410000,0.410000,0.410000,0
2016-09-15,0.400000,0.400000,0.400000,0.400000,0.400000,35100
2016-09-16,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2016-09-19,0.400000,0.400000,0.400000,0.400000,0.400000,400
2016-09-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-21,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2016-09-22,0.400000,0.400000,0.400000,0.400000,0.400000,600
2016-09-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2016-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2016-10-04,0.420000,0.420000,0.420000,0.420000,0.420000,3200
2016-10-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2016-10-13,0.430000,0.430000,0.430000,0.430000,0.430000,11300
2016-10-14,0.430000,0.430000,0.430000,0.430000,0.430000,2000
2016-10-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-10-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-10-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-10-20,0.430000,0.430000,0.430000,0.430000,0.430000,2000
2016-10-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-10-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-10-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-10-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-10-27,0.500000,0.500000,0.500000,0.500000,0.500000,22900
2016-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2016-10-31,0.500000,0.510000,0.500000,0.510000,0.510000,900
2016-11-01,0.510000,0.510000,0.510000,0.510000,0.510000,10800
2016-11-02,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-11-03,0.530000,0.530000,0.530000,0.530000,0.530000,4900
2016-11-04,0.520000,0.560000,0.520000,0.560000,0.560000,28100
2016-11-07,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-11-08,0.520000,0.520000,0.520000,0.520000,0.520000,17000
2016-11-09,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-11-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-11-11,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-11-14,0.520000,0.520000,0.520000,0.520000,0.520000,0
2016-11-15,0.580000,0.615000,0.580000,0.615000,0.615000,36800
