Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,0.490000,0.490000,0.490000,0.490000,0.490000,21000
2014-09-17,0.470000,0.490000,0.470000,0.490000,0.490000,40100
2014-09-18,0.470000,0.470000,0.460000,0.460000,0.460000,96900
2014-09-19,0.470000,0.490000,0.450000,0.490000,0.490000,63800
2014-09-22,0.450000,0.480000,0.450000,0.480000,0.480000,32500
2014-09-23,0.460000,0.470000,0.440000,0.450000,0.450000,86400
2014-09-24,0.450000,0.450000,0.440000,0.440000,0.440000,66000
2014-09-25,0.440000,0.440000,0.430000,0.430000,0.430000,28100
2014-09-26,0.420000,0.440000,0.420000,0.440000,0.440000,75100
2014-09-29,0.440000,0.440000,0.410000,0.410000,0.410000,99500
2014-09-30,0.410000,0.410000,0.410000,0.410000,0.410000,20000
2014-10-01,0.410000,0.430000,0.400000,0.430000,0.430000,182500
2014-10-02,0.410000,0.420000,0.410000,0.420000,0.420000,23200
2014-10-03,0.420000,0.430000,0.420000,0.420000,0.420000,15900
2014-10-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-10-08,0.410000,0.410000,0.400000,0.410000,0.410000,31000
2014-10-09,0.410000,0.420000,0.410000,0.410000,0.410000,28000
2014-10-10,0.400000,0.410000,0.400000,0.410000,0.410000,32500
2014-10-13,0.390000,0.450000,0.360000,0.440000,0.440000,622500
2014-10-14,0.410000,0.430000,0.390000,0.430000,0.430000,9300
2014-10-15,0.420000,0.460000,0.420000,0.460000,0.460000,185600
2014-10-16,0.420000,0.420000,0.410000,0.410000,0.410000,15000
2014-10-17,0.420000,0.500000,0.400000,0.480000,0.480000,360400
2014-10-20,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-10-21,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-10-22,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-10-24,0.470000,0.470000,0.450000,0.470000,0.470000,26500
2014-10-27,0.480000,0.480000,0.460000,0.460000,0.460000,23400
2014-10-28,0.450000,0.450000,0.440000,0.440000,0.440000,1800
2014-10-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-10-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-10-31,0.440000,0.440000,0.430000,0.430000,0.430000,3000
2014-11-03,0.480000,0.480000,0.480000,0.480000,0.480000,23400
2014-11-04,0.470000,0.490000,0.470000,0.470000,0.470000,21000
2014-11-05,0.490000,0.570000,0.490000,0.530000,0.530000,814600
2014-11-06,0.530000,0.580000,0.530000,0.550000,0.550000,572500
2014-11-07,0.530000,0.550000,0.520000,0.520000,0.520000,27000
2014-11-10,0.520000,0.520000,0.520000,0.520000,0.520000,39700
2014-11-11,0.520000,0.520000,0.520000,0.520000,0.520000,20000
2014-11-12,0.510000,0.510000,0.500000,0.500000,0.500000,20000
2014-11-13,0.500000,0.500000,0.490000,0.490000,0.490000,33000
2014-11-14,0.500000,0.500000,0.490000,0.490000,0.490000,10300
2014-11-17,0.490000,0.500000,0.480000,0.480000,0.480000,66300
2014-11-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-11-19,0.490000,0.490000,0.490000,0.490000,0.490000,37200
2014-11-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2014-11-21,0.500000,0.500000,0.490000,0.490000,0.490000,19000
2014-11-24,0.490000,0.490000,0.480000,0.480000,0.480000,13000
2014-11-25,0.480000,0.480000,0.480000,0.480000,0.480000,45900
2014-11-26,0.480000,0.480000,0.470000,0.470000,0.470000,21000
2014-11-27,0.470000,0.470000,0.460000,0.460000,0.460000,28900
2014-11-28,0.460000,0.460000,0.460000,0.460000,0.460000,13000
2014-12-01,0.450000,0.450000,0.440000,0.440000,0.440000,52000
2014-12-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-12-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-12-04,0.440000,0.440000,0.420000,0.420000,0.420000,32000
2014-12-05,0.420000,0.450000,0.420000,0.450000,0.450000,13400
2014-12-08,0.420000,0.420000,0.420000,0.420000,0.420000,300
2014-12-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2014-12-10,0.410000,0.410000,0.410000,0.410000,0.410000,1900
2014-12-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-12-12,0.480000,0.480000,0.410000,0.410000,0.410000,10900
2014-12-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-12-16,0.410000,0.460000,0.410000,0.430000,0.430000,15400
2014-12-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-12-18,0.420000,0.420000,0.420000,0.420000,0.420000,400
2014-12-19,0.440000,0.440000,0.440000,0.440000,0.440000,10400
2014-12-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-12-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-12-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-12-26,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-12-29,0.440000,0.440000,0.440000,0.440000,0.440000,10400
2014-12-30,0.440000,0.440000,0.440000,0.440000,0.440000,0
2014-12-31,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-01-02,0.440000,0.440000,0.440000,0.440000,0.440000,0
2015-01-05,0.450000,0.450000,0.450000,0.450000,0.450000,18400
2015-01-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-01-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-01-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-01-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-01-12,0.430000,0.430000,0.430000,0.430000,0.430000,10400
2015-01-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-01-14,0.410000,0.410000,0.410000,0.410000,0.410000,10000
2015-01-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-01-16,0.380000,0.390000,0.370000,0.370000,0.370000,49700
2015-01-19,0.400000,0.410000,0.400000,0.410000,0.410000,56100
2015-01-20,0.430000,0.430000,0.430000,0.430000,0.430000,10
2015-01-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-01-22,0.420000,0.430000,0.420000,0.430000,0.430000,1300
2015-01-23,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2015-01-26,0.390000,0.410000,0.390000,0.410000,0.410000,21900
2015-01-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-01-28,0.420000,0.420000,0.420000,0.420000,0.420000,1600
2015-01-29,0.430000,0.460000,0.420000,0.420000,0.420000,130700
2015-01-30,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-02-02,0.420000,0.460000,0.420000,0.460000,0.460000,40
2015-02-03,0.400000,0.410000,0.400000,0.400000,0.400000,12000
2015-02-04,0.410000,0.410000,0.410000,0.410000,0.410000,18600
2015-02-05,0.450000,0.460000,0.450000,0.460000,0.460000,8010
2015-02-06,0.410000,0.430000,0.410000,0.430000,0.430000,5500
2015-02-09,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-02-10,0.420000,0.420000,0.400000,0.400000,0.400000,38100
2015-02-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-12,0.390000,0.420000,0.390000,0.410000,0.410000,29010
2015-02-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-02-23,0.430000,0.430000,0.390000,0.420000,0.420000,12010
2015-02-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-02-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-02-26,0.440000,0.500000,0.420000,0.440000,0.440000,191590
2015-02-27,0.450000,0.470000,0.440000,0.460000,0.460000,268310
2015-03-02,0.450000,0.450000,0.400000,0.420000,0.420000,123310
2015-03-03,0.420000,0.420000,0.410000,0.410000,0.410000,39700
2015-03-04,0.410000,0.450000,0.410000,0.450000,0.450000,17700
2015-03-05,0.440000,0.440000,0.410000,0.430000,0.430000,7240
2015-03-06,0.430000,0.450000,0.410000,0.410000,0.410000,178170
2015-03-09,0.450000,0.450000,0.430000,0.450000,0.450000,242020
2015-03-10,0.460000,0.460000,0.420000,0.460000,0.460000,57230
2015-03-11,0.470000,0.500000,0.460000,0.480000,0.480000,122520
2015-03-12,0.500000,0.520000,0.470000,0.500000,0.500000,198170
2015-03-13,0.510000,0.550000,0.510000,0.540000,0.540000,592450
2015-03-16,0.540000,0.550000,0.520000,0.550000,0.550000,137880
2015-03-17,0.530000,0.550000,0.530000,0.550000,0.550000,390540
2015-03-18,0.530000,0.560000,0.530000,0.550000,0.550000,464800
2015-03-19,0.560000,0.570000,0.560000,0.560000,0.560000,376660
2015-03-20,0.560000,0.600000,0.560000,0.600000,0.600000,405360
2015-03-23,0.600000,0.620000,0.600000,0.620000,0.620000,320600
2015-03-24,0.630000,0.640000,0.570000,0.610000,0.610000,1139300
2015-03-25,0.620000,0.650000,0.620000,0.640000,0.640000,409730
2015-03-26,0.650000,0.660000,0.640000,0.660000,0.660000,412900
2015-03-27,0.660000,0.680000,0.660000,0.670000,0.670000,238350
2015-03-30,0.660000,0.690000,0.660000,0.670000,0.670000,653720
2015-03-31,0.680000,0.690000,0.670000,0.680000,0.680000,239550
2015-04-01,0.680000,0.730000,0.680000,0.720000,0.720000,1370930
2015-04-02,0.720000,0.750000,0.720000,0.730000,0.730000,485610
2015-04-06,0.730000,0.760000,0.730000,0.760000,0.760000,699410
2015-04-07,0.760000,0.780000,0.750000,0.780000,0.780000,588070
2015-04-08,0.780000,0.790000,0.760000,0.770000,0.770000,620810
2015-04-09,0.770000,0.800000,0.760000,0.790000,0.790000,1315840
2015-04-10,0.820000,0.830000,0.810000,0.830000,0.830000,558300
2015-04-13,0.830000,0.860000,0.830000,0.860000,0.860000,672620
2015-04-14,0.850000,0.880000,0.830000,0.860000,0.860000,1001620
2015-04-15,0.860000,0.870000,0.860000,0.870000,0.870000,396790
2015-04-16,0.870000,0.890000,0.870000,0.890000,0.890000,616700
2015-04-17,0.900000,0.910000,0.880000,0.910000,0.910000,635680
2015-04-20,0.920000,0.940000,0.920000,0.920000,0.920000,934060
2015-04-21,0.940000,0.950000,0.930000,0.940000,0.940000,323540
2015-04-22,0.940000,0.970000,0.940000,0.970000,0.970000,858920
2015-04-23,0.960000,1.080000,0.960000,1.070000,1.070000,2333340
2015-04-24,1.100000,1.130000,0.830000,0.930000,0.930000,4178950
2015-04-27,0.950000,0.950000,0.890000,0.950000,0.950000,186400
2015-04-28,0.940000,0.940000,0.880000,0.880000,0.880000,375530
2015-04-29,0.910000,0.910000,0.840000,0.890000,0.890000,254980
2015-04-30,0.890000,0.890000,0.820000,0.850000,0.850000,174710
2015-05-04,0.860000,0.970000,0.860000,0.900000,0.900000,921720
2015-05-05,0.910000,0.930000,0.880000,0.890000,0.890000,348300
2015-05-06,0.870000,0.900000,0.870000,0.880000,0.880000,38400
2015-05-07,0.890000,0.900000,0.830000,0.890000,0.890000,152820
2015-05-08,0.890000,0.900000,0.860000,0.860000,0.860000,190500
2015-05-11,0.850000,0.860000,0.850000,0.860000,0.860000,181400
2015-05-12,0.850000,0.850000,0.810000,0.820000,0.820000,101100
2015-05-13,0.810000,0.810000,0.790000,0.790000,0.790000,63810
2015-05-14,0.780000,0.780000,0.680000,0.690000,0.690000,196700
2015-05-15,0.770000,0.840000,0.770000,0.800000,0.800000,348220
2015-05-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-05-19,0.790000,0.790000,0.750000,0.770000,0.770000,32000
2015-05-20,0.800000,0.800000,0.750000,0.800000,0.800000,22500
2015-05-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-05-22,0.830000,0.850000,0.800000,0.830000,0.830000,566830
2015-05-25,0.830000,0.950000,0.830000,0.910000,0.910000,600090
2015-05-26,0.920000,0.940000,0.920000,0.920000,0.920000,348280
2015-05-27,0.920000,0.920000,0.880000,0.920000,0.920000,213870
2015-05-28,0.920000,0.970000,0.910000,0.930000,0.930000,1139170
2015-05-29,0.910000,0.960000,0.910000,0.910000,0.910000,270740
2015-06-02,0.910000,0.910000,0.840000,0.870000,0.870000,460870
2015-06-03,0.880000,0.890000,0.870000,0.880000,0.880000,96500
2015-06-04,0.860000,0.870000,0.840000,0.840000,0.840000,222400
2015-06-05,0.850000,0.880000,0.830000,0.860000,0.860000,325470
2015-06-08,0.850000,0.850000,0.820000,0.820000,0.820000,153700
2015-06-09,0.820000,0.830000,0.820000,0.830000,0.830000,33500
2015-06-10,0.810000,0.820000,0.800000,0.810000,0.810000,78500
2015-06-11,0.810000,0.850000,0.810000,0.830000,0.830000,225680
2015-06-12,0.820000,0.820000,0.800000,0.800000,0.800000,114390
2015-06-15,0.790000,0.800000,0.780000,0.800000,0.800000,97300
2015-06-16,0.790000,0.790000,0.780000,0.780000,0.780000,57440
2015-06-17,0.790000,0.810000,0.790000,0.790000,0.790000,147100
2015-06-18,0.790000,0.800000,0.760000,0.760000,0.760000,296010
2015-06-19,0.760000,0.770000,0.760000,0.760000,0.760000,37810
2015-06-22,0.760000,0.760000,0.730000,0.760000,0.760000,74720
2015-06-23,0.740000,0.750000,0.730000,0.730000,0.730000,86020
2015-06-24,0.730000,0.790000,0.730000,0.740000,0.740000,284660
2015-06-25,0.740000,0.760000,0.740000,0.760000,0.760000,30130
2015-06-26,0.750000,0.760000,0.740000,0.760000,0.760000,25100
2015-06-29,0.730000,0.730000,0.710000,0.710000,0.710000,63130
2015-06-30,0.700000,0.710000,0.700000,0.710000,0.710000,29940
2015-07-01,0.710000,0.710000,0.700000,0.700000,0.700000,57700
2015-07-02,0.690000,0.690000,0.680000,0.690000,0.690000,75510
2015-07-03,0.690000,0.690000,0.660000,0.660000,0.660000,23000
2015-07-06,0.650000,0.660000,0.640000,0.640000,0.640000,57700
2015-07-07,0.630000,0.630000,0.590000,0.600000,0.600000,139010
2015-07-08,0.600000,0.600000,0.550000,0.550000,0.550000,55000
2015-07-09,0.570000,0.570000,0.510000,0.560000,0.560000,64350
2015-07-10,0.550000,0.590000,0.550000,0.590000,0.590000,6320
2015-07-13,0.590000,0.590000,0.580000,0.590000,0.590000,17970
2015-07-14,0.580000,0.580000,0.560000,0.560000,0.560000,20000
2015-07-15,0.540000,0.560000,0.530000,0.530000,0.530000,32700
2015-07-16,0.560000,0.560000,0.500000,0.560000,0.560000,95880
2015-07-20,0.540000,0.580000,0.510000,0.560000,0.560000,99120
2015-07-21,0.580000,0.700000,0.550000,0.680000,0.680000,278610
2015-07-22,0.680000,0.730000,0.650000,0.700000,0.700000,241120
2015-07-23,0.690000,0.700000,0.680000,0.690000,0.690000,55900
2015-07-24,0.690000,0.700000,0.650000,0.650000,0.650000,60000
2015-07-27,0.620000,0.660000,0.620000,0.660000,0.660000,3000
2015-07-28,0.660000,0.670000,0.620000,0.620000,0.620000,50790
2015-07-29,0.630000,0.640000,0.580000,0.580000,0.580000,94210
2015-07-30,0.590000,0.590000,0.590000,0.590000,0.590000,20800
2015-07-31,0.590000,0.590000,0.560000,0.570000,0.570000,32000
2015-08-03,0.560000,0.560000,0.530000,0.560000,0.560000,26900
2015-08-04,0.530000,0.560000,0.530000,0.540000,0.540000,101620
2015-08-05,0.550000,0.620000,0.550000,0.600000,0.600000,145500
2015-08-06,0.570000,0.590000,0.560000,0.570000,0.570000,39570
2015-08-07,0.570000,0.570000,0.570000,0.570000,0.570000,0
2015-08-11,0.550000,0.550000,0.540000,0.540000,0.540000,6700
2015-08-12,0.520000,0.520000,0.500000,0.500000,0.500000,86200
2015-08-13,0.510000,0.510000,0.500000,0.500000,0.500000,5000
2015-08-14,0.530000,0.530000,0.500000,0.500000,0.500000,45000
2015-08-17,0.490000,0.530000,0.490000,0.500000,0.500000,12310
2015-08-18,0.470000,0.490000,0.400000,0.490000,0.490000,69010
2015-08-19,0.420000,0.450000,0.420000,0.420000,0.420000,3020
2015-08-20,0.410000,0.410000,0.400000,0.400000,0.400000,41970
2015-08-21,0.520000,0.520000,0.400000,0.430000,0.430000,56040
2015-08-24,0.400000,0.400000,0.400000,0.400000,0.400000,58000
2015-08-25,0.430000,0.430000,0.390000,0.390000,0.390000,7090
2015-08-26,0.400000,0.400000,0.400000,0.400000,0.400000,8500
2015-08-27,0.420000,0.430000,0.420000,0.430000,0.430000,30000
2015-08-28,0.480000,0.480000,0.420000,0.420000,0.420000,52780
2015-08-31,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-09-01,0.440000,0.440000,0.410000,0.410000,0.410000,6230
2015-09-02,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2015-09-03,0.430000,0.430000,0.430000,0.430000,0.430000,20000
2015-09-04,0.440000,0.470000,0.440000,0.470000,0.470000,25000
2015-09-07,0.430000,0.430000,0.420000,0.420000,0.420000,11000
2015-09-08,0.420000,0.420000,0.410000,0.410000,0.410000,2000
2015-09-09,0.420000,0.500000,0.420000,0.500000,0.500000,6010
2015-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-09-14,0.420000,0.440000,0.410000,0.430000,0.430000,55200
2015-09-15,0.430000,0.430000,0.420000,0.420000,0.420000,20000
2015-09-16,0.420000,0.420000,0.410000,0.410000,0.410000,36270
2015-09-17,0.410000,0.410000,0.410000,0.410000,0.410000,15900
2015-09-18,0.410000,0.430000,0.410000,0.430000,0.430000,29580
2015-09-21,0.410000,0.410000,0.400000,0.400000,0.400000,22000
2015-09-22,0.400000,0.400000,0.400000,0.400000,0.400000,1200
2015-09-23,0.400000,0.400000,0.400000,0.400000,0.400000,24270
2015-09-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2015-10-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-10-07,0.440000,0.480000,0.440000,0.460000,0.460000,28990
2015-10-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-10-09,0.420000,0.480000,0.420000,0.480000,0.480000,48520
2015-10-12,0.450000,0.490000,0.450000,0.470000,0.470000,41500
2015-10-13,0.450000,0.450000,0.420000,0.420000,0.420000,39500
2015-10-14,0.440000,0.450000,0.440000,0.440000,0.440000,27310
2015-10-15,0.430000,0.460000,0.430000,0.460000,0.460000,14800
2015-10-16,0.470000,0.470000,0.430000,0.470000,0.470000,70710
2015-10-19,0.480000,0.530000,0.480000,0.510000,0.510000,108700
2015-10-20,0.500000,0.520000,0.500000,0.510000,0.510000,45000
2015-10-21,0.520000,0.580000,0.500000,0.500000,0.500000,170020
2015-10-22,0.520000,0.520000,0.500000,0.520000,0.520000,32000
2015-10-23,0.510000,0.520000,0.480000,0.480000,0.480000,71560
2015-10-26,0.470000,0.470000,0.470000,0.470000,0.470000,5000
2015-10-27,0.470000,0.490000,0.460000,0.470000,0.470000,30030
2015-10-28,0.440000,0.450000,0.420000,0.430000,0.430000,34520
2015-10-29,0.440000,0.460000,0.440000,0.460000,0.460000,13000
2015-10-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-05,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-11-06,0.430000,0.430000,0.420000,0.420000,0.420000,20010
2015-11-09,0.420000,0.420000,0.420000,0.420000,0.420000,3000
2015-11-11,0.400000,0.400000,0.400000,0.400000,0.400000,22020
2015-11-12,0.410000,0.410000,0.410000,0.410000,0.410000,1980
2015-11-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-16,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-11-17,0.380000,0.420000,0.220000,0.400000,0.400000,22520
2015-11-18,0.380000,0.380000,0.340000,0.340000,0.340000,26280
2015-11-19,0.350000,0.350000,0.350000,0.350000,0.350000,4770
2015-11-20,0.410000,0.430000,0.410000,0.430000,0.430000,19380
2015-11-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-11-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2015-11-25,0.370000,0.370000,0.360000,0.360000,0.360000,2000
2015-11-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2015-11-27,0.380000,0.390000,0.380000,0.390000,0.390000,55010
2015-11-30,0.390000,0.390000,0.390000,0.390000,0.390000,26000
2015-12-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-02,0.390000,0.390000,0.390000,0.390000,0.390000,25000
2015-12-03,0.390000,0.390000,0.390000,0.390000,0.390000,91000
2015-12-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-12-07,0.390000,0.390000,0.390000,0.390000,0.390000,3000
2015-12-08,0.390000,0.390000,0.390000,0.390000,0.390000,100000
2015-12-09,0.390000,0.390000,0.390000,0.390000,0.390000,110000
2015-12-10,0.390000,0.390000,0.390000,0.390000,0.390000,51000
2015-12-11,0.390000,0.390000,0.390000,0.390000,0.390000,74800
2015-12-14,0.420000,0.530000,0.420000,0.530000,0.530000,15100
2015-12-15,0.450000,0.450000,0.430000,0.430000,0.430000,20000
2015-12-16,0.470000,0.500000,0.440000,0.500000,0.500000,159110
2015-12-17,0.550000,0.610000,0.550000,0.600000,0.600000,878180
2015-12-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2015-12-21,0.590000,0.590000,0.530000,0.530000,0.530000,18500
2015-12-22,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-12-23,0.530000,0.530000,0.530000,0.530000,0.530000,3000
2015-12-24,0.530000,0.530000,0.530000,0.530000,0.530000,0
2015-12-28,0.530000,0.530000,0.440000,0.490000,0.490000,34240
2015-12-29,0.450000,0.450000,0.450000,0.450000,0.450000,490
2015-12-30,0.440000,0.440000,0.430000,0.430000,0.430000,9000
2015-12-31,0.430000,0.430000,0.430000,0.430000,0.430000,0
2016-01-04,0.420000,0.420000,0.400000,0.400000,0.400000,9100
2016-01-05,0.450000,0.460000,0.450000,0.460000,0.460000,2210
2016-01-06,0.410000,0.410000,0.410000,0.410000,0.410000,10
2016-01-07,0.410000,0.410000,0.410000,0.410000,0.410000,10
2016-01-08,0.400000,0.400000,0.400000,0.400000,0.400000,10
2016-01-11,0.410000,0.410000,0.410000,0.410000,0.410000,50000
2016-01-12,0.440000,0.480000,0.400000,0.400000,0.400000,53720
2016-01-13,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2016-01-14,0.370000,0.370000,0.370000,0.370000,0.370000,3000
2016-01-15,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2016-01-18,0.360000,0.360000,0.350000,0.360000,0.360000,50010
2016-01-19,0.390000,0.400000,0.360000,0.390000,0.390000,45030
2016-01-20,0.400000,0.400000,0.340000,0.380000,0.380000,5190
2016-01-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-01-22,0.330000,0.360000,0.320000,0.330000,0.330000,118040
2016-01-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-01-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2016-01-27,0.330000,0.330000,0.220000,0.220000,0.220000,91930
2016-01-28,0.340000,0.360000,0.210000,0.210000,0.210000,14060
2016-01-29,0.280000,0.280000,0.280000,0.280000,0.280000,10
2016-02-01,0.280000,0.280000,0.210000,0.210000,0.210000,20
2016-02-02,0.200000,0.200000,0.200000,0.200000,0.200000,13000
2016-02-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-04,0.230000,0.240000,0.230000,0.240000,0.240000,2620
2016-02-05,0.240000,0.240000,0.240000,0.240000,0.240000,2360
2016-02-10,0.250000,0.260000,0.250000,0.260000,0.260000,6000
2016-02-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-02-12,0.250000,0.250000,0.250000,0.250000,0.250000,510
2016-02-15,0.250000,0.250000,0.250000,0.250000,0.250000,310
2016-02-16,0.250000,0.270000,0.250000,0.270000,0.270000,40
2016-02-17,0.270000,0.270000,0.220000,0.220000,0.220000,1490
2016-02-18,0.230000,0.230000,0.230000,0.230000,0.230000,6010
2016-02-19,0.330000,0.330000,0.220000,0.310000,0.310000,50020
2016-02-22,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2016-02-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2016-02-24,0.250000,0.260000,0.240000,0.240000,0.240000,36500
2016-02-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-02-26,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-02-29,0.240000,0.280000,0.240000,0.280000,0.280000,3900
2016-03-01,0.240000,0.260000,0.240000,0.260000,0.260000,30
2016-03-02,0.240000,0.310000,0.240000,0.260000,0.260000,8420
2016-03-03,0.240000,0.310000,0.240000,0.280000,0.280000,3870
2016-03-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-03-07,0.290000,0.340000,0.290000,0.340000,0.340000,26290
2016-03-08,0.320000,0.340000,0.300000,0.340000,0.340000,17920
2016-03-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-03-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2016-03-11,0.260000,0.300000,0.260000,0.290000,0.290000,26460
2016-03-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-03-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-03-16,0.280000,0.300000,0.280000,0.300000,0.300000,2100
2016-03-17,0.280000,0.340000,0.260000,0.340000,0.340000,16940
2016-03-18,0.270000,0.270000,0.270000,0.270000,0.270000,1980
2016-03-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2016-03-22,0.280000,0.280000,0.280000,0.280000,0.280000,6500
2016-03-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2016-03-24,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2016-03-28,0.270000,0.270000,0.270000,0.270000,0.270000,30000
2016-03-29,0.270000,0.270000,0.250000,0.250000,0.250000,8650
2016-03-30,0.260000,0.260000,0.230000,0.260000,0.260000,10110
2016-03-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2016-04-01,0.230000,0.250000,0.210000,0.220000,0.220000,26410
2016-04-04,0.250000,0.250000,0.240000,0.240000,0.240000,29630
2016-04-05,0.220000,0.240000,0.220000,0.240000,0.240000,1610
2016-04-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-04-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-04-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-04-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-04-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-04-13,0.230000,0.230000,0.230000,0.230000,0.230000,50000
2016-04-14,0.230000,0.240000,0.210000,0.210000,0.210000,39000
2016-04-15,0.196000,0.196000,0.195000,0.195000,0.195000,2000
2016-04-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-04-19,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-04-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-04-21,0.195000,0.195000,0.195000,0.195000,0.195000,19900
2016-04-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-04-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2016-04-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
