Date,Open,High,Low,Close,Adj Close,Volume
2011-10-20,0.368000,0.368000,0.368000,0.368000,0.306617,0
2011-10-21,0.368000,0.368000,0.368000,0.368000,0.306617,0
2011-10-24,0.368000,0.368000,0.368000,0.368000,0.306617,749
2011-10-25,0.368000,0.368000,0.368000,0.368000,0.306617,0
2011-10-27,0.376000,0.376000,0.368000,0.376000,0.313283,13999
2011-10-28,0.392000,0.392000,0.392000,0.392000,0.326614,624
2011-10-31,0.392000,0.392000,0.392000,0.392000,0.326614,0
2011-11-01,0.400000,0.400000,0.400000,0.400000,0.333279,2499
2011-11-02,0.368000,0.368000,0.368000,0.368000,0.306617,1499
2011-11-03,0.368000,0.368000,0.368000,0.368000,0.306617,0
2011-11-04,0.368000,0.368000,0.368000,0.368000,0.306617,0
2011-11-08,0.368000,0.368000,0.368000,0.368000,0.306617,0
2011-11-09,0.368000,0.368000,0.368000,0.368000,0.306617,0
2011-11-10,0.360000,0.368000,0.352000,0.368000,0.306617,20249
2011-11-11,0.384000,0.384000,0.384000,0.384000,0.319948,1874
2011-11-14,0.368000,0.368000,0.368000,0.368000,0.306617,374
2011-11-15,0.368000,0.368000,0.368000,0.368000,0.306617,374
2011-11-16,0.368000,0.368000,0.368000,0.368000,0.306617,9374
2011-11-17,0.368000,0.368000,0.368000,0.368000,0.306617,7874
2011-11-18,0.368000,0.368000,0.368000,0.368000,0.306617,0
2011-11-21,0.368000,0.368000,0.368000,0.368000,0.306617,0
2011-11-22,0.360000,0.360000,0.360000,0.360000,0.299951,999
2011-11-23,0.360000,0.360000,0.360000,0.360000,0.299951,0
2011-11-24,0.360000,0.360000,0.360000,0.360000,0.299951,0
2011-11-25,0.360000,0.360000,0.360000,0.360000,0.299951,0
2011-11-28,0.360000,0.360000,0.360000,0.360000,0.299951,0
2011-11-29,0.360000,0.360000,0.360000,0.360000,0.299951,4999
2011-11-30,0.352000,0.352000,0.352000,0.352000,0.293286,1249
2011-12-01,0.352000,0.400000,0.352000,0.400000,0.333279,34874
2011-12-02,0.400000,0.400000,0.400000,0.400000,0.333279,0
2011-12-05,0.360000,0.360000,0.360000,0.360000,0.299951,21874
2011-12-06,0.360000,0.360000,0.360000,0.360000,0.299951,0
2011-12-07,0.360000,0.360000,0.360000,0.360000,0.299951,1624
2011-12-08,0.360000,0.368000,0.360000,0.368000,0.306617,10749
2011-12-09,0.368000,0.368000,0.368000,0.368000,0.306617,0
2011-12-12,0.368000,0.368000,0.368000,0.368000,0.306617,0
2011-12-13,0.384000,0.384000,0.384000,0.384000,0.319948,24999
2011-12-14,0.368000,0.368000,0.360000,0.360000,0.299951,12499
2011-12-15,0.360000,0.360000,0.360000,0.360000,0.299951,0
2011-12-16,0.360000,0.360000,0.360000,0.360000,0.299951,0
2011-12-19,0.360000,0.360000,0.360000,0.360000,0.299951,0
2011-12-20,0.360000,0.360000,0.360000,0.360000,0.299951,0
2011-12-21,0.320000,0.320000,0.320000,0.320000,0.266624,624
2011-12-22,0.344000,0.344000,0.344000,0.344000,0.286620,1374
2011-12-23,0.344000,0.344000,0.344000,0.344000,0.286620,0
2011-12-27,0.352000,0.352000,0.352000,0.352000,0.293286,2624
2011-12-28,0.352000,0.352000,0.352000,0.352000,0.293286,0
2011-12-29,0.352000,0.352000,0.352000,0.352000,0.293286,0
2011-12-30,0.360000,0.360000,0.360000,0.360000,0.299951,499
2012-01-03,0.360000,0.360000,0.360000,0.360000,0.299951,0
2012-01-04,0.344000,0.344000,0.344000,0.344000,0.286620,1249
2012-01-05,0.344000,0.344000,0.344000,0.344000,0.286620,0
2012-01-06,0.344000,0.344000,0.344000,0.344000,0.286620,0
2012-01-09,0.344000,0.360000,0.344000,0.360000,0.299951,9999
2012-01-10,0.360000,0.360000,0.360000,0.360000,0.299951,0
2012-01-11,0.360000,0.360000,0.360000,0.360000,0.299951,0
2012-01-12,0.360000,0.360000,0.360000,0.360000,0.299951,0
2012-01-13,0.352000,0.352000,0.352000,0.352000,0.293286,2499
2012-01-16,0.360000,0.360000,0.360000,0.360000,0.299951,6249
2012-01-17,0.360000,0.360000,0.360000,0.360000,0.299951,0
2012-01-18,0.360000,0.360000,0.360000,0.360000,0.299951,0
2012-01-19,0.368000,0.368000,0.368000,0.368000,0.306617,2499
2012-01-20,0.376000,0.376000,0.376000,0.376000,0.313283,12499
2012-01-25,0.376000,0.376000,0.376000,0.376000,0.313283,0
2012-01-26,0.376000,0.392000,0.376000,0.392000,0.326614,10999
2012-01-27,0.392000,0.392000,0.392000,0.392000,0.326614,27374
2012-01-30,0.376000,0.376000,0.376000,0.376000,0.313283,124
2012-01-31,0.368000,0.416000,0.368000,0.416000,0.346611,48624
2012-02-01,0.432000,0.432000,0.408000,0.408000,0.339945,48874
2012-02-02,0.408000,0.408000,0.408000,0.408000,0.339945,0
2012-02-03,0.424000,0.424000,0.424000,0.424000,0.353276,3749
2012-02-06,0.448000,0.448000,0.448000,0.448000,0.373273,15249
2012-02-07,0.448000,0.448000,0.448000,0.448000,0.373273,4999
2012-02-08,0.384000,0.400000,0.384000,0.400000,0.333279,1374
2012-02-09,0.400000,0.400000,0.400000,0.400000,0.333279,0
2012-02-10,0.416000,0.440000,0.416000,0.432000,0.359942,21749
2012-02-13,0.400000,0.400000,0.400000,0.400000,0.333279,39749
2012-02-14,0.408000,0.448000,0.408000,0.448000,0.373273,23249
2012-02-15,0.440000,0.448000,0.440000,0.440000,0.366607,6249
2012-02-16,0.440000,0.440000,0.440000,0.440000,0.366607,3749
2012-02-17,0.440000,0.440000,0.440000,0.440000,0.366607,7499
2012-02-20,0.440000,0.440000,0.440000,0.440000,0.366607,0
2012-02-21,0.432000,0.432000,0.432000,0.432000,0.359942,12499
2012-02-22,0.432000,0.432000,0.432000,0.432000,0.359942,0
2012-02-23,0.432000,0.448000,0.432000,0.440000,0.366607,28749
2012-02-24,0.440000,0.440000,0.440000,0.440000,0.366607,0
2012-02-27,0.416000,0.424000,0.392000,0.424000,0.353276,26874
2012-02-28,0.424000,0.424000,0.424000,0.424000,0.353276,0
2012-02-29,0.424000,0.424000,0.424000,0.424000,0.353276,0
2012-03-01,0.416000,0.416000,0.408000,0.408000,0.339945,7499
2012-03-02,0.408000,0.408000,0.408000,0.408000,0.339945,0
2012-03-05,0.408000,0.408000,0.408000,0.408000,0.339945,0
2012-03-06,0.408000,0.408000,0.408000,0.408000,0.339945,0
2012-03-07,0.384000,0.384000,0.384000,0.384000,0.319948,6249
2012-03-08,0.376000,0.376000,0.368000,0.368000,0.306617,43749
2012-03-09,0.368000,0.400000,0.360000,0.400000,0.333279,32749
2012-03-12,0.360000,0.360000,0.360000,0.360000,0.299951,12499
2012-03-13,0.360000,0.360000,0.360000,0.360000,0.299951,0
2012-03-14,0.400000,0.400000,0.360000,0.360000,0.299951,48999
2012-03-15,0.352000,0.400000,0.352000,0.384000,0.319948,94874
2012-03-16,0.360000,0.368000,0.360000,0.368000,0.306617,68749
2012-03-19,0.384000,0.384000,0.368000,0.376000,0.313283,55999
2012-03-20,0.368000,0.368000,0.352000,0.352000,0.293286,67124
2012-03-21,0.360000,0.376000,0.360000,0.376000,0.313283,30874
2012-03-22,0.376000,0.376000,0.376000,0.376000,0.313283,0
2012-03-23,0.376000,0.376000,0.376000,0.376000,0.313283,0
2012-03-26,0.360000,0.368000,0.360000,0.368000,0.306617,15499
2012-03-27,0.368000,0.368000,0.368000,0.368000,0.306617,5624
2012-03-28,0.360000,0.360000,0.360000,0.360000,0.299951,7499
2012-03-29,0.360000,0.368000,0.360000,0.368000,0.306617,18749
2012-03-30,0.376000,0.376000,0.352000,0.352000,0.293286,16249
2012-04-02,0.360000,0.360000,0.352000,0.352000,0.293286,9999
2012-04-03,0.352000,0.352000,0.352000,0.352000,0.293286,22499
2012-04-04,0.352000,0.352000,0.352000,0.352000,0.293286,249
2012-04-05,0.352000,0.352000,0.352000,0.352000,0.293286,0
2012-04-09,0.352000,0.352000,0.336000,0.336000,0.279955,18124
2012-04-10,0.360000,0.360000,0.360000,0.360000,0.299951,3124
2012-04-11,0.360000,0.360000,0.360000,0.360000,0.299951,43374
2012-04-12,0.360000,0.360000,0.360000,0.360000,0.299951,0
2012-04-13,0.384000,0.384000,0.384000,0.384000,0.319948,12499
2012-04-16,0.392000,0.392000,0.392000,0.392000,0.326614,6249
2012-04-17,0.392000,0.392000,0.392000,0.392000,0.326614,2499
2012-04-18,0.384000,0.384000,0.384000,0.384000,0.319948,3124
2012-04-19,0.328000,0.384000,0.328000,0.384000,0.319948,7374
2012-04-20,0.384000,0.384000,0.384000,0.384000,0.319948,0
2012-04-23,0.352000,0.384000,0.352000,0.384000,0.319948,10124
2012-04-24,0.408000,0.408000,0.384000,0.384000,0.319948,15124
2012-04-25,0.400000,0.440000,0.384000,0.416000,0.346611,161124
2012-04-26,0.424000,0.464000,0.424000,0.424000,0.353276,54374
2012-04-27,0.424000,0.424000,0.424000,0.424000,0.353276,40124
2012-04-30,0.400000,0.400000,0.400000,0.400000,0.333279,4999
2012-05-02,0.400000,0.400000,0.400000,0.400000,0.333279,2499
2012-05-03,0.400000,0.400000,0.400000,0.400000,0.333279,0
2012-05-04,0.400000,0.400000,0.400000,0.400000,0.333279,0
2012-05-07,0.400000,0.400000,0.400000,0.400000,0.333279,0
2012-05-08,0.400000,0.400000,0.400000,0.400000,0.333279,0
2012-05-09,0.376000,0.416000,0.376000,0.376000,0.313283,6374
2012-05-10,0.376000,0.376000,0.376000,0.376000,0.313283,0
2012-05-11,0.368000,0.368000,0.360000,0.360000,0.299951,34874
2012-05-14,0.360000,0.360000,0.360000,0.360000,0.299951,0
2012-05-15,0.360000,0.360000,0.360000,0.360000,0.299951,0
2012-05-16,0.352000,0.352000,0.352000,0.352000,0.293286,22874
2012-05-17,0.352000,0.352000,0.352000,0.352000,0.293286,0
2012-05-18,0.344000,0.344000,0.344000,0.344000,0.286620,20624
2012-05-21,0.328000,0.328000,0.320000,0.320000,0.266624,4999
2012-05-22,0.360000,0.360000,0.360000,0.360000,0.299951,10624
2012-05-23,0.360000,0.360000,0.360000,0.360000,0.299951,0
2012-05-24,0.360000,0.360000,0.360000,0.360000,0.299951,2749
2012-05-25,0.360000,0.360000,0.360000,0.360000,0.299951,0
2012-05-28,0.360000,0.360000,0.360000,0.360000,0.299951,0
2012-05-29,0.360000,0.360000,0.360000,0.360000,0.299951,0
2012-05-30,0.360000,0.360000,0.360000,0.360000,0.299951,249
2012-05-31,0.336000,0.336000,0.336000,0.336000,0.279955,3749
2012-06-01,0.336000,0.336000,0.336000,0.336000,0.279955,18749
2012-06-04,0.336000,0.336000,0.336000,0.336000,0.279955,0
2012-06-05,0.336000,0.336000,0.336000,0.336000,0.279955,12499
2012-06-06,0.320000,0.320000,0.320000,0.320000,0.266624,31249
2012-06-07,0.320000,0.336000,0.320000,0.336000,0.279955,42249
2012-06-08,0.336000,0.336000,0.328000,0.328000,0.273289,12874
2012-06-11,0.328000,0.336000,0.328000,0.336000,0.279955,24999
2012-06-12,0.336000,0.336000,0.336000,0.336000,0.279955,0
2012-06-13,0.336000,0.336000,0.336000,0.336000,0.279955,0
2012-06-14,0.336000,0.336000,0.336000,0.336000,0.279955,0
2012-06-15,0.304000,0.304000,0.304000,0.304000,0.253292,1249
2012-06-18,0.304000,0.304000,0.304000,0.304000,0.253292,124
2012-06-19,0.312000,0.336000,0.312000,0.336000,0.279955,21249
2012-06-20,0.336000,0.336000,0.336000,0.336000,0.279955,0
2012-06-21,0.336000,0.336000,0.336000,0.336000,0.279955,12499
2012-06-22,0.336000,0.336000,0.336000,0.336000,0.279955,0
2012-06-25,0.336000,0.336000,0.336000,0.336000,0.279955,0
2012-06-26,0.312000,0.312000,0.312000,0.312000,0.259958,374
2012-06-27,0.312000,0.312000,0.312000,0.312000,0.259958,0
2012-06-28,0.320000,0.320000,0.320000,0.320000,0.266624,13249
2012-06-29,0.320000,0.320000,0.320000,0.320000,0.266624,12499
2012-07-02,0.320000,0.320000,0.320000,0.320000,0.266624,4499
2012-07-03,0.280000,0.280000,0.280000,0.280000,0.233296,3374
2012-07-04,0.296000,0.296000,0.296000,0.296000,0.246627,624
2012-07-05,0.304000,0.304000,0.304000,0.304000,0.253292,1374
2012-07-06,0.304000,0.360000,0.304000,0.360000,0.299951,10249
2012-07-09,0.360000,0.360000,0.360000,0.360000,0.299951,0
2012-07-10,0.360000,0.360000,0.360000,0.360000,0.299951,0
2012-07-11,0.320000,0.320000,0.320000,0.320000,0.266624,374
2012-07-12,0.320000,0.336000,0.320000,0.336000,0.279955,1249
2012-07-13,0.336000,0.360000,0.336000,0.360000,0.299951,19499
2012-07-16,0.344000,0.344000,0.344000,0.344000,0.286620,2624
2012-07-17,0.320000,0.320000,0.320000,0.320000,0.266624,7999
2012-07-18,0.320000,0.320000,0.320000,0.320000,0.266624,1124
2012-07-19,0.320000,0.320000,0.320000,0.320000,0.266624,2374
2012-07-20,0.320000,0.336000,0.320000,0.336000,0.279955,1874
2012-07-23,0.336000,0.336000,0.336000,0.336000,0.279955,0
2012-07-24,0.336000,0.336000,0.336000,0.336000,0.279955,0
2012-07-25,0.320000,0.320000,0.320000,0.320000,0.266624,624
2012-07-26,0.320000,0.320000,0.320000,0.320000,0.266624,0
2012-07-27,0.312000,0.312000,0.304000,0.304000,0.253292,9999
2012-07-30,0.272000,0.272000,0.272000,0.272000,0.226630,624
2012-07-31,0.272000,0.272000,0.272000,0.272000,0.226630,0
2012-08-01,0.256000,0.272000,0.256000,0.272000,0.226630,4124
2012-08-02,0.320000,0.336000,0.320000,0.336000,0.279955,8874
2012-08-03,0.336000,0.336000,0.280000,0.320000,0.266624,27749
2012-08-06,0.320000,0.320000,0.320000,0.320000,0.266624,0
2012-08-07,0.304000,0.320000,0.304000,0.320000,0.266624,19499
2012-08-08,0.296000,0.296000,0.296000,0.296000,0.246627,999
2012-08-10,0.296000,0.296000,0.296000,0.296000,0.246627,0
2012-08-13,0.296000,0.312000,0.264000,0.264000,0.219964,56874
2012-08-14,0.272000,0.272000,0.240000,0.240000,0.199968,22999
2012-08-15,0.264000,0.264000,0.248000,0.248000,0.206633,10374
2012-08-16,0.296000,0.304000,0.288000,0.304000,0.253292,47999
2012-08-17,0.272000,0.272000,0.272000,0.272000,0.226630,124
2012-08-21,0.272000,0.272000,0.272000,0.272000,0.226630,9374
2012-08-22,0.272000,0.272000,0.272000,0.272000,0.226630,0
2012-08-23,0.272000,0.272000,0.272000,0.272000,0.226630,0
2012-08-24,0.272000,0.272000,0.272000,0.272000,0.226630,0
2012-08-27,0.272000,0.272000,0.272000,0.272000,0.226630,2374
2012-08-28,0.272000,0.272000,0.272000,0.272000,0.226630,0
2012-08-29,0.272000,0.272000,0.272000,0.272000,0.226630,0
2012-08-30,0.272000,0.272000,0.272000,0.272000,0.226630,0
2012-08-31,0.272000,0.272000,0.272000,0.272000,0.226630,0
2012-09-03,0.272000,0.272000,0.272000,0.272000,0.226630,0
2012-09-04,0.272000,0.272000,0.272000,0.272000,0.226630,0
2012-09-05,0.264000,0.264000,0.256000,0.256000,0.213299,20124
2012-09-06,0.272000,0.280000,0.272000,0.272000,0.226630,4124
2012-09-07,0.344000,0.344000,0.344000,0.344000,0.286620,0
2012-09-10,0.256000,0.288000,0.248000,0.272000,0.226630,70499
2012-09-11,0.264000,0.264000,0.256000,0.256000,0.213299,10249
2012-09-12,0.264000,0.264000,0.256000,0.256000,0.213299,5249
2012-09-13,0.264000,0.264000,0.256000,0.264000,0.219964,16749
2012-09-14,0.264000,0.288000,0.264000,0.280000,0.233296,22999
2012-09-17,0.280000,0.280000,0.280000,0.280000,0.233296,0
2012-09-18,0.280000,0.280000,0.280000,0.280000,0.233296,0
2012-09-19,0.304000,0.304000,0.304000,0.304000,0.253292,8249
2012-09-20,0.304000,0.304000,0.304000,0.304000,0.253292,0
2012-09-21,0.264000,0.280000,0.264000,0.280000,0.233296,3374
2012-09-24,0.280000,0.304000,0.280000,0.304000,0.253292,7624
2012-09-25,0.296000,0.296000,0.296000,0.296000,0.246627,999
2012-09-26,0.304000,0.304000,0.304000,0.304000,0.253292,7499
2012-09-27,0.264000,0.264000,0.264000,0.264000,0.219964,4749
2012-09-28,0.288000,0.288000,0.288000,0.288000,0.239961,4999
2012-10-01,0.288000,0.288000,0.288000,0.288000,0.239961,0
2012-10-02,0.288000,0.288000,0.288000,0.288000,0.239961,0
2012-10-03,0.288000,0.288000,0.288000,0.288000,0.239961,0
2012-10-04,0.272000,0.272000,0.272000,0.272000,0.226630,624
2012-10-05,0.272000,0.272000,0.272000,0.272000,0.226630,0
2012-10-08,0.272000,0.272000,0.272000,0.272000,0.226630,0
2012-10-09,0.272000,0.272000,0.272000,0.272000,0.226630,0
2012-10-10,0.312000,0.312000,0.304000,0.304000,0.253292,1874
2012-10-11,0.304000,0.304000,0.304000,0.304000,0.253292,0
2012-10-12,0.304000,0.304000,0.304000,0.304000,0.253292,3374
2012-10-15,0.280000,0.280000,0.280000,0.280000,0.233296,1249
2012-10-16,0.280000,0.280000,0.280000,0.280000,0.233296,0
2012-10-17,0.280000,0.280000,0.280000,0.280000,0.233296,0
2012-10-18,0.280000,0.280000,0.280000,0.280000,0.233296,0
2012-10-19,0.280000,0.280000,0.280000,0.280000,0.233296,7499
2012-10-22,0.280000,0.328000,0.272000,0.320000,0.266624,5249
2012-10-23,0.320000,0.320000,0.320000,0.320000,0.266624,0
2012-10-24,0.296000,0.296000,0.296000,0.296000,0.246627,2499
2012-10-25,0.320000,0.320000,0.320000,0.320000,0.266624,499
2012-10-29,0.304000,0.304000,0.288000,0.288000,0.239961,6499
2012-10-30,0.288000,0.288000,0.272000,0.280000,0.233296,37249
2012-10-31,0.288000,0.288000,0.272000,0.272000,0.226630,27624
2012-11-01,0.288000,0.288000,0.288000,0.288000,0.239961,249
2012-11-02,0.264000,0.264000,0.264000,0.264000,0.219964,624
2012-11-05,0.256000,0.256000,0.256000,0.256000,0.213299,4999
2012-11-06,0.264000,0.264000,0.264000,0.264000,0.219964,874
2012-11-07,0.264000,0.264000,0.264000,0.264000,0.219964,2749
2012-11-08,0.264000,0.264000,0.264000,0.264000,0.219964,1999
2012-11-09,0.264000,0.264000,0.264000,0.264000,0.219964,0
2012-11-12,0.264000,0.264000,0.264000,0.264000,0.219964,0
2012-11-14,0.248000,0.264000,0.248000,0.264000,0.219964,3249
2012-11-15,0.248000,0.256000,0.248000,0.256000,0.213299,11249
2012-11-16,0.256000,0.256000,0.256000,0.256000,0.213299,21249
2012-11-19,0.256000,0.256000,0.256000,0.256000,0.213299,0
2012-11-20,0.272000,0.272000,0.272000,0.272000,0.226630,2499
2012-11-21,0.288000,0.288000,0.288000,0.288000,0.239961,3749
2012-11-22,0.272000,0.272000,0.272000,0.272000,0.226630,18749
2012-11-23,0.280000,0.280000,0.272000,0.280000,0.233296,21249
2012-11-26,0.280000,0.280000,0.280000,0.280000,0.233296,0
2012-11-27,0.280000,0.280000,0.280000,0.280000,0.233296,0
2012-11-28,0.280000,0.280000,0.280000,0.280000,0.233296,0
2012-11-29,0.280000,0.280000,0.280000,0.280000,0.233296,0
2012-11-30,0.272000,0.272000,0.272000,0.272000,0.226630,11874
2012-12-03,0.272000,0.272000,0.256000,0.256000,0.213299,7874
2012-12-04,0.256000,0.256000,0.256000,0.256000,0.213299,1874
2012-12-05,0.256000,0.256000,0.256000,0.256000,0.213299,0
2012-12-06,0.264000,0.272000,0.264000,0.272000,0.226630,3749
2012-12-07,0.264000,0.264000,0.264000,0.264000,0.219964,1874
2012-12-10,0.272000,0.272000,0.272000,0.272000,0.226630,4624
2012-12-11,0.272000,0.272000,0.256000,0.256000,0.213299,7499
2012-12-12,0.256000,0.256000,0.256000,0.256000,0.213299,12499
2012-12-13,0.256000,0.256000,0.256000,0.256000,0.213299,0
2012-12-14,0.256000,0.256000,0.256000,0.256000,0.213299,2499
2012-12-17,0.256000,0.256000,0.256000,0.256000,0.213299,9499
2012-12-18,0.256000,0.264000,0.256000,0.264000,0.219964,7499
2012-12-19,0.264000,0.264000,0.264000,0.264000,0.219964,0
2012-12-20,0.264000,0.264000,0.264000,0.264000,0.219964,14499
2012-12-21,0.256000,0.256000,0.256000,0.256000,0.213299,1249
2012-12-24,0.256000,0.256000,0.256000,0.256000,0.213299,0
2012-12-26,0.256000,0.256000,0.256000,0.256000,0.213299,2999
2012-12-27,0.256000,0.288000,0.256000,0.280000,0.233296,6124
2012-12-28,0.280000,0.280000,0.272000,0.280000,0.233296,6624
2012-12-31,0.280000,0.280000,0.280000,0.280000,0.233296,0
2013-01-02,0.272000,0.312000,0.272000,0.312000,0.259958,17874
2013-01-03,0.280000,0.320000,0.280000,0.320000,0.266624,8124
2013-01-04,0.312000,0.328000,0.312000,0.312000,0.259958,11124
2013-01-07,0.312000,0.400000,0.312000,0.336000,0.279955,208499
2013-01-08,0.344000,0.384000,0.328000,0.328000,0.273289,40999
2013-01-09,0.312000,0.400000,0.312000,0.360000,0.299951,182874
2013-01-10,0.400000,0.400000,0.344000,0.344000,0.286620,8999
2013-01-11,0.360000,0.400000,0.360000,0.392000,0.326614,26624
2013-01-14,0.352000,0.352000,0.352000,0.352000,0.293286,13749
2013-01-15,0.352000,0.352000,0.336000,0.344000,0.286620,20374
2013-01-16,0.328000,0.328000,0.320000,0.320000,0.266624,20624
2013-01-17,0.352000,0.352000,0.352000,0.352000,0.293286,624
2013-01-18,0.320000,0.352000,0.320000,0.352000,0.293286,1999
2013-01-21,0.344000,0.368000,0.344000,0.368000,0.306617,18749
2013-01-22,0.368000,0.368000,0.368000,0.368000,0.306617,0
2013-01-23,0.368000,0.368000,0.368000,0.368000,0.306617,0
2013-01-24,0.320000,0.320000,0.320000,0.320000,0.266624,2249
2013-01-25,0.320000,0.320000,0.320000,0.320000,0.266624,12749
2013-01-28,0.328000,0.336000,0.328000,0.336000,0.279955,14999
2013-01-29,0.336000,0.336000,0.336000,0.336000,0.279955,0
2013-01-30,0.320000,0.320000,0.320000,0.320000,0.266624,624
2013-01-31,0.336000,0.376000,0.336000,0.344000,0.286620,47624
2013-02-01,0.344000,0.344000,0.344000,0.344000,0.286620,0
2013-02-04,0.336000,0.336000,0.328000,0.336000,0.279955,8249
2013-02-05,0.336000,0.336000,0.336000,0.336000,0.279955,0
2013-02-06,0.336000,0.336000,0.336000,0.336000,0.279955,2749
2013-02-07,0.336000,0.336000,0.336000,0.336000,0.279955,6249
2013-02-08,0.336000,0.336000,0.336000,0.336000,0.279955,0
2013-02-13,0.360000,0.360000,0.360000,0.360000,0.299951,5874
2013-02-14,0.360000,0.360000,0.312000,0.320000,0.266624,6499
2013-02-15,0.328000,0.328000,0.328000,0.328000,0.273289,374
2013-02-18,0.360000,0.360000,0.360000,0.360000,0.299951,624
2013-02-19,0.360000,0.360000,0.360000,0.360000,0.299951,0
2013-02-20,0.360000,0.360000,0.360000,0.360000,0.299951,6249
2013-02-21,0.328000,0.368000,0.328000,0.368000,0.306617,6374
2013-02-22,0.368000,0.368000,0.368000,0.368000,0.306617,0
2013-02-25,0.368000,0.368000,0.368000,0.368000,0.306617,0
2013-02-26,0.360000,0.360000,0.352000,0.360000,0.299951,12749
2013-02-27,0.368000,0.368000,0.352000,0.352000,0.293286,40499
2013-02-28,0.360000,0.368000,0.360000,0.368000,0.306617,17749
2013-03-01,0.368000,0.368000,0.368000,0.368000,0.306617,0
2013-03-04,0.368000,0.368000,0.368000,0.368000,0.306617,0
2013-03-05,0.320000,0.320000,0.320000,0.320000,0.266624,1124
2013-03-06,0.320000,0.320000,0.320000,0.320000,0.266624,1249
2013-03-07,0.320000,0.320000,0.320000,0.320000,0.266624,0
2013-03-08,0.320000,0.320000,0.320000,0.320000,0.266624,14249
2013-03-11,0.320000,0.320000,0.320000,0.320000,0.266624,0
2013-03-12,0.320000,0.320000,0.320000,0.320000,0.266624,0
2013-03-13,0.320000,0.320000,0.320000,0.320000,0.266624,0
2013-03-14,0.320000,0.320000,0.320000,0.320000,0.266624,0
2013-03-15,0.328000,0.328000,0.328000,0.328000,0.273289,8124
2013-03-18,0.328000,0.328000,0.328000,0.328000,0.273289,0
2013-03-19,0.328000,0.328000,0.328000,0.328000,0.273289,0
2013-03-20,0.328000,0.328000,0.328000,0.328000,0.273289,0
2013-03-21,0.328000,0.328000,0.328000,0.328000,0.273289,0
2013-03-22,0.328000,0.328000,0.328000,0.328000,0.273289,0
2013-03-25,0.288000,0.288000,0.288000,0.288000,0.239961,11874
2013-03-26,0.288000,0.288000,0.288000,0.288000,0.239961,0
2013-03-27,0.312000,0.312000,0.312000,0.312000,0.259958,749
2013-03-28,0.312000,0.312000,0.312000,0.312000,0.259958,0
2013-04-01,0.312000,0.312000,0.312000,0.312000,0.259958,0
2013-04-02,0.312000,0.312000,0.312000,0.312000,0.259958,0
2013-04-03,0.280000,0.280000,0.280000,0.280000,0.233296,874
2013-04-04,0.312000,0.352000,0.312000,0.352000,0.293286,6874
2013-04-05,0.320000,0.320000,0.320000,0.320000,0.266624,0
2013-04-08,0.320000,0.320000,0.320000,0.320000,0.266624,0
2013-04-09,0.280000,0.280000,0.280000,0.280000,0.233296,1374
2013-04-10,0.320000,0.320000,0.320000,0.320000,0.266624,14249
2013-04-11,0.320000,0.320000,0.320000,0.320000,0.266624,0
2013-04-12,0.320000,0.320000,0.320000,0.320000,0.266624,0
2013-04-15,0.320000,0.320000,0.320000,0.320000,0.266624,0
2013-04-16,0.320000,0.320000,0.320000,0.320000,0.266624,0
2013-04-17,0.320000,0.320000,0.320000,0.320000,0.266624,0
2013-04-18,0.272000,0.272000,0.272000,0.272000,0.226630,2374
2013-04-19,0.328000,0.328000,0.288000,0.288000,0.239961,3874
2013-04-22,0.288000,0.288000,0.288000,0.288000,0.239961,0
2013-04-23,0.304000,0.304000,0.288000,0.288000,0.239961,12499
2013-04-24,0.304000,0.320000,0.304000,0.320000,0.266624,4374
2013-04-25,0.296000,0.296000,0.296000,0.296000,0.246627,374
2013-04-26,0.296000,0.296000,0.296000,0.296000,0.246627,0
2013-04-29,0.296000,0.296000,0.296000,0.296000,0.246627,0
2013-04-30,0.296000,0.296000,0.296000,0.296000,0.246627,0
2013-05-02,0.296000,0.304000,0.296000,0.296000,0.246627,9874
2013-05-03,0.272000,0.304000,0.272000,0.304000,0.253292,9624
2013-05-06,0.304000,0.304000,0.296000,0.304000,0.253292,19874
2013-05-07,0.304000,0.320000,0.280000,0.320000,0.266624,9624
2013-05-08,0.264000,0.312000,0.264000,0.296000,0.246627,18374
2013-05-09,0.296000,0.296000,0.296000,0.296000,0.246627,0
2013-05-10,0.272000,0.280000,0.272000,0.280000,0.233296,9124
2013-05-13,0.280000,0.280000,0.280000,0.280000,0.233296,0
2013-05-14,0.296000,0.296000,0.280000,0.280000,0.233296,10124
2013-05-15,0.280000,0.280000,0.280000,0.280000,0.233296,0
2013-05-16,0.320000,0.352000,0.320000,0.352000,0.293286,33999
2013-05-17,0.344000,0.344000,0.336000,0.344000,0.286620,9749
2013-05-20,0.336000,0.336000,0.336000,0.336000,0.279955,29374
2013-05-21,0.336000,0.376000,0.336000,0.360000,0.299951,245999
2013-05-22,0.400000,0.480000,0.392000,0.472000,0.393270,405999
2013-05-23,0.456000,0.480000,0.424000,0.424000,0.353276,324874
2013-05-27,0.472000,0.520000,0.440000,0.464000,0.386604,93749
2013-05-28,0.472000,0.480000,0.440000,0.472000,0.393270,85249
2013-05-29,0.472000,0.544000,0.472000,0.512000,0.426598,595999
2013-05-30,0.504000,0.504000,0.488000,0.496000,0.413266,84749
2013-05-31,0.480000,0.496000,0.480000,0.480000,0.399935,74749
2013-06-03,0.480000,0.496000,0.456000,0.488000,0.406601,174874
