Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,0.400000,0.400000,0.400000,0.400000,0.343012,0
2015-02-24,0.400000,0.400000,0.400000,0.400000,0.343012,0
2015-02-25,0.400000,0.400000,0.400000,0.400000,0.343012,0
2015-02-26,0.393333,0.406666,0.393333,0.406666,0.348728,15600
2015-02-27,0.406666,0.406666,0.406666,0.406666,0.348728,0
2015-03-02,0.406666,0.406666,0.406666,0.406666,0.348728,0
2015-03-03,0.406666,0.406666,0.406666,0.406666,0.348728,0
2015-03-04,0.406666,0.406666,0.406666,0.406666,0.348728,0
2015-03-05,0.390000,0.400000,0.386666,0.396666,0.340153,37500
2015-03-06,0.390000,0.416666,0.390000,0.416666,0.357304,22890
2015-03-09,0.390000,0.400000,0.390000,0.400000,0.343012,9600
2015-03-10,0.400000,0.400000,0.400000,0.400000,0.343012,0
2015-03-11,0.400000,0.400000,0.400000,0.400000,0.344447,0
2015-03-12,0.383333,0.400000,0.383333,0.400000,0.344447,15000
2015-03-13,0.380000,0.400000,0.380000,0.380000,0.327225,15000
2015-03-16,0.383333,0.406666,0.383333,0.406666,0.350188,12300
2015-03-17,0.406666,0.406666,0.406666,0.406666,0.350188,0
2015-03-18,0.386666,0.400000,0.380000,0.396666,0.341576,31860
2015-03-19,0.396666,0.396666,0.396666,0.396666,0.341576,0
2015-03-20,0.383333,0.430000,0.380000,0.430000,0.370281,18060
2015-03-23,0.430000,0.430000,0.430000,0.430000,0.370281,0
2015-03-24,0.430000,0.430000,0.430000,0.430000,0.370281,0
2015-03-25,0.430000,0.430000,0.430000,0.430000,0.370281,0
2015-03-26,0.430000,0.430000,0.430000,0.430000,0.370281,0
2015-03-27,0.430000,0.430000,0.430000,0.430000,0.370281,0
2015-03-30,0.430000,0.430000,0.430000,0.430000,0.370281,0
2015-03-31,0.390000,0.390000,0.386666,0.386666,0.332965,9000
2015-04-01,0.386666,0.426666,0.386666,0.423333,0.364540,6990
2015-04-02,0.423333,0.423333,0.423333,0.423333,0.364540,0
2015-04-06,0.423333,0.423333,0.423333,0.423333,0.364540,0
2015-04-07,0.423333,0.423333,0.423333,0.423333,0.364540,0
2015-04-08,0.423333,0.423333,0.423333,0.423333,0.364540,0
2015-04-09,0.423333,0.423333,0.423333,0.423333,0.364540,0
2015-04-10,0.423333,0.423333,0.423333,0.423333,0.364540,0
2015-04-13,0.423333,0.423333,0.423333,0.423333,0.364540,0
2015-04-14,0.423333,0.423333,0.423333,0.423333,0.364540,0
2015-04-15,0.423333,0.423333,0.423333,0.423333,0.364540,0
2015-04-16,0.423333,0.423333,0.423333,0.423333,0.364540,0
2015-04-17,0.423333,0.423333,0.423333,0.423333,0.364540,0
2015-04-20,0.410000,0.430000,0.410000,0.430000,0.370281,13260
2015-04-21,0.430000,0.430000,0.430000,0.430000,0.370281,0
2015-04-22,0.430000,0.430000,0.430000,0.430000,0.370281,0
2015-04-23,0.430000,0.430000,0.430000,0.430000,0.370281,0
2015-04-24,0.390000,0.393333,0.390000,0.390000,0.335836,61500
2015-04-27,0.390000,0.390000,0.390000,0.390000,0.335836,0
2015-04-28,0.376666,0.376666,0.376666,0.376666,0.324354,6600
2015-04-29,0.376666,0.376666,0.376666,0.376666,0.324354,0
2015-04-30,0.366666,0.403333,0.366666,0.403333,0.347318,9630
2015-05-04,0.366666,0.403333,0.366666,0.400000,0.344447,21060
2015-05-05,0.400000,0.400000,0.400000,0.400000,0.344447,0
2015-05-06,0.396666,0.400000,0.396666,0.400000,0.344447,10650
2015-05-07,0.400000,0.400000,0.400000,0.400000,0.344447,0
2015-05-08,0.400000,0.400000,0.400000,0.400000,0.344447,0
2015-05-11,0.400000,0.400000,0.400000,0.400000,0.344447,0
2015-05-12,0.366666,0.400000,0.366666,0.400000,0.344447,15060
2015-05-13,0.366666,0.366666,0.366666,0.366666,0.315743,18150
2015-05-14,0.363333,0.400000,0.363333,0.400000,0.344447,9060
2015-05-15,0.363333,0.400000,0.360000,0.383333,0.330095,32820
2015-05-18,0.383333,0.383333,0.383333,0.383333,0.330095,0
2015-05-19,0.383333,0.383333,0.383333,0.383333,0.330095,0
2015-05-20,0.383333,0.383333,0.383333,0.383333,0.330095,0
2015-05-21,0.356666,0.383333,0.356666,0.380000,0.327225,14490
2015-05-22,0.380000,0.380000,0.380000,0.380000,0.327225,0
2015-05-25,0.350000,0.350000,0.346666,0.346666,0.298521,91800
2015-05-26,0.353333,0.356666,0.346666,0.356666,0.307132,28860
2015-05-27,0.343333,0.363333,0.343333,0.363333,0.312873,14820
2015-05-28,0.363333,0.363333,0.363333,0.363333,0.312873,0
2015-05-29,0.340000,0.340000,0.340000,0.340000,0.292780,3000
2015-06-02,0.340000,0.340000,0.340000,0.340000,0.292780,0
2015-06-03,0.336666,0.363333,0.336666,0.363333,0.312873,3300
2015-06-04,0.363333,0.363333,0.363333,0.363333,0.312873,0
2015-06-05,0.363333,0.363333,0.363333,0.363333,0.312873,0
2015-06-08,0.363333,0.363333,0.363333,0.363333,0.312873,0
2015-06-09,0.363333,0.363333,0.363333,0.363333,0.312873,0
2015-06-10,0.363333,0.363333,0.363333,0.363333,0.312873,0
2015-06-11,0.336666,0.363333,0.336666,0.363333,0.312873,12240
2015-06-12,0.363333,0.363333,0.363333,0.363333,0.312873,0
2015-06-15,0.363333,0.363333,0.363333,0.363333,0.312873,0
2015-06-16,0.333333,0.350000,0.333333,0.350000,0.301392,12360
2015-06-17,0.336666,0.350000,0.336666,0.336666,0.289909,14610
2015-06-18,0.336666,0.336666,0.336666,0.336666,0.289909,0
2015-06-19,0.336666,0.336666,0.336666,0.336666,0.289909,0
2015-06-22,0.336666,0.336666,0.336666,0.336666,0.289909,60000
2015-06-23,0.336666,0.336666,0.336666,0.336666,0.289909,0
2015-06-24,0.336666,0.363333,0.336666,0.336666,0.289909,31920
2015-06-25,0.340000,0.360000,0.336666,0.360000,0.310003,9690
2015-06-26,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-06-29,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-06-30,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-07-01,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-07-02,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-07-03,0.336666,0.336666,0.336666,0.336666,0.289909,2400
2015-07-06,0.336666,0.336666,0.336666,0.336666,0.289909,0
2015-07-07,0.333333,0.353333,0.333333,0.353333,0.304262,19830
2015-07-08,0.336666,0.363333,0.333333,0.363333,0.312873,41280
2015-07-09,0.363333,0.363333,0.363333,0.363333,0.312873,0
2015-07-10,0.336666,0.360000,0.333333,0.360000,0.310003,7170
2015-07-13,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-07-14,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-07-15,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-07-16,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-07-20,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-07-21,0.336666,0.356666,0.336666,0.356666,0.307132,9330
2015-07-22,0.356666,0.356666,0.333333,0.333333,0.287039,30000
2015-07-23,0.336666,0.360000,0.336666,0.360000,0.310003,15060
2015-07-24,0.336666,0.356666,0.333333,0.356666,0.307132,3060
2015-07-27,0.356666,0.356666,0.356666,0.356666,0.307132,0
2015-07-28,0.336666,0.360000,0.336666,0.360000,0.310003,18060
2015-07-29,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-07-30,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-07-31,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-08-03,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-08-04,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-08-05,0.336666,0.360000,0.336666,0.360000,0.310003,6030
2015-08-06,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-08-07,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-08-11,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-08-12,0.333333,0.360000,0.330000,0.360000,0.310003,16890
2015-08-13,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-08-14,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-08-17,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-08-18,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-08-19,0.323333,0.360000,0.316666,0.323333,0.278428,78390
2015-08-20,0.323333,0.323333,0.323333,0.323333,0.278428,0
2015-08-21,0.323333,0.323333,0.323333,0.323333,0.278428,0
2015-08-24,0.323333,0.323333,0.323333,0.323333,0.278428,0
2015-08-25,0.323333,0.323333,0.323333,0.323333,0.278428,0
2015-08-26,0.323333,0.323333,0.323333,0.323333,0.278428,0
2015-08-27,0.323333,0.323333,0.323333,0.323333,0.278428,0
2015-08-28,0.323333,0.323333,0.323333,0.323333,0.278428,0
2015-08-31,0.300000,0.316666,0.300000,0.316666,0.272687,24060
2015-09-01,0.316666,0.316666,0.316666,0.316666,0.272687,0
2015-09-02,0.296666,0.316666,0.293333,0.316666,0.272687,9090
2015-09-03,0.293333,0.323333,0.290000,0.323333,0.278428,8100
2015-09-04,0.323333,0.323333,0.323333,0.323333,0.278428,0
2015-09-07,0.290000,0.323333,0.290000,0.323333,0.278428,15060
2015-09-08,0.323333,0.323333,0.323333,0.323333,0.278428,0
2015-09-09,0.323333,0.323333,0.323333,0.323333,0.278428,0
2015-09-10,0.323333,0.323333,0.323333,0.323333,0.278428,0
2015-09-14,0.323333,0.323333,0.323333,0.323333,0.278428,0
2015-09-15,0.323333,0.323333,0.323333,0.323333,0.278428,0
2015-09-16,0.323333,0.323333,0.323333,0.323333,0.278428,0
2015-09-17,0.323333,0.323333,0.323333,0.323333,0.278428,0
2015-09-18,0.323333,0.323333,0.323333,0.323333,0.278428,0
2015-09-21,0.266666,0.360000,0.266666,0.360000,0.310003,24090
2015-09-22,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-09-23,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-09-25,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-09-28,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-09-29,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-09-30,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-10-01,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-10-02,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-10-05,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-10-06,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-10-07,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-10-08,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-10-09,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-10-12,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-10-13,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-10-14,0.360000,0.360000,0.360000,0.360000,0.310003,0
2015-10-15,0.306666,0.356666,0.293333,0.356666,0.307132,15060
2015-10-16,0.200000,0.266666,0.193333,0.266666,0.229631,18390
2015-10-19,0.266666,0.266666,0.266666,0.266666,0.229631,0
2015-10-20,0.266666,0.266666,0.266666,0.266666,0.229631,1500
2015-10-21,0.266666,0.266666,0.266666,0.266666,0.229631,7500
2015-10-22,0.273333,0.350000,0.273333,0.350000,0.301392,6090
2015-10-23,0.350000,0.350000,0.350000,0.350000,0.301392,0
2015-10-26,0.290000,0.333333,0.290000,0.333333,0.287039,51060
2015-10-27,0.300000,0.333333,0.300000,0.333333,0.287039,11400
2015-10-28,0.333333,0.333333,0.333333,0.333333,0.287039,0
2015-10-29,0.296666,0.330000,0.290000,0.330000,0.284169,19590
2015-10-30,0.330000,0.330000,0.330000,0.330000,0.284169,0
2015-11-02,0.330000,0.330000,0.330000,0.330000,0.284169,0
2015-11-03,0.330000,0.330000,0.330000,0.330000,0.284169,0
2015-11-04,0.276666,0.326666,0.273333,0.326666,0.281298,6060
2015-11-05,0.326666,0.326666,0.326666,0.326666,0.281298,0
2015-11-06,0.276666,0.326666,0.270000,0.326666,0.281298,30240
2015-11-09,0.276666,0.320000,0.270000,0.320000,0.275558,19890
2015-11-11,0.320000,0.320000,0.320000,0.320000,0.275558,0
2015-11-12,0.300000,0.300000,0.300000,0.300000,0.258336,4800
2015-11-13,0.273333,0.326666,0.260000,0.326666,0.281298,22890
2015-11-16,0.273333,0.273333,0.273333,0.273333,0.235372,11940
2015-11-17,0.270000,0.303333,0.270000,0.303333,0.261206,15030
2015-11-18,0.263333,0.280000,0.250000,0.280000,0.241113,3330
2015-11-19,0.280000,0.280000,0.280000,0.280000,0.241113,0
2015-11-20,0.280000,0.280000,0.280000,0.280000,0.241113,0
2015-11-23,0.280000,0.280000,0.280000,0.280000,0.241113,0
2015-11-24,0.280000,0.280000,0.280000,0.280000,0.241113,0
2015-11-25,0.280000,0.280000,0.280000,0.280000,0.241113,0
2015-11-26,0.280000,0.280000,0.280000,0.280000,0.241113,0
2015-11-27,0.226666,0.260000,0.210000,0.260000,0.223891,49800
2015-11-30,0.260000,0.260000,0.260000,0.260000,0.223891,0
2015-12-01,0.260000,0.260000,0.260000,0.260000,0.223891,0
2015-12-02,0.230000,0.260000,0.230000,0.260000,0.223891,18300
2015-12-03,0.260000,0.260000,0.260000,0.260000,0.223891,0
2015-12-04,0.238333,0.251666,0.238333,0.251666,0.216714,30300
2015-12-07,0.251666,0.251666,0.251666,0.251666,0.216714,0
2015-12-08,0.251666,0.251666,0.251666,0.251666,0.216714,0
2015-12-09,0.251666,0.251666,0.251666,0.251666,0.216714,0
2015-12-10,0.251666,0.251666,0.251666,0.251666,0.216714,0
2015-12-11,0.251666,0.251666,0.251666,0.251666,0.216714,0
2015-12-14,0.251666,0.251666,0.251666,0.251666,0.216714,0
2015-12-15,0.221666,0.260000,0.220000,0.256666,0.221020,21900
2015-12-16,0.256666,0.256666,0.256666,0.256666,0.221020,0
2015-12-17,0.256666,0.256666,0.256666,0.256666,0.221020,0
2015-12-18,0.256666,0.256666,0.256666,0.256666,0.221020,0
2015-12-21,0.256666,0.256666,0.256666,0.256666,0.221020,0
2015-12-22,0.256666,0.256666,0.256666,0.256666,0.221020,0
2015-12-23,0.256666,0.256666,0.256666,0.256666,0.221020,0
2015-12-24,0.256666,0.256666,0.256666,0.256666,0.221020,0
2015-12-28,0.256666,0.256666,0.256666,0.256666,0.221020,0
2015-12-29,0.256666,0.256666,0.256666,0.256666,0.221020,0
2015-12-30,0.256666,0.256666,0.256666,0.256666,0.221020,0
2015-12-31,0.256666,0.256666,0.256666,0.256666,0.221020,0
2016-01-04,0.256666,0.256666,0.256666,0.256666,0.221020,0
2016-01-05,0.256666,0.256666,0.256666,0.256666,0.221020,0
2016-01-06,0.256666,0.256666,0.256666,0.256666,0.221020,0
2016-01-07,0.256666,0.256666,0.256666,0.256666,0.221020,0
2016-01-08,0.256666,0.256666,0.256666,0.256666,0.221020,0
2016-01-11,0.256666,0.256666,0.256666,0.256666,0.221020,0
2016-01-12,0.256666,0.256666,0.256666,0.256666,0.221020,0
2016-01-13,0.256666,0.256666,0.256666,0.256666,0.221020,0
2016-01-14,0.256666,0.256666,0.256666,0.256666,0.221020,0
2016-01-15,0.256666,0.256666,0.256666,0.256666,0.221020,0
2016-01-18,0.256666,0.256666,0.256666,0.256666,0.221020,0
2016-01-19,0.256666,0.256666,0.256666,0.256666,0.221020,0
2016-01-20,0.225000,0.225000,0.223333,0.223333,0.192316,9000
2016-01-21,0.223333,0.223333,0.223333,0.223333,0.192316,0
2016-01-22,0.223333,0.223333,0.223333,0.223333,0.192316,0
2016-01-25,0.223333,0.223333,0.223333,0.223333,0.192316,0
2016-01-26,0.223333,0.223333,0.223333,0.223333,0.192316,0
2016-01-27,0.223333,0.223333,0.223333,0.223333,0.192316,0
2016-01-28,0.223333,0.223333,0.223333,0.223333,0.192316,0
2016-01-29,0.223333,0.223333,0.223333,0.223333,0.192316,0
2016-02-01,0.223333,0.223333,0.223333,0.223333,0.192316,0
2016-02-02,0.223333,0.223333,0.223333,0.223333,0.192316,0
2016-02-03,0.223333,0.223333,0.223333,0.223333,0.192316,0
2016-02-04,0.223333,0.223333,0.223333,0.223333,0.192316,0
2016-02-05,0.223333,0.223333,0.223333,0.223333,0.192316,0
2016-02-10,0.223333,0.223333,0.223333,0.223333,0.192316,0
2016-02-11,0.223333,0.223333,0.223333,0.223333,0.192316,0
2016-02-12,0.191666,0.200000,0.190000,0.190000,0.163613,9600
2016-02-15,0.190000,0.190000,0.190000,0.190000,0.163613,0
2016-02-16,0.190000,0.190000,0.190000,0.190000,0.163613,0
2016-02-17,0.190000,0.190000,0.190000,0.190000,0.163613,0
2016-02-18,0.190000,0.190000,0.190000,0.190000,0.163613,0
2016-02-19,0.190000,0.190000,0.190000,0.190000,0.163613,0
2016-02-22,0.190000,0.190000,0.190000,0.190000,0.163613,0
2016-02-23,0.190000,0.190000,0.190000,0.190000,0.163613,0
2016-02-24,0.190000,0.190000,0.190000,0.190000,0.163613,0
2016-02-25,0.190000,0.190000,0.190000,0.190000,0.163613,0
2016-02-26,0.190000,0.190000,0.170000,0.170000,0.146390,16500
2016-02-29,0.170000,0.170000,0.170000,0.170000,0.146390,0
2016-03-01,0.170000,0.170000,0.170000,0.170000,0.146390,0
2016-03-02,0.170000,0.170000,0.170000,0.170000,0.146390,0
2016-03-03,0.170000,0.170000,0.170000,0.170000,0.146390,0
2016-03-04,0.166666,0.166666,0.166666,0.166666,0.143519,9000
2016-03-07,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-03-08,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-03-09,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-03-10,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-03-11,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-03-14,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-03-15,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-03-16,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-03-17,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-03-18,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-03-21,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-03-22,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-03-23,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-03-24,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-03-28,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-03-29,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-03-30,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-03-31,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-04-01,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-04-04,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-04-05,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-04-06,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-04-07,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-04-08,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-04-11,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-04-12,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-04-13,0.150000,0.150000,0.150000,0.150000,0.129168,3000
2016-04-14,0.148333,0.148333,0.143333,0.143333,0.123427,40200
2016-04-15,0.143333,0.145000,0.138333,0.140000,0.120557,31200
2016-04-18,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-04-19,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-04-20,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-04-21,0.171666,0.191666,0.171666,0.173333,0.149260,196500
2016-04-22,0.178333,0.178333,0.176666,0.176666,0.152130,15300
2016-04-25,0.178333,0.178333,0.176666,0.176666,0.152130,9000
2016-04-26,0.176666,0.176666,0.176666,0.176666,0.152130,0
2016-04-27,0.176666,0.176666,0.176666,0.176666,0.152130,0
2016-04-28,0.176666,0.176666,0.176666,0.176666,0.152130,0
2016-04-29,0.176666,0.176666,0.176666,0.176666,0.152130,0
2016-05-03,0.176666,0.176666,0.176666,0.176666,0.152130,0
2016-05-04,0.176666,0.176666,0.176666,0.176666,0.152130,0
2016-05-05,0.145000,0.145000,0.145000,0.145000,0.124862,30000
2016-05-06,0.151666,0.151666,0.150000,0.150000,0.129168,30000
2016-05-09,0.153333,0.153333,0.143333,0.143333,0.123427,96600
2016-05-10,0.143333,0.143333,0.143333,0.143333,0.123427,0
2016-05-11,0.143333,0.143333,0.143333,0.143333,0.123427,0
2016-05-12,0.143333,0.143333,0.143333,0.143333,0.123427,0
2016-05-13,0.143333,0.143333,0.143333,0.143333,0.123427,0
2016-05-16,0.143333,0.143333,0.143333,0.143333,0.123427,0
2016-05-17,0.143333,0.143333,0.143333,0.143333,0.123427,0
2016-05-18,0.148333,0.150000,0.148333,0.148333,0.127732,60000
2016-05-19,0.148333,0.148333,0.141666,0.141666,0.121991,22500
2016-05-20,0.171666,0.171666,0.171666,0.171666,0.147825,300
2016-05-23,0.171666,0.171666,0.171666,0.171666,0.147825,0
2016-05-24,0.171666,0.171666,0.171666,0.171666,0.147825,0
2016-05-25,0.166666,0.166666,0.166666,0.166666,0.143519,900
2016-05-26,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-05-27,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-05-30,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-05-31,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-06-01,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-06-02,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-06-03,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-06-06,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-06-07,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-06-08,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-06-09,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-06-10,0.166666,0.166666,0.166666,0.166666,0.143519,300
2016-06-13,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-06-14,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-06-15,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-06-16,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-06-17,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-06-20,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-06-21,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-06-22,0.166666,0.166666,0.166666,0.166666,0.143519,6000
2016-06-23,0.133333,0.183333,0.133333,0.183333,0.157871,70800
2016-06-24,0.183333,0.183333,0.183333,0.183333,0.157871,0
2016-06-27,0.183333,0.183333,0.183333,0.183333,0.157871,0
2016-06-28,0.151666,0.183333,0.151666,0.153333,0.132038,39000
2016-06-29,0.166666,0.166666,0.166666,0.166666,0.143519,300
2016-06-30,0.166666,0.166666,0.166666,0.166666,0.143519,29400
2016-07-01,0.160000,0.173333,0.160000,0.173333,0.149260,11700
2016-07-04,0.173333,0.173333,0.173333,0.173333,0.149260,0
2016-07-05,0.173333,0.173333,0.173333,0.173333,0.149260,0
2016-07-07,0.173333,0.173333,0.173333,0.173333,0.149260,0
2016-07-08,0.173333,0.173333,0.173333,0.173333,0.149260,0
2016-07-11,0.173333,0.173333,0.173333,0.173333,0.149260,0
2016-07-12,0.166666,0.166666,0.166666,0.166666,0.143519,6300
2016-07-13,0.166666,0.166666,0.166666,0.166666,0.143519,0
2016-07-14,0.155000,0.155000,0.155000,0.155000,0.133473,15600
2016-07-15,0.153333,0.153333,0.153333,0.153333,0.132038,14700
2016-07-18,0.150000,0.150000,0.150000,0.150000,0.129168,2400
2016-07-19,0.150000,0.150000,0.150000,0.150000,0.129168,12000
2016-07-20,0.140000,0.140000,0.140000,0.140000,0.120557,9000
2016-07-21,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-07-22,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-07-25,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-07-26,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-07-27,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-07-28,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-07-29,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-08-01,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-08-02,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-08-03,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-08-04,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-08-05,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-08-08,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-08-10,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-08-11,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-08-12,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-08-15,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-08-16,0.128333,0.128333,0.126666,0.126666,0.109074,4800
2016-08-17,0.126666,0.126666,0.126666,0.126666,0.109074,3000
2016-08-18,0.115000,0.115000,0.110000,0.110000,0.094723,15000
2016-08-19,0.110000,0.110000,0.110000,0.110000,0.094723,0
2016-08-22,0.101666,0.101666,0.101666,0.101666,0.087546,15000
2016-08-23,0.101666,0.101666,0.101666,0.101666,0.087546,0
2016-08-24,0.101666,0.113333,0.101666,0.113333,0.097593,34200
2016-08-25,0.113333,0.113333,0.113333,0.113333,0.097593,0
2016-08-26,0.113333,0.113333,0.113333,0.113333,0.097593,0
2016-08-29,0.113333,0.113333,0.113333,0.113333,0.097593,0
2016-08-30,0.113333,0.113333,0.113333,0.113333,0.097593,0
2016-08-31,0.113333,0.113333,0.113333,0.113333,0.097593,0
2016-09-01,0.113333,0.113333,0.113333,0.113333,0.097593,0
2016-09-02,0.103333,0.140000,0.103333,0.140000,0.120557,153600
2016-09-05,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-09-06,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-09-07,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-09-08,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-09-09,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-09-13,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-09-14,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-09-15,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-09-16,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-09-19,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-09-20,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-09-21,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-09-22,0.140000,0.140000,0.140000,0.140000,0.120557,0
2016-09-23,0.128333,0.128333,0.128333,0.128333,0.110510,30000
2016-09-26,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-09-27,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-09-28,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-09-29,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-09-30,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-10-03,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-10-04,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-10-05,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-10-06,0.128333,0.128333,0.128333,0.128333,0.110510,0
2016-10-07,0.128333,0.128333,0.128333,0.128333,0.110510,0
