Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,0.395396,0.395396,0.386983,0.395396,0.364438,207305
2012-10-16,0.403809,0.403809,0.386983,0.386983,0.356684,205166
2012-10-17,0.395396,0.403809,0.395396,0.395396,0.364438,477373
2012-10-18,0.395396,0.395396,0.386983,0.395396,0.364438,170694
2012-10-19,0.395396,0.403809,0.386983,0.386983,0.356684,568426
2012-10-22,0.386983,0.395396,0.386983,0.395396,0.364438,38037
2012-10-23,0.386983,0.386983,0.386983,0.386983,0.356684,48854
2012-10-24,0.378571,0.386983,0.378571,0.386983,0.356684,211109
2012-10-25,0.386983,0.386983,0.378571,0.386983,0.356684,147634
2012-10-29,0.378571,0.378571,0.378571,0.378571,0.348930,265313
2012-10-30,0.370158,0.378571,0.370158,0.370158,0.341176,112805
2012-10-31,0.370158,0.386983,0.370158,0.386983,0.356684,424239
2012-11-01,0.386983,0.386983,0.378571,0.378571,0.348930,197677
2012-11-02,0.386983,0.395396,0.378571,0.378571,0.348930,125881
2012-11-05,0.370158,0.378571,0.370158,0.378571,0.348930,124811
2012-11-06,0.361745,0.378571,0.361745,0.370158,0.341176,183175
2012-11-07,0.378571,0.386983,0.378571,0.386983,0.356684,273634
2012-11-08,0.378571,0.386983,0.378571,0.378571,0.348930,243679
2012-11-09,0.378571,0.378571,0.378571,0.378571,0.348930,0
2012-11-12,0.370158,0.378571,0.361745,0.370158,0.341176,331998
2012-11-14,0.370158,0.370158,0.361745,0.370158,0.341176,211228
2012-11-15,0.361745,0.361745,0.353333,0.361745,0.333422,154528
2012-11-16,0.353333,0.353333,0.344920,0.353333,0.325668,119937
2012-11-19,0.353333,0.353333,0.344920,0.353333,0.325668,117203
2012-11-20,0.361745,0.361745,0.353333,0.353333,0.325668,158451
2012-11-21,0.353333,0.353333,0.353333,0.353333,0.325668,29717
2012-11-22,0.353333,0.370158,0.353333,0.370158,0.341176,632615
2012-11-23,0.370158,0.386983,0.370158,0.386983,0.356684,178302
2012-11-26,0.370158,0.370158,0.361745,0.370158,0.341176,104841
2012-11-27,0.370158,0.370158,0.361745,0.361745,0.333422,28290
2012-11-28,0.353333,0.361745,0.353333,0.353333,0.325668,206473
2012-11-29,0.361745,0.370158,0.361745,0.361745,0.333422,300022
2012-11-30,0.361745,0.361745,0.353333,0.353333,0.325668,65377
2012-12-03,0.353333,0.353333,0.344920,0.344920,0.317914,170456
2012-12-04,0.353333,0.353333,0.353333,0.353333,0.325668,71320
2012-12-05,0.353333,0.361745,0.353333,0.361745,0.333422,230485
2012-12-06,0.361745,0.361745,0.353333,0.353333,0.325668,76788
2012-12-07,0.353333,0.361745,0.353333,0.353333,0.325668,94975
2012-12-10,0.361745,0.361745,0.353333,0.353333,0.325668,100918
2012-12-11,0.361745,0.395396,0.361745,0.370158,0.341176,1453517
2012-12-12,0.378571,0.378571,0.361745,0.361745,0.333422,207424
2012-12-13,0.361745,0.378571,0.361745,0.378571,0.348930,174735
2012-12-14,0.378571,0.378571,0.370158,0.378571,0.348930,222639
2012-12-17,0.378571,0.378571,0.361745,0.361745,0.333422,144305
2012-12-18,0.370158,0.370158,0.361745,0.370158,0.341176,160352
2012-12-19,0.378571,0.395396,0.361745,0.395396,0.364438,624532
2012-12-20,0.403809,0.420634,0.395396,0.395396,0.364438,3821487
2012-12-21,0.395396,0.395396,0.386983,0.386983,0.356684,367539
2012-12-24,0.378571,0.386983,0.378571,0.386983,0.356684,80830
2012-12-26,0.378571,0.403809,0.378571,0.395396,0.364438,724738
2012-12-27,0.403809,0.412221,0.395396,0.403809,0.372192,343647
2012-12-28,0.395396,0.403809,0.386983,0.403809,0.372192,494015
2012-12-31,0.386983,0.386983,0.386983,0.386983,0.356684,1029634
2013-01-02,0.395396,0.403809,0.386983,0.395396,0.364438,826251
2013-01-03,0.395396,0.420634,0.395396,0.403809,0.372192,1844712
2013-01-04,0.403809,0.420634,0.403809,0.412221,0.379946,2165893
2013-01-07,0.420634,0.429047,0.412221,0.420634,0.387700,678498
2013-01-08,0.420634,0.429047,0.412221,0.412221,0.379946,1178219
2013-01-09,0.412221,0.412221,0.412221,0.412221,0.379946,511132
2013-01-10,0.412221,0.412221,0.403809,0.403809,0.372192,555351
2013-01-11,0.412221,0.412221,0.403809,0.403809,0.372192,418296
2013-01-14,0.395396,0.403809,0.386983,0.386983,0.356684,569615
2013-01-15,0.386983,0.386983,0.378571,0.378571,0.348930,376336
2013-01-16,0.386983,0.395396,0.386983,0.386983,0.356684,283856
2013-01-17,0.395396,0.395396,0.386983,0.386983,0.356684,431966
2013-01-18,0.386983,0.395396,0.386983,0.386983,0.356684,195181
2013-01-21,0.386983,0.395396,0.386983,0.386983,0.356684,253069
2013-01-22,0.386983,0.395396,0.386983,0.386983,0.356684,362785
2013-01-23,0.386983,0.386983,0.378571,0.378571,0.348930,150962
2013-01-24,0.378571,0.386983,0.378571,0.378571,0.348930,678855
2013-01-25,0.378571,0.378571,0.378571,0.378571,0.348930,133488
2013-01-28,0.378571,0.403809,0.378571,0.403809,0.372192,632377
2013-01-29,0.403809,0.403809,0.386983,0.395396,0.364438,297170
2013-01-30,0.395396,0.395396,0.395396,0.395396,0.364438,466081
2013-01-31,0.395396,0.395396,0.395396,0.395396,0.364438,294554
2013-02-01,0.395396,0.412221,0.395396,0.403809,0.372192,1198783
2013-02-04,0.412221,0.420634,0.395396,0.395396,0.364438,642243
2013-02-05,0.395396,0.395396,0.386983,0.386983,0.356684,292415
2013-02-06,0.395396,0.445872,0.395396,0.445872,0.410962,2642673
2013-02-07,0.462698,0.487936,0.437460,0.445872,0.410962,8240999
2013-02-08,0.437460,0.445872,0.429047,0.437460,0.403209,467270
2013-02-13,0.429047,0.454285,0.429047,0.445872,0.410962,815672
2013-02-14,0.445872,0.462698,0.437460,0.445872,0.410962,1251561
2013-02-15,0.445872,0.454285,0.437460,0.445872,0.410962,514222
2013-02-18,0.454285,0.454285,0.437460,0.437460,0.403209,1049842
2013-02-19,0.437460,0.437460,0.420634,0.420634,0.387700,790115
2013-02-20,0.429047,0.437460,0.429047,0.437460,0.403209,795345
2013-02-21,0.437460,0.437460,0.420634,0.420634,0.387700,465962
2013-02-22,0.429047,0.445872,0.420634,0.445872,0.410962,456809
2013-02-25,0.437460,0.437460,0.429047,0.429047,0.395454,638440
2013-02-26,0.420634,0.420634,0.412221,0.412221,0.379946,612526
2013-02-27,0.420634,0.429047,0.420634,0.420634,0.387700,732108
2013-02-28,0.429047,0.429047,0.412221,0.412221,0.379946,304420
2013-03-01,0.420634,0.420634,0.370158,0.378571,0.348930,1192246
2013-03-04,0.378571,0.378571,0.336507,0.336507,0.310160,1206629
2013-03-05,0.344920,0.361745,0.336507,0.353333,0.325668,1245736
2013-03-06,0.360000,0.370000,0.340000,0.350000,0.322596,1143400
2013-03-07,0.350000,0.350000,0.330000,0.330000,0.304162,155500
2013-03-08,0.340000,0.340000,0.320000,0.320000,0.294945,268000
2013-03-11,0.320000,0.330000,0.310000,0.310000,0.285728,336500
2013-03-12,0.300000,0.310000,0.300000,0.310000,0.285728,364300
2013-03-13,0.310000,0.310000,0.290000,0.300000,0.276511,691200
2013-03-14,0.290000,0.290000,0.290000,0.290000,0.267294,819400
2013-03-15,0.290000,0.290000,0.290000,0.290000,0.267294,509700
2013-03-18,0.290000,0.300000,0.280000,0.280000,0.258077,533200
2013-03-19,0.280000,0.290000,0.280000,0.280000,0.258077,318000
2013-03-20,0.280000,0.300000,0.280000,0.300000,0.276511,990700
2013-03-21,0.290000,0.320000,0.290000,0.300000,0.276511,1601900
2013-03-22,0.300000,0.310000,0.290000,0.300000,0.276511,645200
2013-03-25,0.310000,0.320000,0.310000,0.310000,0.285728,1615900
2013-03-26,0.310000,0.310000,0.300000,0.310000,0.285728,431200
2013-03-27,0.310000,0.310000,0.310000,0.310000,0.285728,581000
2013-03-28,0.300000,0.310000,0.300000,0.310000,0.285728,541000
2013-04-01,0.300000,0.300000,0.300000,0.300000,0.276511,284500
2013-04-02,0.290000,0.300000,0.290000,0.290000,0.267294,249000
2013-04-03,0.290000,0.300000,0.280000,0.280000,0.258077,651700
2013-04-04,0.280000,0.290000,0.280000,0.280000,0.258077,632900
2013-04-05,0.270000,0.280000,0.260000,0.270000,0.248860,3388100
2013-04-08,0.270000,0.270000,0.260000,0.260000,0.239643,719100
2013-04-09,0.260000,0.270000,0.260000,0.260000,0.239643,289000
2013-04-10,0.260000,0.260000,0.250000,0.260000,0.239643,601400
2013-04-11,0.260000,0.270000,0.260000,0.260000,0.239643,647200
2013-04-12,0.270000,0.280000,0.260000,0.280000,0.258077,3278700
2013-04-15,0.290000,0.310000,0.290000,0.290000,0.267294,10723400
2013-04-16,0.280000,0.290000,0.280000,0.280000,0.258077,380500
2013-04-17,0.280000,0.280000,0.280000,0.280000,0.258077,584000
2013-04-18,0.270000,0.270000,0.270000,0.270000,0.248860,868000
2013-04-19,0.270000,0.280000,0.270000,0.280000,0.258077,419900
2013-04-22,0.270000,0.270000,0.260000,0.260000,0.239643,1022500
2013-04-23,0.270000,0.270000,0.260000,0.260000,0.239643,345000
2013-04-24,0.270000,0.270000,0.260000,0.260000,0.239643,160600
2013-04-25,0.270000,0.280000,0.270000,0.270000,0.248860,662900
2013-04-26,0.270000,0.270000,0.270000,0.270000,0.248860,305100
2013-04-29,0.270000,0.270000,0.260000,0.260000,0.239643,82800
2013-04-30,0.270000,0.270000,0.260000,0.270000,0.248860,75100
2013-05-02,0.270000,0.270000,0.260000,0.270000,0.248860,463100
2013-05-03,0.260000,0.260000,0.250000,0.260000,0.239643,788100
2013-05-06,0.260000,0.270000,0.260000,0.270000,0.248860,194800
2013-05-07,0.260000,0.270000,0.250000,0.260000,0.239643,45900
2013-05-08,0.260000,0.270000,0.260000,0.270000,0.248860,112500
2013-05-09,0.260000,0.260000,0.260000,0.260000,0.239643,180300
2013-05-10,0.260000,0.260000,0.260000,0.260000,0.239643,135300
2013-05-13,0.260000,0.270000,0.260000,0.260000,0.239643,165500
2013-05-14,0.270000,0.290000,0.270000,0.280000,0.258077,4907700
2013-05-15,0.280000,0.280000,0.270000,0.270000,0.248860,219300
2013-05-16,0.270000,0.270000,0.260000,0.270000,0.248860,55700
2013-05-17,0.270000,0.270000,0.270000,0.270000,0.248860,170200
2013-05-20,0.270000,0.270000,0.260000,0.260000,0.239643,67600
2013-05-21,0.260000,0.260000,0.260000,0.260000,0.239643,175300
2013-05-22,0.260000,0.280000,0.260000,0.270000,0.248860,373200
2013-05-23,0.270000,0.270000,0.270000,0.270000,0.248860,0
2013-05-27,0.270000,0.270000,0.260000,0.260000,0.239643,37900
2013-05-28,0.270000,0.280000,0.270000,0.270000,0.248860,119400
2013-05-29,0.280000,0.290000,0.270000,0.270000,0.248860,981300
2013-05-30,0.270000,0.280000,0.270000,0.270000,0.248860,403300
2013-05-31,0.270000,0.280000,0.270000,0.270000,0.248860,514200
2013-06-03,0.270000,0.280000,0.270000,0.270000,0.248860,90900
2013-06-04,0.280000,0.290000,0.270000,0.280000,0.258077,866300
2013-06-05,0.280000,0.280000,0.270000,0.270000,0.248860,517400
2013-06-06,0.270000,0.270000,0.270000,0.270000,0.248860,351100
2013-06-07,0.270000,0.280000,0.270000,0.270000,0.248860,165100
2013-06-10,0.270000,0.270000,0.260000,0.260000,0.239643,154400
2013-06-11,0.270000,0.270000,0.260000,0.260000,0.239643,744100
2013-06-12,0.260000,0.260000,0.260000,0.260000,0.239643,84500
2013-06-13,0.250000,0.250000,0.250000,0.250000,0.230426,350500
2013-06-14,0.250000,0.270000,0.250000,0.250000,0.230426,147500
2013-06-17,0.260000,0.260000,0.250000,0.250000,0.230426,161000
2013-06-18,0.250000,0.260000,0.250000,0.260000,0.239643,180000
2013-06-19,0.260000,0.260000,0.250000,0.250000,0.230426,100200
2013-06-20,0.250000,0.250000,0.240000,0.240000,0.221209,338700
2013-06-21,0.240000,0.250000,0.240000,0.250000,0.230426,260200
2013-06-24,0.240000,0.240000,0.240000,0.240000,0.221209,90000
2013-06-25,0.240000,0.240000,0.240000,0.240000,0.221209,51900
2013-06-26,0.240000,0.240000,0.240000,0.240000,0.221209,115200
2013-06-27,0.240000,0.240000,0.240000,0.240000,0.221209,102400
2013-06-28,0.240000,0.250000,0.240000,0.240000,0.221209,100700
2013-07-01,0.230000,0.240000,0.230000,0.240000,0.221209,157100
2013-07-02,0.240000,0.240000,0.240000,0.240000,0.221209,204100
2013-07-03,0.240000,0.240000,0.230000,0.230000,0.211992,70000
2013-07-04,0.240000,0.250000,0.240000,0.240000,0.221209,179800
2013-07-05,0.240000,0.240000,0.240000,0.240000,0.221209,62800
2013-07-08,0.230000,0.240000,0.230000,0.240000,0.221209,100000
2013-07-09,0.240000,0.250000,0.240000,0.240000,0.221209,150100
2013-07-10,0.240000,0.240000,0.240000,0.240000,0.221209,60000
2013-07-11,0.240000,0.250000,0.240000,0.250000,0.230426,125600
2013-07-12,0.240000,0.240000,0.240000,0.240000,0.221209,78500
2013-07-15,0.240000,0.250000,0.240000,0.250000,0.230426,120600
2013-07-16,0.240000,0.260000,0.240000,0.260000,0.239643,553500
2013-07-17,0.260000,0.260000,0.260000,0.260000,0.239643,233500
2013-07-18,0.250000,0.260000,0.250000,0.260000,0.239643,102500
2013-07-19,0.250000,0.250000,0.250000,0.250000,0.230426,81300
2013-07-22,0.250000,0.250000,0.250000,0.250000,0.230426,0
2013-07-23,0.250000,0.250000,0.250000,0.250000,0.230426,71500
2013-07-24,0.250000,0.250000,0.250000,0.250000,0.230426,248100
2013-07-25,0.250000,0.250000,0.250000,0.250000,0.230426,201000
2013-07-26,0.250000,0.250000,0.250000,0.250000,0.230426,13000
2013-07-29,0.250000,0.250000,0.250000,0.250000,0.230426,138000
2013-07-30,0.250000,0.250000,0.250000,0.250000,0.230426,50000
2013-07-31,0.250000,0.250000,0.240000,0.240000,0.221209,295500
2013-08-01,0.240000,0.240000,0.240000,0.240000,0.221209,45000
2013-08-02,0.240000,0.240000,0.240000,0.240000,0.221209,44300
2013-08-05,0.240000,0.240000,0.240000,0.240000,0.221209,131300
2013-08-06,0.230000,0.230000,0.230000,0.230000,0.211992,464000
2013-08-07,0.230000,0.240000,0.230000,0.240000,0.221209,112000
2013-08-12,0.240000,0.250000,0.240000,0.240000,0.221209,911000
2013-08-13,0.240000,0.240000,0.240000,0.240000,0.221209,0
2013-08-14,0.240000,0.240000,0.240000,0.240000,0.221209,52000
2013-08-15,0.240000,0.260000,0.230000,0.240000,0.221209,802300
2013-08-16,0.240000,0.240000,0.230000,0.240000,0.221209,365800
2013-08-19,0.240000,0.240000,0.230000,0.230000,0.211992,132900
2013-08-20,0.230000,0.240000,0.230000,0.230000,0.211992,294900
2013-08-21,0.230000,0.240000,0.230000,0.230000,0.211992,241000
2013-08-22,0.230000,0.240000,0.230000,0.240000,0.221209,190200
2013-08-23,0.230000,0.230000,0.230000,0.230000,0.211992,257300
2013-08-26,0.230000,0.230000,0.230000,0.230000,0.211992,280700
2013-08-27,0.230000,0.230000,0.230000,0.230000,0.211992,150000
2013-08-28,0.220000,0.230000,0.220000,0.230000,0.211992,65600
2013-08-29,0.230000,0.230000,0.220000,0.220000,0.202775,34700
2013-08-30,0.220000,0.220000,0.220000,0.220000,0.202775,60800
2013-09-02,0.220000,0.230000,0.220000,0.230000,0.211992,202300
2013-09-03,0.220000,0.230000,0.220000,0.230000,0.211992,140000
2013-09-04,0.230000,0.230000,0.230000,0.230000,0.211992,186500
2013-09-05,0.240000,0.260000,0.240000,0.240000,0.221209,1252400
2013-09-06,0.240000,0.240000,0.240000,0.240000,0.221209,95000
2013-09-09,0.250000,0.250000,0.230000,0.230000,0.211992,359500
2013-09-10,0.240000,0.240000,0.240000,0.240000,0.221209,596400
2013-09-11,0.240000,0.240000,0.240000,0.240000,0.221209,212000
2013-09-12,0.240000,0.260000,0.240000,0.250000,0.230426,652100
2013-09-13,0.250000,0.260000,0.240000,0.250000,0.230426,992400
2013-09-16,0.270000,0.280000,0.260000,0.270000,0.248860,1901600
2013-09-17,0.270000,0.270000,0.260000,0.260000,0.239643,664500
2013-09-18,0.250000,0.250000,0.250000,0.250000,0.230426,45600
2013-09-19,0.260000,0.260000,0.250000,0.260000,0.239643,596000
2013-09-20,0.260000,0.260000,0.260000,0.260000,0.239643,198600
2013-09-23,0.270000,0.270000,0.250000,0.250000,0.230426,1049400
2013-09-24,0.260000,0.260000,0.260000,0.260000,0.239643,561000
2013-09-25,0.270000,0.280000,0.270000,0.280000,0.258077,907000
2013-09-26,0.280000,0.280000,0.270000,0.270000,0.248860,671900
2013-09-27,0.270000,0.270000,0.260000,0.270000,0.248860,343700
2013-09-30,0.270000,0.310000,0.270000,0.290000,0.267294,5983200
2013-10-01,0.290000,0.290000,0.280000,0.280000,0.258077,152800
2013-10-02,0.280000,0.280000,0.280000,0.280000,0.258077,400600
2013-10-03,0.280000,0.280000,0.280000,0.280000,0.258077,875800
2013-10-04,0.280000,0.280000,0.260000,0.270000,0.248860,716300
2013-10-07,0.260000,0.260000,0.250000,0.250000,0.230426,861900
2013-10-08,0.250000,0.250000,0.250000,0.250000,0.230426,444000
2013-10-09,0.250000,0.270000,0.250000,0.270000,0.248860,681900
2013-10-10,0.270000,0.270000,0.270000,0.270000,0.248860,85400
2013-10-11,0.270000,0.270000,0.260000,0.270000,0.248860,150000
2013-10-14,0.260000,0.260000,0.250000,0.250000,0.230426,559800
2013-10-16,0.250000,0.250000,0.250000,0.250000,0.230426,82100
2013-10-17,0.250000,0.260000,0.250000,0.260000,0.239643,110000
2013-10-18,0.250000,0.250000,0.250000,0.250000,0.230426,48000
2013-10-21,0.250000,0.260000,0.250000,0.260000,0.239643,211400
2013-10-22,0.260000,0.260000,0.250000,0.250000,0.230426,270100
2013-10-23,0.260000,0.270000,0.260000,0.260000,0.239643,231100
2013-10-24,0.260000,0.260000,0.260000,0.260000,0.239643,27100
2013-10-25,0.270000,0.270000,0.260000,0.260000,0.239643,65000
2013-10-28,0.260000,0.260000,0.250000,0.250000,0.230426,125000
2013-10-29,0.250000,0.250000,0.250000,0.250000,0.230426,153000
2013-10-30,0.250000,0.250000,0.250000,0.250000,0.230426,344900
2013-10-31,0.250000,0.250000,0.240000,0.240000,0.221209,410800
2013-11-01,0.250000,0.250000,0.250000,0.250000,0.230426,93000
2013-11-05,0.240000,0.240000,0.240000,0.240000,0.221209,105000
2013-11-06,0.250000,0.250000,0.250000,0.250000,0.230426,321200
2013-11-07,0.250000,0.250000,0.240000,0.240000,0.221209,124500
2013-11-08,0.250000,0.260000,0.250000,0.250000,0.230426,167300
2013-11-11,0.260000,0.270000,0.260000,0.260000,0.239643,536500
2013-11-12,0.260000,0.260000,0.250000,0.250000,0.230426,232700
2013-11-13,0.260000,0.260000,0.250000,0.250000,0.230426,33000
2013-11-14,0.250000,0.260000,0.240000,0.260000,0.239643,609200
2013-11-15,0.250000,0.290000,0.250000,0.270000,0.248860,1327700
2013-11-18,0.270000,0.270000,0.250000,0.270000,0.248860,334200
2013-11-19,0.260000,0.260000,0.260000,0.260000,0.239643,307700
2013-11-20,0.250000,0.250000,0.250000,0.250000,0.230426,80000
2013-11-21,0.250000,0.260000,0.250000,0.260000,0.239643,164100
2013-11-22,0.250000,0.250000,0.240000,0.240000,0.221209,167600
2013-11-25,0.250000,0.250000,0.240000,0.240000,0.221209,180000
2013-11-26,0.240000,0.250000,0.240000,0.250000,0.230426,190000
2013-11-27,0.260000,0.260000,0.250000,0.250000,0.230426,246600
2013-11-28,0.250000,0.260000,0.250000,0.260000,0.239643,222700
2013-11-29,0.260000,0.260000,0.250000,0.250000,0.230426,68400
2013-12-02,0.250000,0.260000,0.250000,0.260000,0.239643,122600
2013-12-03,0.260000,0.260000,0.250000,0.250000,0.230426,84000
2013-12-04,0.250000,0.250000,0.250000,0.250000,0.230426,13200
2013-12-05,0.260000,0.270000,0.260000,0.260000,0.239643,421200
2013-12-06,0.270000,0.270000,0.260000,0.260000,0.239643,133300
2013-12-09,0.260000,0.260000,0.250000,0.260000,0.239643,123500
2013-12-10,0.260000,0.260000,0.250000,0.250000,0.230426,40500
2013-12-11,0.250000,0.250000,0.250000,0.250000,0.230426,123000
2013-12-12,0.260000,0.260000,0.250000,0.250000,0.230426,202600
2013-12-13,0.250000,0.250000,0.250000,0.250000,0.230426,0
2013-12-16,0.250000,0.250000,0.250000,0.250000,0.230426,35200
2013-12-17,0.250000,0.250000,0.250000,0.250000,0.230426,45000
2013-12-18,0.250000,0.250000,0.250000,0.250000,0.230426,63000
2013-12-19,0.260000,0.280000,0.260000,0.270000,0.248860,620200
2013-12-20,0.270000,0.290000,0.260000,0.280000,0.258077,746600
2013-12-23,0.280000,0.290000,0.280000,0.290000,0.267294,829400
2013-12-24,0.290000,0.290000,0.280000,0.280000,0.258077,131400
2013-12-26,0.280000,0.310000,0.280000,0.300000,0.276511,2250400
2013-12-27,0.310000,0.320000,0.300000,0.310000,0.285728,2522400
2013-12-30,0.310000,0.310000,0.300000,0.300000,0.276511,616700
2013-12-31,0.300000,0.300000,0.290000,0.300000,0.276511,379500
2014-01-02,0.300000,0.350000,0.300000,0.340000,0.313379,5370200
2014-01-03,0.340000,0.340000,0.320000,0.330000,0.304162,1363200
2014-01-06,0.330000,0.350000,0.330000,0.330000,0.304162,2075600
2014-01-07,0.350000,0.400000,0.350000,0.400000,0.368682,10447300
2014-01-08,0.400000,0.450000,0.370000,0.390000,0.359464,11514600
2014-01-09,0.390000,0.430000,0.380000,0.390000,0.359464,5512600
2014-01-10,0.390000,0.410000,0.380000,0.410000,0.377899,3366400
2014-01-13,0.420000,0.450000,0.420000,0.450000,0.414767,6727800
2014-01-14,0.480000,0.510000,0.460000,0.490000,0.451635,12326800
2014-01-15,0.500000,0.540000,0.480000,0.540000,0.497720,10149700
2014-01-16,0.550000,0.550000,0.520000,0.530000,0.488503,4688900
2014-01-17,0.520000,0.550000,0.520000,0.540000,0.497720,2494400
2014-01-20,0.550000,0.610000,0.550000,0.610000,0.562239,12234000
2014-01-21,0.620000,0.640000,0.590000,0.620000,0.571456,7860200
2014-01-22,0.620000,0.630000,0.560000,0.580000,0.534588,7391300
2014-01-23,0.570000,0.580000,0.530000,0.540000,0.497720,6135600
2014-01-24,0.540000,0.560000,0.530000,0.550000,0.506937,2818300
2014-01-27,0.520000,0.550000,0.520000,0.540000,0.497720,7061000
2014-01-28,0.540000,0.550000,0.510000,0.510000,0.470069,2235300
2014-01-29,0.520000,0.520000,0.450000,0.450000,0.414767,5189700
2014-01-30,0.440000,0.490000,0.430000,0.490000,0.451635,3164500
2014-02-03,0.490000,0.520000,0.480000,0.490000,0.451635,4808000
2014-02-04,0.480000,0.510000,0.470000,0.510000,0.470069,2486100
2014-02-05,0.520000,0.570000,0.510000,0.520000,0.479286,16322400
2014-02-06,0.530000,0.540000,0.520000,0.540000,0.497720,2088900
2014-02-07,0.540000,0.540000,0.510000,0.510000,0.470069,1513900
2014-02-10,0.510000,0.520000,0.500000,0.500000,0.460852,2170100
2014-02-11,0.500000,0.540000,0.500000,0.530000,0.488503,4026700
2014-02-12,0.530000,0.530000,0.500000,0.500000,0.460852,2179800
2014-02-13,0.500000,0.510000,0.500000,0.500000,0.460852,1677700
2014-02-14,0.510000,0.520000,0.500000,0.510000,0.470069,1886300
2014-02-17,0.520000,0.530000,0.500000,0.520000,0.479286,2127000
2014-02-18,0.520000,0.590000,0.520000,0.560000,0.516154,14144800
2014-02-19,0.570000,0.580000,0.560000,0.560000,0.516154,1646400
2014-02-20,0.560000,0.570000,0.550000,0.560000,0.516154,1351300
2014-02-21,0.560000,0.590000,0.560000,0.570000,0.525371,5034700
2014-02-24,0.570000,0.580000,0.560000,0.560000,0.516154,3839100
2014-02-25,0.570000,0.580000,0.540000,0.560000,0.516154,4651600
2014-02-26,0.550000,0.560000,0.530000,0.550000,0.506937,2354600
2014-02-27,0.540000,0.540000,0.520000,0.530000,0.488503,1181400
2014-02-28,0.530000,0.530000,0.500000,0.510000,0.470069,2250700
2014-03-03,0.450000,0.450000,0.370000,0.390000,0.359464,10068700
2014-03-04,0.400000,0.440000,0.400000,0.420000,0.387116,4272000
2014-03-05,0.430000,0.430000,0.390000,0.400000,0.368682,2216600
2014-03-06,0.410000,0.410000,0.400000,0.400000,0.368682,976500
2014-03-07,0.410000,0.410000,0.400000,0.400000,0.368682,1397700
2014-03-10,0.400000,0.400000,0.370000,0.380000,0.350247,2227800
2014-03-11,0.380000,0.390000,0.370000,0.380000,0.350247,3873100
2014-03-12,0.380000,0.380000,0.360000,0.370000,0.341030,2762200
2014-03-13,0.360000,0.380000,0.350000,0.360000,0.331813,3983000
2014-03-14,0.360000,0.370000,0.360000,0.360000,0.331813,967000
2014-03-17,0.360000,0.370000,0.360000,0.360000,0.331813,1095500
2014-03-18,0.360000,0.360000,0.310000,0.310000,0.285728,4405700
2014-03-19,0.310000,0.320000,0.300000,0.300000,0.276511,1774100
2014-03-20,0.310000,0.350000,0.310000,0.330000,0.304162,5198300
2014-03-21,0.330000,0.340000,0.320000,0.320000,0.294945,670500
2014-03-24,0.320000,0.320000,0.320000,0.320000,0.294945,830600
2014-03-25,0.320000,0.320000,0.300000,0.310000,0.285728,1219200
2014-03-26,0.310000,0.320000,0.310000,0.310000,0.285728,978800
2014-03-27,0.310000,0.320000,0.310000,0.310000,0.285728,726300
2014-03-28,0.320000,0.360000,0.320000,0.350000,0.322596,8146700
2014-03-31,0.350000,0.350000,0.340000,0.340000,0.313379,837000
2014-04-01,0.340000,0.340000,0.320000,0.330000,0.304162,1110800
2014-04-02,0.340000,0.340000,0.320000,0.330000,0.304162,597500
2014-04-03,0.320000,0.320000,0.310000,0.320000,0.294945,1265200
2014-04-04,0.330000,0.340000,0.320000,0.320000,0.294945,974700
2014-04-07,0.320000,0.330000,0.320000,0.320000,0.294945,619400
2014-04-08,0.320000,0.340000,0.320000,0.330000,0.304162,1448000
2014-04-09,0.340000,0.340000,0.320000,0.330000,0.304162,877400
2014-04-10,0.330000,0.340000,0.330000,0.330000,0.304162,754800
2014-04-11,0.330000,0.330000,0.320000,0.320000,0.294945,495900
2014-04-14,0.330000,0.340000,0.330000,0.330000,0.304162,533300
2014-04-15,0.330000,0.330000,0.320000,0.320000,0.294945,1051400
2014-04-16,0.320000,0.330000,0.320000,0.320000,0.294945,197500
2014-04-17,0.320000,0.330000,0.310000,0.320000,0.294945,561200
2014-04-21,0.310000,0.340000,0.310000,0.320000,0.294945,4917300
2014-04-22,0.320000,0.340000,0.320000,0.330000,0.304162,426400
2014-04-23,0.330000,0.330000,0.330000,0.330000,0.304162,445000
2014-04-24,0.330000,0.330000,0.330000,0.330000,0.304162,192500
2014-04-25,0.330000,0.340000,0.320000,0.320000,0.294945,639400
2014-04-28,0.330000,0.330000,0.320000,0.320000,0.294945,299100
2014-04-29,0.320000,0.320000,0.310000,0.310000,0.285728,1563900
2014-04-30,0.320000,0.320000,0.310000,0.310000,0.285728,499500
2014-05-02,0.310000,0.320000,0.310000,0.320000,0.294945,628500
2014-05-05,0.320000,0.320000,0.300000,0.300000,0.276511,392000
2014-05-06,0.310000,0.310000,0.300000,0.300000,0.276511,276900
2014-05-07,0.300000,0.310000,0.300000,0.300000,0.276511,630900
2014-05-08,0.320000,0.320000,0.300000,0.300000,0.276511,1181700
2014-05-09,0.310000,0.310000,0.300000,0.300000,0.276511,175400
2014-05-12,0.310000,0.310000,0.290000,0.300000,0.276511,1655500
2014-05-14,0.300000,0.320000,0.300000,0.310000,0.285728,770800
2014-05-15,0.310000,0.320000,0.310000,0.310000,0.285728,709500
2014-05-16,0.310000,0.330000,0.310000,0.330000,0.304162,1377700
