Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,0.327000,0.333000,0.327000,0.327000,0.192605,233333
2013-08-05,0.324000,0.342000,0.324000,0.336000,0.197906,421666
2013-08-06,0.330000,0.342000,0.330000,0.342000,0.201441,303999
2013-08-07,0.342000,0.345000,0.339000,0.342000,0.201441,453666
2013-08-12,0.348000,0.354000,0.345000,0.354000,0.208509,236333
2013-08-13,0.354000,0.363000,0.354000,0.360000,0.212043,723665
2013-08-14,0.357000,0.357000,0.354000,0.357000,0.210276,397666
2013-08-15,0.351000,0.360000,0.351000,0.351000,0.206742,970332
2013-08-16,0.348000,0.354000,0.345000,0.348000,0.204975,535999
2013-08-19,0.351000,0.351000,0.351000,0.351000,0.206742,117666
2013-08-20,0.357000,0.357000,0.351000,0.351000,0.206742,350666
2013-08-21,0.354000,0.357000,0.348000,0.354000,0.208509,414666
2013-08-22,0.354000,0.390000,0.351000,0.384000,0.226179,996999
2013-08-23,0.393000,0.402000,0.378000,0.393000,0.231480,1350331
2013-08-26,0.396000,0.438000,0.396000,0.411000,0.242082,3898662
2013-08-27,0.408000,0.408000,0.393000,0.396000,0.233247,884332
2013-08-28,0.396000,0.396000,0.363000,0.378000,0.222645,770999
2013-08-29,0.372000,0.375000,0.369000,0.375000,0.220878,86666
2013-08-30,0.375000,0.396000,0.375000,0.390000,0.229713,755665
2013-09-02,0.390000,0.405000,0.387000,0.396000,0.233247,1100332
2013-09-03,0.399000,0.399000,0.387000,0.396000,0.233247,497666
2013-09-04,0.390000,0.390000,0.384000,0.384000,0.226179,306666
2013-09-05,0.387000,0.405000,0.387000,0.390000,0.229713,879332
2013-09-06,0.390000,0.393000,0.387000,0.387000,0.227946,189999
2013-09-09,0.396000,0.396000,0.387000,0.387000,0.227946,358999
2013-09-10,0.387000,0.387000,0.384000,0.384000,0.226179,225666
2013-09-11,0.384000,0.393000,0.384000,0.390000,0.229713,300666
2013-09-12,0.393000,0.402000,0.393000,0.396000,0.233247,662666
2013-09-13,0.408000,0.432000,0.399000,0.417000,0.245616,2159664
2013-09-16,0.423000,0.429000,0.408000,0.417000,0.245616,572999
2013-09-17,0.417000,0.417000,0.408000,0.408000,0.240315,80333
2013-09-18,0.408000,0.417000,0.408000,0.414000,0.243849,205333
2013-09-19,0.414000,0.420000,0.414000,0.417000,0.245616,343332
2013-09-20,0.414000,0.414000,0.402000,0.408000,0.240315,492666
2013-09-23,0.414000,0.417000,0.402000,0.417000,0.245616,82999
2013-09-24,0.411000,0.411000,0.402000,0.402000,0.236781,125999
2013-09-25,0.402000,0.408000,0.402000,0.402000,0.236781,49999
2013-09-26,0.399000,0.402000,0.399000,0.402000,0.236781,33333
2013-09-27,0.405000,0.405000,0.402000,0.405000,0.238548,52333
2013-09-30,0.405000,0.405000,0.399000,0.405000,0.238548,223333
2013-10-01,0.399000,0.405000,0.399000,0.405000,0.238548,22999
2013-10-02,0.411000,0.411000,0.396000,0.396000,0.233247,101666
2013-10-03,0.396000,0.426000,0.396000,0.426000,0.250917,455999
2013-10-04,0.423000,0.423000,0.393000,0.408000,0.240315,338666
2013-10-07,0.402000,0.402000,0.393000,0.402000,0.236781,136333
2013-10-08,0.402000,0.408000,0.402000,0.405000,0.238548,206666
2013-10-09,0.402000,0.408000,0.399000,0.408000,0.240315,277666
2013-10-10,0.420000,0.420000,0.411000,0.417000,0.245616,232666
2013-10-11,0.411000,0.417000,0.411000,0.411000,0.242082,151333
2013-10-14,0.396000,0.414000,0.396000,0.414000,0.243849,5666
2013-10-16,0.405000,0.405000,0.405000,0.405000,0.238548,6666
2013-10-17,0.405000,0.414000,0.405000,0.405000,0.238548,157666
2013-10-18,0.411000,0.414000,0.411000,0.411000,0.242082,108333
2013-10-21,0.414000,0.420000,0.402000,0.420000,0.247383,132333
2013-10-22,0.417000,0.423000,0.417000,0.423000,0.249150,90666
2013-10-23,0.420000,0.450000,0.414000,0.447000,0.263286,1783664
2013-10-24,0.465000,0.468000,0.450000,0.459000,0.270354,1258665
2013-10-25,0.453000,0.459000,0.441000,0.447000,0.263286,786999
2013-10-28,0.450000,0.450000,0.420000,0.429000,0.252684,493999
2013-10-29,0.429000,0.429000,0.408000,0.417000,0.245616,449666
2013-10-30,0.408000,0.408000,0.372000,0.378000,0.222645,860665
2013-10-31,0.372000,0.372000,0.294000,0.336000,0.197906,1131665
2013-11-01,0.330000,0.354000,0.330000,0.354000,0.208509,177999
2013-11-05,0.357000,0.363000,0.342000,0.342000,0.201441,404332
2013-11-06,0.345000,0.345000,0.324000,0.336000,0.197906,472666
2013-11-07,0.327000,0.330000,0.312000,0.315000,0.185537,501332
2013-11-08,0.309000,0.315000,0.309000,0.312000,0.183770,385666
2013-11-11,0.309000,0.324000,0.309000,0.324000,0.190838,937665
2013-11-12,0.324000,0.336000,0.324000,0.336000,0.197906,402332
2013-11-13,0.342000,0.345000,0.339000,0.345000,0.203208,320999
2013-11-14,0.348000,0.348000,0.330000,0.345000,0.203208,171666
2013-11-15,0.342000,0.345000,0.339000,0.345000,0.203208,54333
2013-11-18,0.318000,0.348000,0.318000,0.348000,0.204975,90999
2013-11-19,0.342000,0.348000,0.342000,0.345000,0.203208,261999
2013-11-20,0.342000,0.351000,0.342000,0.351000,0.206742,19333
2013-11-21,0.345000,0.345000,0.345000,0.345000,0.203208,66999
2013-11-22,0.345000,0.348000,0.342000,0.342000,0.201441,74999
2013-11-25,0.342000,0.345000,0.342000,0.342000,0.201441,67666
2013-11-26,0.339000,0.339000,0.339000,0.339000,0.199674,7333
2013-11-27,0.330000,0.345000,0.330000,0.339000,0.199674,71666
2013-11-28,0.345000,0.345000,0.345000,0.345000,0.203208,18333
2013-11-29,0.345000,0.345000,0.342000,0.342000,0.201441,58333
2013-12-02,0.339000,0.342000,0.339000,0.342000,0.201441,9999
2013-12-03,0.342000,0.345000,0.342000,0.345000,0.203208,114999
2013-12-04,0.345000,0.345000,0.345000,0.345000,0.203208,77999
2013-12-05,0.345000,0.360000,0.345000,0.360000,0.212043,92333
2013-12-06,0.360000,0.366000,0.360000,0.366000,0.215577,207999
2013-12-09,0.363000,0.366000,0.357000,0.363000,0.213810,233333
2013-12-10,0.354000,0.354000,0.354000,0.354000,0.208509,33333
2013-12-11,0.351000,0.351000,0.348000,0.351000,0.206742,36666
2013-12-12,0.351000,0.351000,0.339000,0.345000,0.203208,29333
2013-12-13,0.333000,0.342000,0.330000,0.342000,0.201441,28333
2013-12-16,0.342000,0.342000,0.342000,0.342000,0.201441,5666
2013-12-17,0.348000,0.351000,0.342000,0.342000,0.201441,94333
2013-12-18,0.342000,0.342000,0.342000,0.342000,0.201441,1333
2013-12-19,0.342000,0.342000,0.342000,0.342000,0.201441,10999
2013-12-20,0.345000,0.345000,0.345000,0.345000,0.203208,63666
2013-12-23,0.345000,0.345000,0.345000,0.345000,0.203208,15666
2013-12-24,0.345000,0.345000,0.345000,0.345000,0.203208,33333
2013-12-26,0.351000,0.360000,0.351000,0.354000,0.208509,229333
2013-12-27,0.354000,0.360000,0.354000,0.360000,0.212043,107333
2013-12-30,0.360000,0.360000,0.360000,0.360000,0.212043,34333
2013-12-31,0.360000,0.366000,0.360000,0.366000,0.215577,58333
2014-01-02,0.366000,0.399000,0.366000,0.387000,0.227946,769665
2014-01-03,0.387000,0.387000,0.381000,0.387000,0.227946,81333
2014-01-06,0.390000,0.390000,0.381000,0.381000,0.224412,43333
2014-01-07,0.381000,0.381000,0.366000,0.378000,0.222645,58999
2014-01-08,0.369000,0.372000,0.369000,0.372000,0.219111,2333
2014-01-09,0.369000,0.369000,0.360000,0.360000,0.212043,193333
2014-01-10,0.354000,0.378000,0.354000,0.366000,0.215577,104333
2014-01-13,0.357000,0.366000,0.357000,0.366000,0.215577,18666
2014-01-14,0.345000,0.366000,0.345000,0.360000,0.212043,1102665
2014-01-15,0.360000,0.360000,0.351000,0.351000,0.206742,20999
2014-01-16,0.354000,0.354000,0.339000,0.354000,0.208509,106666
2014-01-17,0.354000,0.354000,0.354000,0.354000,0.208509,0
2014-01-20,0.336000,0.351000,0.333000,0.351000,0.206742,44666
2014-01-21,0.342000,0.351000,0.342000,0.351000,0.206742,8666
2014-01-22,0.351000,0.351000,0.351000,0.351000,0.206742,0
2014-01-23,0.339000,0.345000,0.339000,0.345000,0.203208,27333
2014-01-24,0.342000,0.342000,0.339000,0.339000,0.199674,36666
2014-01-27,0.333000,0.339000,0.330000,0.339000,0.199674,148999
2014-01-28,0.336000,0.387000,0.333000,0.387000,0.227946,194999
2014-01-29,0.351000,0.351000,0.342000,0.342000,0.201441,65999
2014-01-30,0.339000,0.360000,0.336000,0.360000,0.212043,50666
2014-02-03,0.342000,0.342000,0.339000,0.339000,0.199674,9999
2014-02-04,0.336000,0.336000,0.330000,0.336000,0.197906,58333
2014-02-05,0.327000,0.327000,0.324000,0.327000,0.192605,135999
2014-02-06,0.333000,0.333000,0.333000,0.333000,0.196139,13333
2014-02-07,0.336000,0.336000,0.327000,0.333000,0.196139,41333
2014-02-10,0.333000,0.336000,0.333000,0.333000,0.196139,374332
2014-02-11,0.333000,0.333000,0.330000,0.330000,0.194372,183999
2014-02-12,0.330000,0.333000,0.327000,0.327000,0.192605,264999
2014-02-13,0.327000,0.327000,0.324000,0.324000,0.190838,139666
2014-02-14,0.324000,0.324000,0.324000,0.324000,0.190838,10333
2014-02-17,0.318000,0.330000,0.318000,0.330000,0.194372,145666
2014-02-18,0.312000,0.324000,0.312000,0.324000,0.190838,17333
2014-02-19,0.315000,0.330000,0.315000,0.330000,0.194372,154666
2014-02-20,0.315000,0.315000,0.312000,0.315000,0.185537,40333
2014-02-21,0.315000,0.321000,0.306000,0.315000,0.185537,68333
2014-02-24,0.321000,0.327000,0.309000,0.321000,0.189071,98333
2014-02-25,0.315000,0.318000,0.309000,0.312000,0.183770,251999
2014-02-26,0.306000,0.309000,0.297000,0.300000,0.176702,333999
2014-02-27,0.300000,0.300000,0.273000,0.294000,0.173168,376332
2014-02-28,0.282000,0.285000,0.273000,0.276000,0.162566,140999
2014-03-03,0.270000,0.270000,0.234000,0.252000,0.148430,638666
2014-03-04,0.252000,0.261000,0.240000,0.252000,0.148430,76333
2014-03-05,0.249000,0.249000,0.240000,0.240000,0.141362,215333
2014-03-06,0.234000,0.252000,0.210000,0.240000,0.141362,323999
2014-03-07,0.231000,0.231000,0.213000,0.228000,0.134294,383666
2014-03-10,0.219000,0.222000,0.219000,0.222000,0.130760,3999
2014-03-11,0.210000,0.210000,0.210000,0.210000,0.123692,4999
2014-03-12,0.213000,0.225000,0.213000,0.219000,0.128993,393332
2014-03-13,0.225000,0.225000,0.219000,0.219000,0.128993,26666
2014-03-14,0.216000,0.231000,0.213000,0.231000,0.136061,58666
2014-03-17,0.228000,0.228000,0.216000,0.222000,0.130760,25999
2014-03-18,0.213000,0.219000,0.210000,0.213000,0.125459,184333
2014-03-19,0.213000,0.213000,0.210000,0.213000,0.125459,176333
2014-03-20,0.213000,0.213000,0.213000,0.213000,0.125459,0
2014-03-21,0.213000,0.213000,0.213000,0.213000,0.125459,0
2014-03-24,0.213000,0.213000,0.213000,0.213000,0.125459,0
2014-03-25,0.195000,0.207000,0.189000,0.201000,0.118390,256333
2014-03-26,0.198000,0.198000,0.195000,0.195000,0.114856,16666
2014-03-27,0.192000,0.195000,0.192000,0.195000,0.114856,58333
2014-03-28,0.195000,0.195000,0.186000,0.186000,0.109555,34999
2014-03-31,0.186000,0.186000,0.180000,0.183000,0.107788,178999
2014-04-01,0.180000,0.192000,0.180000,0.192000,0.113089,43666
2014-04-02,0.186000,0.186000,0.177000,0.177000,0.104254,36666
2014-04-03,0.174000,0.180000,0.174000,0.180000,0.106021,106999
2014-04-04,0.177000,0.192000,0.177000,0.192000,0.113089,39333
2014-04-07,0.192000,0.192000,0.192000,0.192000,0.113089,0
2014-04-08,0.183000,0.183000,0.183000,0.183000,0.107788,36666
2014-04-09,0.171000,0.180000,0.171000,0.180000,0.106021,5999
2014-04-10,0.168000,0.183000,0.168000,0.183000,0.107788,12333
2014-04-11,0.174000,0.183000,0.174000,0.180000,0.106021,29999
2014-04-14,0.180000,0.183000,0.180000,0.183000,0.107788,19999
2014-04-15,0.180000,0.183000,0.180000,0.183000,0.107788,60666
2014-04-16,0.180000,0.183000,0.180000,0.183000,0.107788,84333
2014-04-17,0.180000,0.186000,0.180000,0.186000,0.109555,76666
2014-04-21,0.177000,0.183000,0.177000,0.183000,0.107788,38333
2014-04-22,0.183000,0.183000,0.174000,0.183000,0.107788,10666
2014-04-23,0.174000,0.183000,0.174000,0.180000,0.106021,81333
2014-04-24,0.180000,0.180000,0.180000,0.180000,0.106021,29999
2014-04-25,0.180000,0.183000,0.180000,0.183000,0.107788,73333
2014-04-28,0.210000,0.267000,0.210000,0.252000,0.148430,1735664
2014-04-29,0.258000,0.264000,0.240000,0.252000,0.148430,177666
2014-04-30,0.243000,0.243000,0.234000,0.240000,0.141362,26666
2014-05-02,0.237000,0.237000,0.228000,0.228000,0.134294,88333
2014-05-05,0.225000,0.225000,0.222000,0.222000,0.130760,68333
2014-05-06,0.225000,0.231000,0.219000,0.231000,0.136061,117333
2014-05-07,0.222000,0.228000,0.219000,0.222000,0.130760,125333
2014-05-08,0.234000,0.234000,0.234000,0.234000,0.137828,16666
2014-05-09,0.225000,0.234000,0.222000,0.234000,0.137828,106333
2014-05-12,0.234000,0.240000,0.234000,0.240000,0.141362,51666
2014-05-14,0.234000,0.240000,0.234000,0.240000,0.141362,46666
2014-05-15,0.240000,0.240000,0.228000,0.231000,0.136061,62999
2014-05-16,0.240000,0.255000,0.240000,0.255000,0.150197,279333
2014-05-19,0.255000,0.258000,0.255000,0.258000,0.151964,83333
2014-05-20,0.255000,0.255000,0.249000,0.249000,0.146663,162999
2014-05-21,0.255000,0.255000,0.252000,0.252000,0.148430,147999
2014-05-22,0.255000,0.255000,0.252000,0.252000,0.148430,137666
2014-05-23,0.255000,0.258000,0.255000,0.255000,0.150197,50999
2014-05-26,0.261000,0.270000,0.261000,0.267000,0.157265,225666
2014-05-27,0.267000,0.267000,0.267000,0.267000,0.157265,0
2014-05-28,0.246000,0.249000,0.246000,0.249000,0.146663,23999
2014-05-29,0.264000,0.267000,0.252000,0.267000,0.157265,130999
2014-05-30,0.267000,0.276000,0.255000,0.267000,0.157265,105666
2014-06-02,0.264000,0.264000,0.264000,0.264000,0.155498,106999
2014-06-03,0.264000,0.264000,0.264000,0.264000,0.155498,66666
2014-06-04,0.264000,0.264000,0.261000,0.264000,0.155498,225666
2014-06-05,0.264000,0.270000,0.264000,0.264000,0.155498,194999
2014-06-06,0.264000,0.264000,0.264000,0.264000,0.155498,117333
2014-06-09,0.258000,0.270000,0.258000,0.270000,0.159032,16666
2014-06-10,0.264000,0.270000,0.255000,0.270000,0.159032,94333
2014-06-11,0.270000,0.270000,0.258000,0.270000,0.159032,108999
2014-06-12,0.258000,0.258000,0.258000,0.258000,0.151964,15666
2014-06-13,0.267000,0.267000,0.255000,0.264000,0.155498,26666
2014-06-16,0.255000,0.267000,0.255000,0.267000,0.157265,18333
2014-06-17,0.246000,0.267000,0.246000,0.252000,0.148430,89999
2014-06-18,0.252000,0.267000,0.243000,0.264000,0.155498,58333
2014-06-19,0.252000,0.252000,0.249000,0.249000,0.146663,45999
2014-06-20,0.255000,0.267000,0.255000,0.267000,0.157265,11666
2014-06-23,0.252000,0.252000,0.252000,0.252000,0.148430,3999
2014-06-24,0.246000,0.246000,0.246000,0.246000,0.144896,11666
2014-06-25,0.246000,0.246000,0.246000,0.246000,0.144896,0
2014-06-26,0.255000,0.255000,0.243000,0.243000,0.143129,24999
2014-06-27,0.237000,0.246000,0.237000,0.246000,0.144896,79999
2014-06-30,0.240000,0.240000,0.240000,0.240000,0.141362,1666
2014-07-01,0.240000,0.240000,0.240000,0.240000,0.141362,6666
2014-07-02,0.237000,0.237000,0.237000,0.237000,0.139595,3666
2014-07-03,0.237000,0.237000,0.237000,0.237000,0.139595,0
2014-07-04,0.228000,0.252000,0.228000,0.252000,0.148430,2666
2014-07-07,0.252000,0.252000,0.252000,0.252000,0.148430,0
2014-07-08,0.225000,0.243000,0.219000,0.243000,0.143129,34999
2014-07-09,0.243000,0.243000,0.243000,0.243000,0.143129,0
2014-07-10,0.216000,0.246000,0.213000,0.246000,0.144896,104999
2014-07-11,0.246000,0.246000,0.246000,0.246000,0.144896,0
2014-07-14,0.240000,0.240000,0.234000,0.240000,0.141362,47666
2014-07-15,0.228000,0.240000,0.228000,0.240000,0.141362,16666
2014-07-16,0.231000,0.240000,0.210000,0.240000,0.141362,11333
2014-07-17,0.240000,0.240000,0.240000,0.240000,0.141362,0
2014-07-18,0.210000,0.237000,0.210000,0.237000,0.139595,14999
2014-07-21,0.240000,0.243000,0.225000,0.240000,0.141362,47666
2014-07-22,0.228000,0.240000,0.228000,0.240000,0.141362,39999
2014-07-23,0.225000,0.240000,0.225000,0.240000,0.141362,4333
2014-07-24,0.240000,0.240000,0.240000,0.240000,0.141362,23333
2014-07-25,0.240000,0.240000,0.240000,0.240000,0.141362,6666
2014-07-29,0.240000,0.240000,0.240000,0.240000,0.141362,0
2014-07-30,0.240000,0.255000,0.213000,0.249000,0.146663,108999
2014-07-31,0.234000,0.249000,0.234000,0.249000,0.146663,87999
2014-08-01,0.237000,0.249000,0.219000,0.249000,0.146663,179333
2014-08-04,0.240000,0.246000,0.219000,0.243000,0.143129,109999
2014-08-05,0.237000,0.240000,0.225000,0.240000,0.141362,70999
2014-08-06,0.240000,0.240000,0.240000,0.240000,0.141362,3333
2014-08-07,0.228000,0.240000,0.228000,0.240000,0.141362,38333
2014-08-08,0.240000,0.240000,0.225000,0.237000,0.139595,46333
2014-08-11,0.243000,0.243000,0.234000,0.240000,0.141362,90333
2014-08-12,0.231000,0.231000,0.231000,0.231000,0.136061,3333
2014-08-13,0.231000,0.237000,0.231000,0.231000,0.136061,7999
2014-08-14,0.231000,0.237000,0.231000,0.237000,0.139595,101999
2014-08-15,0.231000,0.240000,0.228000,0.237000,0.139595,77333
2014-08-18,0.234000,0.240000,0.231000,0.237000,0.139595,56666
2014-08-19,0.237000,0.237000,0.231000,0.237000,0.139595,22666
2014-08-20,0.237000,0.237000,0.231000,0.237000,0.139595,45333
2014-08-21,0.231000,0.240000,0.228000,0.240000,0.141362,37999
2014-08-22,0.231000,0.237000,0.228000,0.237000,0.139595,23333
2014-08-25,0.237000,0.237000,0.237000,0.237000,0.139595,99999
2014-08-26,0.231000,0.237000,0.231000,0.237000,0.139595,14999
2014-08-27,0.231000,0.231000,0.225000,0.225000,0.132527,21666
2014-08-28,0.225000,0.234000,0.225000,0.234000,0.137828,18333
2014-08-29,0.222000,0.228000,0.222000,0.228000,0.134294,18333
2014-09-01,0.231000,0.231000,0.231000,0.231000,0.136061,1666
2014-09-02,0.231000,0.231000,0.219000,0.219000,0.128993,7333
2014-09-03,0.228000,0.231000,0.228000,0.231000,0.136061,93666
2014-09-04,0.231000,0.231000,0.225000,0.231000,0.136061,43999
2014-09-05,0.219000,0.231000,0.219000,0.231000,0.136061,7333
2014-09-08,0.231000,0.231000,0.231000,0.231000,0.136061,66666
2014-09-09,0.228000,0.231000,0.216000,0.228000,0.134294,235666
2014-09-10,0.219000,0.225000,0.216000,0.225000,0.132527,143333
2014-09-11,0.225000,0.225000,0.225000,0.225000,0.132527,0
2014-09-12,0.210000,0.225000,0.210000,0.225000,0.132527,320666
2014-09-15,0.225000,0.225000,0.225000,0.225000,0.132527,283333
2014-09-16,0.216000,0.222000,0.216000,0.222000,0.130760,134999
2014-09-17,0.222000,0.222000,0.216000,0.216000,0.127226,104999
2014-09-18,0.219000,0.222000,0.219000,0.222000,0.130760,66999
2014-09-19,0.222000,0.234000,0.222000,0.234000,0.137828,585332
2014-09-22,0.237000,0.243000,0.228000,0.240000,0.141362,132333
2014-09-23,0.228000,0.246000,0.228000,0.243000,0.143129,841332
2014-09-24,0.243000,0.273000,0.243000,0.264000,0.155498,2032664
2014-09-25,0.270000,0.330000,0.270000,0.318000,0.187304,8140991
2014-09-26,0.318000,0.318000,0.297000,0.297000,0.174935,1056998
2014-09-29,0.300000,0.330000,0.300000,0.315000,0.185537,1490331
2014-09-30,0.315000,0.327000,0.315000,0.324000,0.190838,1078332
2014-10-01,0.318000,0.324000,0.303000,0.309000,0.182003,668332
2014-10-02,0.300000,0.306000,0.291000,0.303000,0.178469,825999
2014-10-03,0.297000,0.300000,0.291000,0.291000,0.171401,402332
2014-10-07,0.285000,0.285000,0.279000,0.285000,0.167867,100666
2014-10-08,0.279000,0.285000,0.279000,0.285000,0.167867,123333
2014-10-09,0.285000,0.300000,0.285000,0.294000,0.173168,354666
2014-10-10,0.291000,0.318000,0.291000,0.300000,0.176702,1394331
2014-10-13,0.300000,0.300000,0.291000,0.291000,0.171401,216666
2014-10-14,0.297000,0.300000,0.291000,0.294000,0.173168,153666
2014-10-15,0.294000,0.300000,0.285000,0.285000,0.167867,311333
2014-10-16,0.279000,0.285000,0.279000,0.279000,0.164333,28333
2014-10-17,0.282000,0.282000,0.276000,0.276000,0.162566,79666
2014-10-20,0.276000,0.279000,0.276000,0.279000,0.164333,81999
2014-10-21,0.285000,0.288000,0.285000,0.288000,0.169634,111666
2014-10-22,0.288000,0.288000,0.288000,0.288000,0.169634,0
2014-10-24,0.288000,0.288000,0.288000,0.288000,0.169634,3333
2014-10-27,0.282000,0.282000,0.279000,0.279000,0.164333,16666
2014-10-28,0.282000,0.294000,0.282000,0.294000,0.173168,263666
2014-10-29,0.294000,0.315000,0.294000,0.315000,0.185537,718999
2014-10-30,0.312000,0.315000,0.306000,0.312000,0.183770,274999
2014-10-31,0.315000,0.315000,0.309000,0.312000,0.183770,142666
2014-11-03,0.309000,0.309000,0.300000,0.309000,0.182003,73999
2014-11-04,0.300000,0.306000,0.300000,0.306000,0.180236,136999
2014-11-05,0.300000,0.300000,0.297000,0.297000,0.174935,18999
2014-11-06,0.291000,0.300000,0.291000,0.300000,0.176702,19999
2014-11-07,0.291000,0.300000,0.285000,0.300000,0.176702,80666
2014-11-10,0.300000,0.303000,0.288000,0.300000,0.176702,85666
2014-11-11,0.291000,0.303000,0.291000,0.300000,0.176702,233333
2014-11-12,0.300000,0.300000,0.291000,0.294000,0.173168,221999
2014-11-13,0.294000,0.300000,0.294000,0.300000,0.176702,116666
2014-11-14,0.300000,0.300000,0.291000,0.291000,0.171401,34333
2014-11-17,0.300000,0.303000,0.300000,0.300000,0.176702,649999
2014-11-18,0.297000,0.297000,0.297000,0.297000,0.174935,666
2014-11-19,0.294000,0.303000,0.294000,0.294000,0.173168,38333
2014-11-20,0.294000,0.300000,0.294000,0.300000,0.176702,261666
2014-11-21,0.300000,0.300000,0.300000,0.300000,0.176702,0
2014-11-24,0.300000,0.300000,0.300000,0.300000,0.176702,0
2014-11-25,0.300000,0.300000,0.300000,0.300000,0.176702,0
2014-11-26,0.384000,0.408000,0.372000,0.396000,0.233247,8556324
2014-11-27,0.399000,0.402000,0.366000,0.366000,0.215577,1645665
2014-11-28,0.369000,0.369000,0.354000,0.366000,0.215577,335666
2014-12-01,0.354000,0.354000,0.333000,0.339000,0.199674,1008332
2014-12-02,0.342000,0.351000,0.336000,0.336000,0.197906,615666
2014-12-03,0.333000,0.333000,0.306000,0.309000,0.182003,1280332
2014-12-04,0.315000,0.324000,0.303000,0.306000,0.180236,602999
2014-12-05,0.309000,0.309000,0.303000,0.306000,0.180236,186999
2014-12-08,0.309000,0.318000,0.303000,0.303000,0.178469,401999
2014-12-09,0.306000,0.306000,0.300000,0.306000,0.180236,165333
2014-12-10,0.306000,0.321000,0.306000,0.318000,0.187304,149666
2014-12-11,0.318000,0.321000,0.309000,0.312000,0.183770,184999
2014-12-12,0.312000,0.318000,0.309000,0.309000,0.182003,236999
2014-12-15,0.309000,0.309000,0.309000,0.309000,0.182003,51666
2014-12-16,0.309000,0.309000,0.300000,0.300000,0.176702,259333
2014-12-17,0.300000,0.303000,0.300000,0.303000,0.178469,87999
2014-12-18,0.303000,0.303000,0.303000,0.303000,0.178469,27333
2014-12-19,0.303000,0.303000,0.297000,0.300000,0.176702,269999
2014-12-22,0.303000,0.306000,0.303000,0.306000,0.180236,23666
2014-12-23,0.309000,0.324000,0.309000,0.315000,0.185537,197999
2014-12-24,0.315000,0.315000,0.315000,0.315000,0.185537,19999
2014-12-26,0.309000,0.309000,0.309000,0.309000,0.182003,66999
2014-12-29,0.306000,0.306000,0.303000,0.303000,0.178469,80333
2014-12-30,0.309000,0.309000,0.303000,0.303000,0.178469,155666
2014-12-31,0.306000,0.306000,0.303000,0.303000,0.178469,93333
2015-01-02,0.309000,0.318000,0.309000,0.318000,0.187304,71333
2015-01-05,0.321000,0.321000,0.309000,0.309000,0.182003,95999
2015-01-06,0.309000,0.318000,0.306000,0.315000,0.185537,46333
2015-01-07,0.336000,0.342000,0.318000,0.327000,0.192605,66333
2015-01-08,0.324000,0.330000,0.321000,0.327000,0.192605,44666
2015-01-09,0.327000,0.336000,0.327000,0.327000,0.192605,116333
2015-01-12,0.318000,0.321000,0.318000,0.321000,0.189071,63666
2015-01-13,0.312000,0.315000,0.303000,0.306000,0.180236,135666
2015-01-14,0.306000,0.324000,0.306000,0.315000,0.185537,320333
2015-01-15,0.309000,0.318000,0.300000,0.309000,0.182003,358332
2015-01-16,0.312000,0.315000,0.306000,0.312000,0.183770,190333
2015-01-19,0.303000,0.309000,0.303000,0.306000,0.180236,199499
2015-01-20,0.312000,0.354000,0.306000,0.342000,0.201441,683932
2015-01-21,0.342000,0.360000,0.339000,0.342000,0.201441,854265
2015-01-22,0.330000,0.345000,0.312000,0.321000,0.189071,103166
2015-01-23,0.336000,0.336000,0.321000,0.321000,0.189071,120499
2015-01-26,0.312000,0.324000,0.312000,0.321000,0.189071,109333
2015-01-27,0.312000,0.318000,0.312000,0.318000,0.187304,78566
2015-01-28,0.315000,0.315000,0.312000,0.315000,0.185537,223333
2015-01-29,0.315000,0.324000,0.312000,0.318000,0.187304,303033
2015-01-30,0.318000,0.333000,0.318000,0.324000,0.190838,523466
2015-02-02,0.324000,0.324000,0.321000,0.324000,0.190838,114666
2015-02-03,0.318000,0.318000,0.315000,0.315000,0.185537,59333
2015-02-04,0.318000,0.327000,0.315000,0.315000,0.185537,201099
2015-02-05,0.315000,0.315000,0.309000,0.315000,0.185537,147999
2015-02-06,0.312000,0.315000,0.306000,0.315000,0.185537,227766
2015-02-09,0.309000,0.312000,0.309000,0.309000,0.182003,162999
2015-02-10,0.309000,0.312000,0.309000,0.312000,0.183770,32666
2015-02-11,0.312000,0.312000,0.309000,0.312000,0.183770,164966
2015-02-12,0.312000,0.312000,0.312000,0.312000,0.183770,223499
2015-02-13,0.312000,0.315000,0.309000,0.309000,0.182003,110666
2015-02-16,0.315000,0.315000,0.312000,0.315000,0.185537,130733
2015-02-17,0.312000,0.312000,0.306000,0.309000,0.182003,55533
2015-02-18,0.312000,0.312000,0.312000,0.312000,0.183770,26666
2015-02-23,0.315000,0.315000,0.315000,0.315000,0.185537,65966
2015-02-24,0.309000,0.309000,0.309000,0.309000,0.182003,46833
2015-02-25,0.309000,0.315000,0.306000,0.309000,0.182003,58166
2015-02-26,0.306000,0.312000,0.306000,0.312000,0.183770,58999
2015-02-27,0.312000,0.315000,0.309000,0.309000,0.182003,79966
2015-03-02,0.312000,0.312000,0.309000,0.309000,0.182003,173499
2015-03-03,0.309000,0.312000,0.306000,0.312000,0.183770,210333
2015-03-04,0.309000,0.309000,0.306000,0.306000,0.180236,151666
2015-03-05,0.306000,0.306000,0.306000,0.306000,0.180236,12733
2015-03-06,0.306000,0.306000,0.276000,0.303000,0.178469,313066
