Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,0.683518,0.688435,0.678601,0.688435,0.419425,1961097
2015-06-22,0.688435,0.688435,0.683518,0.683518,0.416430,734026
2015-06-23,0.688435,0.688435,0.683518,0.688435,0.419425,1408061
2015-06-24,0.688435,0.693353,0.678601,0.678601,0.413434,986497
2015-06-25,0.683518,0.683518,0.678601,0.678601,0.413434,537784
2015-06-26,0.683518,0.683518,0.673683,0.678601,0.413434,1411620
2015-06-29,0.678601,0.678601,0.673683,0.678601,0.413434,670984
2015-06-30,0.673683,0.678601,0.668766,0.673683,0.410438,981921
2015-07-01,0.673683,0.678601,0.668766,0.673683,0.410438,718265
2015-07-02,0.678601,0.678601,0.673683,0.678601,0.413434,262435
2015-07-03,0.678601,0.678601,0.673683,0.673683,0.410438,931793
2015-07-06,0.678601,0.678601,0.673683,0.678601,0.413434,1715541
2015-07-07,0.678601,0.683518,0.673683,0.678601,0.413434,994529
2015-07-08,0.683518,0.683518,0.668766,0.668766,0.407442,2381747
2015-07-09,0.668766,0.673683,0.663848,0.673683,0.410438,863362
2015-07-10,0.663848,0.668766,0.663848,0.663848,0.404446,1968215
2015-07-13,0.663848,0.668766,0.663848,0.668766,0.407442,763818
2015-07-14,0.668766,0.673683,0.663848,0.668766,0.407442,1399317
2015-07-15,0.668766,0.678601,0.668766,0.673683,0.410438,1385285
2015-07-16,0.678601,0.683518,0.673683,0.678601,0.413434,1277606
2015-07-20,0.678601,0.688435,0.678601,0.688435,0.419425,1295908
2015-07-21,0.683518,0.688435,0.683518,0.683518,0.416430,978972
2015-07-22,0.683518,0.688435,0.683518,0.688435,0.419425,454711
2015-07-23,0.683518,0.688435,0.678601,0.678601,0.413434,1738215
2015-07-24,0.678601,0.678601,0.673683,0.678601,0.413434,668544
2015-07-27,0.678601,0.678601,0.668766,0.673683,0.410438,1072925
2015-07-28,0.678601,0.678601,0.668766,0.668766,0.407442,725281
2015-07-29,0.654014,0.654014,0.649096,0.649096,0.402296,1382539
2015-07-30,0.654014,0.654014,0.649096,0.649096,0.402296,1921442
2015-07-31,0.649096,0.658931,0.649096,0.658931,0.408391,2175947
2015-08-03,0.658931,0.658931,0.649096,0.649096,0.402296,1258999
2015-08-04,0.649096,0.654014,0.624509,0.629427,0.390105,3290255
2015-08-05,0.629427,0.639261,0.624509,0.639261,0.396200,2182048
2015-08-06,0.639261,0.639261,0.629427,0.634344,0.393153,904034
2015-08-07,0.634344,0.634344,0.634344,0.634344,0.393153,0
2015-08-11,0.639261,0.639261,0.629427,0.629427,0.390105,2237100
2015-08-12,0.629427,0.634344,0.599922,0.614674,0.380962,2248038
2015-08-13,0.609757,0.619592,0.609757,0.614674,0.380962,1024627
2015-08-14,0.619592,0.619592,0.609757,0.614674,0.380962,1110343
2015-08-17,0.614674,0.614674,0.604840,0.614674,0.380962,1670293
2015-08-18,0.609757,0.624509,0.609757,0.624509,0.387057,2230650
2015-08-19,0.614674,0.624509,0.609757,0.609757,0.377914,2201367
2015-08-20,0.609757,0.614674,0.590087,0.590087,0.365723,4102372
2015-08-21,0.580253,0.580253,0.555666,0.555666,0.344390,5284908
2015-08-24,0.540913,0.545831,0.531079,0.540913,0.335246,3554318
2015-08-25,0.526161,0.575335,0.526161,0.560583,0.347437,4971836
2015-08-26,0.565500,0.590087,0.555666,0.575335,0.356580,2947493
2015-08-27,0.585170,0.619592,0.585170,0.604840,0.374867,3821227
2015-08-28,0.609757,0.614674,0.595005,0.604840,0.374867,1108207
2015-08-31,0.604840,0.604840,0.590087,0.604840,0.374867,786391
2015-09-01,0.599922,0.604840,0.595005,0.595005,0.368771,595131
2015-09-02,0.590087,0.599922,0.585170,0.599922,0.371819,702403
2015-09-03,0.599922,0.604840,0.590087,0.599922,0.371819,447899
2015-09-04,0.595005,0.604840,0.590087,0.604840,0.374867,517448
2015-09-07,0.595005,0.599922,0.590087,0.590087,0.365723,463253
2015-09-08,0.595005,0.599922,0.585170,0.590087,0.365723,377028
2015-09-09,0.595005,0.599922,0.590087,0.599922,0.371819,658783
2015-09-10,0.599922,0.599922,0.590087,0.599922,0.371819,328120
2015-09-14,0.595005,0.604840,0.590087,0.604840,0.374867,1041811
2015-09-15,0.599922,0.604840,0.590087,0.599922,0.371819,260808
2015-09-16,0.599922,0.609757,0.595005,0.599922,0.371819,1115528
2015-09-17,0.595005,0.604840,0.595005,0.599922,0.371819,110525
2015-09-18,0.604840,0.614674,0.595005,0.614674,0.380962,4332982
2015-09-21,0.604840,0.609757,0.595005,0.604840,0.374867,842315
2015-09-22,0.609757,0.614674,0.599922,0.609757,0.377914,1996990
2015-09-23,0.604840,0.609757,0.595005,0.599922,0.371819,1326514
2015-09-25,0.599922,0.609757,0.595005,0.599922,0.371819,811404
2015-09-28,0.599922,0.609757,0.595005,0.595005,0.368771,758531
2015-09-29,0.595005,0.599922,0.585170,0.590087,0.365723,1244458
2015-09-30,0.595005,0.604840,0.590087,0.599922,0.371819,797474
2015-10-01,0.595005,0.599922,0.595005,0.595005,0.368771,963314
2015-10-02,0.599922,0.599922,0.590087,0.590087,0.365723,468235
2015-10-05,0.595005,0.599922,0.590087,0.599922,0.371819,210883
2015-10-06,0.599922,0.609757,0.599922,0.609757,0.377914,1048725
2015-10-07,0.604840,0.614674,0.604840,0.614674,0.380962,839874
2015-10-08,0.614674,0.614674,0.604840,0.609757,0.377914,1006833
2015-10-09,0.609757,0.614674,0.604840,0.614674,0.380962,974397
2015-10-12,0.614674,0.614674,0.604840,0.614674,0.380962,736364
2015-10-13,0.614674,0.619592,0.609757,0.609757,0.377914,1533331
2015-10-14,0.614674,0.614674,0.609757,0.614674,0.380962,377638
2015-10-15,0.614674,0.614674,0.609757,0.609757,0.377914,264570
2015-10-16,0.614674,0.619592,0.609757,0.614674,0.380962,1833083
2015-10-19,0.619592,0.619592,0.614674,0.619592,0.384010,186989
2015-10-20,0.614674,0.619592,0.614674,0.614674,0.380962,354048
2015-10-21,0.619592,0.619592,0.614674,0.619592,0.384010,273010
2015-10-22,0.619592,0.624509,0.614674,0.624509,0.387057,1470899
2015-10-23,0.624509,0.624509,0.614674,0.624509,0.387057,2429943
2015-10-26,0.624509,0.624509,0.619592,0.619592,0.384010,1072925
2015-10-27,0.624509,0.624509,0.619592,0.624509,0.387057,611298
2015-10-28,0.609757,0.614674,0.604840,0.614674,0.388362,777748
2015-10-29,0.609757,0.614674,0.609757,0.609757,0.385255,750803
2015-10-30,0.609757,0.609757,0.599922,0.599922,0.379041,421767
2015-11-02,0.604840,0.604840,0.595005,0.604840,0.382148,312766
2015-11-03,0.604840,0.609757,0.599922,0.609757,0.385255,517143
2015-11-04,0.604840,0.619592,0.604840,0.619592,0.391469,1222190
2015-11-05,0.614674,0.619592,0.614674,0.619592,0.391469,480538
2015-11-06,0.619592,0.619592,0.614674,0.614674,0.388362,1240188
2015-11-09,0.619592,0.619592,0.609757,0.614674,0.388362,1206837
2015-11-11,0.614674,0.614674,0.604840,0.604840,0.382148,1728251
2015-11-12,0.604840,0.609757,0.599922,0.599922,0.379041,660206
2015-11-13,0.599922,0.604840,0.595005,0.595005,0.375934,1093260
2015-11-16,0.590087,0.599922,0.585170,0.595005,0.375934,1406027
2015-11-17,0.599922,0.599922,0.590087,0.590087,0.372827,1021068
2015-11-18,0.590087,0.595005,0.585170,0.590087,0.372827,540834
2015-11-19,0.590087,0.595005,0.590087,0.595005,0.375934,289482
2015-11-20,0.595005,0.599922,0.590087,0.599922,0.379041,271790
2015-11-23,0.595005,0.599922,0.590087,0.590087,0.372827,273213
2015-11-24,0.590087,0.595005,0.585170,0.590087,0.372827,733111
2015-11-25,0.590087,0.590087,0.585170,0.590087,0.372827,91511
2015-11-26,0.590087,0.590087,0.585170,0.585170,0.369721,464879
2015-11-27,0.585170,0.590087,0.580253,0.585170,0.369721,626042
2015-11-30,0.585170,0.585170,0.575335,0.575335,0.363507,1027067
2015-12-01,0.575335,0.580253,0.565500,0.575335,0.363507,1066824
2015-12-02,0.575335,0.580253,0.570418,0.575335,0.363507,1207854
2015-12-03,0.575335,0.575335,0.560583,0.570418,0.360400,1403180
2015-12-04,0.560583,0.575335,0.560583,0.575335,0.363507,810997
2015-12-07,0.575335,0.580253,0.575335,0.575335,0.363507,512567
2015-12-08,0.580253,0.580253,0.570418,0.570418,0.360400,1167080
2015-12-09,0.565500,0.575335,0.565500,0.570418,0.360400,347541
2015-12-10,0.565500,0.570418,0.555666,0.560583,0.354186,1660837
2015-12-11,0.565500,0.565500,0.545831,0.550748,0.347972,1310855
2015-12-14,0.550748,0.550748,0.521244,0.531079,0.335545,3453757
2015-12-15,0.531079,0.540913,0.526161,0.535996,0.338652,2414894
2015-12-16,0.540913,0.555666,0.540913,0.550748,0.347972,4185343
2015-12-17,0.555666,0.575335,0.550748,0.570418,0.360400,4210152
2015-12-18,0.570418,0.580253,0.565500,0.565500,0.357293,4695165
2015-12-21,0.570418,0.570418,0.550748,0.560583,0.354186,1376540
2015-12-22,0.560583,0.560583,0.555666,0.560583,0.354186,1066417
2015-12-23,0.560583,0.560583,0.555666,0.560583,0.354186,603876
2015-12-24,0.560583,0.560583,0.555666,0.560583,0.354186,832350
2015-12-28,0.560583,0.560583,0.555666,0.555666,0.351079,1117562
2015-12-29,0.555666,0.560583,0.550748,0.555666,0.351079,1478830
2015-12-30,0.555666,0.560583,0.550748,0.555666,0.351079,1235205
2015-12-31,0.555666,0.560583,0.550748,0.555666,0.351079,1513096
2016-01-04,0.555666,0.555666,0.550748,0.555666,0.351079,978362
2016-01-05,0.555666,0.565500,0.550748,0.560583,0.354186,2014479
2016-01-06,0.565500,0.570418,0.560583,0.565500,0.357293,3133262
2016-01-07,0.560583,0.565500,0.550748,0.550748,0.347972,1810408
2016-01-08,0.550748,0.560583,0.550748,0.555666,0.351079,823199
2016-01-11,0.555666,0.555666,0.531079,0.540913,0.341758,3700635
2016-01-12,0.540913,0.540913,0.535996,0.540913,0.341758,394212
2016-01-13,0.545831,0.545831,0.535996,0.540913,0.341758,305039
2016-01-14,0.535996,0.540913,0.521244,0.521244,0.329331,4848295
2016-01-15,0.521244,0.526161,0.521244,0.521244,0.329331,1457376
2016-01-18,0.521244,0.521244,0.516326,0.516326,0.326224,884817
2016-01-19,0.516326,0.526161,0.516326,0.521244,0.329331,2321959
2016-01-20,0.511409,0.511409,0.496657,0.496657,0.320723,1882499
2016-01-21,0.496657,0.501574,0.486822,0.486822,0.314372,2149002
2016-01-22,0.491739,0.501574,0.486822,0.501574,0.323898,2256477
2016-01-25,0.496657,0.501574,0.491739,0.496657,0.320723,1223716
2016-01-26,0.486822,0.491739,0.486822,0.491739,0.317547,1003884
2016-01-27,0.491739,0.501574,0.486822,0.496657,0.320723,3004332
2016-01-28,0.496657,0.516326,0.491739,0.511409,0.330249,4643003
2016-01-29,0.511409,0.516326,0.506492,0.511409,0.330249,2533148
2016-02-01,0.511409,0.516326,0.506492,0.511409,0.330249,959247
2016-02-02,0.506492,0.511409,0.501574,0.501574,0.323898,1303941
2016-02-03,0.501574,0.501574,0.486822,0.491739,0.317547,1931712
2016-02-04,0.491739,0.496657,0.486822,0.491739,0.317547,1392707
2016-02-05,0.491739,0.506492,0.491739,0.496657,0.320723,2583378
2016-02-10,0.496657,0.496657,0.476987,0.486822,0.314372,2241632
2016-02-11,0.486822,0.491739,0.481905,0.491739,0.317547,1557225
2016-02-12,0.486822,0.491739,0.476987,0.476987,0.308021,3681723
2016-02-15,0.476987,0.486822,0.476987,0.486822,0.314372,3812788
2016-02-16,0.486822,0.496657,0.476987,0.486822,0.314372,2544943
2016-02-17,0.491739,0.496657,0.486822,0.496657,0.320723,746634
2016-02-18,0.496657,0.511409,0.496657,0.506492,0.327074,4482247
2016-02-19,0.501574,0.511409,0.501574,0.506492,0.327074,1807663
2016-02-22,0.501574,0.511409,0.501574,0.506492,0.327074,2343007
2016-02-23,0.506492,0.511409,0.506492,0.506492,0.327074,563814
2016-02-24,0.506492,0.511409,0.496657,0.506492,0.327074,5563103
2016-02-25,0.511409,0.511409,0.491739,0.501574,0.323898,4021435
2016-02-26,0.501574,0.511409,0.501574,0.506492,0.327074,1584679
2016-02-29,0.506492,0.531079,0.506492,0.516326,0.333425,5103714
2016-03-01,0.516326,0.526161,0.511409,0.526161,0.339776,2905296
2016-03-02,0.521244,0.550748,0.521244,0.540913,0.349302,3138753
2016-03-03,0.535996,0.545831,0.531079,0.540913,0.349302,4065564
2016-03-04,0.540913,0.550748,0.535996,0.535996,0.346127,2635234
2016-03-07,0.540913,0.540913,0.531079,0.535996,0.346127,1129357
2016-03-08,0.535996,0.545831,0.531079,0.531079,0.342952,3183492
2016-03-09,0.531079,0.535996,0.526161,0.531079,0.342952,1319803
2016-03-10,0.531079,0.535996,0.531079,0.531079,0.342952,483283
2016-03-11,0.531079,0.545831,0.531079,0.535996,0.346127,2174828
2016-03-14,0.545831,0.545831,0.540913,0.540913,0.349302,845162
2016-03-15,0.540913,0.565500,0.540913,0.550748,0.355653,1986111
2016-03-16,0.550748,0.560583,0.550748,0.555666,0.358829,673018
2016-03-17,0.555666,0.560583,0.550748,0.550748,0.355653,865294
2016-03-18,0.555666,0.560583,0.550748,0.550748,0.355653,1576748
2016-03-21,0.550748,0.555666,0.550748,0.550748,0.355653,544495
2016-03-22,0.550748,0.555666,0.550748,0.550748,0.355653,1005511
2016-03-23,0.550748,0.555666,0.550748,0.555666,0.358829,698946
2016-03-24,0.550748,0.560583,0.550748,0.550748,0.355653,2544434
2016-03-28,0.555666,0.555666,0.550748,0.555666,0.358829,192378
2016-03-29,0.555666,0.555666,0.540913,0.540913,0.349302,2043560
2016-03-30,0.545831,0.550748,0.540913,0.550748,0.355653,550189
2016-03-31,0.550748,0.550748,0.540913,0.550748,0.355653,579676
2016-04-01,0.550748,0.550748,0.540913,0.540913,0.349302,263452
2016-04-04,0.550748,0.550748,0.535996,0.540913,0.349302,1154268
2016-04-05,0.540913,0.545831,0.535996,0.540913,0.349302,500874
2016-04-06,0.540913,0.545831,0.535996,0.540913,0.349302,1690019
2016-04-07,0.540913,0.545831,0.535996,0.540913,0.349302,607740
2016-04-08,0.540913,0.545831,0.535996,0.540913,0.349302,2107313
2016-04-11,0.540913,0.545831,0.535996,0.540913,0.349302,315715
2016-04-12,0.540913,0.545831,0.535996,0.535996,0.346127,523854
2016-04-13,0.535996,0.545831,0.535996,0.540913,0.349302,1935271
2016-04-14,0.540913,0.550748,0.540913,0.545831,0.352478,1853622
2016-04-15,0.545831,0.550748,0.540913,0.545831,0.352478,2650791
2016-04-18,0.545831,0.545831,0.535996,0.540913,0.349302,1611421
2016-04-19,0.540913,0.540913,0.526161,0.535996,0.346127,5193294
2016-04-20,0.535996,0.540913,0.531079,0.531079,0.342952,3464636
2016-04-21,0.535996,0.540913,0.531079,0.535996,0.346127,2257596
2016-04-22,0.535996,0.540913,0.531079,0.535996,0.346127,1514418
2016-04-25,0.535996,0.540913,0.531079,0.531079,0.342952,895595
2016-04-26,0.531079,0.535996,0.521244,0.526161,0.339776,4499431
2016-04-27,0.531079,0.531079,0.526161,0.526161,0.339776,633261
2016-04-28,0.531079,0.535996,0.526161,0.535996,0.346127,2182861
2016-04-29,0.531079,0.535996,0.526161,0.535996,0.346127,3137837
2016-05-03,0.535996,0.540913,0.531079,0.531079,0.342952,1799020
2016-05-04,0.535996,0.540913,0.526161,0.531079,0.342952,2730915
2016-05-05,0.526161,0.526161,0.521244,0.521244,0.343713,189734
2016-05-06,0.526161,0.526161,0.516326,0.521244,0.343713,2535486
2016-05-09,0.521244,0.526161,0.511409,0.521244,0.343713,2130903
2016-05-10,0.521244,0.521244,0.516326,0.516326,0.340470,284703
2016-05-11,0.516326,0.526161,0.516326,0.521244,0.343713,608655
2016-05-12,0.521244,0.526161,0.516326,0.526161,0.346955,1098141
2016-05-13,0.526161,0.526161,0.521244,0.521244,0.343713,334526
2016-05-16,0.521244,0.531079,0.516326,0.526161,0.346955,1701712
2016-05-17,0.531079,0.540913,0.526161,0.531079,0.350198,3013686
2016-05-18,0.531079,0.540913,0.526161,0.531079,0.350198,2531724
2016-05-19,0.531079,0.535996,0.526161,0.531079,0.350198,638040
2016-05-20,0.526161,0.535996,0.526161,0.531079,0.350198,400008
2016-05-23,0.535996,0.535996,0.531079,0.535996,0.353441,803473
2016-05-24,0.535996,0.535996,0.526161,0.531079,0.350198,2663908
2016-05-25,0.531079,0.531079,0.526161,0.526161,0.346955,2233803
2016-05-26,0.531079,0.531079,0.521244,0.531079,0.350198,2315045
2016-05-27,0.521244,0.531079,0.521244,0.531079,0.350198,1613251
2016-05-30,0.531079,0.531079,0.521244,0.521244,0.343713,1117765
2016-05-31,0.526161,0.531079,0.521244,0.526161,0.346955,1813967
2016-06-01,0.526161,0.531079,0.521244,0.526161,0.346955,1003986
2016-06-02,0.526161,0.531079,0.526161,0.531079,0.350198,456542
2016-06-03,0.531079,0.531079,0.526161,0.531079,0.350198,424004
2016-06-06,0.531079,0.531079,0.526161,0.531079,0.350198,793814
2016-06-07,0.531079,0.535996,0.526161,0.535996,0.353441,955586
2016-06-08,0.535996,0.540913,0.531079,0.540913,0.356683,2043560
2016-06-09,0.540913,0.540913,0.535996,0.540913,0.356683,598283
2016-06-10,0.535996,0.540913,0.531079,0.535996,0.353441,778867
2016-06-13,0.535996,0.540913,0.531079,0.540913,0.356683,526396
2016-06-14,0.535996,0.540913,0.535996,0.540913,0.356683,1071704
2016-06-15,0.535996,0.540913,0.535996,0.540913,0.356683,663765
2016-06-16,0.535996,0.540913,0.535996,0.535996,0.353441,248302
2016-06-17,0.535996,0.540913,0.521244,0.521244,0.343713,3028938
2016-06-20,0.531079,0.531079,0.521244,0.526161,0.346955,2044170
2016-06-21,0.526161,0.535996,0.526161,0.535996,0.353441,1535262
2016-06-22,0.531079,0.535996,0.531079,0.531079,0.350198,354354
2016-06-23,0.535996,0.535996,0.531079,0.535996,0.353441,1456461
2016-06-24,0.531079,0.535996,0.521244,0.521244,0.343713,3658235
2016-06-27,0.521244,0.526161,0.516326,0.521244,0.343713,708199
2016-06-28,0.521244,0.535996,0.521244,0.531079,0.350198,1066214
2016-06-29,0.531079,0.540913,0.531079,0.531079,0.350198,836112
2016-06-30,0.535996,0.540913,0.535996,0.540913,0.356683,667731
2016-07-01,0.535996,0.545831,0.535996,0.540913,0.356683,1490320
2016-07-04,0.545831,0.550748,0.545831,0.545831,0.359926,1067434
2016-07-05,0.545831,0.550748,0.540913,0.545831,0.359926,796559
2016-07-07,0.545831,0.550748,0.540913,0.545831,0.359926,670883
2016-07-08,0.540913,0.550748,0.540913,0.540913,0.356683,544698
2016-07-11,0.540913,0.550748,0.540913,0.545831,0.359926,1036625
2016-07-12,0.545831,0.550748,0.545831,0.550748,0.363168,746634
2016-07-13,0.550748,0.550748,0.540913,0.545831,0.359926,15246170
2016-07-14,0.545831,0.545831,0.540913,0.545831,0.359926,3159597
2016-07-15,0.545831,0.550748,0.545831,0.550748,0.363168,712063
2016-07-18,0.550748,0.550748,0.545831,0.550748,0.363168,371131
2016-07-19,0.550748,0.550748,0.545831,0.550748,0.363168,1238256
2016-07-20,0.550748,0.555666,0.545831,0.555666,0.366411,1270590
2016-07-21,0.555666,0.560583,0.555666,0.560583,0.369654,2393135
2016-07-22,0.560583,0.565500,0.555666,0.555666,0.366411,1681478
2016-07-25,0.555666,0.555666,0.545831,0.550748,0.363168,1910461
2016-07-26,0.550748,0.555666,0.545831,0.555666,0.366411,309106
2016-07-27,0.550748,0.555666,0.550748,0.555666,0.366411,337170
2016-07-28,0.545831,0.550748,0.540913,0.540913,0.363656,1229511
2016-07-29,0.540913,0.545831,0.535996,0.540913,0.363656,452780
2016-08-01,0.540913,0.540913,0.535996,0.535996,0.360350,896917
2016-08-02,0.540913,0.545831,0.535996,0.540913,0.363656,586387
2016-08-03,0.535996,0.540913,0.531079,0.535996,0.360350,1456461
2016-08-04,0.540913,0.540913,0.531079,0.535996,0.360350,1315939
2016-08-05,0.535996,0.535996,0.531079,0.531079,0.357044,312055
2016-08-08,0.535996,0.535996,0.531079,0.531079,0.357044,532191
2016-08-10,0.535996,0.535996,0.531079,0.531079,0.357044,554358
2016-08-11,0.531079,0.535996,0.531079,0.531079,0.357044,630821
2016-08-12,0.531079,0.535996,0.531079,0.531079,0.357044,1889718
2016-08-15,0.531079,0.535996,0.531079,0.531079,0.357044,503518
2016-08-16,0.535996,0.535996,0.526161,0.526161,0.353738,2109753
2016-08-17,0.531079,0.535996,0.531079,0.531079,0.357044,863566
2016-08-18,0.531079,0.531079,0.526161,0.526161,0.353738,982735
2016-08-19,0.531079,0.531079,0.526161,0.531079,0.357044,481657
2016-08-22,0.531079,0.535996,0.531079,0.535996,0.360350,801236
2016-08-23,0.535996,0.535996,0.531079,0.535996,0.360350,1789462
2016-08-24,0.535996,0.535996,0.531079,0.531079,0.357044,1636536
2016-08-25,0.531079,0.535996,0.531079,0.531079,0.357044,419124
2016-08-26,0.535996,0.535996,0.531079,0.531079,0.357044,570931
2016-08-29,0.531079,0.535996,0.526161,0.531079,0.357044,1878838
2016-08-30,0.526161,0.531079,0.526161,0.526161,0.353738,343270
2016-08-31,0.531079,0.531079,0.526161,0.531079,0.357044,158722
2016-09-01,0.526161,0.531079,0.526161,0.526161,0.353738,320189
2016-09-02,0.526161,0.531079,0.526161,0.526161,0.353738,258876
2016-09-05,0.531079,0.535996,0.521244,0.526161,0.353738,4260789
2016-09-06,0.526161,0.531079,0.521244,0.526161,0.353738,3220096
2016-09-07,0.531079,0.535996,0.531079,0.535996,0.360350,1771770
2016-09-08,0.531079,0.535996,0.531079,0.531079,0.357044,264164
2016-09-09,0.535996,0.535996,0.526161,0.526161,0.353738,977346
2016-09-13,0.526161,0.531079,0.521244,0.526161,0.353738,3615529
2016-09-14,0.526161,0.531079,0.516326,0.521244,0.350432,4320272
2016-09-15,0.521244,0.521244,0.516326,0.521244,0.350432,1587831
2016-09-16,0.521244,0.526161,0.516326,0.516326,0.347126,1662871
2016-09-19,0.516326,0.521244,0.516326,0.521244,0.350432,518363
2016-09-20,0.521244,0.521244,0.516326,0.516326,0.347126,846789
2016-09-21,0.516326,0.526161,0.516326,0.526161,0.353738,1552141
2016-09-22,0.526161,0.531079,0.526161,0.531079,0.357044,182210
2016-09-23,0.526161,0.535996,0.526161,0.535996,0.360350,1829320
2016-09-26,0.535996,0.535996,0.531079,0.535996,0.360350,950807
2016-09-27,0.535996,0.535996,0.531079,0.535996,0.360350,898849
2016-09-28,0.535996,0.540913,0.531079,0.535996,0.360350,1572579
2016-09-29,0.535996,0.550748,0.535996,0.540913,0.363656,2530301
2016-09-30,0.545831,0.545831,0.535996,0.540913,0.363656,2874080
2016-10-03,0.540913,0.540913,0.535996,0.535996,0.360350,1536279
2016-10-04,0.535996,0.540913,0.531079,0.535996,0.360350,833469
2016-10-05,0.535996,0.540913,0.531079,0.540913,0.363656,2488510
2016-10-06,0.540913,0.550748,0.540913,0.545831,0.366962,4029874
2016-10-07,0.545831,0.550748,0.540913,0.545831,0.366962,1092142
2016-10-10,0.540913,0.545831,0.540913,0.545831,0.366962,619433
2016-10-11,0.540913,0.545831,0.540913,0.545831,0.366962,901086
2016-10-12,0.545831,0.545831,0.540913,0.545831,0.366962,1735877
2016-10-13,0.545831,0.545831,0.540913,0.545831,0.366962,779578
2016-10-14,0.545831,0.545831,0.535996,0.545831,0.366962,5966569
2016-10-17,0.540913,0.545831,0.535996,0.540913,0.363656,7035732
2016-10-18,0.540913,0.545831,0.535996,0.540913,0.363656,3913858
2016-10-19,0.545831,0.545831,0.540913,0.545831,0.366962,1210802
2016-10-20,0.545831,0.550748,0.545831,0.550748,0.370268,3113028
2016-10-21,0.550748,0.550748,0.545831,0.550748,0.370268,1317871
2016-10-24,0.545831,0.550748,0.545831,0.550748,0.370268,375096
2016-10-25,0.550748,0.550748,0.545831,0.550748,0.370268,398889
2016-10-26,0.545831,0.545831,0.540913,0.540913,0.363656,2614187
2016-10-27,0.545831,0.555666,0.540913,0.555666,0.373574,5181703
2016-10-28,0.555666,0.555666,0.545831,0.545831,0.366962,2716375
2016-10-31,0.555666,0.555666,0.550748,0.555666,0.373574,3150852
2016-11-01,0.545831,0.545831,0.540913,0.540913,0.370154,3794892
2016-11-02,0.540913,0.545831,0.540913,0.545831,0.373519,515923
2016-11-03,0.545831,0.545831,0.540913,0.540913,0.370154,301683
2016-11-04,0.545831,0.545831,0.540913,0.540913,0.370154,935758
2016-11-07,0.545831,0.545831,0.540913,0.540913,0.370154,605604
2016-11-08,0.540913,0.545831,0.540913,0.545831,0.373519,1300789
2016-11-09,0.545831,0.545831,0.535996,0.540913,0.370154,4182902
2016-11-10,0.535996,0.540913,0.535996,0.535996,0.366789,708809
2016-11-11,0.535996,0.545831,0.535996,0.535996,0.366789,2191300
2016-11-14,0.535996,0.540913,0.535996,0.540913,0.370154,1847724
2016-11-15,0.535996,0.540913,0.521244,0.521244,0.356694,4548848
2016-11-16,0.521244,0.526161,0.521244,0.526161,0.360059,2125005
2016-11-17,0.521244,0.531079,0.521244,0.531079,0.363424,2018241
2016-11-18,0.526161,0.531079,0.521244,0.531079,0.363424,2015293
2016-11-21,0.531079,0.531079,0.521244,0.521244,0.356694,1581628
2016-11-22,0.521244,0.526161,0.516326,0.516326,0.353329,1731708
2016-11-23,0.516326,0.526161,0.516326,0.526161,0.360059,1557734
2016-11-24,0.521244,0.526161,0.516326,0.526161,0.360059,580184
2016-11-25,0.521244,0.526161,0.521244,0.526161,0.360059,496095
2016-11-28,0.526161,0.531079,0.521244,0.521244,0.356694,364928
2016-11-29,0.521244,0.526161,0.521244,0.521244,0.356694,515516
2016-11-30,0.521244,0.526161,0.521244,0.526161,0.360059,769512
2016-12-01,0.526161,0.526161,0.521244,0.526161,0.360059,275348
2016-12-02,0.521244,0.526161,0.521244,0.526161,0.360059,981718
2016-12-05,0.521244,0.531079,0.521244,0.531079,0.363424,1385793
2016-12-06,0.526161,0.531079,0.526161,0.531079,0.363424,262842
2016-12-07,0.526161,0.531079,0.521244,0.526161,0.360059,853703
2016-12-08,0.531079,0.531079,0.526161,0.526161,0.360059,232134
2016-12-09,0.531079,0.531079,0.521244,0.526161,0.360059,1626978
2016-12-12,0.526161,0.526161,0.521244,0.526161,0.360059,394517
2016-12-13,0.521244,0.526161,0.521244,0.521244,0.356694,562594
2016-12-14,0.526161,0.526161,0.521244,0.526161,0.360059,4383008
2016-12-15,0.526161,0.526161,0.521244,0.526161,0.360059,874852
2016-12-16,0.521244,0.531079,0.521244,0.521244,0.356694,1215175
2016-12-19,0.526161,0.526161,0.521244,0.521244,0.356694,850449
2016-12-20,0.521244,0.526161,0.521244,0.521244,0.356694,570626
2016-12-21,0.526161,0.526161,0.521244,0.521244,0.356694,1083499
2016-12-22,0.526161,0.526161,0.521244,0.526161,0.360059,1545125
2016-12-23,0.526161,0.526161,0.521244,0.526161,0.360059,501281
2016-12-27,0.526161,0.526161,0.521244,0.521244,0.356694,368080
2016-12-28,0.521244,0.526161,0.521244,0.521244,0.356694,481860
2016-12-29,0.521244,0.526161,0.521244,0.526161,0.360059,928539
2016-12-30,0.526161,0.531079,0.521244,0.531079,0.363424,2247529
2017-01-03,0.531079,0.535996,0.526161,0.526161,0.360059,382112
2017-01-04,0.526161,0.531079,0.526161,0.531079,0.363424,232846
2017-01-05,0.531079,0.535996,0.526161,0.535996,0.366789,828080
2017-01-06,0.535996,0.540913,0.535996,0.540913,0.370154,1135356
2017-01-09,0.535996,0.540913,0.535996,0.535996,0.366789,254504
2017-01-10,0.535996,0.545831,0.535996,0.545831,0.373519,4160228
2017-01-11,0.545831,0.545831,0.540913,0.545831,0.373519,604689
