Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,0.280000,0.280000,0.280000,0.280000,0.200871,0
2014-10-13,0.300000,0.300000,0.300000,0.300000,0.215219,5000
2014-10-14,0.300000,0.300000,0.300000,0.300000,0.215219,0
2014-10-15,0.300000,0.300000,0.300000,0.300000,0.215219,0
2014-10-16,0.300000,0.300000,0.300000,0.300000,0.215219,0
2014-10-17,0.300000,0.300000,0.300000,0.300000,0.215219,0
2014-10-20,0.350000,0.360000,0.350000,0.360000,0.258263,165000
2014-10-21,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-10-22,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-10-24,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-10-27,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-10-28,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-10-29,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-10-30,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-10-31,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-11-03,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-11-04,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-11-05,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-11-06,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-11-07,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-11-10,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-11-11,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-11-12,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-11-13,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-11-14,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-11-17,0.350000,0.360000,0.350000,0.360000,0.258263,77000
2014-11-18,0.315000,0.355000,0.315000,0.355000,0.254676,103000
2014-11-19,0.355000,0.355000,0.355000,0.355000,0.254676,0
2014-11-20,0.355000,0.355000,0.355000,0.355000,0.254676,0
2014-11-21,0.355000,0.355000,0.355000,0.355000,0.254676,0
2014-11-24,0.330000,0.330000,0.330000,0.330000,0.236741,13000
2014-11-25,0.330000,0.330000,0.330000,0.330000,0.236741,0
2014-11-26,0.305000,0.360000,0.305000,0.360000,0.258263,11000
2014-11-27,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-11-28,0.310000,0.310000,0.310000,0.310000,0.222393,92000
2014-12-01,0.310000,0.310000,0.310000,0.310000,0.222393,0
2014-12-02,0.310000,0.310000,0.310000,0.310000,0.222393,0
2014-12-03,0.310000,0.310000,0.310000,0.310000,0.222393,0
2014-12-04,0.315000,0.315000,0.310000,0.310000,0.222393,15000
2014-12-05,0.310000,0.310000,0.310000,0.310000,0.222393,0
2014-12-08,0.310000,0.310000,0.310000,0.310000,0.222393,0
2014-12-09,0.310000,0.310000,0.310000,0.310000,0.222393,0
2014-12-10,0.325000,0.325000,0.325000,0.325000,0.233154,20000
2014-12-11,0.325000,0.325000,0.325000,0.325000,0.233154,0
2014-12-12,0.325000,0.325000,0.325000,0.325000,0.233154,0
2014-12-15,0.325000,0.325000,0.325000,0.325000,0.233154,0
2014-12-16,0.325000,0.325000,0.325000,0.325000,0.233154,0
2014-12-17,0.325000,0.325000,0.325000,0.325000,0.233154,0
2014-12-18,0.325000,0.325000,0.325000,0.325000,0.233154,0
2014-12-19,0.330000,0.330000,0.330000,0.330000,0.236741,12000
2014-12-22,0.330000,0.330000,0.330000,0.330000,0.236741,0
2014-12-23,0.330000,0.330000,0.330000,0.330000,0.236741,0
2014-12-24,0.360000,0.360000,0.360000,0.360000,0.258263,1000
2014-12-26,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-12-29,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-12-30,0.360000,0.360000,0.360000,0.360000,0.258263,0
2014-12-31,0.360000,0.360000,0.360000,0.360000,0.258263,0
2015-01-02,0.360000,0.360000,0.360000,0.360000,0.258263,0
2015-01-05,0.360000,0.360000,0.360000,0.360000,0.258263,0
2015-01-06,0.360000,0.360000,0.360000,0.360000,0.258263,0
2015-01-07,0.360000,0.360000,0.360000,0.360000,0.258263,0
2015-01-08,0.360000,0.360000,0.360000,0.360000,0.258263,0
2015-01-09,0.360000,0.360000,0.360000,0.360000,0.258263,0
2015-01-12,0.315000,0.315000,0.300000,0.300000,0.215219,534000
2015-01-13,0.350000,0.360000,0.350000,0.360000,0.258263,98000
2015-01-14,0.360000,0.400000,0.360000,0.400000,0.286959,520000
2015-01-15,0.400000,0.400000,0.400000,0.400000,0.286959,1000
2015-01-16,0.400000,0.400000,0.400000,0.400000,0.286959,0
2015-01-19,0.400000,0.400000,0.400000,0.400000,0.286959,0
2015-01-20,0.400000,0.400000,0.400000,0.400000,0.286959,0
2015-01-21,0.400000,0.400000,0.400000,0.400000,0.286959,0
2015-01-22,0.400000,0.400000,0.400000,0.400000,0.286959,0
2015-01-23,0.400000,0.400000,0.400000,0.400000,0.286959,0
2015-01-26,0.395000,0.395000,0.390000,0.390000,0.279785,1400
2015-01-27,0.390000,0.390000,0.390000,0.390000,0.279785,0
2015-01-28,0.390000,0.390000,0.390000,0.390000,0.279785,0
2015-01-29,0.390000,0.390000,0.390000,0.390000,0.279785,0
2015-01-30,0.390000,0.390000,0.390000,0.390000,0.279785,0
2015-02-02,0.385000,0.385000,0.385000,0.385000,0.276198,100
2015-02-03,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-02-04,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-02-05,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-02-06,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-02-09,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-02-10,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-02-11,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-02-12,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-02-13,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-02-16,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-02-17,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-02-18,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-02-23,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-02-24,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-02-25,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-02-26,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-02-27,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-02,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-03,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-04,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-05,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-06,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-09,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-10,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-11,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-12,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-13,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-16,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-17,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-18,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-19,0.335000,0.385000,0.335000,0.385000,0.276198,35000
2015-03-20,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-23,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-24,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-25,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-26,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-27,0.385000,0.385000,0.385000,0.385000,0.276198,0
2015-03-30,0.385000,0.385000,0.335000,0.335000,0.240328,250000
2015-03-31,0.345000,0.345000,0.345000,0.345000,0.247502,50000
2015-04-01,0.385000,0.420000,0.355000,0.420000,0.301307,500900
2015-04-02,0.350000,0.380000,0.350000,0.380000,0.272611,154000
2015-04-06,0.345000,0.380000,0.345000,0.380000,0.272611,200
2015-04-07,0.355000,0.355000,0.355000,0.355000,0.254676,100
2015-04-08,0.355000,0.355000,0.355000,0.355000,0.254676,0
2015-04-09,0.355000,0.355000,0.355000,0.355000,0.254676,800
2015-04-10,0.355000,0.355000,0.355000,0.355000,0.254676,0
2015-04-13,0.355000,0.355000,0.355000,0.355000,0.254676,0
2015-04-14,0.355000,0.355000,0.355000,0.355000,0.254676,0
2015-04-15,0.355000,0.355000,0.355000,0.355000,0.254676,0
2015-04-16,0.355000,0.355000,0.355000,0.355000,0.254676,0
2015-04-17,0.355000,0.355000,0.355000,0.355000,0.254676,0
2015-04-20,0.350000,0.365000,0.350000,0.365000,0.261850,5000
2015-04-21,0.350000,0.350000,0.350000,0.350000,0.251089,48000
2015-04-22,0.350000,0.350000,0.350000,0.350000,0.251089,0
2015-04-23,0.350000,0.350000,0.350000,0.350000,0.251089,0
2015-04-24,0.350000,0.350000,0.350000,0.350000,0.251089,0
2015-04-27,0.350000,0.350000,0.350000,0.350000,0.251089,0
2015-04-28,0.350000,0.350000,0.350000,0.350000,0.251089,0
2015-04-29,0.350000,0.350000,0.350000,0.350000,0.251089,0
2015-04-30,0.350000,0.350000,0.350000,0.350000,0.251089,0
2015-05-04,0.350000,0.350000,0.350000,0.350000,0.251089,0
2015-05-05,0.350000,0.350000,0.350000,0.350000,0.251089,0
2015-05-06,0.355000,0.355000,0.355000,0.355000,0.254676,1000
2015-05-07,0.355000,0.355000,0.355000,0.355000,0.254676,0
2015-05-08,0.355000,0.355000,0.355000,0.355000,0.254676,0
2015-05-11,0.355000,0.355000,0.355000,0.355000,0.254676,0
2015-05-12,0.355000,0.355000,0.355000,0.355000,0.259799,0
2015-05-13,0.355000,0.355000,0.355000,0.355000,0.259799,0
2015-05-14,0.355000,0.355000,0.355000,0.355000,0.259799,0
2015-05-15,0.355000,0.355000,0.355000,0.355000,0.259799,0
2015-05-18,0.355000,0.355000,0.355000,0.355000,0.259799,0
2015-05-19,0.350000,0.350000,0.350000,0.350000,0.256140,55000
2015-05-20,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-05-21,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-05-22,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-05-25,0.350000,0.350000,0.350000,0.350000,0.256140,30000
2015-05-26,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-05-27,0.350000,0.350000,0.350000,0.350000,0.256140,20000
2015-05-28,0.350000,0.350000,0.350000,0.350000,0.256140,40000
2015-05-29,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-06-02,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-06-03,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-06-04,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-06-05,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-06-08,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-06-09,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-06-10,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-06-11,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-06-12,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-06-15,0.350000,0.350000,0.350000,0.350000,0.256140,10000
2015-06-16,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-06-17,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-06-18,0.350000,0.350000,0.350000,0.350000,0.256140,40000
2015-06-19,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-06-22,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-06-23,0.350000,0.350000,0.350000,0.350000,0.256140,80000
2015-06-24,0.350000,0.350000,0.350000,0.350000,0.256140,3000
2015-06-25,0.350000,0.350000,0.350000,0.350000,0.256140,3000
2015-06-26,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-06-29,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-06-30,0.350000,0.350000,0.350000,0.350000,0.256140,20000
2015-07-01,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-07-02,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-07-03,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-07-06,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-07-07,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-07-08,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-07-09,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-07-10,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-07-13,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-07-14,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-07-15,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-07-16,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-07-20,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-07-21,0.330000,0.330000,0.330000,0.330000,0.241503,5000
2015-07-22,0.330000,0.330000,0.330000,0.330000,0.241503,0
2015-07-23,0.330000,0.330000,0.330000,0.330000,0.241503,0
2015-07-24,0.330000,0.330000,0.330000,0.330000,0.241503,0
2015-07-27,0.330000,0.330000,0.330000,0.330000,0.241503,0
2015-07-28,0.330000,0.330000,0.330000,0.330000,0.241503,0
2015-07-29,0.330000,0.330000,0.330000,0.330000,0.241503,0
2015-07-30,0.330000,0.330000,0.330000,0.330000,0.241503,0
2015-07-31,0.365000,0.365000,0.365000,0.365000,0.267117,100
2015-08-03,0.365000,0.365000,0.365000,0.365000,0.267117,0
2015-08-04,0.365000,0.365000,0.365000,0.365000,0.267117,0
2015-08-05,0.365000,0.365000,0.365000,0.365000,0.267117,0
2015-08-06,0.365000,0.365000,0.365000,0.365000,0.267117,0
2015-08-07,0.365000,0.365000,0.365000,0.365000,0.267117,0
2015-08-11,0.365000,0.365000,0.365000,0.365000,0.267117,0
2015-08-12,0.365000,0.365000,0.365000,0.365000,0.267117,0
2015-08-13,0.365000,0.365000,0.365000,0.365000,0.267117,0
2015-08-14,0.365000,0.365000,0.365000,0.365000,0.267117,0
2015-08-17,0.365000,0.365000,0.365000,0.365000,0.267117,0
2015-08-18,0.350000,0.350000,0.350000,0.350000,0.256140,28000
2015-08-19,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-08-20,0.350000,0.350000,0.350000,0.350000,0.256140,85000
2015-08-21,0.350000,0.350000,0.350000,0.350000,0.256140,92000
2015-08-24,0.330000,0.340000,0.330000,0.340000,0.248822,19000
2015-08-25,0.340000,0.340000,0.340000,0.340000,0.248822,0
2015-08-26,0.340000,0.340000,0.340000,0.340000,0.248822,0
2015-08-27,0.350000,0.350000,0.350000,0.350000,0.256140,100000
2015-08-28,0.345000,0.350000,0.345000,0.350000,0.256140,254000
2015-08-31,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-09-01,0.370000,0.370000,0.350000,0.350000,0.256140,400
2015-09-02,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-09-03,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-09-04,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-09-07,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-09-08,0.350000,0.350000,0.350000,0.350000,0.256140,0
2015-09-09,0.345000,0.350000,0.345000,0.350000,0.258354,145000
2015-09-10,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-09-14,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-09-15,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-09-16,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-09-17,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-09-18,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-09-21,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-09-22,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-09-23,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-09-25,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-09-28,0.350000,0.350000,0.350000,0.350000,0.258354,136000
2015-09-29,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-09-30,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-10-01,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-10-02,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-10-05,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-10-06,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-10-07,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-10-08,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-10-09,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-10-12,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-10-13,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-10-14,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-10-15,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-10-16,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-10-19,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-10-20,0.345000,0.360000,0.335000,0.360000,0.265736,150900
2015-10-21,0.375000,0.430000,0.375000,0.430000,0.317407,300700
2015-10-22,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-10-23,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-10-26,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-10-27,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-10-28,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-10-29,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-10-30,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-02,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-03,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-04,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-05,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-06,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-09,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-11,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-12,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-13,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-16,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-17,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-18,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-19,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-20,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-23,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-24,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-25,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-26,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-27,0.430000,0.430000,0.430000,0.430000,0.317407,0
2015-11-30,0.375000,0.375000,0.370000,0.370000,0.273117,22600
2015-12-01,0.370000,0.370000,0.370000,0.370000,0.273117,0
2015-12-02,0.370000,0.370000,0.370000,0.370000,0.273117,0
2015-12-03,0.370000,0.370000,0.370000,0.370000,0.273117,0
2015-12-04,0.370000,0.370000,0.370000,0.370000,0.273117,0
2015-12-07,0.305000,0.305000,0.305000,0.305000,0.225137,1000
2015-12-08,0.305000,0.305000,0.305000,0.305000,0.225137,0
2015-12-09,0.350000,0.350000,0.350000,0.350000,0.258354,215000
2015-12-10,0.350000,0.350000,0.350000,0.350000,0.258354,82400
2015-12-11,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-12-14,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-12-15,0.350000,0.350000,0.350000,0.350000,0.258354,0
2015-12-16,0.355000,0.360000,0.355000,0.360000,0.265736,7000
2015-12-17,0.360000,0.360000,0.360000,0.360000,0.265736,0
2015-12-18,0.360000,0.360000,0.360000,0.360000,0.265736,0
2015-12-21,0.360000,0.360000,0.360000,0.360000,0.265736,0
2015-12-22,0.360000,0.360000,0.360000,0.360000,0.265736,0
2015-12-23,0.360000,0.360000,0.360000,0.360000,0.265736,0
2015-12-24,0.360000,0.360000,0.360000,0.360000,0.265736,0
2015-12-28,0.360000,0.360000,0.360000,0.360000,0.265736,0
2015-12-29,0.360000,0.360000,0.360000,0.360000,0.265736,0
2015-12-30,0.360000,0.360000,0.360000,0.360000,0.265736,0
2015-12-31,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-04,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-05,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-06,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-07,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-08,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-11,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-12,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-13,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-14,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-15,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-18,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-19,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-20,0.340000,0.360000,0.340000,0.360000,0.265736,25000
2016-01-21,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-22,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-25,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-26,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-27,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-28,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-01-29,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-02-01,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-02-02,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-02-03,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-02-04,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-02-05,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-02-10,0.360000,0.360000,0.360000,0.360000,0.265736,0
2016-02-11,0.315000,0.330000,0.310000,0.330000,0.243591,9600
2016-02-12,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-02-15,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-02-16,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-02-17,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-02-18,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-02-19,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-02-22,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-02-23,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-02-24,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-02-25,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-02-26,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-02-29,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-03-01,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-03-02,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-03-03,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-03-04,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-03-07,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-03-08,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-03-09,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-03-10,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-03-11,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-03-14,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-03-15,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-03-16,0.310000,0.310000,0.310000,0.310000,0.228828,100
2016-03-17,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-03-18,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-03-21,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-03-22,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-03-23,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-03-24,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-03-28,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-03-29,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-03-30,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-03-31,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-04-01,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-04-04,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-04-05,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-04-06,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-04-07,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-04-08,0.310000,0.310000,0.310000,0.310000,0.228828,2000
2016-04-11,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-04-12,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-04-13,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-04-14,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-04-15,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-04-18,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-04-19,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-04-20,0.310000,0.310000,0.310000,0.310000,0.228828,0
2016-04-21,0.330000,0.330000,0.330000,0.330000,0.243591,50000
2016-04-22,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-04-25,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-04-26,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-04-27,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-04-28,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-04-29,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-05-03,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-05-04,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-05-05,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-05-06,0.330000,0.330000,0.330000,0.330000,0.243591,0
2016-05-09,0.350000,0.350000,0.350000,0.350000,0.258354,6500
2016-05-10,0.350000,0.350000,0.350000,0.350000,0.263627,0
2016-05-11,0.350000,0.350000,0.350000,0.350000,0.263627,0
2016-05-12,0.350000,0.350000,0.350000,0.350000,0.263627,0
2016-05-13,0.360000,0.360000,0.360000,0.360000,0.271159,2500
2016-05-16,0.360000,0.360000,0.360000,0.360000,0.271159,0
2016-05-17,0.360000,0.360000,0.360000,0.360000,0.271159,0
2016-05-18,0.360000,0.360000,0.360000,0.360000,0.271159,0
2016-05-19,0.360000,0.360000,0.360000,0.360000,0.271159,0
2016-05-20,0.360000,0.360000,0.360000,0.360000,0.271159,0
2016-05-23,0.360000,0.360000,0.360000,0.360000,0.271159,0
2016-05-24,0.360000,0.360000,0.360000,0.360000,0.271159,0
2016-05-25,0.360000,0.360000,0.360000,0.360000,0.271159,0
2016-05-26,0.360000,0.360000,0.360000,0.360000,0.271159,0
2016-05-27,0.370000,0.370000,0.370000,0.370000,0.278691,20000
2016-05-30,0.370000,0.370000,0.370000,0.370000,0.278691,0
2016-05-31,0.370000,0.370000,0.370000,0.370000,0.278691,10000
