Date,Open,High,Low,Close,Adj Close,Volume
2011-11-02,0.157000,0.162000,0.157000,0.160000,0.116795,281000
2011-11-03,0.165000,0.165000,0.165000,0.165000,0.120445,2000
2011-11-04,0.159000,0.159000,0.158000,0.158000,0.115335,80000
2011-11-08,0.160000,0.160000,0.142000,0.142000,0.103655,130000
2011-11-09,0.148000,0.157000,0.148000,0.157000,0.114605,201000
2011-11-10,0.146000,0.155000,0.146000,0.155000,0.113145,19000
2011-11-11,0.150000,0.160000,0.150000,0.151000,0.110225,75000
2011-11-14,0.165000,0.165000,0.165000,0.165000,0.120445,30000
2011-11-15,0.165000,0.165000,0.165000,0.165000,0.120445,0
2011-11-16,0.165000,0.165000,0.165000,0.165000,0.120445,0
2011-11-17,0.160000,0.165000,0.160000,0.165000,0.120445,40000
2011-11-18,0.165000,0.165000,0.165000,0.165000,0.120445,0
2011-11-21,0.158000,0.158000,0.155000,0.155000,0.113145,171000
2011-11-22,0.152000,0.152000,0.150000,0.150000,0.109495,60000
2011-11-23,0.146000,0.158000,0.146000,0.158000,0.115335,53000
2011-11-24,0.158000,0.158000,0.158000,0.158000,0.115335,0
2011-11-25,0.158000,0.158000,0.158000,0.158000,0.115335,0
2011-11-28,0.158000,0.158000,0.158000,0.158000,0.115335,0
2011-11-29,0.158000,0.158000,0.158000,0.158000,0.115335,0
2011-11-30,0.150000,0.152000,0.148000,0.148000,0.108035,512000
2011-12-01,0.150000,0.155000,0.149000,0.149000,0.108765,31000
2011-12-02,0.154000,0.154000,0.154000,0.154000,0.112415,23000
2011-12-05,0.154000,0.154000,0.154000,0.154000,0.112415,0
2011-12-06,0.154000,0.154000,0.154000,0.154000,0.112415,0
2011-12-07,0.148000,0.152000,0.148000,0.149000,0.108765,99000
2011-12-08,0.150000,0.150000,0.150000,0.150000,0.109495,175000
2011-12-09,0.150000,0.150000,0.145000,0.145000,0.105845,44000
2011-12-12,0.151000,0.152000,0.150000,0.150000,0.109495,114000
2011-12-13,0.145000,0.145000,0.145000,0.145000,0.105845,151000
2011-12-14,0.145000,0.155000,0.145000,0.149000,0.108765,2352000
2011-12-15,0.148000,0.155000,0.148000,0.153000,0.111685,1004000
2011-12-16,0.154000,0.154000,0.154000,0.154000,0.112415,16000
2011-12-19,0.154000,0.154000,0.154000,0.154000,0.112415,0
2011-12-20,0.154000,0.154000,0.154000,0.154000,0.112415,0
2011-12-21,0.154000,0.154000,0.154000,0.154000,0.112415,0
2011-12-22,0.152000,0.152000,0.150000,0.150000,0.109495,67000
2011-12-23,0.149000,0.149000,0.149000,0.149000,0.108765,700000
2011-12-27,0.149000,0.149000,0.149000,0.149000,0.108765,0
2011-12-28,0.149000,0.149000,0.149000,0.149000,0.108765,0
2011-12-29,0.146000,0.146000,0.145000,0.145000,0.105845,86000
2011-12-30,0.146000,0.146000,0.146000,0.146000,0.106575,149000
2012-01-03,0.146000,0.146000,0.146000,0.146000,0.106575,0
2012-01-04,0.146000,0.146000,0.146000,0.146000,0.106575,0
2012-01-05,0.146000,0.147000,0.146000,0.147000,0.107305,2138000
2012-01-06,0.148000,0.152000,0.148000,0.151000,0.110225,2284000
2012-01-09,0.149000,0.151000,0.149000,0.150000,0.109495,855000
2012-01-10,0.155000,0.161000,0.155000,0.155000,0.113145,1185000
2012-01-11,0.156000,0.200000,0.156000,0.198000,0.144534,8191000
2012-01-12,0.198000,0.215000,0.198000,0.200000,0.145993,10449000
2012-01-13,0.200000,0.210000,0.194000,0.200000,0.145993,2694000
2012-01-16,0.200000,0.235000,0.200000,0.235000,0.171542,21827000
2012-01-17,0.235000,0.245000,0.230000,0.240000,0.175192,11540000
2012-01-18,0.240000,0.280000,0.240000,0.275000,0.200741,34268000
2012-01-19,0.280000,0.300000,0.275000,0.295000,0.215340,25428000
2012-01-20,0.295000,0.300000,0.255000,0.260000,0.189792,30391000
2012-01-25,0.250000,0.265000,0.240000,0.260000,0.189792,9549000
2012-01-26,0.265000,0.280000,0.260000,0.270000,0.197091,19141000
2012-01-27,0.275000,0.280000,0.270000,0.270000,0.197091,16193000
2012-01-30,0.270000,0.275000,0.265000,0.265000,0.193441,8315000
2012-01-31,0.265000,0.280000,0.265000,0.270000,0.197091,12155000
2012-02-01,0.265000,0.275000,0.255000,0.255000,0.186142,20717000
2012-02-02,0.265000,0.290000,0.265000,0.280000,0.204391,55277000
2012-02-03,0.285000,0.285000,0.265000,0.265000,0.193441,13775000
2012-02-06,0.280000,0.295000,0.275000,0.280000,0.204391,78856000
2012-02-07,0.280000,0.280000,0.275000,0.275000,0.200741,9554000
2012-02-08,0.275000,0.280000,0.270000,0.275000,0.200741,9268000
2012-02-09,0.295000,0.310000,0.290000,0.290000,0.211691,67544000
2012-02-10,0.300000,0.305000,0.285000,0.290000,0.211691,33291000
2012-02-13,0.295000,0.300000,0.280000,0.285000,0.208041,38337000
2012-02-14,0.280000,0.280000,0.265000,0.275000,0.200741,28536000
2012-02-15,0.270000,0.275000,0.260000,0.270000,0.197091,20134000
2012-02-16,0.270000,0.280000,0.265000,0.270000,0.197091,12865000
2012-02-17,0.270000,0.275000,0.265000,0.265000,0.193441,9498000
2012-02-20,0.270000,0.270000,0.255000,0.260000,0.189792,13649000
2012-02-21,0.260000,0.260000,0.245000,0.245000,0.178842,17486000
2012-02-22,0.250000,0.255000,0.240000,0.250000,0.182492,12225000
2012-02-23,0.255000,0.255000,0.250000,0.255000,0.186142,12041000
2012-02-24,0.255000,0.255000,0.245000,0.250000,0.182492,7838000
2012-02-27,0.255000,0.255000,0.245000,0.245000,0.178842,9321000
2012-02-28,0.245000,0.250000,0.240000,0.245000,0.178842,14253000
2012-02-29,0.245000,0.255000,0.245000,0.255000,0.186142,16704000
2012-03-01,0.255000,0.255000,0.240000,0.245000,0.178842,19456000
2012-03-02,0.250000,0.250000,0.235000,0.235000,0.171542,8911000
2012-03-05,0.235000,0.240000,0.225000,0.225000,0.164243,5549000
2012-03-06,0.220000,0.225000,0.205000,0.210000,0.153293,6566000
2012-03-07,0.205000,0.230000,0.205000,0.230000,0.167893,7114000
2012-03-08,0.230000,0.230000,0.215000,0.215000,0.156943,11695000
2012-03-09,0.215000,0.215000,0.215000,0.215000,0.156943,0
2012-03-12,0.225000,0.230000,0.220000,0.220000,0.160593,11902000
2012-03-13,0.225000,0.230000,0.220000,0.225000,0.164243,3622000
2012-03-14,0.225000,0.230000,0.220000,0.225000,0.164243,3285000
2012-03-15,0.220000,0.225000,0.220000,0.220000,0.160593,3743000
2012-03-16,0.220000,0.225000,0.220000,0.220000,0.160593,2180000
2012-03-19,0.220000,0.230000,0.220000,0.225000,0.164243,5239000
2012-03-20,0.225000,0.225000,0.220000,0.220000,0.160593,2176000
2012-03-21,0.220000,0.220000,0.215000,0.220000,0.160593,3656000
2012-03-22,0.220000,0.220000,0.220000,0.220000,0.160593,2673000
2012-03-23,0.220000,0.220000,0.220000,0.220000,0.160593,0
2012-03-26,0.230000,0.245000,0.230000,0.230000,0.167893,22435000
2012-03-27,0.230000,0.235000,0.230000,0.230000,0.167893,4056000
2012-03-28,0.230000,0.230000,0.225000,0.225000,0.164243,2505000
2012-03-29,0.220000,0.230000,0.220000,0.225000,0.164243,2570000
2012-03-30,0.225000,0.225000,0.220000,0.220000,0.160593,1100000
2012-04-02,0.220000,0.245000,0.220000,0.235000,0.171542,18459000
2012-04-03,0.240000,0.250000,0.235000,0.240000,0.175192,33215000
2012-04-04,0.245000,0.250000,0.240000,0.240000,0.175192,25779000
2012-04-05,0.240000,0.240000,0.230000,0.235000,0.171542,6057000
2012-04-09,0.230000,0.230000,0.225000,0.230000,0.167893,867000
2012-04-10,0.230000,0.240000,0.230000,0.240000,0.175192,3188000
2012-04-11,0.235000,0.240000,0.230000,0.230000,0.167893,5305000
2012-04-12,0.230000,0.230000,0.225000,0.225000,0.164243,5328000
2012-04-13,0.230000,0.230000,0.220000,0.230000,0.167893,6483000
2012-04-16,0.225000,0.225000,0.225000,0.225000,0.164243,778000
2012-04-17,0.225000,0.225000,0.220000,0.220000,0.160593,1619000
2012-04-18,0.225000,0.235000,0.225000,0.225000,0.164243,11713000
2012-04-19,0.225000,0.230000,0.220000,0.220000,0.160593,1440000
2012-04-20,0.225000,0.225000,0.225000,0.225000,0.164243,1811000
2012-04-23,0.230000,0.230000,0.220000,0.220000,0.160593,1249000
2012-04-24,0.220000,0.220000,0.220000,0.220000,0.160593,1005000
2012-04-25,0.225000,0.225000,0.220000,0.220000,0.160593,1669000
2012-04-26,0.225000,0.225000,0.220000,0.225000,0.164243,1632000
2012-04-27,0.225000,0.230000,0.220000,0.220000,0.160593,1509000
2012-04-30,0.225000,0.225000,0.220000,0.225000,0.164243,939000
2012-05-02,0.220000,0.230000,0.220000,0.225000,0.164243,3073000
2012-05-03,0.230000,0.230000,0.220000,0.225000,0.164243,1115000
2012-05-04,0.220000,0.220000,0.215000,0.215000,0.158706,1003000
2012-05-07,0.215000,0.215000,0.195000,0.200000,0.147634,2736000
2012-05-08,0.200000,0.200000,0.198000,0.200000,0.147634,1553000
2012-05-09,0.200000,0.200000,0.193000,0.198000,0.146158,1594000
2012-05-10,0.195000,0.196000,0.195000,0.195000,0.143943,688000
2012-05-11,0.193000,0.193000,0.190000,0.191000,0.140990,682000
2012-05-14,0.191000,0.193000,0.185000,0.190000,0.140252,1068000
2012-05-15,0.188000,0.194000,0.188000,0.194000,0.143205,895000
2012-05-16,0.191000,0.191000,0.189000,0.190000,0.140252,445000
2012-05-17,0.190000,0.190000,0.190000,0.190000,0.140252,0
2012-05-18,0.176000,0.185000,0.176000,0.183000,0.135085,810000
2012-05-21,0.178000,0.187000,0.178000,0.187000,0.138038,245000
2012-05-22,0.188000,0.190000,0.188000,0.189000,0.139514,1075000
2012-05-23,0.189000,0.190000,0.185000,0.190000,0.140252,125000
2012-05-24,0.192000,0.194000,0.190000,0.194000,0.143205,150000
2012-05-25,0.194000,0.194000,0.188000,0.191000,0.140990,710000
2012-05-28,0.182000,0.193000,0.182000,0.193000,0.142467,143000
2012-05-29,0.191000,0.191000,0.191000,0.191000,0.140990,30000
2012-05-30,0.190000,0.194000,0.190000,0.190000,0.140252,194000
2012-05-31,0.188000,0.193000,0.188000,0.193000,0.142467,97000
2012-06-01,0.193000,0.193000,0.193000,0.193000,0.142467,12000
2012-06-04,0.188000,0.188000,0.188000,0.188000,0.138776,250000
2012-06-05,0.189000,0.189000,0.187000,0.188000,0.138776,241000
2012-06-06,0.188000,0.188000,0.188000,0.188000,0.138776,361000
2012-06-07,0.190000,0.190000,0.188000,0.188000,0.138776,65000
2012-06-08,0.188000,0.188000,0.188000,0.188000,0.138776,0
2012-06-11,0.188000,0.189000,0.187000,0.189000,0.139514,272000
2012-06-12,0.188000,0.188000,0.188000,0.188000,0.138776,40000
2012-06-13,0.190000,0.190000,0.187000,0.187000,0.138038,55000
2012-06-14,0.188000,0.188000,0.187000,0.188000,0.138776,100000
2012-06-15,0.189000,0.190000,0.188000,0.188000,0.138776,167000
2012-06-18,0.188000,0.191000,0.186000,0.191000,0.140990,141000
2012-06-19,0.192000,0.192000,0.191000,0.192000,0.141729,802000
2012-06-20,0.193000,0.193000,0.191000,0.192000,0.141729,657000
2012-06-21,0.193000,0.194000,0.192000,0.192000,0.141729,383000
2012-06-22,0.192000,0.192000,0.192000,0.192000,0.141729,3000
2012-06-25,0.191000,0.191000,0.191000,0.191000,0.140990,28000
2012-06-26,0.192000,0.192000,0.192000,0.192000,0.141729,20000
2012-06-27,0.192000,0.192000,0.190000,0.190000,0.140252,300000
2012-06-28,0.191000,0.191000,0.191000,0.191000,0.140990,685000
2012-06-29,0.192000,0.195000,0.192000,0.194000,0.143205,844000
2012-07-02,0.197000,0.197000,0.193000,0.196000,0.144681,798000
2012-07-03,0.196000,0.198000,0.196000,0.198000,0.146158,190000
2012-07-04,0.199000,0.210000,0.199000,0.210000,0.155016,898000
2012-07-05,0.210000,0.210000,0.205000,0.210000,0.155016,2070000
2012-07-06,0.205000,0.210000,0.200000,0.200000,0.147634,103000
2012-07-09,0.200000,0.200000,0.200000,0.200000,0.147634,193000
2012-07-10,0.200000,0.200000,0.200000,0.200000,0.147634,130000
2012-07-11,0.200000,0.200000,0.199000,0.199000,0.146896,739000
2012-07-12,0.199000,0.200000,0.198000,0.200000,0.147634,601000
2012-07-13,0.198000,0.200000,0.198000,0.199000,0.146896,352000
2012-07-16,0.200000,0.210000,0.200000,0.205000,0.151325,2907000
2012-07-17,0.205000,0.205000,0.205000,0.205000,0.151325,370000
2012-07-18,0.200000,0.200000,0.200000,0.200000,0.147634,595000
2012-07-19,0.205000,0.205000,0.199000,0.200000,0.147634,603000
2012-07-20,0.198000,0.200000,0.198000,0.198000,0.146158,162000
2012-07-23,0.197000,0.197000,0.188000,0.189000,0.139514,979000
2012-07-24,0.189000,0.191000,0.188000,0.190000,0.140252,370000
2012-07-25,0.190000,0.190000,0.189000,0.189000,0.139514,268000
2012-07-26,0.188000,0.190000,0.188000,0.189000,0.139514,155000
2012-07-27,0.190000,0.190000,0.188000,0.188000,0.138776,512000
2012-07-30,0.191000,0.191000,0.189000,0.189000,0.139514,285000
2012-07-31,0.188000,0.193000,0.187000,0.193000,0.142467,297000
2012-08-01,0.195000,0.195000,0.188000,0.195000,0.143943,858000
2012-08-02,0.194000,0.194000,0.189000,0.189000,0.139514,32000
2012-08-03,0.188000,0.191000,0.188000,0.191000,0.140990,157000
2012-08-06,0.193000,0.193000,0.188000,0.191000,0.140990,393000
2012-08-07,0.191000,0.191000,0.191000,0.191000,0.140990,50000
2012-08-08,0.187000,0.195000,0.187000,0.195000,0.143943,637000
2012-08-10,0.193000,0.193000,0.193000,0.193000,0.142467,10000
2012-08-13,0.188000,0.191000,0.188000,0.191000,0.140990,30000
2012-08-14,0.190000,0.190000,0.190000,0.190000,0.140252,130000
2012-08-15,0.190000,0.190000,0.190000,0.190000,0.140252,20000
2012-08-16,0.194000,0.199000,0.194000,0.195000,0.143943,1198000
2012-08-17,0.196000,0.196000,0.194000,0.194000,0.143205,257000
2012-08-21,0.193000,0.194000,0.193000,0.193000,0.142467,110000
2012-08-22,0.191000,0.196000,0.191000,0.196000,0.144681,245000
2012-08-23,0.195000,0.195000,0.192000,0.195000,0.143943,170000
2012-08-24,0.192000,0.192000,0.192000,0.192000,0.141729,131000
2012-08-27,0.192000,0.192000,0.191000,0.191000,0.140990,183000
2012-08-28,0.193000,0.194000,0.192000,0.194000,0.143205,209000
2012-08-29,0.193000,0.195000,0.193000,0.195000,0.143943,1756000
2012-08-30,0.195000,0.198000,0.192000,0.193000,0.142467,2180000
2012-08-31,0.192000,0.197000,0.191000,0.197000,0.145419,1604000
2012-09-03,0.196000,0.196000,0.195000,0.196000,0.144681,190000
2012-09-04,0.194000,0.195000,0.194000,0.195000,0.143943,146000
2012-09-05,0.193000,0.195000,0.192000,0.192000,0.141729,156000
2012-09-06,0.194000,0.194000,0.193000,0.193000,0.142467,716000
2012-09-07,0.193000,0.195000,0.193000,0.195000,0.143943,184000
2012-09-10,0.193000,0.193000,0.193000,0.193000,0.142467,524000
2012-09-11,0.194000,0.195000,0.193000,0.195000,0.143943,155000
2012-09-12,0.194000,0.196000,0.193000,0.193000,0.142467,214000
2012-09-13,0.194000,0.194000,0.193000,0.193000,0.142467,85000
2012-09-14,0.195000,0.210000,0.195000,0.210000,0.155016,2707000
2012-09-17,0.215000,0.220000,0.205000,0.215000,0.158706,5853000
2012-09-18,0.210000,0.210000,0.205000,0.205000,0.151325,383000
2012-09-19,0.205000,0.205000,0.205000,0.205000,0.151325,147000
2012-09-20,0.205000,0.210000,0.205000,0.205000,0.151325,1473000
2012-09-21,0.205000,0.210000,0.205000,0.205000,0.151325,459000
2012-09-24,0.205000,0.205000,0.200000,0.200000,0.147634,304000
2012-09-25,0.205000,0.205000,0.200000,0.200000,0.147634,700000
2012-09-26,0.200000,0.200000,0.200000,0.200000,0.147634,210000
2012-09-27,0.200000,0.205000,0.200000,0.200000,0.147634,1095000
2012-09-28,0.205000,0.205000,0.205000,0.205000,0.151325,755000
2012-10-01,0.205000,0.205000,0.205000,0.205000,0.151325,534000
2012-10-02,0.210000,0.210000,0.200000,0.200000,0.147634,931000
2012-10-03,0.205000,0.205000,0.205000,0.205000,0.151325,100000
2012-10-04,0.205000,0.205000,0.200000,0.200000,0.147634,1659000
2012-10-05,0.200000,0.205000,0.200000,0.200000,0.147634,880000
2012-10-08,0.196000,0.199000,0.195000,0.197000,0.145419,1041000
2012-10-09,0.195000,0.197000,0.193000,0.194000,0.143205,635000
2012-10-10,0.194000,0.194000,0.193000,0.194000,0.143205,327000
2012-10-11,0.195000,0.195000,0.193000,0.193000,0.142467,84000
2012-10-12,0.194000,0.194000,0.194000,0.194000,0.143205,200000
2012-10-15,0.195000,0.195000,0.195000,0.195000,0.143943,5000
2012-10-16,0.197000,0.197000,0.195000,0.196000,0.144681,389000
2012-10-17,0.196000,0.196000,0.195000,0.195000,0.143943,173000
2012-10-18,0.195000,0.195000,0.195000,0.195000,0.143943,0
2012-10-19,0.195000,0.195000,0.195000,0.195000,0.143943,0
2012-10-22,0.192000,0.192000,0.191000,0.192000,0.141729,520000
2012-10-23,0.193000,0.193000,0.191000,0.191000,0.140990,200000
2012-10-24,0.192000,0.192000,0.191000,0.191000,0.140990,125000
2012-10-25,0.191000,0.194000,0.190000,0.194000,0.143205,160000
2012-10-29,0.192000,0.192000,0.189000,0.189000,0.139514,1000000
2012-10-30,0.189000,0.190000,0.189000,0.190000,0.140252,62000
2012-10-31,0.194000,0.194000,0.190000,0.190000,0.140252,252000
2012-11-01,0.190000,0.193000,0.190000,0.193000,0.142467,44000
2012-11-02,0.188000,0.188000,0.188000,0.188000,0.138776,12000
2012-11-05,0.188000,0.188000,0.188000,0.188000,0.138776,21000
2012-11-06,0.189000,0.189000,0.186000,0.187000,0.138038,935000
2012-11-07,0.188000,0.188000,0.188000,0.188000,0.138776,20000
2012-11-08,0.188000,0.188000,0.186000,0.186000,0.137299,161000
2012-11-09,0.187000,0.199000,0.187000,0.187000,0.138038,94000
2012-11-12,0.188000,0.188000,0.186000,0.187000,0.138038,320000
2012-11-14,0.186000,0.186000,0.185000,0.186000,0.137299,139000
2012-11-15,0.189000,0.189000,0.186000,0.186000,0.137299,1112000
2012-11-16,0.186000,0.187000,0.186000,0.187000,0.138038,186000
2012-11-19,0.186000,0.186000,0.185000,0.185000,0.136561,80000
2012-11-20,0.185000,0.185000,0.185000,0.185000,0.136561,0
2012-11-21,0.185000,0.185000,0.185000,0.185000,0.136561,230000
2012-11-22,0.188000,0.188000,0.188000,0.188000,0.138776,455000
2012-11-23,0.188000,0.188000,0.188000,0.188000,0.138776,0
2012-11-26,0.189000,0.189000,0.189000,0.189000,0.139514,96000
2012-11-27,0.189000,0.189000,0.189000,0.189000,0.139514,0
2012-11-28,0.185000,0.185000,0.185000,0.185000,0.136561,110000
2012-11-29,0.186000,0.187000,0.186000,0.187000,0.138038,101000
2012-11-30,0.187000,0.187000,0.187000,0.187000,0.138038,0
2012-12-03,0.187000,0.187000,0.187000,0.187000,0.138038,0
2012-12-04,0.187000,0.187000,0.187000,0.187000,0.138038,0
2012-12-05,0.194000,0.194000,0.188000,0.190000,0.140252,120000
2012-12-06,0.190000,0.193000,0.190000,0.191000,0.140990,5620000
2012-12-07,0.191000,0.191000,0.188000,0.188000,0.138776,127000
2012-12-10,0.187000,0.188000,0.186000,0.186000,0.137299,520000
2012-12-11,0.188000,0.188000,0.186000,0.188000,0.138776,409000
2012-12-12,0.188000,0.188000,0.188000,0.188000,0.138776,0
2012-12-13,0.188000,0.188000,0.188000,0.188000,0.138776,160000
2012-12-14,0.188000,0.188000,0.187000,0.187000,0.138038,113000
2012-12-17,0.190000,0.192000,0.190000,0.192000,0.141729,2580000
2012-12-18,0.191000,0.191000,0.190000,0.190000,0.140252,600000
2012-12-19,0.191000,0.191000,0.191000,0.191000,0.140990,50000
2012-12-20,0.189000,0.189000,0.189000,0.189000,0.139514,15000
2012-12-21,0.189000,0.189000,0.187000,0.188000,0.138776,201000
2012-12-24,0.189000,0.189000,0.186000,0.186000,0.137299,209000
2012-12-26,0.187000,0.192000,0.187000,0.192000,0.141729,3228000
2012-12-27,0.191000,0.198000,0.191000,0.195000,0.143943,4381000
2012-12-28,0.196000,0.205000,0.196000,0.205000,0.151325,9349000
2012-12-31,0.205000,0.205000,0.200000,0.200000,0.147634,1574000
2013-01-02,0.205000,0.220000,0.205000,0.210000,0.155016,11710000
2013-01-03,0.220000,0.220000,0.205000,0.205000,0.151325,4168000
2013-01-04,0.205000,0.210000,0.200000,0.205000,0.151325,2393000
2013-01-07,0.210000,0.215000,0.205000,0.215000,0.158706,2284000
2013-01-08,0.210000,0.215000,0.205000,0.205000,0.151325,2077000
2013-01-09,0.205000,0.215000,0.205000,0.210000,0.155016,2387000
2013-01-10,0.215000,0.215000,0.205000,0.210000,0.155016,4937000
2013-01-11,0.215000,0.230000,0.210000,0.220000,0.162397,18504000
2013-01-14,0.215000,0.225000,0.215000,0.220000,0.162397,4282000
2013-01-15,0.220000,0.220000,0.210000,0.210000,0.155016,1294000
2013-01-16,0.215000,0.215000,0.210000,0.210000,0.155016,506000
2013-01-17,0.215000,0.215000,0.205000,0.210000,0.155016,4923000
2013-01-18,0.215000,0.220000,0.210000,0.210000,0.155016,4161000
2013-01-21,0.215000,0.215000,0.210000,0.210000,0.155016,2287000
2013-01-22,0.210000,0.210000,0.205000,0.205000,0.151325,851000
2013-01-23,0.210000,0.215000,0.210000,0.210000,0.155016,783000
2013-01-24,0.210000,0.210000,0.205000,0.210000,0.155016,1645000
2013-01-25,0.210000,0.240000,0.210000,0.225000,0.166088,12493000
2013-01-28,0.225000,0.230000,0.225000,0.225000,0.166088,2504000
2013-01-29,0.225000,0.240000,0.225000,0.235000,0.173470,5984000
2013-01-30,0.235000,0.260000,0.235000,0.250000,0.184542,37969000
2013-01-31,0.250000,0.250000,0.240000,0.245000,0.180851,2792000
2013-02-01,0.240000,0.240000,0.235000,0.235000,0.173470,2794000
2013-02-04,0.240000,0.240000,0.225000,0.225000,0.166088,1969000
2013-02-05,0.225000,0.230000,0.220000,0.225000,0.166088,3623000
2013-02-06,0.225000,0.225000,0.220000,0.220000,0.162397,1826000
2013-02-07,0.220000,0.225000,0.215000,0.220000,0.162397,3994000
2013-02-08,0.220000,0.225000,0.220000,0.220000,0.162397,1044000
2013-02-13,0.225000,0.230000,0.225000,0.225000,0.166088,2062000
2013-02-14,0.225000,0.240000,0.225000,0.235000,0.173470,2815000
2013-02-15,0.235000,0.235000,0.225000,0.230000,0.169779,1374000
2013-02-18,0.230000,0.235000,0.225000,0.235000,0.173470,2788000
2013-02-19,0.235000,0.245000,0.230000,0.235000,0.173470,3386000
2013-02-20,0.235000,0.240000,0.235000,0.240000,0.177161,6648000
2013-02-21,0.240000,0.245000,0.240000,0.240000,0.177161,3326000
2013-02-22,0.235000,0.235000,0.235000,0.235000,0.173470,1040000
2013-02-25,0.235000,0.260000,0.235000,0.255000,0.188233,29033000
2013-02-26,0.245000,0.255000,0.245000,0.245000,0.180851,4244000
2013-02-27,0.245000,0.250000,0.245000,0.245000,0.180851,3894000
2013-02-28,0.245000,0.245000,0.240000,0.240000,0.177161,2179000
2013-03-01,0.235000,0.235000,0.230000,0.235000,0.173470,3454000
2013-03-04,0.235000,0.235000,0.225000,0.225000,0.166088,1643000
2013-03-05,0.230000,0.235000,0.225000,0.230000,0.169779,1252000
2013-03-06,0.235000,0.235000,0.230000,0.235000,0.173470,1400000
2013-03-07,0.235000,0.235000,0.225000,0.230000,0.169779,994000
2013-03-08,0.230000,0.250000,0.205000,0.210000,0.155016,117157000
2013-03-11,0.215000,0.220000,0.205000,0.210000,0.155016,2312000
2013-03-12,0.210000,0.210000,0.200000,0.200000,0.147634,1743000
2013-03-13,0.205000,0.210000,0.200000,0.205000,0.151325,2398000
2013-03-14,0.205000,0.205000,0.200000,0.205000,0.151325,3112000
2013-03-15,0.205000,0.210000,0.196000,0.200000,0.147634,10038000
2013-03-18,0.198000,0.199000,0.195000,0.195000,0.143943,3188000
2013-03-19,0.197000,0.197000,0.196000,0.197000,0.145419,880000
2013-03-20,0.197000,0.200000,0.197000,0.200000,0.147634,1068000
2013-03-21,0.200000,0.200000,0.199000,0.200000,0.147634,1310000
2013-03-22,0.200000,0.200000,0.200000,0.200000,0.147634,991000
2013-03-25,0.205000,0.220000,0.205000,0.215000,0.158706,7746000
2013-03-26,0.215000,0.215000,0.210000,0.215000,0.158706,1029000
2013-03-27,0.215000,0.215000,0.210000,0.210000,0.155016,742000
2013-03-28,0.210000,0.210000,0.210000,0.210000,0.155016,803000
2013-04-01,0.210000,0.210000,0.210000,0.210000,0.155016,200000
2013-04-02,0.210000,0.225000,0.210000,0.220000,0.162397,7872000
2013-04-03,0.225000,0.230000,0.220000,0.225000,0.166088,4652000
2013-04-04,0.220000,0.230000,0.220000,0.225000,0.166088,1638000
2013-04-05,0.225000,0.225000,0.215000,0.215000,0.158706,2276000
2013-04-08,0.220000,0.245000,0.220000,0.240000,0.177161,14578000
2013-04-09,0.240000,0.240000,0.230000,0.235000,0.173470,6159000
2013-04-10,0.235000,0.240000,0.235000,0.240000,0.177161,6313000
2013-04-11,0.245000,0.245000,0.240000,0.245000,0.180851,5883000
2013-04-12,0.250000,0.255000,0.250000,0.255000,0.188233,23393000
2013-04-15,0.265000,0.275000,0.260000,0.275000,0.202997,28687000
2013-04-16,0.275000,0.290000,0.270000,0.280000,0.206687,23176000
2013-04-17,0.285000,0.330000,0.285000,0.315000,0.232523,50337000
2013-04-18,0.320000,0.325000,0.280000,0.290000,0.214069,42914000
2013-04-19,0.290000,0.310000,0.285000,0.285000,0.210378,22471000
2013-04-22,0.280000,0.280000,0.255000,0.270000,0.199306,16611000
2013-04-23,0.275000,0.285000,0.270000,0.285000,0.210378,10183000
2013-04-24,0.280000,0.290000,0.265000,0.265000,0.195615,30880000
2013-04-25,0.270000,0.270000,0.255000,0.255000,0.188233,7621000
2013-04-26,0.255000,0.270000,0.255000,0.260000,0.191924,9103000
2013-04-29,0.265000,0.265000,0.255000,0.255000,0.188233,3314000
2013-04-30,0.260000,0.265000,0.255000,0.255000,0.188233,4729000
2013-05-02,0.255000,0.265000,0.255000,0.255000,0.188233,9982000
2013-05-03,0.255000,0.260000,0.245000,0.245000,0.180851,6089000
2013-05-06,0.245000,0.270000,0.245000,0.270000,0.203458,40329000
2013-05-07,0.270000,0.290000,0.270000,0.285000,0.214761,63087000
2013-05-08,0.285000,0.285000,0.270000,0.280000,0.210993,25158000
2013-05-09,0.285000,0.295000,0.285000,0.290000,0.218529,20075000
2013-05-10,0.290000,0.295000,0.285000,0.290000,0.218529,12156000
2013-05-13,0.290000,0.305000,0.290000,0.305000,0.229832,31066000
2013-05-14,0.305000,0.305000,0.295000,0.300000,0.226064,26520000
2013-05-15,0.295000,0.295000,0.285000,0.285000,0.214761,19043000
2013-05-16,0.285000,0.295000,0.285000,0.295000,0.222297,17373000
2013-05-17,0.295000,0.295000,0.285000,0.285000,0.214761,18673000
2013-05-20,0.290000,0.290000,0.285000,0.285000,0.214761,4808000
2013-05-21,0.295000,0.305000,0.290000,0.305000,0.229832,35340000
2013-05-22,0.305000,0.305000,0.290000,0.290000,0.218529,18029000
2013-05-23,0.285000,0.300000,0.280000,0.290000,0.218529,35021000
2013-05-27,0.290000,0.295000,0.290000,0.290000,0.218529,748000
2013-05-28,0.290000,0.290000,0.290000,0.290000,0.218529,1191000
2013-05-29,0.290000,0.290000,0.280000,0.285000,0.214761,13208000
2013-05-30,0.285000,0.295000,0.285000,0.290000,0.218529,7326000
