Date,Open,High,Low,Close,Adj Close,Volume
2010-01-19,0.020000,0.025000,0.020000,0.025000,0.025000,897000
2010-01-20,0.025000,0.025000,0.025000,0.025000,0.025000,150000
2010-01-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-01-22,0.020000,0.020000,0.020000,0.020000,0.020000,650000
2010-01-25,0.025000,0.025000,0.025000,0.025000,0.025000,310000
2010-01-26,0.020000,0.020000,0.020000,0.020000,0.020000,689000
2010-01-27,0.025000,0.025000,0.020000,0.025000,0.025000,2910000
2010-01-28,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2010-01-29,0.020000,0.020000,0.020000,0.020000,0.020000,255000
2010-02-01,0.020000,0.025000,0.020000,0.020000,0.020000,475000
2010-02-02,0.020000,0.020000,0.020000,0.020000,0.020000,260000
2010-02-03,0.020000,0.020000,0.020000,0.020000,0.020000,1010000
2010-02-04,0.025000,0.025000,0.025000,0.025000,0.025000,40000
2010-02-05,0.020000,0.020000,0.020000,0.020000,0.020000,1610000
2010-02-08,0.020000,0.020000,0.020000,0.020000,0.020000,1193000
2010-02-09,0.020000,0.020000,0.020000,0.020000,0.020000,10208000
2010-02-10,0.020000,0.020000,0.020000,0.020000,0.020000,400000
2010-02-11,0.020000,0.020000,0.020000,0.020000,0.020000,880000
2010-02-12,0.025000,0.025000,0.020000,0.025000,0.025000,300000
2010-02-17,0.025000,0.025000,0.020000,0.020000,0.020000,1027000
2010-02-18,0.025000,0.025000,0.020000,0.020000,0.020000,270000
2010-02-19,0.020000,0.020000,0.020000,0.020000,0.020000,1040000
2010-02-22,0.020000,0.020000,0.020000,0.020000,0.020000,240000
2010-02-23,0.020000,0.025000,0.020000,0.020000,0.020000,1027000
2010-02-24,0.020000,0.020000,0.020000,0.020000,0.020000,130000
2010-02-25,0.020000,0.020000,0.020000,0.020000,0.020000,250000
2010-02-26,0.020000,0.020000,0.020000,0.020000,0.020000,2150000
2010-03-01,0.020000,0.020000,0.020000,0.020000,0.020000,681000
2010-03-02,0.020000,0.020000,0.020000,0.020000,0.020000,310000
2010-03-03,0.020000,0.020000,0.020000,0.020000,0.020000,560000
2010-03-04,0.020000,0.020000,0.020000,0.020000,0.020000,2990000
2010-03-05,0.020000,0.020000,0.020000,0.020000,0.020000,2071000
2010-03-08,0.020000,0.020000,0.020000,0.020000,0.020000,219000
2010-03-09,0.020000,0.020000,0.020000,0.020000,0.020000,75000
2010-03-10,0.025000,0.025000,0.020000,0.020000,0.020000,2523000
2010-03-11,0.020000,0.020000,0.020000,0.020000,0.020000,160000
2010-03-12,0.020000,0.020000,0.020000,0.020000,0.020000,390000
2010-03-15,0.020000,0.020000,0.020000,0.020000,0.020000,705000
2010-03-16,0.025000,0.025000,0.025000,0.025000,0.025000,2615000
2010-03-17,0.025000,0.025000,0.020000,0.020000,0.020000,8460000
2010-03-18,0.020000,0.025000,0.020000,0.025000,0.025000,110000
2010-03-19,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2010-03-22,0.025000,0.025000,0.025000,0.025000,0.025000,100000
2010-03-23,0.025000,0.025000,0.025000,0.025000,0.025000,210000
2010-03-24,0.025000,0.025000,0.025000,0.025000,0.025000,530000
2010-03-25,0.025000,0.025000,0.020000,0.020000,0.020000,503000
2010-03-26,0.025000,0.025000,0.025000,0.025000,0.025000,280000
2010-03-29,0.025000,0.025000,0.025000,0.025000,0.025000,15607000
2010-03-30,0.025000,0.025000,0.020000,0.025000,0.025000,13691000
2010-03-31,0.025000,0.025000,0.020000,0.020000,0.020000,4132000
2010-04-01,0.025000,0.025000,0.020000,0.020000,0.020000,1070000
2010-04-05,0.025000,0.025000,0.020000,0.025000,0.025000,1529000
2010-04-06,0.025000,0.025000,0.025000,0.025000,0.025000,5424000
2010-04-07,0.025000,0.025000,0.025000,0.025000,0.025000,4937000
2010-04-08,0.025000,0.030000,0.025000,0.025000,0.025000,1260000
2010-04-09,0.030000,0.030000,0.025000,0.025000,0.025000,420000
2010-04-12,0.030000,0.030000,0.025000,0.025000,0.025000,20453000
2010-04-13,0.025000,0.025000,0.020000,0.020000,0.020000,2010000
2010-04-14,0.025000,0.025000,0.025000,0.025000,0.025000,5440000
2010-04-15,0.025000,0.025000,0.020000,0.025000,0.025000,7485000
2010-04-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-04-19,0.025000,0.025000,0.020000,0.020000,0.020000,1185000
2010-04-20,0.025000,0.025000,0.025000,0.025000,0.025000,400000
2010-04-21,0.025000,0.025000,0.025000,0.025000,0.025000,125000
2010-04-22,0.020000,0.020000,0.020000,0.020000,0.020000,6826000
2010-04-23,0.020000,0.020000,0.020000,0.020000,0.020000,1210000
2010-04-26,0.020000,0.025000,0.020000,0.020000,0.020000,540000
2010-04-27,0.020000,0.020000,0.020000,0.020000,0.020000,150000
2010-04-28,0.020000,0.020000,0.020000,0.020000,0.020000,550000
2010-04-29,0.020000,0.020000,0.020000,0.020000,0.020000,1050000
2010-04-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-05-03,0.025000,0.025000,0.020000,0.020000,0.020000,350000
2010-05-04,0.020000,0.020000,0.020000,0.020000,0.020000,1343000
2010-05-05,0.020000,0.020000,0.020000,0.020000,0.020000,370000
2010-05-06,0.020000,0.020000,0.020000,0.020000,0.020000,14119000
2010-05-07,0.020000,0.025000,0.015000,0.020000,0.020000,2915000
2010-05-10,0.020000,0.020000,0.020000,0.020000,0.020000,1496000
2010-05-11,0.020000,0.020000,0.020000,0.020000,0.020000,356000
2010-05-12,0.020000,0.020000,0.020000,0.020000,0.020000,552000
2010-05-13,0.025000,0.025000,0.020000,0.020000,0.020000,805000
2010-05-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-05-17,0.020000,0.025000,0.020000,0.020000,0.020000,6694000
2010-05-18,0.020000,0.020000,0.020000,0.020000,0.020000,500000
2010-05-19,0.020000,0.020000,0.020000,0.020000,0.020000,3350000
2010-05-20,0.020000,0.020000,0.020000,0.020000,0.020000,2449000
2010-05-21,0.020000,0.020000,0.020000,0.020000,0.020000,2718000
2010-05-24,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2010-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2010-05-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-05-27,0.020000,0.020000,0.020000,0.020000,0.020000,1280000
2010-05-31,0.020000,0.020000,0.020000,0.020000,0.020000,120000
2010-06-01,0.020000,0.020000,0.020000,0.020000,0.020000,1820000
2010-06-02,0.020000,0.020000,0.020000,0.020000,0.020000,350000
2010-06-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-06-04,0.020000,0.020000,0.020000,0.020000,0.020000,660000
2010-06-07,0.020000,0.020000,0.020000,0.020000,0.020000,430000
2010-06-08,0.020000,0.020000,0.020000,0.020000,0.020000,472000
2010-06-09,0.020000,0.020000,0.020000,0.020000,0.020000,556000
2010-06-10,0.015000,0.015000,0.015000,0.015000,0.015000,20000
2010-06-11,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2010-06-14,0.020000,0.020000,0.020000,0.020000,0.020000,1087000
2010-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,590000
2010-06-16,0.020000,0.020000,0.020000,0.020000,0.020000,960000
2010-06-17,0.020000,0.020000,0.020000,0.020000,0.020000,440000
2010-06-18,0.020000,0.020000,0.020000,0.020000,0.020000,1795000
2010-06-21,0.020000,0.020000,0.020000,0.020000,0.020000,825000
2010-06-22,0.020000,0.020000,0.020000,0.020000,0.020000,231000
2010-06-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-06-24,0.020000,0.020000,0.020000,0.020000,0.020000,285000
2010-06-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-06-28,0.020000,0.020000,0.020000,0.020000,0.020000,1635000
2010-06-29,0.020000,0.025000,0.020000,0.025000,0.025000,100000
2010-06-30,0.020000,0.020000,0.020000,0.020000,0.020000,550000
2010-07-01,0.020000,0.020000,0.020000,0.020000,0.020000,522000
2010-07-02,0.020000,0.020000,0.020000,0.020000,0.020000,1405000
2010-07-05,0.020000,0.020000,0.020000,0.020000,0.020000,3685000
2010-07-06,0.020000,0.020000,0.020000,0.020000,0.020000,2400000
2010-07-07,0.025000,0.025000,0.020000,0.020000,0.020000,2660000
2010-07-08,0.020000,0.020000,0.015000,0.020000,0.020000,4440000
2010-07-09,0.020000,0.020000,0.020000,0.020000,0.020000,1495000
2010-07-12,0.015000,0.020000,0.015000,0.020000,0.020000,1896000
2010-07-13,0.020000,0.020000,0.020000,0.020000,0.020000,1524000
2010-07-14,0.020000,0.020000,0.020000,0.020000,0.020000,1316000
2010-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,120000
2010-07-16,0.020000,0.020000,0.020000,0.020000,0.020000,205000
2010-07-19,0.020000,0.020000,0.020000,0.020000,0.020000,246000
2010-07-20,0.020000,0.020000,0.020000,0.020000,0.020000,1650000
2010-07-21,0.020000,0.020000,0.020000,0.020000,0.020000,324000
2010-07-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-07-23,0.020000,0.020000,0.020000,0.020000,0.020000,2713000
2010-07-26,0.020000,0.020000,0.020000,0.020000,0.020000,728000
2010-07-27,0.020000,0.025000,0.020000,0.020000,0.020000,424000
2010-07-28,0.020000,0.020000,0.020000,0.020000,0.020000,570000
2010-07-29,0.020000,0.020000,0.020000,0.020000,0.020000,553000
2010-07-30,0.020000,0.020000,0.020000,0.020000,0.020000,1093000
2010-08-02,0.020000,0.020000,0.020000,0.020000,0.020000,578000
2010-08-03,0.020000,0.020000,0.020000,0.020000,0.020000,90000
2010-08-04,0.020000,0.020000,0.020000,0.020000,0.020000,682000
2010-08-05,0.020000,0.020000,0.020000,0.020000,0.020000,300000
2010-08-06,0.020000,0.020000,0.020000,0.020000,0.020000,130000
2010-08-10,0.025000,0.025000,0.020000,0.025000,0.025000,453000
2010-08-11,0.020000,0.020000,0.020000,0.020000,0.020000,9100000
2010-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,860000
2010-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,53000
2010-08-16,0.020000,0.020000,0.020000,0.020000,0.020000,3945000
2010-08-17,0.020000,0.020000,0.020000,0.020000,0.020000,3266000
2010-08-18,0.020000,0.020000,0.020000,0.020000,0.020000,406000
2010-08-19,0.020000,0.025000,0.020000,0.025000,0.025000,1098000
2010-08-20,0.020000,0.020000,0.020000,0.020000,0.020000,30000
2010-08-23,0.025000,0.025000,0.020000,0.025000,0.025000,457000
2010-08-24,0.020000,0.020000,0.020000,0.020000,0.020000,2620000
2010-08-25,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2010-08-26,0.020000,0.020000,0.020000,0.020000,0.020000,40000
2010-08-27,0.020000,0.020000,0.020000,0.020000,0.020000,580000
2010-08-30,0.020000,0.020000,0.020000,0.020000,0.020000,711000
2010-08-31,0.020000,0.020000,0.020000,0.020000,0.020000,1455000
2010-09-01,0.020000,0.020000,0.020000,0.020000,0.020000,861000
2010-09-02,0.020000,0.020000,0.020000,0.020000,0.020000,475000
2010-09-03,0.020000,0.020000,0.020000,0.020000,0.020000,230000
2010-09-06,0.025000,0.025000,0.020000,0.025000,0.025000,1002000
2010-09-07,0.020000,0.020000,0.020000,0.020000,0.020000,950000
2010-09-08,0.020000,0.020000,0.020000,0.020000,0.020000,2101000
2010-09-09,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2010-09-13,0.020000,0.020000,0.020000,0.020000,0.020000,1040000
2010-09-14,0.020000,0.020000,0.020000,0.020000,0.020000,1270000
2010-09-15,0.020000,0.020000,0.020000,0.020000,0.020000,1124000
2010-09-16,0.020000,0.025000,0.020000,0.025000,0.025000,2066000
2010-09-17,0.020000,0.025000,0.020000,0.025000,0.025000,590000
2010-09-20,0.025000,0.025000,0.025000,0.025000,0.025000,20000
2010-09-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2010-09-22,0.020000,0.025000,0.020000,0.020000,0.020000,1258000
2010-09-23,0.020000,0.020000,0.020000,0.020000,0.020000,28000
2010-09-24,0.025000,0.025000,0.025000,0.025000,0.025000,410000
2010-09-27,0.025000,0.025000,0.025000,0.025000,0.025000,430000
2010-09-28,0.020000,0.020000,0.020000,0.020000,0.020000,47000
2010-09-29,0.020000,0.020000,0.020000,0.020000,0.020000,60000
2010-09-30,0.020000,0.020000,0.020000,0.020000,0.020000,1029000
2010-10-01,0.020000,0.020000,0.020000,0.020000,0.020000,3269000
2010-10-04,0.020000,0.020000,0.020000,0.020000,0.020000,2810000
2010-10-05,0.020000,0.020000,0.020000,0.020000,0.020000,640000
2010-10-06,0.020000,0.020000,0.020000,0.020000,0.020000,193000
2010-10-07,0.020000,0.020000,0.020000,0.020000,0.020000,355000
2010-10-08,0.020000,0.020000,0.020000,0.020000,0.020000,190000
2010-10-11,0.020000,0.020000,0.020000,0.020000,0.020000,733000
2010-10-12,0.020000,0.020000,0.020000,0.020000,0.020000,155000
2010-10-13,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2010-10-14,0.020000,0.020000,0.020000,0.020000,0.020000,444000
2010-10-15,0.020000,0.020000,0.020000,0.020000,0.020000,255000
2010-10-18,0.020000,0.020000,0.020000,0.020000,0.020000,30000
2010-10-19,0.020000,0.020000,0.020000,0.020000,0.020000,338000
2010-10-20,0.020000,0.020000,0.020000,0.020000,0.020000,3501000
2010-10-21,0.020000,0.020000,0.020000,0.020000,0.020000,410000
2010-10-22,0.020000,0.020000,0.020000,0.020000,0.020000,500000
2010-10-25,0.025000,0.025000,0.020000,0.025000,0.025000,523000
2010-10-26,0.020000,0.020000,0.020000,0.020000,0.020000,1780000
2010-10-27,0.020000,0.020000,0.020000,0.020000,0.020000,305000
2010-10-28,0.020000,0.020000,0.015000,0.020000,0.020000,992000
2010-10-29,0.020000,0.020000,0.015000,0.020000,0.020000,471000
2010-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,905000
2010-11-02,0.020000,0.025000,0.020000,0.025000,0.025000,287000
2010-11-03,0.020000,0.025000,0.020000,0.025000,0.025000,80000
2010-11-04,0.020000,0.025000,0.020000,0.025000,0.025000,52000
2010-11-08,0.020000,0.025000,0.020000,0.025000,0.025000,1382000
2010-11-09,0.020000,0.025000,0.020000,0.025000,0.025000,182000
2010-11-10,0.025000,0.025000,0.025000,0.025000,0.025000,400000
2010-11-11,0.020000,0.020000,0.020000,0.020000,0.020000,323000
2010-11-12,0.020000,0.020000,0.020000,0.020000,0.020000,1405000
2010-11-15,0.020000,0.025000,0.020000,0.025000,0.025000,1232000
2010-11-16,0.020000,0.025000,0.020000,0.020000,0.020000,1568000
2010-11-18,0.020000,0.025000,0.020000,0.025000,0.025000,3100000
2010-11-19,0.020000,0.025000,0.020000,0.025000,0.025000,2024000
2010-11-22,0.020000,0.020000,0.020000,0.020000,0.020000,150000
2010-11-23,0.020000,0.020000,0.020000,0.020000,0.020000,1500000
2010-11-24,0.020000,0.020000,0.020000,0.020000,0.020000,300000
2010-11-25,0.020000,0.020000,0.020000,0.020000,0.020000,2243000
2010-11-26,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2010-11-29,0.015000,0.020000,0.015000,0.020000,0.020000,1091000
2010-11-30,0.020000,0.020000,0.020000,0.020000,0.020000,143000
2010-12-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-02,0.020000,0.020000,0.015000,0.015000,0.015000,980000
2010-12-03,0.015000,0.020000,0.015000,0.020000,0.020000,510000
2010-12-06,0.020000,0.020000,0.020000,0.020000,0.020000,600000
2010-12-07,0.020000,0.020000,0.020000,0.020000,0.020000,50000
2010-12-08,0.020000,0.020000,0.020000,0.020000,0.020000,600000
2010-12-09,0.015000,0.020000,0.015000,0.020000,0.020000,20000
2010-12-10,0.015000,0.020000,0.015000,0.020000,0.020000,107000
2010-12-13,0.020000,0.020000,0.015000,0.020000,0.020000,60000
2010-12-14,0.020000,0.020000,0.020000,0.020000,0.020000,301000
2010-12-15,0.020000,0.020000,0.020000,0.020000,0.020000,200000
2010-12-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-20,0.020000,0.020000,0.020000,0.020000,0.020000,4612000
2010-12-21,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2010-12-22,0.020000,0.020000,0.015000,0.020000,0.020000,1715000
2010-12-23,0.015000,0.020000,0.015000,0.020000,0.020000,141000
2010-12-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2010-12-28,0.015000,0.020000,0.015000,0.020000,0.020000,200000
2010-12-29,0.015000,0.020000,0.015000,0.020000,0.020000,165000
2010-12-30,0.020000,0.020000,0.015000,0.020000,0.020000,1775000
2010-12-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-03,0.020000,0.020000,0.015000,0.020000,0.020000,632000
2011-01-04,0.015000,0.020000,0.015000,0.020000,0.020000,510000
2011-01-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-06,0.020000,0.020000,0.020000,0.020000,0.020000,2419000
2011-01-07,0.020000,0.020000,0.020000,0.020000,0.020000,5415000
2011-01-10,0.020000,0.025000,0.020000,0.025000,0.025000,1454000
2011-01-11,0.020000,0.020000,0.020000,0.020000,0.020000,1812000
2011-01-12,0.020000,0.020000,0.020000,0.020000,0.020000,815000
2011-01-13,0.020000,0.020000,0.020000,0.020000,0.020000,940000
2011-01-14,0.020000,0.020000,0.020000,0.020000,0.020000,3589000
2011-01-17,0.020000,0.020000,0.020000,0.020000,0.020000,994000
2011-01-18,0.020000,0.025000,0.020000,0.020000,0.020000,2255000
2011-01-19,0.020000,0.020000,0.020000,0.020000,0.020000,230000
2011-01-20,0.020000,0.020000,0.020000,0.020000,0.020000,798000
2011-01-21,0.015000,0.020000,0.015000,0.020000,0.020000,155000
2011-01-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-25,0.020000,0.020000,0.020000,0.020000,0.020000,585000
2011-01-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-01-28,0.015000,0.020000,0.015000,0.020000,0.020000,805000
2011-01-31,0.015000,0.020000,0.015000,0.020000,0.020000,27000
2011-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-08,0.015000,0.020000,0.015000,0.020000,0.020000,205000
2011-02-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-10,0.020000,0.020000,0.020000,0.020000,0.020000,7000
2011-02-11,0.015000,0.020000,0.015000,0.020000,0.020000,65000
2011-02-14,0.015000,0.020000,0.015000,0.020000,0.020000,238000
2011-02-15,0.015000,0.020000,0.015000,0.020000,0.020000,1540000
2011-02-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2011-02-17,0.015000,0.020000,0.015000,0.020000,0.020000,25000
2011-02-18,0.015000,0.015000,0.015000,0.015000,0.015000,25000
2011-02-21,0.015000,0.015000,0.015000,0.015000,0.015000,270000
2011-02-22,0.015000,0.015000,0.015000,0.015000,0.015000,4846000
2011-02-23,0.015000,0.015000,0.015000,0.015000,0.015000,387000
2011-02-24,0.015000,0.015000,0.015000,0.015000,0.015000,1798000
2011-02-25,0.015000,0.015000,0.015000,0.015000,0.015000,92000
2011-02-28,0.020000,0.020000,0.015000,0.015000,0.015000,375000
2011-03-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-03-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-03-03,0.020000,0.020000,0.015000,0.015000,0.015000,290000
2011-03-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-03-07,0.015000,0.015000,0.015000,0.015000,0.015000,350000
2011-03-08,0.020000,0.020000,0.015000,0.015000,0.015000,142000
2011-03-09,0.015000,0.015000,0.015000,0.015000,0.015000,110000
2011-03-10,0.015000,0.015000,0.015000,0.015000,0.015000,25000
2011-03-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-03-14,0.015000,0.015000,0.015000,0.015000,0.015000,336000
2011-03-15,0.015000,0.015000,0.015000,0.015000,0.015000,3178000
2011-03-16,0.015000,0.015000,0.015000,0.015000,0.015000,2918000
2011-03-17,0.015000,0.020000,0.015000,0.020000,0.020000,380000
2011-03-18,0.015000,0.015000,0.015000,0.015000,0.015000,50000
2011-03-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-03-22,0.015000,0.015000,0.015000,0.015000,0.015000,418000
2011-03-23,0.015000,0.015000,0.015000,0.015000,0.015000,53000
2011-03-24,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2011-03-25,0.015000,0.015000,0.015000,0.015000,0.015000,24000
2011-03-28,0.015000,0.015000,0.015000,0.015000,0.015000,123000
2011-03-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-03-30,0.020000,0.020000,0.015000,0.015000,0.015000,600000
2011-03-31,0.015000,0.015000,0.015000,0.015000,0.015000,90000
2011-04-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-04-04,0.015000,0.015000,0.015000,0.015000,0.015000,30000
2011-04-05,0.015000,0.020000,0.015000,0.020000,0.020000,200000
2011-04-06,0.015000,0.015000,0.015000,0.015000,0.015000,300000
2011-04-07,0.015000,0.015000,0.015000,0.015000,0.015000,600000
2011-04-08,0.015000,0.015000,0.015000,0.015000,0.015000,53000
2011-04-11,0.015000,0.015000,0.015000,0.015000,0.015000,800000
2011-04-12,0.015000,0.015000,0.015000,0.015000,0.015000,120000
2011-04-13,0.015000,0.015000,0.015000,0.015000,0.015000,248000
2011-04-14,0.015000,0.015000,0.015000,0.015000,0.015000,205000
2011-04-15,0.015000,0.015000,0.015000,0.015000,0.015000,1500000
2011-04-18,0.015000,0.015000,0.015000,0.015000,0.015000,431000
2011-04-19,0.015000,0.015000,0.015000,0.015000,0.015000,2301000
2011-04-20,0.015000,0.015000,0.015000,0.015000,0.015000,4000
2011-04-21,0.015000,0.015000,0.015000,0.015000,0.015000,15000
2011-04-25,0.015000,0.015000,0.015000,0.015000,0.015000,1360000
2011-04-26,0.015000,0.015000,0.015000,0.015000,0.015000,160000
2011-04-27,0.010000,0.015000,0.010000,0.015000,0.015000,1819000
2011-04-28,0.015000,0.015000,0.015000,0.015000,0.015000,1241000
2011-04-29,0.015000,0.015000,0.015000,0.015000,0.015000,1500000
2011-05-03,0.015000,0.015000,0.015000,0.015000,0.015000,1180000
2011-05-04,0.015000,0.015000,0.015000,0.015000,0.015000,55000
2011-05-05,0.015000,0.015000,0.015000,0.015000,0.015000,225000
2011-05-06,0.015000,0.015000,0.015000,0.015000,0.015000,480000
2011-05-09,0.015000,0.020000,0.015000,0.020000,0.020000,45000
2011-05-10,0.015000,0.015000,0.015000,0.015000,0.015000,9883000
2011-05-11,0.015000,0.015000,0.015000,0.015000,0.015000,628000
2011-05-12,0.015000,0.015000,0.015000,0.015000,0.015000,512000
2011-05-13,0.015000,0.015000,0.015000,0.015000,0.015000,177000
2011-05-16,0.015000,0.015000,0.010000,0.015000,0.015000,980000
2011-05-18,0.015000,0.015000,0.015000,0.015000,0.015000,2720000
2011-05-19,0.015000,0.015000,0.015000,0.015000,0.015000,600000
2011-05-20,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2011-05-23,0.015000,0.020000,0.015000,0.020000,0.020000,670000
2011-05-24,0.015000,0.015000,0.015000,0.015000,0.015000,125000
2011-05-25,0.015000,0.015000,0.015000,0.015000,0.015000,176000
2011-05-26,0.015000,0.015000,0.010000,0.015000,0.015000,560000
2011-05-27,0.015000,0.015000,0.010000,0.015000,0.015000,925000
2011-05-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-05-31,0.015000,0.015000,0.015000,0.015000,0.015000,400000
2011-06-01,0.015000,0.015000,0.015000,0.015000,0.015000,2511000
2011-06-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-06-03,0.015000,0.015000,0.015000,0.015000,0.015000,140000
2011-06-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-06-07,0.010000,0.015000,0.010000,0.015000,0.015000,260000
2011-06-08,0.015000,0.015000,0.015000,0.015000,0.015000,100000
2011-06-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-06-10,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2011-06-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-06-14,0.010000,0.010000,0.010000,0.010000,0.010000,150000
2011-06-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-06-16,0.015000,0.015000,0.015000,0.015000,0.015000,10000
2011-06-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-06-20,0.010000,0.015000,0.010000,0.015000,0.015000,238000
2011-06-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2011-06-22,0.010000,0.010000,0.010000,0.010000,0.010000,53000
2011-06-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-06-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2011-06-27,0.010000,0.010000,0.010000,0.010000,0.010000,150000
2011-06-28,0.015000,0.015000,0.015000,0.015000,0.015000,50000
2011-06-29,0.015000,0.015000,0.015000,0.015000,0.015000,1900000
2011-06-30,0.010000,0.015000,0.010000,0.015000,0.015000,65000
2011-07-01,0.010000,0.010000,0.010000,0.010000,0.010000,30000
2011-07-04,0.014000,0.014000,0.014000,0.014000,0.014000,198000
2011-07-05,0.013000,0.013000,0.013000,0.013000,0.013000,170000
2011-07-06,0.013000,0.014000,0.013000,0.014000,0.014000,1401000
2011-07-07,0.014000,0.014000,0.014000,0.014000,0.014000,1740000
2011-07-08,0.014000,0.014000,0.014000,0.014000,0.014000,290000
2011-07-11,0.014000,0.014000,0.013000,0.013000,0.013000,1826000
2011-07-12,0.013000,0.014000,0.013000,0.014000,0.014000,350000
2011-07-13,0.013000,0.013000,0.013000,0.013000,0.013000,100000
2011-07-14,0.013000,0.014000,0.013000,0.014000,0.014000,795000
2011-07-15,0.014000,0.014000,0.013000,0.013000,0.013000,420000
2011-07-18,0.013000,0.013000,0.013000,0.013000,0.013000,351000
2011-07-19,0.012000,0.013000,0.012000,0.013000,0.013000,785000
2011-07-20,0.013000,0.014000,0.012000,0.013000,0.013000,722000
2011-07-21,0.013000,0.013000,0.013000,0.013000,0.013000,369000
2011-07-22,0.012000,0.013000,0.012000,0.013000,0.013000,317000
2011-07-25,0.013000,0.013000,0.013000,0.013000,0.013000,680000
2011-07-26,0.014000,0.014000,0.013000,0.014000,0.014000,700000
2011-07-27,0.013000,0.013000,0.013000,0.013000,0.013000,50000
2011-07-28,0.013000,0.013000,0.013000,0.013000,0.013000,150000
2011-07-29,0.013000,0.013000,0.013000,0.013000,0.013000,440000
2011-08-01,0.014000,0.014000,0.014000,0.014000,0.014000,500000
2011-08-02,0.013000,0.013000,0.013000,0.013000,0.013000,130000
2011-08-03,0.013000,0.013000,0.013000,0.013000,0.013000,30000
2011-08-04,0.013000,0.013000,0.013000,0.013000,0.013000,700000
2011-08-05,0.013000,0.013000,0.012000,0.012000,0.012000,3445000
2011-08-08,0.012000,0.012000,0.011000,0.012000,0.012000,6050000
2011-08-10,0.011000,0.011000,0.011000,0.011000,0.011000,242000
2011-08-11,0.010000,0.011000,0.010000,0.010000,0.010000,1150000
2011-08-12,0.010000,0.011000,0.010000,0.011000,0.011000,700000
2011-08-15,0.011000,0.012000,0.011000,0.012000,0.012000,1121000
2011-08-16,0.011000,0.013000,0.011000,0.012000,0.012000,4133000
