Date,Open,High,Low,Close,Adj Close,Volume
2010-04-16,0.432779,0.432779,0.432779,0.432779,0.239746,4528
2010-04-19,0.432779,0.432779,0.432779,0.432779,0.239746,0
2010-04-20,0.432779,0.432779,0.432779,0.432779,0.239746,0
2010-04-21,0.432779,0.432779,0.432779,0.432779,0.239746,0
2010-04-22,0.432779,0.432779,0.432779,0.432779,0.239746,0
2010-04-23,0.432779,0.432779,0.432779,0.432779,0.239746,0
2010-04-26,0.432779,0.432779,0.432779,0.432779,0.239746,0
2010-04-27,0.432779,0.432779,0.432779,0.432779,0.239746,0
2010-04-28,0.415114,0.415114,0.415114,0.415114,0.229960,11322
2010-04-29,0.415114,0.415114,0.415114,0.415114,0.229960,11322
2010-04-30,0.397450,0.410698,0.397450,0.410698,0.227514,70197
2010-05-03,0.410698,0.410698,0.410698,0.410698,0.227514,0
2010-05-04,0.415114,0.415114,0.415114,0.415114,0.229960,11322
2010-05-05,0.388618,0.388618,0.388618,0.388618,0.215282,4528
2010-05-06,0.388618,0.388618,0.388618,0.388618,0.215282,2264
2010-05-07,0.388618,0.388618,0.388618,0.388618,0.215282,0
2010-05-10,0.388618,0.388618,0.388618,0.388618,0.215282,0
2010-05-11,0.388618,0.388618,0.388618,0.388618,0.215282,0
2010-05-12,0.388618,0.388618,0.388618,0.388618,0.215282,0
2010-05-13,0.388618,0.388618,0.388618,0.388618,0.215282,0
2010-05-14,0.388618,0.388618,0.388618,0.388618,0.215282,0
2010-05-17,0.388618,0.388618,0.388618,0.388618,0.215282,0
2010-05-18,0.388618,0.388618,0.388618,0.388618,0.215282,0
2010-05-19,0.388618,0.388618,0.388618,0.388618,0.215282,0
2010-05-20,0.388618,0.388618,0.388618,0.388618,0.215282,0
2010-05-21,0.370953,0.370953,0.370953,0.370953,0.205496,7925
2010-05-24,0.370953,0.370953,0.370953,0.370953,0.205496,0
2010-05-25,0.370953,0.370953,0.370953,0.370953,0.205496,0
2010-05-26,0.370953,0.370953,0.370953,0.370953,0.205496,0
2010-05-27,0.370953,0.370953,0.370953,0.370953,0.205496,0
2010-05-31,0.370953,0.370953,0.370953,0.370953,0.205496,0
2010-06-01,0.353289,0.353289,0.353289,0.353289,0.195711,3396
2010-06-02,0.353289,0.353289,0.353289,0.353289,0.195711,0
2010-06-03,0.353289,0.353289,0.353289,0.353289,0.195711,0
2010-06-04,0.353289,0.353289,0.353289,0.353289,0.195711,0
2010-06-07,0.353289,0.353289,0.353289,0.353289,0.195711,0
2010-06-08,0.397450,0.397450,0.397450,0.397450,0.220175,1132
2010-06-09,0.397450,0.397450,0.397450,0.397450,0.220175,0
2010-06-10,0.397450,0.397450,0.397450,0.397450,0.220175,0
2010-06-11,0.397450,0.397450,0.397450,0.397450,0.220175,0
2010-06-14,0.397450,0.397450,0.397450,0.397450,0.220175,0
2010-06-15,0.397450,0.432779,0.384202,0.384202,0.212836,40759
2010-06-16,0.384202,0.384202,0.384202,0.384202,0.212836,0
2010-06-17,0.384202,0.384202,0.384202,0.384202,0.212836,0
2010-06-18,0.384202,0.384202,0.384202,0.384202,0.212836,0
2010-06-21,0.384202,0.384202,0.384202,0.384202,0.212836,0
2010-06-22,0.384202,0.384202,0.384202,0.384202,0.212836,0
2010-06-23,0.384202,0.384202,0.384202,0.384202,0.212836,0
2010-06-24,0.384202,0.384202,0.384202,0.384202,0.212836,0
2010-06-25,0.384202,0.384202,0.384202,0.384202,0.212836,0
2010-06-28,0.384202,0.384202,0.384202,0.384202,0.212836,0
2010-06-29,0.388618,0.397450,0.388618,0.397450,0.220175,2264
2010-06-30,0.397450,0.397450,0.397450,0.397450,0.220175,0
2010-07-01,0.370953,0.370953,0.370953,0.370953,0.205496,7925
2010-07-02,0.370953,0.370953,0.370953,0.370953,0.205496,0
2010-07-05,0.370953,0.370953,0.370953,0.370953,0.205496,0
2010-07-06,0.370953,0.370953,0.370953,0.370953,0.205496,0
2010-07-07,0.370953,0.370953,0.370953,0.370953,0.205496,0
2010-07-08,0.370953,0.370953,0.370953,0.370953,0.205496,0
2010-07-09,0.370953,0.370953,0.370953,0.370953,0.205496,0
2010-07-12,0.335624,0.344456,0.335624,0.335624,0.185925,13586
2010-07-13,0.353289,0.353289,0.353289,0.353289,0.195711,1132
2010-07-14,0.353289,0.353289,0.353289,0.353289,0.195711,0
2010-07-15,0.353289,0.353289,0.353289,0.353289,0.195711,0
2010-07-16,0.353289,0.353289,0.353289,0.353289,0.195711,0
2010-07-19,0.344456,0.344456,0.344456,0.344456,0.190818,2264
2010-07-20,0.366537,0.370953,0.357705,0.370953,0.205496,4528
2010-07-21,0.370953,0.370953,0.370953,0.370953,0.205496,0
2010-07-22,0.375369,0.375369,0.375369,0.375369,0.207943,11322
2010-07-23,0.379785,0.379785,0.379785,0.379785,0.210389,5661
2010-07-26,0.379785,0.379785,0.379785,0.379785,0.210389,0
2010-07-27,0.379785,0.379785,0.379785,0.379785,0.210389,0
2010-07-28,0.379785,0.379785,0.379785,0.379785,0.210389,9057
2010-07-29,0.379785,0.379785,0.379785,0.379785,0.210389,0
2010-07-30,0.379785,0.379785,0.379785,0.379785,0.210389,0
2010-08-02,0.379785,0.379785,0.379785,0.379785,0.210389,0
2010-08-03,0.379785,0.379785,0.379785,0.379785,0.210389,0
2010-08-04,0.379785,0.379785,0.379785,0.379785,0.210389,0
2010-08-05,0.379785,0.379785,0.379785,0.379785,0.210389,0
2010-08-06,0.379785,0.379785,0.379785,0.379785,0.210389,0
2010-08-10,0.379785,0.379785,0.379785,0.379785,0.210389,0
2010-08-11,0.379785,0.379785,0.379785,0.379785,0.210389,0
2010-08-12,0.401866,0.401866,0.401866,0.401866,0.222621,1132
2010-08-13,0.401866,0.401866,0.401866,0.401866,0.222621,0
2010-08-16,0.401866,0.401866,0.401866,0.401866,0.222621,0
2010-08-17,0.401866,0.401866,0.401866,0.401866,0.222621,0
2010-08-18,0.401866,0.401866,0.401866,0.401866,0.222621,0
2010-08-19,0.401866,0.401866,0.401866,0.401866,0.222621,0
2010-08-20,0.401866,0.401866,0.401866,0.401866,0.222621,0
2010-08-23,0.375369,0.388618,0.375369,0.388618,0.215282,5661
2010-08-24,0.388618,0.388618,0.388618,0.388618,0.215282,0
2010-08-25,0.397450,0.397450,0.393034,0.397450,0.220175,3396
2010-08-26,0.397450,0.397450,0.397450,0.397450,0.220175,0
2010-08-27,0.393034,0.397450,0.393034,0.397450,0.220175,2264
2010-08-30,0.393034,0.393034,0.393034,0.393034,0.217729,5661
2010-08-31,0.388618,0.388618,0.388618,0.388618,0.215282,2264
2010-09-01,0.388618,0.388618,0.388618,0.388618,0.215282,0
2010-09-02,0.388618,0.388618,0.388618,0.388618,0.215282,1132
2010-09-03,0.406282,0.406282,0.406282,0.406282,0.225068,3396
2010-09-06,0.393034,0.393034,0.388618,0.388618,0.215282,36230
2010-09-07,0.406282,0.406282,0.406282,0.406282,0.225068,13586
2010-09-08,0.406282,0.406282,0.406282,0.406282,0.225068,0
2010-09-09,0.410698,0.410698,0.410698,0.410698,0.227514,9057
2010-09-13,0.410698,0.410698,0.410698,0.410698,0.227514,2264
2010-09-14,0.415114,0.419530,0.415114,0.419530,0.232407,9057
2010-09-15,0.415114,0.419530,0.415114,0.419530,0.239985,18115
2010-09-16,0.419530,0.419530,0.419530,0.419530,0.239985,0
2010-09-17,0.415114,0.432779,0.415114,0.432779,0.247564,50949
2010-09-20,0.419530,0.419530,0.419530,0.419530,0.239985,18115
2010-09-21,0.419530,0.419530,0.419530,0.419530,0.239985,0
2010-09-22,0.441611,0.446027,0.441611,0.446027,0.255142,13586
2010-09-23,0.432779,0.446027,0.432779,0.446027,0.255142,9057
2010-09-24,0.446027,0.446027,0.441611,0.441611,0.252616,4528
2010-09-27,0.446027,0.450443,0.441611,0.446027,0.255142,21512
2010-09-28,0.450443,0.463692,0.450443,0.463692,0.265247,27173
2010-09-29,0.454859,0.454859,0.454859,0.454859,0.260194,2264
2010-09-30,0.454859,0.454859,0.454859,0.454859,0.260194,0
2010-10-01,0.454859,0.454859,0.454859,0.454859,0.260194,0
2010-10-04,0.454859,0.454859,0.454859,0.454859,0.260194,0
2010-10-05,0.419530,0.419530,0.419530,0.419530,0.239985,2264
2010-10-06,0.454859,0.459275,0.432779,0.441611,0.252616,37363
2010-10-07,0.441611,0.454859,0.441611,0.454859,0.260194,9057
2010-10-08,0.454859,0.454859,0.454859,0.454859,0.260194,0
2010-10-11,0.432779,0.437195,0.432779,0.437195,0.250090,2264
2010-10-12,0.432779,0.432779,0.432779,0.432779,0.247564,14718
2010-10-13,0.415114,0.454859,0.415114,0.450443,0.257668,38495
2010-10-14,0.450443,0.450443,0.441611,0.441611,0.252616,33966
2010-10-15,0.450443,0.450443,0.450443,0.450443,0.257668,6793
2010-10-18,0.450443,0.450443,0.450443,0.450443,0.257668,18115
2010-10-19,0.450443,0.450443,0.450443,0.450443,0.257668,4528
2010-10-20,0.450443,0.450443,0.450443,0.450443,0.257668,0
2010-10-21,0.437195,0.437195,0.437195,0.437195,0.250090,1132
2010-10-22,0.441611,0.441611,0.441611,0.441611,0.252616,1132
2010-10-25,0.472524,0.485772,0.472524,0.481356,0.275351,20379
2010-10-26,0.459275,0.459275,0.459275,0.459275,0.262720,3396
2010-10-27,0.476940,0.476940,0.476940,0.476940,0.272825,9057
2010-10-28,0.476940,0.476940,0.476940,0.476940,0.272825,0
2010-10-29,0.476940,0.476940,0.476940,0.476940,0.272825,0
2010-11-01,0.485772,0.485772,0.481356,0.485772,0.277878,21512
2010-11-02,0.490188,0.490188,0.485772,0.485772,0.277878,7925
2010-11-03,0.494604,0.494604,0.494604,0.494604,0.282930,2264
2010-11-04,0.476940,0.476940,0.468108,0.468108,0.267773,22644
2010-11-08,0.459275,0.459275,0.459275,0.459275,0.262720,10189
2010-11-09,0.459275,0.459275,0.459275,0.459275,0.262720,0
2010-11-10,0.441611,0.441611,0.441611,0.441611,0.252616,2264
2010-11-11,0.459275,0.476940,0.459275,0.468108,0.267773,10189
2010-11-12,0.468108,0.468108,0.468108,0.468108,0.267773,0
2010-11-15,0.468108,0.468108,0.468108,0.468108,0.267773,0
2010-11-16,0.468108,0.468108,0.468108,0.468108,0.267773,0
2010-11-18,0.468108,0.468108,0.468108,0.468108,0.267773,0
2010-11-19,0.468108,0.468108,0.468108,0.468108,0.267773,0
2010-11-22,0.468108,0.468108,0.468108,0.468108,0.267773,0
2010-11-23,0.468108,0.468108,0.468108,0.468108,0.267773,0
2010-11-24,0.468108,0.468108,0.468108,0.468108,0.267773,0
2010-11-25,0.468108,0.468108,0.468108,0.468108,0.267773,0
2010-11-26,0.468108,0.468108,0.468108,0.468108,0.267773,0
2010-11-29,0.468108,0.468108,0.468108,0.468108,0.267773,0
2010-11-30,0.468108,0.468108,0.468108,0.468108,0.267773,0
2010-12-01,0.459275,0.459275,0.459275,0.459275,0.262720,1132
2010-12-02,0.454859,0.454859,0.454859,0.454859,0.260194,1132
2010-12-03,0.441611,0.441611,0.441611,0.441611,0.252616,1132
2010-12-06,0.415114,0.419530,0.415114,0.419530,0.239985,12454
2010-12-07,0.419530,0.419530,0.419530,0.419530,0.239985,0
2010-12-08,0.410698,0.410698,0.410698,0.410698,0.234933,2264
2010-12-09,0.410698,0.410698,0.410698,0.410698,0.234933,0
2010-12-10,0.410698,0.410698,0.410698,0.410698,0.234933,0
2010-12-13,0.410698,0.410698,0.410698,0.410698,0.234933,0
2010-12-14,0.410698,0.410698,0.410698,0.410698,0.234933,0
2010-12-15,0.450443,0.454859,0.432779,0.432779,0.247564,19247
2010-12-16,0.446027,0.446027,0.446027,0.446027,0.255142,2264
2010-12-17,0.446027,0.446027,0.446027,0.446027,0.255142,0
2010-12-20,0.419530,0.419530,0.419530,0.419530,0.239985,1132
2010-12-21,0.419530,0.419530,0.419530,0.419530,0.239985,0
2010-12-22,0.419530,0.419530,0.419530,0.419530,0.239985,0
2010-12-23,0.401866,0.401866,0.401866,0.401866,0.229881,1132
2010-12-24,0.401866,0.401866,0.401866,0.401866,0.229881,0
2010-12-27,0.401866,0.401866,0.401866,0.401866,0.229881,0
2010-12-28,0.401866,0.401866,0.401866,0.401866,0.229881,0
2010-12-29,0.415114,0.419530,0.415114,0.419530,0.239985,4528
2010-12-30,0.419530,0.419530,0.419530,0.419530,0.239985,0
2010-12-31,0.419530,0.419530,0.419530,0.419530,0.239985,0
2011-01-03,0.419530,0.419530,0.419530,0.419530,0.239985,0
2011-01-04,0.423947,0.423947,0.423947,0.423947,0.242512,1132
2011-01-05,0.423947,0.423947,0.423947,0.423947,0.242512,0
2011-01-06,0.423947,0.423947,0.423947,0.423947,0.242512,0
2011-01-07,0.423947,0.423947,0.423947,0.423947,0.242512,0
2011-01-10,0.423947,0.423947,0.423947,0.423947,0.242512,0
2011-01-11,0.423947,0.423947,0.423947,0.423947,0.242512,3396
2011-01-12,0.432779,0.432779,0.432779,0.432779,0.247564,2264
2011-01-13,0.432779,0.432779,0.432779,0.432779,0.247564,0
2011-01-14,0.406282,0.406282,0.406282,0.406282,0.232407,5661
2011-01-17,0.415114,0.415114,0.415114,0.415114,0.237459,2264
2011-01-18,0.415114,0.415114,0.415114,0.415114,0.237459,4528
2011-01-19,0.415114,0.415114,0.415114,0.415114,0.237459,0
2011-01-20,0.410698,0.410698,0.410698,0.410698,0.234933,1132
2011-01-21,0.415114,0.419530,0.415114,0.419530,0.239985,6793
2011-01-24,0.419530,0.428363,0.419530,0.428363,0.245038,3396
2011-01-25,0.410698,0.415114,0.410698,0.415114,0.237459,3396
2011-01-26,0.419530,0.419530,0.419530,0.419530,0.239985,2264
2011-01-27,0.419530,0.423947,0.415114,0.415114,0.237459,12454
2011-01-28,0.423947,0.423947,0.423947,0.423947,0.242512,2264
2011-01-31,0.423947,0.423947,0.423947,0.423947,0.242512,0
2011-02-01,0.423947,0.423947,0.423947,0.423947,0.242512,0
2011-02-02,0.423947,0.423947,0.423947,0.423947,0.242512,2264
2011-02-07,0.441611,0.468108,0.441611,0.441611,0.252616,28305
2011-02-08,0.441611,0.441611,0.441611,0.441611,0.252616,0
2011-02-09,0.468108,0.468108,0.459275,0.463692,0.265247,28305
2011-02-10,0.463692,0.463692,0.463692,0.463692,0.265247,0
2011-02-11,0.450443,0.476940,0.450443,0.468108,0.267773,23776
2011-02-14,0.490188,0.490188,0.472524,0.472524,0.270299,70197
2011-02-15,0.463692,0.468108,0.463692,0.463692,0.265247,22644
2011-02-16,0.463692,0.463692,0.463692,0.463692,0.265247,15851
2011-02-17,0.459275,0.463692,0.459275,0.463692,0.265247,2264
2011-02-18,0.463692,0.463692,0.463692,0.463692,0.265247,4528
2011-02-21,0.463692,0.463692,0.463692,0.463692,0.265247,1132
2011-02-22,0.463692,0.463692,0.463692,0.463692,0.265247,11322
2011-02-23,0.463692,0.463692,0.463692,0.463692,0.265247,0
2011-02-24,0.454859,0.454859,0.454859,0.454859,0.260194,6793
2011-02-25,0.468108,0.468108,0.468108,0.468108,0.267773,12454
2011-02-28,0.468108,0.468108,0.468108,0.468108,0.267773,0
2011-03-01,0.468108,0.468108,0.468108,0.468108,0.267773,0
2011-03-02,0.468108,0.468108,0.468108,0.468108,0.267773,0
2011-03-03,0.468108,0.468108,0.468108,0.468108,0.267773,0
2011-03-04,0.468108,0.468108,0.468108,0.468108,0.267773,0
2011-03-07,0.468108,0.468108,0.468108,0.468108,0.267773,0
2011-03-08,0.468108,0.468108,0.468108,0.468108,0.267773,0
2011-03-09,0.468108,0.468108,0.468108,0.468108,0.267773,0
2011-03-10,0.468108,0.468108,0.468108,0.468108,0.267773,0
2011-03-11,0.446027,0.446027,0.446027,0.446027,0.255142,5661
2011-03-14,0.446027,0.446027,0.446027,0.446027,0.255142,0
2011-03-15,0.446027,0.446027,0.446027,0.446027,0.255142,0
2011-03-16,0.446027,0.446027,0.446027,0.446027,0.255142,0
2011-03-17,0.446027,0.446027,0.446027,0.446027,0.255142,0
2011-03-18,0.446027,0.446027,0.446027,0.446027,0.255142,0
2011-03-21,0.446027,0.446027,0.446027,0.446027,0.255142,0
2011-03-22,0.446027,0.446027,0.446027,0.446027,0.255142,0
2011-03-23,0.446027,0.446027,0.446027,0.446027,0.255142,4528
2011-03-24,0.459275,0.472524,0.459275,0.459275,0.262720,11322
2011-03-25,0.459275,0.459275,0.459275,0.459275,0.262720,0
2011-03-28,0.459275,0.459275,0.459275,0.459275,0.262720,0
2011-03-29,0.459275,0.459275,0.459275,0.459275,0.262720,0
2011-03-30,0.459275,0.468108,0.459275,0.468108,0.267773,4528
2011-03-31,0.468108,0.468108,0.468108,0.468108,0.272922,0
2011-04-01,0.450443,0.468108,0.450443,0.463692,0.270348,9057
2011-04-04,0.463692,0.463692,0.463692,0.463692,0.270348,26040
2011-04-05,0.446027,0.446027,0.446027,0.446027,0.260048,2264
2011-04-06,0.459275,0.472524,0.459275,0.472524,0.275497,13586
2011-04-07,0.472524,0.472524,0.472524,0.472524,0.275497,18115
2011-04-08,0.459275,0.459275,0.459275,0.459275,0.267773,4528
2011-04-11,0.459275,0.459275,0.459275,0.459275,0.267773,0
2011-04-12,0.459275,0.459275,0.459275,0.459275,0.267773,0
2011-04-13,0.454859,0.454859,0.454859,0.454859,0.265198,4528
2011-04-14,0.459275,0.459275,0.454859,0.454859,0.265198,7925
2011-04-15,0.463692,0.468108,0.463692,0.468108,0.272922,16983
2011-04-18,0.468108,0.468108,0.468108,0.468108,0.272922,0
2011-04-19,0.468108,0.468108,0.468108,0.468108,0.272922,0
2011-04-20,0.468108,0.468108,0.468108,0.468108,0.272922,0
2011-04-21,0.468108,0.468108,0.468108,0.468108,0.272922,0
2011-04-25,0.468108,0.468108,0.468108,0.468108,0.272922,0
2011-04-26,0.468108,0.468108,0.468108,0.468108,0.272922,0
2011-04-27,0.468108,0.468108,0.468108,0.468108,0.272922,0
2011-04-28,0.450443,0.450443,0.450443,0.450443,0.262623,9057
2011-04-29,0.437195,0.450443,0.437195,0.437195,0.254899,4528
2011-05-03,0.437195,0.437195,0.437195,0.437195,0.254899,0
2011-05-04,0.419530,0.419530,0.419530,0.419530,0.244600,9057
2011-05-05,0.441611,0.446027,0.441611,0.446027,0.260048,5661
2011-05-06,0.446027,0.446027,0.446027,0.446027,0.260048,0
2011-05-09,0.300295,0.415114,0.300295,0.415114,0.242025,7925
2011-05-10,0.441611,0.441611,0.441611,0.441611,0.257474,3396
2011-05-11,0.441611,0.441611,0.441611,0.441611,0.257474,0
2011-05-12,0.441611,0.441611,0.441611,0.441611,0.257474,0
2011-05-13,0.441611,0.441611,0.441611,0.441611,0.257474,0
2011-05-16,0.423947,0.423947,0.423947,0.423947,0.247175,7925
2011-05-18,0.423947,0.423947,0.423947,0.423947,0.247175,4528
2011-05-19,0.432779,0.432779,0.428363,0.428363,0.249750,6793
2011-05-20,0.428363,0.428363,0.428363,0.428363,0.249750,0
2011-05-23,0.406282,0.432779,0.406282,0.432779,0.252324,11322
2011-05-24,0.432779,0.432779,0.432779,0.432779,0.252324,0
2011-05-25,0.432779,0.432779,0.432779,0.432779,0.252324,0
2011-05-26,0.423947,0.432779,0.423947,0.432779,0.252324,5661
2011-05-27,0.432779,0.432779,0.432779,0.432779,0.252324,0
2011-05-30,0.432779,0.432779,0.432779,0.432779,0.252324,0
2011-05-31,0.441611,0.441611,0.441611,0.441611,0.257474,1132
2011-06-01,0.441611,0.441611,0.441611,0.441611,0.257474,0
2011-06-02,0.441611,0.441611,0.441611,0.441611,0.257474,0
2011-06-03,0.441611,0.441611,0.441611,0.441611,0.257474,0
2011-06-06,0.419530,0.419530,0.419530,0.419530,0.244600,1132
2011-06-07,0.419530,0.419530,0.419530,0.419530,0.244600,0
2011-06-08,0.419530,0.419530,0.419530,0.419530,0.244600,0
2011-06-09,0.419530,0.419530,0.419530,0.419530,0.244600,0
2011-06-10,0.419530,0.419530,0.419530,0.419530,0.244600,0
2011-06-13,0.432779,0.432779,0.432779,0.432779,0.252324,1132
2011-06-14,0.406282,0.406282,0.406282,0.406282,0.236876,4528
2011-06-15,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-06-16,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-06-17,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-06-20,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-06-21,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-06-22,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-06-23,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-06-24,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-06-27,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-06-28,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-06-29,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-06-30,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-07-01,0.406282,0.406282,0.393034,0.393034,0.229152,4528
2011-07-04,0.393034,0.393034,0.393034,0.393034,0.229152,0
2011-07-05,0.393034,0.393034,0.393034,0.393034,0.229152,0
2011-07-06,0.379785,0.379785,0.375369,0.375369,0.218853,11322
2011-07-07,0.375369,0.375369,0.375369,0.375369,0.218853,1132
2011-07-08,0.375369,0.406282,0.375369,0.406282,0.236876,33966
2011-07-11,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-07-12,0.379785,0.379785,0.379785,0.379785,0.221427,2264
2011-07-13,0.379785,0.379785,0.379785,0.379785,0.221427,0
2011-07-14,0.379785,0.379785,0.379785,0.379785,0.221427,0
2011-07-15,0.379785,0.379785,0.379785,0.379785,0.221427,0
2011-07-18,0.379785,0.379785,0.379785,0.379785,0.221427,0
2011-07-19,0.362121,0.362121,0.362121,0.362121,0.211129,5661
2011-07-20,0.375369,0.375369,0.375369,0.375369,0.218853,4528
2011-07-21,0.375369,0.423947,0.375369,0.423947,0.247175,13586
2011-07-22,0.423947,0.423947,0.423947,0.423947,0.247175,0
2011-07-25,0.353289,0.353289,0.353289,0.353289,0.205979,1132
2011-07-26,0.437195,0.437195,0.379785,0.379785,0.221427,2264
2011-07-27,0.379785,0.379785,0.379785,0.379785,0.221427,0
2011-07-28,0.379785,0.379785,0.379785,0.379785,0.221427,0
2011-07-29,0.379785,0.379785,0.379785,0.379785,0.221427,0
2011-08-01,0.379785,0.379785,0.379785,0.379785,0.221427,0
2011-08-02,0.379785,0.379785,0.379785,0.379785,0.221427,0
2011-08-03,0.379785,0.379785,0.379785,0.379785,0.221427,0
2011-08-04,0.379785,0.379785,0.379785,0.379785,0.221427,1132
2011-08-05,0.357705,0.357705,0.357705,0.357705,0.208554,4528
2011-08-08,0.357705,0.357705,0.357705,0.357705,0.208554,0
2011-08-10,0.357705,0.357705,0.357705,0.357705,0.208554,0
2011-08-11,0.357705,0.357705,0.357705,0.357705,0.208554,4528
2011-08-12,0.388618,0.388618,0.357705,0.357705,0.208554,7925
2011-08-15,0.357705,0.357705,0.357705,0.357705,0.208554,0
2011-08-16,0.357705,0.357705,0.357705,0.357705,0.208554,0
2011-08-17,0.357705,0.357705,0.357705,0.357705,0.208554,0
2011-08-18,0.357705,0.357705,0.357705,0.357705,0.208554,0
2011-08-19,0.353289,0.357705,0.353289,0.357705,0.208554,13586
2011-08-22,0.335624,0.344456,0.335624,0.344456,0.200829,11322
2011-08-23,0.344456,0.344456,0.344456,0.344456,0.200829,0
2011-08-24,0.344456,0.344456,0.344456,0.344456,0.200829,0
2011-08-25,0.344456,0.344456,0.344456,0.344456,0.200829,0
2011-08-26,0.344456,0.344456,0.344456,0.344456,0.200829,0
2011-08-29,0.344456,0.344456,0.344456,0.344456,0.200829,0
2011-08-31,0.344456,0.344456,0.344456,0.344456,0.200829,0
2011-09-01,0.344456,0.344456,0.344456,0.344456,0.200829,0
2011-09-02,0.344456,0.344456,0.344456,0.344456,0.200829,0
2011-09-05,0.344456,0.344456,0.344456,0.344456,0.200829,0
2011-09-06,0.344456,0.344456,0.344456,0.344456,0.200829,0
2011-09-07,0.344456,0.344456,0.344456,0.344456,0.200829,0
2011-09-08,0.344456,0.344456,0.344456,0.344456,0.200829,0
2011-09-09,0.344456,0.344456,0.344456,0.344456,0.200829,0
2011-09-12,0.353289,0.353289,0.353289,0.353289,0.205979,12454
2011-09-13,0.353289,0.353289,0.353289,0.353289,0.205979,6793
2011-09-14,0.353289,0.406282,0.353289,0.406282,0.236876,31702
2011-09-15,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-09-16,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-09-19,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-09-20,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-09-21,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-09-22,0.406282,0.406282,0.406282,0.406282,0.236876,0
2011-09-23,0.393034,0.393034,0.393034,0.393034,0.229152,11322
2011-09-26,0.393034,0.393034,0.393034,0.393034,0.229152,0
2011-09-27,0.393034,0.393034,0.393034,0.393034,0.229152,0
2011-09-28,0.393034,0.393034,0.393034,0.393034,0.237145,0
2011-09-29,0.393034,0.393034,0.393034,0.393034,0.237145,0
2011-09-30,0.393034,0.393034,0.393034,0.393034,0.237145,0
2011-10-03,0.331208,0.335624,0.331208,0.335624,0.202506,2264
2011-10-04,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-05,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-06,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-07,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-10,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-11,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-12,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-13,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-14,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-17,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-18,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-19,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-20,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-21,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-24,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-25,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-27,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-28,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-10-31,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-11-01,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-11-02,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-11-03,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-11-04,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-11-08,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-11-09,0.335624,0.335624,0.335624,0.335624,0.202506,0
2011-11-10,0.313544,0.322376,0.313544,0.322376,0.194512,14718
2011-11-11,0.344456,0.344456,0.344456,0.344456,0.207835,7925
2011-11-14,0.344456,0.344456,0.344456,0.344456,0.207835,0
2011-11-15,0.344456,0.344456,0.344456,0.344456,0.207835,0
2011-11-16,0.344456,0.344456,0.344456,0.344456,0.207835,0
2011-11-17,0.344456,0.344456,0.344456,0.344456,0.207835,0
2011-11-18,0.344456,0.344456,0.344456,0.344456,0.207835,0
2011-11-21,0.344456,0.344456,0.344456,0.344456,0.207835,0
2011-11-22,0.344456,0.344456,0.344456,0.344456,0.207835,0
2011-11-23,0.344456,0.344456,0.344456,0.344456,0.207835,0
2011-11-24,0.300295,0.300295,0.300295,0.300295,0.181189,4528
