Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.615000,0.615000,0.590000,0.595000,0.595000,3230700
2021-10-19,0.590000,0.600000,0.585000,0.590000,0.590000,857900
2021-10-20,0.595000,0.595000,0.575000,0.580000,0.580000,1456600
2021-10-21,0.605000,0.610000,0.580000,0.585000,0.585000,2187800
2021-10-22,0.580000,0.590000,0.575000,0.580000,0.580000,1007000
2021-10-25,0.575000,0.575000,0.555000,0.560000,0.560000,761400
2021-10-26,0.555000,0.555000,0.540000,0.540000,0.540000,878800
2021-10-27,0.530000,0.555000,0.530000,0.535000,0.535000,1264400
2021-10-28,0.535000,0.540000,0.515000,0.520000,0.520000,834500
2021-10-29,0.535000,0.535000,0.515000,0.515000,0.515000,639000
2021-11-01,0.515000,0.535000,0.510000,0.510000,0.510000,742400
2021-11-02,0.515000,0.520000,0.480000,0.490000,0.490000,876200
2021-11-03,0.495000,0.505000,0.490000,0.495000,0.495000,737900
2021-11-05,0.495000,0.505000,0.480000,0.485000,0.485000,519100
2021-11-08,0.490000,0.565000,0.485000,0.565000,0.565000,4511000
2021-11-09,0.575000,0.600000,0.565000,0.570000,0.570000,3845900
2021-11-10,0.575000,0.575000,0.535000,0.540000,0.540000,847200
2021-11-11,0.530000,0.545000,0.515000,0.525000,0.525000,348300
2021-11-12,0.530000,0.550000,0.515000,0.520000,0.520000,790000
2021-11-15,0.545000,0.550000,0.505000,0.515000,0.515000,964800
2021-11-16,0.520000,0.530000,0.500000,0.505000,0.505000,1233900
2021-11-17,0.505000,0.510000,0.495000,0.505000,0.505000,456700
2021-11-18,0.500000,0.530000,0.500000,0.510000,0.510000,1181800
2021-11-19,0.505000,0.520000,0.495000,0.505000,0.505000,901000
2021-11-22,0.505000,0.505000,0.490000,0.495000,0.495000,549700
2021-11-23,0.490000,0.505000,0.485000,0.500000,0.500000,538200
2021-11-24,0.495000,0.500000,0.490000,0.490000,0.490000,433700
2021-11-25,0.490000,0.520000,0.490000,0.495000,0.495000,977600
2021-11-26,0.495000,0.500000,0.485000,0.495000,0.495000,323400
2021-11-29,0.500000,0.500000,0.485000,0.490000,0.490000,305300
2021-11-30,0.495000,0.500000,0.490000,0.490000,0.490000,497800
2021-12-01,0.490000,0.495000,0.485000,0.490000,0.490000,389200
2021-12-02,0.490000,0.500000,0.480000,0.500000,0.500000,231500
2021-12-03,0.500000,0.500000,0.495000,0.495000,0.495000,257300
2021-12-06,0.505000,0.505000,0.485000,0.490000,0.490000,335500
2021-12-07,0.485000,0.500000,0.485000,0.500000,0.500000,196400
2021-12-08,0.495000,0.495000,0.495000,0.495000,0.495000,110900
2021-12-09,0.495000,0.555000,0.495000,0.530000,0.530000,757600
2021-12-10,0.525000,0.525000,0.490000,0.495000,0.495000,199000
2021-12-13,0.515000,0.515000,0.495000,0.510000,0.510000,112800
2021-12-14,0.510000,0.510000,0.510000,0.510000,0.510000,100
2021-12-15,0.490000,0.495000,0.485000,0.485000,0.485000,321600
2021-12-16,0.490000,0.490000,0.485000,0.485000,0.485000,145000
2021-12-17,0.490000,0.495000,0.485000,0.495000,0.495000,142100
2021-12-20,0.485000,0.485000,0.480000,0.480000,0.480000,24600
2021-12-21,0.455000,0.485000,0.455000,0.470000,0.470000,330100
2021-12-22,0.490000,0.490000,0.460000,0.460000,0.460000,181400
2021-12-23,0.470000,0.470000,0.460000,0.460000,0.460000,251700
2021-12-24,0.465000,0.475000,0.465000,0.475000,0.475000,338400
2021-12-27,0.470000,0.490000,0.460000,0.465000,0.465000,261100
2021-12-28,0.470000,0.500000,0.470000,0.475000,0.475000,520400
2021-12-29,0.490000,0.490000,0.450000,0.465000,0.465000,761700
2021-12-30,0.455000,0.460000,0.450000,0.455000,0.455000,315500
2021-12-31,0.450000,0.455000,0.440000,0.455000,0.455000,522700
2022-01-03,0.455000,0.455000,0.440000,0.445000,0.445000,274900
2022-01-04,0.440000,0.440000,0.430000,0.435000,0.435000,477500
2022-01-05,0.435000,0.450000,0.430000,0.430000,0.430000,340600
2022-01-06,0.425000,0.425000,0.385000,0.390000,0.390000,1742400
2022-01-07,0.390000,0.390000,0.365000,0.375000,0.375000,478100
2022-01-10,0.365000,0.365000,0.350000,0.355000,0.355000,253700
2022-01-11,0.345000,0.350000,0.325000,0.330000,0.330000,1084900
2022-01-12,0.335000,0.355000,0.335000,0.335000,0.335000,858700
2022-01-13,0.345000,0.385000,0.345000,0.370000,0.370000,1531500
2022-01-14,0.360000,0.360000,0.335000,0.350000,0.350000,490300
2022-01-17,0.340000,0.360000,0.330000,0.330000,0.330000,434200
2022-01-18,0.335000,0.335000,0.305000,0.310000,0.310000,840400
2022-01-19,0.305000,0.315000,0.305000,0.305000,0.305000,541600
2022-01-20,0.305000,0.320000,0.300000,0.300000,0.300000,206700
2022-01-21,0.295000,0.295000,0.280000,0.290000,0.290000,520600
2022-01-24,0.285000,0.285000,0.255000,0.260000,0.260000,726200
2022-01-25,0.260000,0.260000,0.245000,0.250000,0.250000,355200
2022-01-26,0.260000,0.275000,0.260000,0.270000,0.270000,425300
2022-01-27,0.270000,0.270000,0.245000,0.255000,0.255000,207300
2022-01-28,0.255000,0.260000,0.240000,0.260000,0.260000,201100
2022-01-31,0.250000,0.255000,0.245000,0.245000,0.245000,65100
2022-02-03,0.255000,0.290000,0.250000,0.265000,0.265000,675900
2022-02-04,0.260000,0.280000,0.260000,0.280000,0.280000,346100
2022-02-07,0.305000,0.345000,0.295000,0.345000,0.345000,1406200
2022-02-08,0.365000,0.415000,0.360000,0.405000,0.405000,3343200
2022-02-09,0.420000,0.420000,0.380000,0.400000,0.400000,1269800
2022-02-10,0.400000,0.400000,0.380000,0.390000,0.390000,351100
2022-02-11,0.350000,0.380000,0.350000,0.370000,0.370000,299400
2022-02-14,0.360000,0.370000,0.330000,0.345000,0.345000,640400
2022-02-15,0.345000,0.405000,0.340000,0.405000,0.405000,2873400
2022-02-16,0.410000,0.455000,0.410000,0.430000,0.430000,6657000
2022-02-17,0.435000,0.455000,0.415000,0.420000,0.420000,689900
2022-02-18,0.395000,0.420000,0.380000,0.420000,0.420000,1552200
2022-02-21,0.415000,0.415000,0.395000,0.415000,0.415000,255500
2022-02-22,0.395000,0.395000,0.370000,0.380000,0.380000,1426000
2022-02-23,0.375000,0.405000,0.370000,0.395000,0.395000,1803400
2022-02-24,0.395000,0.395000,0.345000,0.360000,0.360000,1672200
2022-02-25,0.380000,0.390000,0.370000,0.370000,0.370000,1195400
2022-02-28,0.375000,0.380000,0.360000,0.365000,0.365000,453800
2022-03-01,0.385000,0.410000,0.385000,0.390000,0.390000,3604800
2022-03-02,0.390000,0.405000,0.370000,0.385000,0.385000,934000
2022-03-03,0.385000,0.385000,0.360000,0.370000,0.370000,1310200
2022-03-04,0.375000,0.375000,0.355000,0.365000,0.365000,364200
2022-03-07,0.350000,0.350000,0.330000,0.335000,0.335000,1059600
2022-03-08,0.330000,0.355000,0.325000,0.330000,0.330000,797500
2022-03-09,0.340000,0.395000,0.335000,0.395000,0.395000,3660600
2022-03-10,0.390000,0.390000,0.355000,0.370000,0.370000,1382100
2022-03-11,0.350000,0.365000,0.350000,0.365000,0.365000,227900
2022-03-14,0.365000,0.365000,0.355000,0.355000,0.355000,212500
2022-03-15,0.365000,0.370000,0.335000,0.335000,0.335000,633200
2022-03-16,0.340000,0.380000,0.340000,0.360000,0.360000,2908400
2022-03-17,0.365000,0.375000,0.350000,0.360000,0.360000,1340100
2022-03-18,0.365000,0.375000,0.350000,0.360000,0.360000,592000
2022-03-21,0.365000,0.375000,0.360000,0.360000,0.360000,500900
2022-03-22,0.360000,0.410000,0.355000,0.410000,0.410000,5161200
2022-03-23,0.425000,0.435000,0.390000,0.395000,0.395000,2358200
2022-03-24,0.410000,0.420000,0.400000,0.400000,0.400000,1025200
2022-03-25,0.420000,0.435000,0.395000,0.405000,0.405000,2400500
2022-03-28,0.430000,0.445000,0.420000,0.425000,0.425000,2314500
2022-03-29,0.425000,0.430000,0.410000,0.415000,0.415000,723700
2022-03-30,0.425000,0.425000,0.395000,0.405000,0.405000,728200
2022-03-31,0.410000,0.415000,0.405000,0.405000,0.405000,570300
2022-04-01,0.390000,0.400000,0.385000,0.400000,0.400000,1167000
2022-04-04,0.390000,0.405000,0.390000,0.395000,0.395000,371400
2022-04-05,0.395000,0.415000,0.395000,0.395000,0.395000,984100
2022-04-06,0.395000,0.405000,0.395000,0.395000,0.395000,408300
2022-04-07,0.390000,0.400000,0.385000,0.390000,0.390000,216900
2022-04-08,0.395000,0.405000,0.390000,0.400000,0.400000,712600
2022-04-11,0.400000,0.400000,0.380000,0.385000,0.385000,844600
2022-04-12,0.380000,0.390000,0.380000,0.390000,0.390000,251700
2022-04-13,0.385000,0.385000,0.380000,0.385000,0.385000,259800
2022-04-14,0.385000,0.390000,0.375000,0.375000,0.375000,391500
2022-04-18,0.375000,0.375000,0.365000,0.365000,0.365000,525600
2022-04-19,0.375000,0.385000,0.375000,0.375000,0.375000,293700
2022-04-20,0.370000,0.385000,0.370000,0.375000,0.375000,97300
2022-04-21,0.375000,0.375000,0.365000,0.365000,0.365000,254300
2022-04-22,0.365000,0.365000,0.360000,0.360000,0.360000,274400
2022-04-25,0.350000,0.355000,0.350000,0.350000,0.350000,221900
2022-04-26,0.345000,0.375000,0.345000,0.365000,0.365000,567500
2022-04-27,0.355000,0.360000,0.350000,0.355000,0.355000,157000
2022-04-28,0.350000,0.360000,0.350000,0.350000,0.350000,149800
2022-04-29,0.365000,0.365000,0.350000,0.355000,0.355000,55600
2022-05-04,0.340000,0.340000,0.335000,0.340000,0.340000,47900
2022-05-05,0.345000,0.365000,0.345000,0.345000,0.345000,272500
2022-05-06,0.335000,0.345000,0.330000,0.330000,0.330000,145200
2022-05-09,0.320000,0.340000,0.320000,0.335000,0.335000,23300
2022-05-10,0.320000,0.325000,0.310000,0.325000,0.325000,109400
2022-05-11,0.310000,0.320000,0.310000,0.320000,0.320000,215400
2022-05-12,0.305000,0.305000,0.280000,0.285000,0.285000,404800
2022-05-13,0.290000,0.295000,0.290000,0.290000,0.290000,89900
2022-05-17,0.280000,0.290000,0.275000,0.285000,0.285000,93200
2022-05-18,0.270000,0.290000,0.270000,0.275000,0.275000,77700
2022-05-19,0.270000,0.290000,0.270000,0.270000,0.270000,128600
2022-05-20,0.270000,0.275000,0.270000,0.275000,0.275000,40300
2022-05-23,0.270000,0.290000,0.270000,0.275000,0.275000,46600
2022-05-24,0.295000,0.295000,0.270000,0.275000,0.275000,71000
2022-05-25,0.255000,0.295000,0.255000,0.270000,0.270000,74300
2022-05-26,0.295000,0.295000,0.270000,0.270000,0.270000,51600
2022-05-27,0.275000,0.285000,0.270000,0.270000,0.270000,56400
2022-05-30,0.270000,0.290000,0.270000,0.285000,0.285000,77700
2022-05-31,0.295000,0.330000,0.285000,0.310000,0.310000,444500
2022-06-01,0.310000,0.310000,0.295000,0.300000,0.300000,51100
2022-06-02,0.275000,0.295000,0.275000,0.295000,0.295000,200
2022-06-03,0.290000,0.290000,0.285000,0.285000,0.285000,12200
2022-06-06,0.285000,0.285000,0.270000,0.280000,0.280000,162700
2022-06-07,0.275000,0.275000,0.275000,0.275000,0.275000,20000
2022-06-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-06-09,0.275000,0.320000,0.270000,0.310000,0.310000,1621900
2022-06-10,0.295000,0.295000,0.275000,0.285000,0.285000,303500
2022-06-13,0.275000,0.275000,0.260000,0.260000,0.260000,393400
2022-06-14,0.260000,0.270000,0.255000,0.270000,0.270000,111000
2022-06-15,0.265000,0.270000,0.260000,0.260000,0.260000,392800
2022-06-16,0.255000,0.275000,0.255000,0.270000,0.270000,319100
2022-06-17,0.265000,0.265000,0.260000,0.260000,0.260000,12000
2022-06-20,0.270000,0.270000,0.255000,0.255000,0.255000,50000
2022-06-21,0.260000,0.265000,0.260000,0.260000,0.260000,190000
2022-06-22,0.255000,0.260000,0.240000,0.245000,0.245000,153100
2022-06-23,0.260000,0.260000,0.260000,0.260000,0.260000,500
2022-06-24,0.240000,0.260000,0.240000,0.260000,0.260000,200
2022-06-27,0.250000,0.255000,0.245000,0.255000,0.255000,65800
2022-06-28,0.255000,0.255000,0.255000,0.255000,0.255000,50100
2022-06-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-06-30,0.245000,0.245000,0.245000,0.245000,0.245000,4900
2022-07-01,0.240000,0.245000,0.240000,0.245000,0.245000,10000
2022-07-04,0.245000,0.260000,0.240000,0.240000,0.240000,800
2022-07-05,0.255000,0.255000,0.250000,0.250000,0.250000,200
2022-07-06,0.250000,0.255000,0.245000,0.245000,0.245000,300
2022-07-07,0.245000,0.260000,0.245000,0.260000,0.260000,114300
2022-07-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-07-12,0.240000,0.240000,0.240000,0.240000,0.240000,3000
2022-07-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,14000
2022-07-19,0.225000,0.255000,0.215000,0.230000,0.230000,1200
2022-07-20,0.265000,0.265000,0.245000,0.250000,0.250000,85600
2022-07-21,0.255000,0.260000,0.220000,0.230000,0.230000,14100
2022-07-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2022-07-25,0.230000,0.250000,0.230000,0.250000,0.250000,31900
2022-07-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-07-27,0.250000,0.250000,0.220000,0.220000,0.220000,20100
2022-07-28,0.250000,0.250000,0.240000,0.240000,0.240000,300
2022-07-29,0.250000,0.250000,0.240000,0.245000,0.245000,99100
2022-08-01,0.245000,0.245000,0.220000,0.230000,0.230000,92200
2022-08-02,0.230000,0.230000,0.225000,0.225000,0.225000,207700
2022-08-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-08-04,0.220000,0.225000,0.220000,0.225000,0.225000,51800
2022-08-05,0.225000,0.225000,0.225000,0.225000,0.225000,35000
2022-08-08,0.205000,0.215000,0.180000,0.190000,0.190000,737600
2022-08-10,0.190000,0.190000,0.190000,0.190000,0.190000,84000
2022-08-11,0.186000,0.186000,0.185000,0.185000,0.185000,39800
2022-08-12,0.183000,0.183000,0.168000,0.168000,0.168000,867000
2022-08-15,0.187000,0.187000,0.164000,0.164000,0.164000,25600
2022-08-16,0.164000,0.168000,0.164000,0.168000,0.168000,98000
2022-08-17,0.170000,0.170000,0.168000,0.168000,0.168000,40300
2022-08-18,0.169000,0.175000,0.169000,0.170000,0.170000,107000
2022-08-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-22,0.165000,0.165000,0.165000,0.165000,0.165000,10000
2022-08-23,0.165000,0.165000,0.165000,0.165000,0.165000,30000
2022-08-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-08-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-08-26,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-08-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-08-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-08-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-09-01,0.164000,0.164000,0.164000,0.164000,0.164000,20000
2022-09-02,0.164000,0.164000,0.164000,0.164000,0.164000,10000
2022-09-05,0.164000,0.164000,0.164000,0.164000,0.164000,0
2022-09-06,0.164000,0.164000,0.152000,0.152000,0.152000,26100
2022-09-07,0.152000,0.152000,0.150000,0.150000,0.150000,58300
2022-09-08,0.146000,0.148000,0.146000,0.148000,0.148000,20000
2022-09-09,0.148000,0.148000,0.148000,0.148000,0.148000,0
2022-09-12,0.142000,0.146000,0.141000,0.146000,0.146000,14400
2022-09-13,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-09-14,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-09-15,0.146000,0.146000,0.146000,0.146000,0.146000,20000
2022-09-16,0.146000,0.146000,0.146000,0.146000,0.146000,20000
2022-09-19,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-09-20,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-09-21,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-09-22,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-09-23,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-09-26,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-09-27,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-09-28,0.146000,0.146000,0.146000,0.146000,0.146000,0
2022-09-29,0.145000,0.145000,0.130000,0.134000,0.134000,16700
2022-09-30,0.125000,0.125000,0.091000,0.098000,0.098000,404400
2022-10-03,0.099000,0.099000,0.099000,0.099000,0.099000,10000
2022-10-04,0.099000,0.099000,0.099000,0.099000,0.099000,1900
2022-10-05,0.104000,0.120000,0.104000,0.114000,0.114000,166600
2022-10-06,0.110000,0.115000,0.110000,0.115000,0.115000,35000
2022-10-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-10-10,0.101000,0.101000,0.101000,0.101000,0.101000,100
2022-10-11,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-10-12,0.101000,0.101000,0.101000,0.101000,0.101000,100
2022-10-13,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-10-14,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-10-17,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-10-18,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-10-19,0.101000,0.101000,0.070000,0.080000,0.080000,183000
2022-10-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-26,0.080000,0.080000,0.080000,0.080000,0.080000,100
2022-10-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-10-28,0.095000,0.106000,0.082000,0.082000,0.082000,40100
2022-10-31,0.085000,0.110000,0.085000,0.110000,0.110000,15200
2022-11-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-11-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-11-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-11-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-11-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-11-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-11-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-11-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-11-11,0.096000,0.101000,0.092000,0.092000,0.092000,96000
2022-11-14,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-11-15,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-11-16,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-11-17,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-11-18,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-11-21,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-11-22,0.092000,0.092000,0.092000,0.092000,0.092000,39800
2022-11-23,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-11-24,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-11-25,0.085000,0.085000,0.085000,0.085000,0.085000,15000
2022-11-28,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-11-29,0.099000,0.099000,0.085000,0.085000,0.085000,5800
2022-11-30,0.055000,0.055000,0.055000,0.055000,0.055000,100
2022-12-01,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-12-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2022-12-05,0.085000,0.085000,0.085000,0.085000,0.085000,1900
2022-12-06,0.085000,0.087000,0.085000,0.087000,0.087000,50200
2022-12-07,0.087000,0.087000,0.087000,0.087000,0.087000,2000
2022-12-08,0.110000,0.110000,0.087000,0.088000,0.088000,4000
2022-12-09,0.088000,0.088000,0.082000,0.085000,0.085000,76700
2022-12-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-14,0.085000,0.085000,0.085000,0.085000,0.085000,500
2022-12-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-16,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-19,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2022-12-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-12-27,0.071000,0.076000,0.071000,0.076000,0.076000,40000
2022-12-28,0.076000,0.076000,0.076000,0.076000,0.076000,0
2022-12-29,0.074000,0.074000,0.074000,0.074000,0.074000,11000
2022-12-30,0.072000,0.074000,0.072000,0.074000,0.074000,18800
2023-01-03,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-01-04,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-01-05,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-01-06,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-01-09,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-01-10,0.071000,0.071000,0.071000,0.071000,0.071000,10000
2023-01-11,0.071000,0.071000,0.071000,0.071000,0.071000,4000
2023-01-12,0.089000,0.089000,0.089000,0.089000,0.089000,2000
2023-01-13,0.089000,0.089000,0.089000,0.089000,0.089000,0
2023-01-16,0.089000,0.089000,0.089000,0.089000,0.089000,20000
2023-01-17,0.089000,0.089000,0.089000,0.089000,0.089000,0
2023-01-18,0.089000,0.089000,0.089000,0.089000,0.089000,1100
2023-01-19,0.089000,0.089000,0.089000,0.089000,0.089000,0
2023-01-20,0.089000,0.089000,0.089000,0.089000,0.089000,0
2023-01-25,0.089000,0.089000,0.089000,0.089000,0.089000,0
2023-01-26,0.089000,0.089000,0.089000,0.089000,0.089000,0
2023-01-27,0.089000,0.089000,0.089000,0.089000,0.089000,0
2023-01-30,0.089000,0.089000,0.089000,0.089000,0.089000,0
2023-01-31,0.071000,0.071000,0.070000,0.070000,0.070000,50000
2023-02-01,0.081000,0.081000,0.074000,0.081000,0.081000,12100
2023-02-02,0.080000,0.081000,0.080000,0.081000,0.081000,45400
2023-02-03,0.081000,0.081000,0.081000,0.081000,0.081000,0
2023-02-06,0.081000,0.081000,0.081000,0.081000,0.081000,0
2023-02-07,0.081000,0.081000,0.081000,0.081000,0.081000,0
2023-02-08,0.081000,0.081000,0.081000,0.081000,0.081000,0
2023-02-09,0.081000,0.081000,0.081000,0.081000,0.081000,700
2023-02-10,0.081000,0.081000,0.081000,0.081000,0.081000,0
2023-02-13,0.081000,0.081000,0.081000,0.081000,0.081000,0
2023-02-14,0.081000,0.081000,0.081000,0.081000,0.081000,0
2023-02-15,0.081000,0.081000,0.081000,0.081000,0.081000,0
2023-02-16,0.076000,0.082000,0.074000,0.082000,0.082000,107600
2023-02-17,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-02-20,0.081000,0.081000,0.081000,0.081000,0.081000,10000
2023-02-21,0.074000,0.074000,0.074000,0.074000,0.074000,45000
2023-02-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-02-23,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-02-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-02-27,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-02-28,0.074000,0.074000,0.074000,0.074000,0.074000,17700
2023-03-01,0.074000,0.074000,0.074000,0.074000,0.074000,30000
2023-03-02,0.066000,0.074000,0.064000,0.074000,0.074000,15100
2023-03-03,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-03-06,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-03-07,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-03-08,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-03-09,0.072000,0.092000,0.062000,0.072000,0.072000,12800
2023-03-10,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-03-13,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-03-14,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-03-15,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-03-16,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-03-17,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-03-20,0.063000,0.063000,0.063000,0.063000,0.063000,10000
2023-03-21,0.063000,0.063000,0.063000,0.063000,0.063000,0
2023-03-22,0.063000,0.063000,0.063000,0.063000,0.063000,0
2023-03-23,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2023-03-24,0.070000,0.070000,0.070000,0.070000,0.070000,6000
2023-03-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-03-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-03-29,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2023-03-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-03-31,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2023-04-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-04-04,0.071000,0.071000,0.071000,0.071000,0.071000,62000
2023-04-05,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-04-06,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-04-10,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-04-11,0.090000,0.100000,0.085000,0.089000,0.089000,149700
2023-04-12,0.089000,0.089000,0.089000,0.089000,0.089000,0
2023-04-13,0.089000,0.089000,0.089000,0.089000,0.089000,0
2023-04-14,0.100000,0.132000,0.100000,0.130000,0.130000,648800
2023-04-17,0.130000,0.130000,0.063000,0.109000,0.109000,1071800
2023-04-18,0.109000,0.109000,0.109000,0.109000,0.109000,0
2023-04-19,0.109000,0.110000,0.087000,0.087000,0.087000,106200
2023-04-20,0.094000,0.105000,0.094000,0.105000,0.105000,50500
2023-04-21,0.094000,0.105000,0.094000,0.102000,0.102000,238200
2023-04-24,0.102000,0.102000,0.102000,0.102000,0.102000,0
2023-04-25,0.093000,0.093000,0.090000,0.090000,0.090000,110000
2023-04-26,0.105000,0.115000,0.103000,0.103000,0.103000,415000
2023-04-27,0.110000,0.110000,0.102000,0.102000,0.102000,78900
2023-04-28,0.102000,0.102000,0.102000,0.102000,0.102000,0
2023-05-02,0.090000,0.096000,0.090000,0.096000,0.096000,64000
2023-05-03,0.096000,0.096000,0.088000,0.088000,0.088000,115000
2023-05-04,0.101000,0.103000,0.092000,0.100000,0.100000,164100
2023-05-05,0.097000,0.097000,0.095000,0.095000,0.095000,50000
2023-05-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-05-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-05-10,0.088000,0.092000,0.087000,0.092000,0.092000,28000
2023-05-11,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-05-12,0.090000,0.090000,0.090000,0.090000,0.090000,59500
2023-05-15,0.088000,0.088000,0.088000,0.088000,0.088000,5000
2023-05-16,0.088000,0.088000,0.088000,0.088000,0.088000,0
2023-05-17,0.088000,0.088000,0.088000,0.088000,0.088000,0
2023-05-18,0.088000,0.100000,0.088000,0.100000,0.100000,20000
2023-05-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
