Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-03-17,0.113000,0.113000,0.113000,0.113000,0.113000,20000
2014-03-18,0.114000,0.123000,0.114000,0.122000,0.122000,152000
2014-03-19,0.127000,0.130000,0.119000,0.130000,0.130000,449000
2014-03-20,0.132000,0.147000,0.132000,0.145000,0.145000,319000
2014-03-21,0.150000,0.153000,0.140000,0.140000,0.140000,342000
2014-03-24,0.131000,0.131000,0.131000,0.131000,0.131000,47000
2014-03-25,0.135000,0.135000,0.135000,0.135000,0.135000,22000
2014-03-26,0.132000,0.136000,0.132000,0.136000,0.136000,148000
2014-03-27,0.132000,0.132000,0.132000,0.132000,0.132000,44000
2014-03-28,0.128000,0.132000,0.128000,0.128000,0.128000,49000
2014-03-31,0.128000,0.128000,0.128000,0.128000,0.128000,0
2014-04-01,0.128000,0.128000,0.128000,0.128000,0.128000,0
2014-04-02,0.128000,0.128000,0.128000,0.128000,0.128000,0
2014-04-03,0.116000,0.116000,0.116000,0.116000,0.116000,10000
2014-04-04,0.118000,0.118000,0.117000,0.117000,0.117000,50000
2014-04-07,0.117000,0.117000,0.117000,0.117000,0.117000,0
2014-04-08,0.117000,0.117000,0.117000,0.117000,0.117000,0
2014-04-09,0.117000,0.117000,0.117000,0.117000,0.117000,0
2014-04-10,0.116000,0.125000,0.114000,0.125000,0.125000,120000
2014-04-11,0.123000,0.128000,0.123000,0.128000,0.128000,124000
2014-04-14,0.135000,0.145000,0.124000,0.145000,0.145000,293000
2014-04-15,0.148000,0.160000,0.148000,0.160000,0.160000,413000
2014-04-16,0.161000,0.165000,0.153000,0.153000,0.153000,258000
2014-04-17,0.149000,0.149000,0.141000,0.149000,0.149000,256000
2014-04-21,0.149000,0.149000,0.149000,0.149000,0.149000,0
2014-04-22,0.157000,0.158000,0.156000,0.157000,0.157000,530000
2014-04-23,0.158000,0.165000,0.155000,0.155000,0.155000,551000
2014-04-24,0.152000,0.152000,0.152000,0.152000,0.152000,2000
2014-04-25,0.159000,0.170000,0.151000,0.170000,0.170000,3147000
2014-04-28,0.170000,0.184000,0.170000,0.183000,0.183000,2818000
2014-04-29,0.185000,0.195000,0.184000,0.191000,0.191000,1147000
2014-04-30,0.190000,0.192000,0.183000,0.186000,0.186000,2669000
2014-05-02,0.185000,0.187000,0.185000,0.186000,0.186000,884000
2014-05-05,0.186000,0.187000,0.184000,0.187000,0.187000,413000
2014-05-06,0.187000,0.197000,0.187000,0.197000,0.197000,3291000
2014-05-07,0.198000,0.199000,0.187000,0.194000,0.194000,2894000
2014-05-08,0.190000,0.193000,0.184000,0.190000,0.190000,497000
2014-05-09,0.189000,0.189000,0.177000,0.180000,0.180000,334000
2014-05-12,0.180000,0.180000,0.180000,0.180000,0.180000,21000
2014-05-14,0.180000,0.199000,0.179000,0.198000,0.198000,1901000
2014-05-15,0.196000,0.205000,0.196000,0.205000,0.205000,4098000
2014-05-16,0.205000,0.205000,0.200000,0.205000,0.205000,2094000
2014-05-19,0.200000,0.205000,0.200000,0.205000,0.205000,256000
2014-05-20,0.205000,0.205000,0.200000,0.205000,0.205000,359000
2014-05-21,0.205000,0.205000,0.200000,0.205000,0.205000,1719000
2014-05-22,0.205000,0.210000,0.200000,0.205000,0.205000,5251000
2014-05-23,0.205000,0.205000,0.205000,0.205000,0.205000,0
2014-05-26,0.200000,0.205000,0.195000,0.198000,0.198000,2994000
2014-05-27,0.197000,0.197000,0.190000,0.195000,0.195000,198000
2014-05-28,0.197000,0.200000,0.188000,0.195000,0.195000,2586000
2014-05-29,0.197000,0.197000,0.189000,0.192000,0.192000,1864000
2014-05-30,0.190000,0.205000,0.190000,0.200000,0.200000,5827000
2014-06-02,0.205000,0.205000,0.200000,0.205000,0.205000,208000
2014-06-03,0.205000,0.210000,0.199000,0.199000,0.199000,6796000
2014-06-04,0.200000,0.200000,0.188000,0.188000,0.188000,1195000
2014-06-05,0.195000,0.195000,0.155000,0.159000,0.159000,2545000
2014-06-06,0.156000,0.163000,0.128000,0.163000,0.163000,1794000
2014-06-09,0.170000,0.183000,0.165000,0.181000,0.181000,2781000
2014-06-10,0.185000,0.191000,0.173000,0.178000,0.178000,2988000
2014-06-11,0.171000,0.178000,0.164000,0.178000,0.178000,229000
2014-06-12,0.177000,0.177000,0.165000,0.172000,0.172000,253000
2014-06-13,0.176000,0.176000,0.167000,0.171000,0.171000,291000
2014-06-16,0.171000,0.183000,0.165000,0.183000,0.183000,2274000
2014-06-17,0.182000,0.188000,0.177000,0.184000,0.184000,1462000
2014-06-18,0.186000,0.187000,0.180000,0.185000,0.185000,460000
2014-06-19,0.188000,0.189000,0.184000,0.185000,0.185000,254000
2014-06-20,0.187000,0.187000,0.178000,0.186000,0.186000,469000
2014-06-23,0.187000,0.187000,0.177000,0.183000,0.183000,782000
2014-06-24,0.179000,0.185000,0.178000,0.184000,0.184000,986000
2014-06-25,0.183000,0.185000,0.179000,0.182000,0.182000,681000
2014-06-26,0.177000,0.182000,0.176000,0.182000,0.182000,34000
2014-06-27,0.182000,0.183000,0.178000,0.181000,0.181000,757000
2014-06-30,0.183000,0.183000,0.174000,0.180000,0.180000,715000
2014-07-01,0.176000,0.182000,0.171000,0.181000,0.181000,1147000
2014-07-02,0.182000,0.192000,0.180000,0.192000,0.192000,5430000
2014-07-03,0.192000,0.205000,0.192000,0.200000,0.200000,8049000
2014-07-04,0.200000,0.205000,0.200000,0.200000,0.200000,3214000
2014-07-07,0.205000,0.205000,0.200000,0.200000,0.200000,5097000
2014-07-08,0.205000,0.205000,0.200000,0.205000,0.205000,266000
2014-07-09,0.205000,0.205000,0.200000,0.200000,0.200000,2347000
2014-07-10,0.200000,0.205000,0.200000,0.200000,0.200000,603000
2014-07-11,0.200000,0.200000,0.200000,0.200000,0.200000,264000
2014-07-14,0.200000,0.200000,0.200000,0.200000,0.200000,745000
2014-07-15,0.205000,0.205000,0.200000,0.200000,0.200000,245000
2014-07-16,0.200000,0.200000,0.200000,0.200000,0.200000,202000
2014-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,1828000
2014-07-18,0.205000,0.205000,0.200000,0.205000,0.205000,537000
2014-07-21,0.200000,0.205000,0.200000,0.205000,0.205000,859000
2014-07-22,0.200000,0.205000,0.200000,0.200000,0.200000,1001000
2014-07-23,0.200000,0.200000,0.200000,0.200000,0.200000,660000
2014-07-24,0.205000,0.220000,0.205000,0.215000,0.215000,5210000
2014-07-25,0.215000,0.235000,0.215000,0.230000,0.230000,8523000
2014-07-29,0.235000,0.235000,0.230000,0.230000,0.230000,1286000
2014-07-30,0.235000,0.235000,0.230000,0.235000,0.235000,1920000
2014-07-31,0.235000,0.235000,0.230000,0.230000,0.230000,1956000
2014-08-01,0.225000,0.230000,0.225000,0.225000,0.225000,2682000
2014-08-04,0.230000,0.230000,0.225000,0.225000,0.225000,1511000
2014-08-05,0.225000,0.230000,0.225000,0.225000,0.225000,1100000
2014-08-06,0.230000,0.230000,0.230000,0.230000,0.230000,9000
2014-08-07,0.230000,0.230000,0.225000,0.225000,0.225000,2088000
2014-08-08,0.230000,0.230000,0.225000,0.230000,0.230000,1116000
2014-08-11,0.230000,0.230000,0.230000,0.230000,0.230000,1222000
2014-08-12,0.230000,0.230000,0.225000,0.230000,0.230000,1387000
2014-08-13,0.230000,0.230000,0.225000,0.225000,0.225000,486000
2014-08-14,0.230000,0.230000,0.225000,0.225000,0.225000,1265000
2014-08-15,0.230000,0.230000,0.225000,0.230000,0.230000,1884000
2014-08-18,0.230000,0.230000,0.225000,0.225000,0.225000,1348000
2014-08-19,0.230000,0.230000,0.225000,0.230000,0.230000,2091000
2014-08-20,0.230000,0.230000,0.225000,0.230000,0.230000,695000
2014-08-21,0.230000,0.230000,0.230000,0.230000,0.230000,848000
2014-08-22,0.230000,0.235000,0.225000,0.230000,0.230000,3708000
2014-08-25,0.235000,0.235000,0.225000,0.230000,0.230000,245000
2014-08-26,0.225000,0.230000,0.225000,0.230000,0.230000,530000
2014-08-27,0.230000,0.230000,0.225000,0.230000,0.230000,354000
2014-08-28,0.230000,0.230000,0.225000,0.225000,0.225000,125000
2014-08-29,0.230000,0.230000,0.225000,0.230000,0.230000,700000
2014-09-01,0.230000,0.230000,0.225000,0.225000,0.225000,818000
2014-09-02,0.225000,0.230000,0.225000,0.225000,0.225000,360000
2014-09-03,0.230000,0.230000,0.225000,0.225000,0.225000,208000
2014-09-04,0.230000,0.230000,0.230000,0.230000,0.230000,250000
2014-09-05,0.225000,0.225000,0.225000,0.225000,0.225000,471000
2014-09-08,0.225000,0.225000,0.225000,0.225000,0.225000,390000
2014-09-09,0.225000,0.225000,0.225000,0.225000,0.225000,126000
2014-09-10,0.230000,0.230000,0.225000,0.225000,0.225000,598000
2014-09-11,0.230000,0.230000,0.225000,0.225000,0.225000,330000
2014-09-12,0.225000,0.230000,0.225000,0.225000,0.225000,975000
2014-09-15,0.230000,0.230000,0.225000,0.230000,0.230000,360000
2014-09-16,0.225000,0.245000,0.225000,0.235000,0.235000,7658000
2014-09-17,0.240000,0.245000,0.240000,0.240000,0.240000,1865000
2014-09-18,0.240000,0.240000,0.235000,0.240000,0.240000,339000
2014-09-19,0.235000,0.240000,0.235000,0.235000,0.235000,433000
2014-09-22,0.235000,0.240000,0.235000,0.235000,0.235000,398000
2014-09-23,0.240000,0.265000,0.205000,0.205000,0.205000,49728000
2014-09-24,0.205000,0.205000,0.184000,0.185000,0.185000,3433000
2014-09-25,0.185000,0.210000,0.167000,0.200000,0.200000,7175000
2014-09-26,0.200000,0.205000,0.193000,0.205000,0.205000,6828000
2014-09-29,0.210000,0.210000,0.199000,0.199000,0.199000,291000
2014-09-30,0.200000,0.215000,0.198000,0.210000,0.210000,10721000
2014-10-01,0.210000,0.210000,0.205000,0.205000,0.205000,10918000
2014-10-02,0.205000,0.210000,0.205000,0.210000,0.210000,7966000
2014-10-03,0.205000,0.205000,0.205000,0.205000,0.205000,2063000
2014-10-07,0.205000,0.220000,0.205000,0.220000,0.220000,1891000
2014-10-08,0.215000,0.215000,0.215000,0.215000,0.215000,2474000
2014-10-09,0.215000,0.225000,0.215000,0.220000,0.220000,9078000
2014-10-10,0.220000,0.220000,0.215000,0.215000,0.215000,3433000
2014-10-13,0.215000,0.225000,0.215000,0.225000,0.225000,4976000
2014-10-14,0.220000,0.225000,0.215000,0.220000,0.220000,6300000
2014-10-15,0.215000,0.220000,0.215000,0.220000,0.220000,3269000
2014-10-16,0.215000,0.220000,0.210000,0.220000,0.220000,5704000
2014-10-17,0.215000,0.215000,0.215000,0.215000,0.215000,108000
2014-10-20,0.215000,0.215000,0.215000,0.215000,0.215000,33000
2014-10-21,0.215000,0.215000,0.215000,0.215000,0.215000,2028000
2014-10-22,0.215000,0.215000,0.215000,0.215000,0.215000,0
2014-10-24,0.215000,0.220000,0.215000,0.220000,0.220000,2130000
2014-10-27,0.220000,0.225000,0.215000,0.215000,0.215000,2611000
2014-10-28,0.215000,0.220000,0.215000,0.220000,0.220000,222000
2014-10-29,0.220000,0.225000,0.215000,0.215000,0.215000,3191000
2014-10-30,0.220000,0.220000,0.220000,0.220000,0.220000,212000
2014-10-31,0.220000,0.230000,0.220000,0.225000,0.225000,8902000
2014-11-03,0.225000,0.230000,0.225000,0.225000,0.225000,1783000
2014-11-04,0.225000,0.230000,0.225000,0.230000,0.230000,1294000
2014-11-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-11-06,0.225000,0.230000,0.225000,0.225000,0.225000,5887000
2014-11-07,0.230000,0.230000,0.225000,0.225000,0.225000,3872000
2014-11-10,0.225000,0.225000,0.225000,0.225000,0.225000,1110000
2014-11-11,0.225000,0.230000,0.225000,0.225000,0.225000,1243000
2014-11-12,0.225000,0.230000,0.220000,0.220000,0.220000,2533000
2014-11-13,0.225000,0.230000,0.220000,0.225000,0.225000,6968000
2014-11-14,0.225000,0.230000,0.225000,0.225000,0.225000,1750000
2014-11-17,0.225000,0.230000,0.225000,0.225000,0.225000,2054000
2014-11-18,0.225000,0.225000,0.225000,0.225000,0.225000,3159000
2014-11-19,0.225000,0.230000,0.225000,0.225000,0.225000,7378000
2014-11-20,0.225000,0.225000,0.225000,0.225000,0.225000,3642000
2014-11-21,0.220000,0.225000,0.220000,0.225000,0.225000,4513000
2014-11-24,0.225000,0.225000,0.225000,0.225000,0.225000,500000
2014-11-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-11-26,0.225000,0.225000,0.225000,0.225000,0.225000,5687000
2014-11-27,0.225000,0.225000,0.225000,0.225000,0.225000,1070000
2014-11-28,0.225000,0.225000,0.225000,0.225000,0.225000,4009000
2014-12-01,0.225000,0.225000,0.225000,0.225000,0.225000,825000
2014-12-02,0.225000,0.230000,0.225000,0.225000,0.225000,3079000
2014-12-03,0.225000,0.230000,0.225000,0.230000,0.230000,3730000
2014-12-04,0.225000,0.235000,0.225000,0.230000,0.230000,5353000
2014-12-05,0.230000,0.235000,0.230000,0.235000,0.235000,1631000
2014-12-08,0.230000,0.235000,0.230000,0.230000,0.230000,1829000
2014-12-09,0.230000,0.235000,0.230000,0.235000,0.235000,6449000
2014-12-10,0.230000,0.235000,0.230000,0.230000,0.230000,4778000
2014-12-11,0.230000,0.235000,0.230000,0.235000,0.235000,6112000
2014-12-12,0.230000,0.235000,0.230000,0.235000,0.235000,41000
2014-12-15,0.235000,0.235000,0.230000,0.230000,0.230000,3480000
2014-12-16,0.230000,0.235000,0.230000,0.230000,0.230000,124000
2014-12-17,0.230000,0.235000,0.230000,0.230000,0.230000,5872000
2014-12-18,0.230000,0.235000,0.230000,0.230000,0.230000,6263000
2014-12-19,0.230000,0.235000,0.230000,0.235000,0.235000,2463000
2014-12-22,0.230000,0.235000,0.230000,0.235000,0.235000,5859000
2014-12-23,0.230000,0.235000,0.230000,0.235000,0.235000,2659000
2014-12-24,0.230000,0.230000,0.230000,0.230000,0.230000,34000
2014-12-26,0.230000,0.240000,0.230000,0.230000,0.230000,11792000
2014-12-29,0.230000,0.235000,0.230000,0.230000,0.230000,4552000
2014-12-30,0.225000,0.235000,0.225000,0.230000,0.230000,10029000
2014-12-31,0.225000,0.230000,0.225000,0.230000,0.230000,1765000
2015-01-02,0.230000,0.230000,0.225000,0.230000,0.230000,110000
2015-01-05,0.230000,0.235000,0.225000,0.230000,0.230000,5799000
2015-01-06,0.230000,0.235000,0.225000,0.230000,0.230000,9163000
2015-01-07,0.225000,0.230000,0.225000,0.230000,0.230000,246000
2015-01-08,0.230000,0.235000,0.225000,0.235000,0.235000,6046000
2015-01-09,0.230000,0.235000,0.225000,0.235000,0.235000,2954000
2015-01-12,0.225000,0.230000,0.225000,0.230000,0.230000,38000
2015-01-13,0.230000,0.235000,0.225000,0.225000,0.225000,10294000
2015-01-14,0.225000,0.235000,0.225000,0.230000,0.230000,3823000
2015-01-15,0.225000,0.235000,0.225000,0.230000,0.230000,5445000
2015-01-16,0.225000,0.230000,0.225000,0.230000,0.230000,3556000
2015-01-19,0.225000,0.235000,0.225000,0.225000,0.225000,1705200
2015-01-20,0.225000,0.235000,0.225000,0.230000,0.230000,5660400
2015-01-21,0.230000,0.235000,0.230000,0.230000,0.230000,6548900
2015-01-22,0.230000,0.235000,0.230000,0.230000,0.230000,5671500
2015-01-23,0.230000,0.235000,0.230000,0.235000,0.235000,2101400
2015-01-26,0.230000,0.235000,0.230000,0.230000,0.230000,3232400
2015-01-27,0.230000,0.235000,0.230000,0.230000,0.230000,6673900
2015-01-28,0.230000,0.230000,0.225000,0.230000,0.230000,4031700
2015-01-29,0.230000,0.235000,0.225000,0.230000,0.230000,6699800
2015-01-30,0.225000,0.235000,0.225000,0.230000,0.230000,3183700
2015-02-02,0.230000,0.230000,0.230000,0.230000,0.230000,50000
2015-02-03,0.230000,0.230000,0.230000,0.230000,0.230000,7479400
2015-02-04,0.230000,0.235000,0.230000,0.230000,0.230000,3797200
2015-02-05,0.230000,0.230000,0.225000,0.230000,0.230000,4621700
2015-02-06,0.230000,0.235000,0.225000,0.235000,0.235000,5061600
2015-02-09,0.230000,0.235000,0.230000,0.235000,0.235000,3659500
2015-02-10,0.230000,0.235000,0.230000,0.235000,0.235000,4691200
2015-02-11,0.235000,0.240000,0.235000,0.235000,0.235000,6191900
2015-02-12,0.230000,0.235000,0.230000,0.230000,0.230000,4726400
2015-02-13,0.235000,0.235000,0.230000,0.235000,0.235000,3930000
2015-02-16,0.235000,0.235000,0.235000,0.235000,0.235000,4320000
2015-02-17,0.235000,0.235000,0.230000,0.230000,0.230000,5132900
2015-02-18,0.235000,0.235000,0.235000,0.235000,0.235000,4906000
2015-02-23,0.235000,0.240000,0.230000,0.235000,0.235000,4686000
2015-02-24,0.235000,0.240000,0.230000,0.240000,0.240000,3834700
2015-02-25,0.235000,0.240000,0.230000,0.235000,0.235000,4248400
2015-02-26,0.235000,0.235000,0.230000,0.230000,0.230000,3929500
2015-02-27,0.235000,0.235000,0.230000,0.230000,0.230000,5688700
2015-03-02,0.230000,0.235000,0.230000,0.235000,0.235000,6431100
2015-03-03,0.230000,0.235000,0.230000,0.235000,0.235000,3749500
2015-03-04,0.230000,0.235000,0.230000,0.235000,0.235000,3205000
2015-03-05,0.235000,0.235000,0.230000,0.230000,0.230000,6334100
2015-03-06,0.235000,0.235000,0.235000,0.235000,0.235000,4335400
2015-03-09,0.235000,0.235000,0.230000,0.235000,0.235000,5461300
2015-03-10,0.235000,0.235000,0.230000,0.230000,0.230000,6781700
2015-03-11,0.235000,0.245000,0.230000,0.245000,0.245000,5526200
2015-03-12,0.240000,0.245000,0.235000,0.245000,0.245000,5564300
2015-03-13,0.240000,0.250000,0.240000,0.250000,0.250000,6856000
2015-03-16,0.245000,0.250000,0.240000,0.245000,0.245000,6134800
2015-03-17,0.245000,0.250000,0.240000,0.240000,0.240000,5483200
2015-03-18,0.250000,0.250000,0.235000,0.240000,0.240000,4018700
2015-03-19,0.240000,0.245000,0.235000,0.240000,0.240000,6715500
2015-03-20,0.240000,0.245000,0.235000,0.240000,0.240000,6091500
2015-03-23,0.240000,0.240000,0.235000,0.235000,0.235000,5335400
2015-03-24,0.240000,0.240000,0.235000,0.235000,0.235000,4010700
2015-03-25,0.240000,0.240000,0.220000,0.235000,0.235000,8312600
2015-03-26,0.240000,0.240000,0.235000,0.235000,0.235000,6309700
2015-03-27,0.240000,0.240000,0.235000,0.235000,0.235000,6603900
2015-03-30,0.235000,0.240000,0.235000,0.235000,0.235000,5368800
2015-03-31,0.240000,0.240000,0.235000,0.235000,0.235000,3471500
2015-04-01,0.240000,0.240000,0.235000,0.235000,0.235000,2834700
2015-04-02,0.235000,0.240000,0.235000,0.235000,0.235000,3939000
2015-04-06,0.240000,0.240000,0.235000,0.235000,0.235000,7398700
2015-04-07,0.240000,0.240000,0.235000,0.235000,0.235000,5153600
2015-04-08,0.235000,0.240000,0.235000,0.235000,0.235000,3820500
2015-04-09,0.240000,0.240000,0.235000,0.235000,0.235000,5313800
2015-04-10,0.240000,0.245000,0.235000,0.235000,0.235000,4955900
2015-04-13,0.235000,0.240000,0.230000,0.235000,0.235000,8213000
2015-04-14,0.230000,0.240000,0.215000,0.235000,0.235000,9384800
2015-04-15,0.240000,0.240000,0.230000,0.235000,0.235000,6424700
2015-04-16,0.235000,0.240000,0.230000,0.235000,0.235000,5046000
2015-04-17,0.235000,0.235000,0.230000,0.235000,0.235000,7557300
2015-04-20,0.230000,0.245000,0.230000,0.245000,0.245000,6554400
2015-04-21,0.240000,0.250000,0.240000,0.250000,0.250000,8426000
2015-04-22,0.245000,0.250000,0.240000,0.250000,0.250000,4984500
2015-04-23,0.245000,0.250000,0.240000,0.250000,0.250000,4436900
2015-04-24,0.245000,0.250000,0.240000,0.250000,0.250000,6770500
2015-04-27,0.245000,0.250000,0.240000,0.250000,0.250000,6452400
2015-04-28,0.245000,0.250000,0.240000,0.240000,0.240000,8423200
2015-04-29,0.245000,0.250000,0.245000,0.250000,0.250000,4880100
2015-04-30,0.245000,0.250000,0.240000,0.250000,0.250000,3448100
2015-05-04,0.245000,0.245000,0.240000,0.245000,0.245000,7680800
2015-05-05,0.245000,0.245000,0.240000,0.245000,0.245000,5560800
2015-05-06,0.245000,0.245000,0.240000,0.245000,0.245000,9702200
2015-05-07,0.245000,0.245000,0.210000,0.210000,0.210000,1581100
2015-05-08,0.191000,0.215000,0.171000,0.190000,0.190000,669500
2015-05-11,0.150000,0.151000,0.090000,0.091000,0.091000,22600700
2015-05-12,0.091000,0.091000,0.091000,0.091000,0.091000,0
2015-05-13,0.091000,0.091000,0.091000,0.091000,0.091000,0
2015-05-14,0.091000,0.099000,0.086000,0.093000,0.093000,19166000
2015-05-15,0.094000,0.114000,0.094000,0.108000,0.108000,19474500
2015-05-18,0.108000,0.108000,0.108000,0.108000,0.108000,0
2015-05-19,0.126000,0.131000,0.120000,0.124000,0.124000,8603400
2015-05-20,0.124000,0.124000,0.117000,0.122000,0.122000,3689700
2015-05-21,0.122000,0.122000,0.117000,0.118000,0.118000,1970400
2015-05-22,0.116000,0.122000,0.114000,0.118000,0.118000,3459900
2015-05-25,0.119000,0.125000,0.119000,0.121000,0.121000,7972700
2015-05-26,0.121000,0.122000,0.114000,0.116000,0.116000,4335500
2015-05-27,0.117000,0.119000,0.114000,0.114000,0.114000,2441400
2015-05-28,0.114000,0.117000,0.114000,0.114000,0.114000,1370700
2015-05-29,0.115000,0.117000,0.112000,0.112000,0.112000,1608700
2015-06-02,0.114000,0.115000,0.105000,0.105000,0.105000,2703100
2015-06-03,0.104000,0.110000,0.099000,0.110000,0.110000,2068700
2015-06-04,0.105000,0.105000,0.101000,0.103000,0.103000,1290200
2015-06-05,0.102000,0.103000,0.100000,0.103000,0.103000,841000
2015-06-08,0.103000,0.104000,0.099000,0.099000,0.099000,842800
2015-06-09,0.099000,0.103000,0.099000,0.100000,0.100000,1704200
2015-06-10,0.100000,0.105000,0.100000,0.101000,0.101000,2885200
2015-06-11,0.100000,0.105000,0.100000,0.103000,0.103000,3314900
2015-06-12,0.103000,0.104000,0.100000,0.100000,0.100000,915400
2015-06-15,0.100000,0.101000,0.099000,0.101000,0.101000,414400
2015-06-16,0.101000,0.101000,0.099000,0.099000,0.099000,1558600
2015-06-17,0.099000,0.099000,0.096000,0.099000,0.099000,1436900
2015-06-18,0.100000,0.102000,0.096000,0.096000,0.096000,1746600
2015-06-19,0.099000,0.099000,0.095000,0.095000,0.095000,1233100
2015-06-22,0.096000,0.096000,0.095000,0.095000,0.095000,336000
2015-06-23,0.098000,0.098000,0.097000,0.097000,0.097000,1039400
2015-06-24,0.097000,0.099000,0.097000,0.099000,0.099000,541000
2015-06-25,0.099000,0.099000,0.097000,0.097000,0.097000,1099700
2015-06-26,0.097000,0.097000,0.097000,0.097000,0.097000,70000
2015-06-29,0.095000,0.096000,0.095000,0.095000,0.095000,530000
2015-06-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-07-01,0.095000,0.098000,0.095000,0.098000,0.098000,29600
2015-07-02,0.096000,0.096000,0.095000,0.095000,0.095000,81800
2015-07-03,0.096000,0.096000,0.096000,0.096000,0.096000,20400
2015-07-06,0.093000,0.093000,0.093000,0.093000,0.093000,155000
2015-07-07,0.093000,0.096000,0.092000,0.092000,0.092000,500000
2015-07-08,0.091000,0.091000,0.089000,0.091000,0.091000,1068300
2015-07-09,0.091000,0.091000,0.091000,0.091000,0.091000,0
2015-07-10,0.092000,0.092000,0.090000,0.090000,0.090000,210400
2015-07-13,0.092000,0.092000,0.091000,0.091000,0.091000,200000
2015-07-14,0.091000,0.093000,0.091000,0.091000,0.091000,600100
2015-07-15,0.092000,0.092000,0.092000,0.092000,0.092000,299900
2015-07-16,0.092000,0.092000,0.092000,0.092000,0.092000,0
2015-07-20,0.092000,0.092000,0.092000,0.092000,0.092000,0
2015-07-21,0.095000,0.104000,0.095000,0.102000,0.102000,818000
2015-07-22,0.100000,0.102000,0.099000,0.102000,0.102000,1041600
2015-07-23,0.099000,0.099000,0.099000,0.099000,0.099000,200000
2015-07-24,0.095000,0.100000,0.095000,0.100000,0.100000,1080000
2015-07-27,0.094000,0.094000,0.094000,0.094000,0.094000,210000
2015-07-28,0.094000,0.094000,0.093000,0.093000,0.093000,300100
2015-07-29,0.094000,0.094000,0.091000,0.091000,0.091000,146000
2015-07-30,0.091000,0.092000,0.091000,0.092000,0.092000,281300
2015-07-31,0.091000,0.091000,0.091000,0.091000,0.091000,100000
2015-08-03,0.092000,0.094000,0.091000,0.091000,0.091000,302700
2015-08-04,0.090000,0.095000,0.089000,0.095000,0.095000,587100
2015-08-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-08-06,0.095000,0.112000,0.095000,0.104000,0.104000,882700
2015-08-07,0.104000,0.104000,0.104000,0.104000,0.104000,0
2015-08-11,0.098000,0.103000,0.098000,0.103000,0.103000,21100
2015-08-12,0.098000,0.103000,0.092000,0.103000,0.103000,32900
2015-08-13,0.098000,0.099000,0.098000,0.099000,0.099000,60000
2015-08-14,0.099000,0.099000,0.099000,0.099000,0.099000,0
2015-08-17,0.094000,0.102000,0.090000,0.102000,0.102000,150200
2015-08-18,0.090000,0.096000,0.090000,0.095000,0.095000,122800
2015-08-19,0.095000,0.095000,0.095000,0.095000,0.095000,0
2015-08-20,0.090000,0.093000,0.089000,0.092000,0.092000,72600
2015-08-21,0.089000,0.089000,0.088000,0.088000,0.088000,162800
2015-08-24,0.080000,0.080000,0.080000,0.080000,0.080000,171100
2015-08-25,0.072000,0.086000,0.072000,0.085000,0.085000,218200
2015-08-26,0.085000,0.085000,0.085000,0.085000,0.085000,0
2015-08-27,0.085000,0.086000,0.085000,0.085000,0.085000,150100
2015-08-28,0.086000,0.097000,0.086000,0.090000,0.090000,574300
2015-08-31,0.091000,0.091000,0.091000,0.091000,0.091000,100000
2015-09-01,0.091000,0.091000,0.091000,0.091000,0.091000,0
2015-09-02,0.091000,0.091000,0.091000,0.091000,0.091000,0
2015-09-03,0.091000,0.091000,0.091000,0.091000,0.091000,0
2015-09-04,0.091000,0.091000,0.091000,0.091000,0.091000,0
2015-09-07,0.091000,0.091000,0.091000,0.091000,0.091000,611200
2015-09-08,0.091000,0.091000,0.091000,0.091000,0.091000,0
2015-09-09,0.091000,0.093000,0.090000,0.090000,0.090000,319100
2015-09-10,0.086000,0.086000,0.086000,0.086000,0.086000,6000
2015-09-14,0.085000,0.086000,0.079000,0.086000,0.086000,540300
2015-09-15,0.086000,0.086000,0.085000,0.085000,0.085000,480000
2015-09-16,0.085000,0.085000,0.085000,0.085000,0.085000,0
2015-09-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2015-09-18,0.082000,0.095000,0.082000,0.090000,0.090000,178100
2015-09-21,0.086000,0.086000,0.084000,0.084000,0.084000,178100
2015-09-22,0.084000,0.084000,0.084000,0.084000,0.084000,0
2015-09-23,0.081000,0.081000,0.078000,0.078000,0.078000,397700
2015-09-25,0.078000,0.078000,0.078000,0.078000,0.078000,0
2015-09-28,0.078000,0.078000,0.078000,0.078000,0.078000,0
2015-09-29,0.074000,0.088000,0.072000,0.081000,0.081000,82800
2015-09-30,0.078000,0.083000,0.077000,0.078000,0.078000,46700
2015-10-01,0.078000,0.078000,0.078000,0.078000,0.078000,0
2015-10-02,0.078000,0.078000,0.078000,0.078000,0.078000,0
2015-10-05,0.072000,0.079000,0.072000,0.072000,0.072000,100500
2015-10-06,0.072000,0.072000,0.072000,0.072000,0.072000,0
2015-10-07,0.072000,0.072000,0.072000,0.072000,0.072000,39000
2015-10-08,0.073000,0.083000,0.070000,0.083000,0.083000,430200
2015-10-09,0.083000,0.083000,0.083000,0.083000,0.083000,0
