Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,0.560000,0.600000,0.560000,0.600000,0.495971,23000
2014-12-10,0.600000,0.600000,0.600000,0.600000,0.495971,0
2014-12-11,0.600000,0.600000,0.600000,0.600000,0.495971,0
2014-12-12,0.600000,0.600000,0.600000,0.600000,0.495971,0
2014-12-15,0.550000,0.555000,0.550000,0.550000,0.454640,35000
2014-12-16,0.545000,0.545000,0.540000,0.540000,0.446374,60000
2014-12-17,0.560000,0.560000,0.560000,0.560000,0.462906,12000
2014-12-18,0.570000,0.570000,0.560000,0.560000,0.462906,7000
2014-12-19,0.560000,0.560000,0.560000,0.560000,0.462906,0
2014-12-22,0.560000,0.560000,0.560000,0.560000,0.462906,6000
2014-12-23,0.560000,0.560000,0.560000,0.560000,0.462906,0
2014-12-24,0.560000,0.560000,0.560000,0.560000,0.462906,0
2014-12-26,0.560000,0.560000,0.560000,0.560000,0.462906,0
2014-12-29,0.560000,0.560000,0.560000,0.560000,0.462906,0
2014-12-30,0.560000,0.565000,0.560000,0.565000,0.467039,50000
2014-12-31,0.565000,0.565000,0.565000,0.565000,0.467039,0
2015-01-02,0.565000,0.565000,0.565000,0.565000,0.467039,0
2015-01-05,0.565000,0.565000,0.565000,0.565000,0.467039,0
2015-01-06,0.565000,0.565000,0.565000,0.565000,0.467039,0
2015-01-07,0.560000,0.560000,0.560000,0.560000,0.462906,20000
2015-01-08,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-01-09,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-01-12,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-01-13,0.560000,0.565000,0.560000,0.565000,0.467039,20000
2015-01-14,0.560000,0.570000,0.550000,0.550000,0.454640,42000
2015-01-15,0.550000,0.550000,0.550000,0.550000,0.454640,0
2015-01-16,0.550000,0.550000,0.550000,0.550000,0.454640,0
2015-01-19,0.545000,0.570000,0.545000,0.550000,0.454640,107000
2015-01-20,0.550000,0.550000,0.550000,0.550000,0.454640,0
2015-01-21,0.550000,0.560000,0.550000,0.560000,0.462906,1100
2015-01-22,0.580000,0.590000,0.580000,0.590000,0.487705,15400
2015-01-23,0.570000,0.585000,0.570000,0.570000,0.471173,50000
2015-01-26,0.580000,0.580000,0.570000,0.580000,0.479439,21300
2015-01-27,0.560000,0.580000,0.560000,0.580000,0.479439,20200
2015-01-28,0.580000,0.580000,0.580000,0.580000,0.479439,0
2015-01-29,0.580000,0.580000,0.580000,0.580000,0.479439,20000
2015-01-30,0.580000,0.580000,0.580000,0.580000,0.479439,0
2015-02-02,0.570000,0.570000,0.555000,0.555000,0.458773,14700
2015-02-03,0.555000,0.555000,0.555000,0.555000,0.458773,0
2015-02-04,0.555000,0.555000,0.555000,0.555000,0.458773,0
2015-02-05,0.555000,0.555000,0.555000,0.555000,0.458773,0
2015-02-06,0.585000,0.585000,0.540000,0.585000,0.483572,11000
2015-02-09,0.585000,0.585000,0.575000,0.585000,0.483572,21700
2015-02-10,0.585000,0.585000,0.585000,0.585000,0.483572,0
2015-02-11,0.585000,0.585000,0.585000,0.585000,0.483572,0
2015-02-12,0.580000,0.585000,0.580000,0.585000,0.483572,8000
2015-02-13,0.585000,0.585000,0.585000,0.585000,0.483572,0
2015-02-16,0.585000,0.585000,0.585000,0.585000,0.483572,0
2015-02-17,0.585000,0.585000,0.585000,0.585000,0.483572,0
2015-02-18,0.595000,0.595000,0.580000,0.580000,0.479439,30000
2015-02-23,0.580000,0.580000,0.580000,0.580000,0.479439,0
2015-02-24,0.580000,0.580000,0.580000,0.580000,0.479439,0
2015-02-25,0.595000,0.595000,0.595000,0.595000,0.491838,5000
2015-02-26,0.595000,0.600000,0.580000,0.600000,0.495971,55000
2015-02-27,0.600000,0.600000,0.600000,0.600000,0.495971,0
2015-03-02,0.600000,0.600000,0.600000,0.600000,0.495971,0
2015-03-03,0.600000,0.600000,0.600000,0.600000,0.495971,0
2015-03-04,0.580000,0.580000,0.580000,0.580000,0.479439,10000
2015-03-05,0.580000,0.580000,0.580000,0.580000,0.479439,0
2015-03-06,0.580000,0.580000,0.580000,0.580000,0.479439,0
2015-03-09,0.580000,0.580000,0.580000,0.580000,0.479439,0
2015-03-10,0.580000,0.580000,0.580000,0.580000,0.479439,0
2015-03-11,0.580000,0.580000,0.580000,0.580000,0.479439,0
2015-03-12,0.580000,0.580000,0.580000,0.580000,0.479439,0
2015-03-13,0.580000,0.580000,0.580000,0.580000,0.479439,0
2015-03-16,0.580000,0.580000,0.580000,0.580000,0.479439,0
2015-03-17,0.580000,0.580000,0.580000,0.580000,0.479439,0
2015-03-18,0.570000,0.580000,0.570000,0.570000,0.471173,105000
2015-03-19,0.575000,0.580000,0.575000,0.580000,0.479439,98000
2015-03-20,0.585000,0.585000,0.585000,0.585000,0.483572,2000
2015-03-23,0.585000,0.585000,0.585000,0.585000,0.483572,0
2015-03-24,0.585000,0.585000,0.585000,0.585000,0.483572,0
2015-03-25,0.585000,0.585000,0.585000,0.585000,0.483572,0
2015-03-26,0.585000,0.585000,0.585000,0.585000,0.483572,0
2015-03-27,0.585000,0.585000,0.585000,0.585000,0.483572,0
2015-03-30,0.550000,0.575000,0.550000,0.575000,0.475306,10000
2015-03-31,0.575000,0.575000,0.575000,0.575000,0.475306,4000
2015-04-01,0.575000,0.575000,0.575000,0.575000,0.475306,0
2015-04-02,0.575000,0.575000,0.575000,0.575000,0.475306,0
2015-04-06,0.575000,0.575000,0.575000,0.575000,0.475306,0
2015-04-07,0.575000,0.575000,0.575000,0.575000,0.475306,0
2015-04-08,0.575000,0.575000,0.575000,0.575000,0.475306,0
2015-04-09,0.575000,0.575000,0.575000,0.575000,0.475306,0
2015-04-10,0.575000,0.575000,0.575000,0.575000,0.475306,0
2015-04-13,0.570000,0.570000,0.570000,0.570000,0.471173,8000
2015-04-14,0.570000,0.570000,0.570000,0.570000,0.471173,0
2015-04-15,0.570000,0.570000,0.570000,0.570000,0.471173,0
2015-04-16,0.570000,0.570000,0.570000,0.570000,0.471173,0
2015-04-17,0.570000,0.575000,0.570000,0.570000,0.471173,22400
2015-04-20,0.570000,0.570000,0.570000,0.570000,0.471173,0
2015-04-21,0.535000,0.535000,0.535000,0.535000,0.442241,100
2015-04-22,0.535000,0.535000,0.535000,0.535000,0.442241,0
2015-04-23,0.535000,0.535000,0.535000,0.535000,0.442241,0
2015-04-24,0.535000,0.535000,0.535000,0.535000,0.442241,89000
2015-04-27,0.535000,0.535000,0.535000,0.535000,0.442241,0
2015-04-28,0.535000,0.535000,0.535000,0.535000,0.442241,0
2015-04-29,0.535000,0.535000,0.535000,0.535000,0.442241,0
2015-04-30,0.535000,0.535000,0.535000,0.535000,0.442241,0
2015-05-04,0.530000,0.530000,0.530000,0.530000,0.438108,13000
2015-05-05,0.530000,0.530000,0.530000,0.530000,0.438108,0
2015-05-06,0.530000,0.530000,0.530000,0.530000,0.438108,0
2015-05-07,0.530000,0.530000,0.530000,0.530000,0.438108,0
2015-05-08,0.480000,0.570000,0.480000,0.570000,0.471173,10100
2015-05-11,0.570000,0.570000,0.570000,0.570000,0.471173,0
2015-05-12,0.560000,0.560000,0.560000,0.560000,0.462906,10000
2015-05-13,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-05-14,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-05-15,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-05-18,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-05-19,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-05-20,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-05-21,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-05-22,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-05-25,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-05-26,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-05-27,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-05-28,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-05-29,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-06-02,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-06-03,0.560000,0.560000,0.560000,0.560000,0.462906,0
2015-06-04,0.515000,0.530000,0.515000,0.515000,0.433449,30800
2015-06-05,0.500000,0.500000,0.500000,0.500000,0.420824,8000
2015-06-08,0.500000,0.500000,0.500000,0.500000,0.420824,0
2015-06-09,0.505000,0.505000,0.505000,0.505000,0.425032,200
2015-06-10,0.505000,0.505000,0.505000,0.505000,0.425032,0
2015-06-11,0.505000,0.505000,0.505000,0.505000,0.425032,0
2015-06-12,0.495000,0.495000,0.495000,0.495000,0.416616,100
2015-06-15,0.490000,0.490000,0.490000,0.490000,0.412407,1300
2015-06-16,0.490000,0.490000,0.490000,0.490000,0.412407,0
2015-06-17,0.490000,0.490000,0.490000,0.490000,0.412407,5000
2015-06-18,0.490000,0.490000,0.490000,0.490000,0.412407,5000
2015-06-19,0.490000,0.495000,0.490000,0.495000,0.416616,19000
2015-06-22,0.495000,0.495000,0.495000,0.495000,0.416616,0
2015-06-23,0.495000,0.495000,0.495000,0.495000,0.416616,0
2015-06-24,0.520000,0.520000,0.520000,0.520000,0.437657,10000
2015-06-25,0.520000,0.520000,0.520000,0.520000,0.437657,0
2015-06-26,0.520000,0.520000,0.520000,0.520000,0.437657,0
2015-06-29,0.520000,0.520000,0.520000,0.520000,0.437657,0
2015-06-30,0.520000,0.520000,0.520000,0.520000,0.437657,0
2015-07-01,0.520000,0.520000,0.520000,0.520000,0.437657,0
2015-07-02,0.510000,0.510000,0.510000,0.510000,0.429240,4000
2015-07-03,0.510000,0.510000,0.510000,0.510000,0.429240,0
2015-07-06,0.510000,0.510000,0.510000,0.510000,0.429240,0
2015-07-07,0.510000,0.510000,0.510000,0.510000,0.429240,0
2015-07-08,0.550000,0.550000,0.550000,0.550000,0.462906,20000
2015-07-09,0.540000,0.540000,0.540000,0.540000,0.454490,5000
2015-07-10,0.540000,0.540000,0.540000,0.540000,0.454490,0
2015-07-13,0.540000,0.540000,0.540000,0.540000,0.454490,0
2015-07-14,0.540000,0.540000,0.540000,0.540000,0.454490,0
2015-07-15,0.540000,0.540000,0.540000,0.540000,0.454490,0
2015-07-16,0.540000,0.540000,0.540000,0.540000,0.454490,0
2015-07-20,0.540000,0.540000,0.540000,0.540000,0.454490,0
2015-07-21,0.540000,0.540000,0.540000,0.540000,0.454490,0
2015-07-22,0.540000,0.540000,0.540000,0.540000,0.454490,0
2015-07-23,0.540000,0.540000,0.540000,0.540000,0.454490,0
2015-07-24,0.540000,0.540000,0.540000,0.540000,0.454490,0
2015-07-27,0.540000,0.540000,0.540000,0.540000,0.454490,0
2015-07-28,0.540000,0.540000,0.540000,0.540000,0.454490,0
2015-07-29,0.540000,0.540000,0.540000,0.540000,0.454490,0
2015-07-30,0.550000,0.550000,0.550000,0.550000,0.462906,10000
2015-07-31,0.550000,0.550000,0.550000,0.550000,0.462906,0
2015-08-03,0.550000,0.550000,0.550000,0.550000,0.462906,0
2015-08-04,0.550000,0.550000,0.550000,0.550000,0.462906,0
2015-08-05,0.550000,0.550000,0.550000,0.550000,0.462906,0
2015-08-06,0.550000,0.550000,0.550000,0.550000,0.462906,0
2015-08-07,0.550000,0.550000,0.550000,0.550000,0.462906,0
2015-08-11,0.500000,0.520000,0.500000,0.500000,0.420824,29000
2015-08-12,0.500000,0.500000,0.500000,0.500000,0.420824,0
2015-08-13,0.500000,0.500000,0.500000,0.500000,0.420824,0
2015-08-14,0.500000,0.500000,0.500000,0.500000,0.420824,0
2015-08-17,0.500000,0.500000,0.500000,0.500000,0.420824,0
2015-08-18,0.500000,0.500000,0.500000,0.500000,0.420824,0
2015-08-19,0.500000,0.500000,0.500000,0.500000,0.420824,0
2015-08-20,0.500000,0.500000,0.500000,0.500000,0.420824,0
2015-08-21,0.500000,0.500000,0.500000,0.500000,0.420824,0
2015-08-24,0.400000,0.520000,0.400000,0.520000,0.437657,174000
2015-08-25,0.460000,0.500000,0.400000,0.495000,0.416616,69000
2015-08-26,0.410000,0.490000,0.410000,0.490000,0.412407,23500
2015-08-27,0.430000,0.490000,0.420000,0.420000,0.353492,10100
2015-08-28,0.440000,0.445000,0.430000,0.430000,0.361909,18000
2015-08-31,0.420000,0.420000,0.420000,0.420000,0.353492,5000
2015-09-01,0.440000,0.460000,0.440000,0.440000,0.370325,5500
2015-09-02,0.440000,0.440000,0.440000,0.440000,0.370325,0
2015-09-03,0.440000,0.440000,0.440000,0.440000,0.370325,0
2015-09-04,0.440000,0.440000,0.440000,0.440000,0.370325,0
2015-09-07,0.440000,0.440000,0.440000,0.440000,0.370325,0
2015-09-08,0.440000,0.440000,0.440000,0.440000,0.370325,0
2015-09-09,0.440000,0.440000,0.440000,0.440000,0.370325,0
2015-09-10,0.440000,0.440000,0.440000,0.440000,0.370325,0
2015-09-14,0.440000,0.440000,0.440000,0.440000,0.370325,0
2015-09-15,0.440000,0.440000,0.440000,0.440000,0.370325,0
2015-09-16,0.440000,0.440000,0.440000,0.440000,0.370325,0
2015-09-17,0.440000,0.440000,0.440000,0.440000,0.370325,0
2015-09-18,0.420000,0.420000,0.420000,0.420000,0.353492,11000
2015-09-21,0.430000,0.430000,0.430000,0.430000,0.361909,9000
2015-09-22,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-09-23,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-09-25,0.410000,0.410000,0.410000,0.410000,0.345076,9000
2015-09-28,0.410000,0.410000,0.410000,0.410000,0.345076,0
2015-09-29,0.440000,0.440000,0.440000,0.440000,0.370325,700
2015-09-30,0.440000,0.440000,0.440000,0.440000,0.370325,0
2015-10-01,0.440000,0.440000,0.440000,0.440000,0.370325,0
2015-10-02,0.440000,0.440000,0.440000,0.440000,0.370325,0
2015-10-05,0.440000,0.440000,0.440000,0.440000,0.370325,0
2015-10-06,0.425000,0.445000,0.425000,0.445000,0.374533,25000
2015-10-07,0.435000,0.435000,0.435000,0.435000,0.366117,200
2015-10-08,0.420000,0.420000,0.410000,0.410000,0.345076,10100
2015-10-09,0.410000,0.410000,0.410000,0.410000,0.345076,0
2015-10-12,0.410000,0.410000,0.410000,0.410000,0.345076,0
2015-10-13,0.415000,0.415000,0.410000,0.410000,0.345076,16000
2015-10-14,0.410000,0.410000,0.410000,0.410000,0.345076,0
2015-10-15,0.410000,0.410000,0.410000,0.410000,0.345076,0
2015-10-16,0.410000,0.420000,0.410000,0.420000,0.353492,2000
2015-10-19,0.420000,0.420000,0.420000,0.420000,0.353492,0
2015-10-20,0.420000,0.420000,0.420000,0.420000,0.353492,15000
2015-10-21,0.420000,0.420000,0.420000,0.420000,0.353492,0
2015-10-22,0.420000,0.420000,0.420000,0.420000,0.353492,0
2015-10-23,0.420000,0.420000,0.420000,0.420000,0.353492,19000
2015-10-26,0.430000,0.430000,0.430000,0.430000,0.361909,10000
2015-10-27,0.420000,0.420000,0.420000,0.420000,0.353492,1000
2015-10-28,0.420000,0.420000,0.420000,0.420000,0.353492,0
2015-10-29,0.420000,0.420000,0.420000,0.420000,0.353492,0
2015-10-30,0.420000,0.420000,0.420000,0.420000,0.353492,0
2015-11-02,0.420000,0.420000,0.420000,0.420000,0.353492,0
2015-11-03,0.420000,0.420000,0.420000,0.420000,0.353492,0
2015-11-04,0.420000,0.420000,0.420000,0.420000,0.353492,0
2015-11-05,0.420000,0.420000,0.420000,0.420000,0.353492,0
2015-11-06,0.430000,0.430000,0.430000,0.430000,0.361909,10000
2015-11-09,0.420000,0.430000,0.420000,0.430000,0.361909,3000
2015-11-11,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-11-12,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-11-13,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-11-16,0.430000,0.430000,0.430000,0.430000,0.361909,8000
2015-11-17,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-11-18,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-11-19,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-11-20,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-11-23,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-11-24,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-11-25,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-11-26,0.425000,0.425000,0.425000,0.425000,0.357700,12000
2015-11-27,0.425000,0.425000,0.425000,0.425000,0.357700,0
2015-11-30,0.425000,0.425000,0.425000,0.425000,0.357700,0
2015-12-01,0.430000,0.485000,0.430000,0.435000,0.366117,2700
2015-12-02,0.435000,0.435000,0.435000,0.435000,0.366117,0
2015-12-03,0.435000,0.435000,0.435000,0.435000,0.366117,10000
2015-12-04,0.435000,0.435000,0.435000,0.435000,0.366117,40900
2015-12-07,0.430000,0.430000,0.430000,0.430000,0.361909,1000
2015-12-08,0.430000,0.430000,0.430000,0.430000,0.361909,10000
2015-12-09,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-12-10,0.425000,0.425000,0.405000,0.405000,0.340867,20000
2015-12-11,0.405000,0.405000,0.405000,0.405000,0.340867,0
2015-12-14,0.405000,0.405000,0.405000,0.405000,0.340867,0
2015-12-15,0.430000,0.430000,0.430000,0.430000,0.361909,38000
2015-12-16,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-12-17,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-12-18,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-12-21,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-12-22,0.430000,0.430000,0.430000,0.430000,0.361909,0
2015-12-23,0.420000,0.420000,0.420000,0.420000,0.353492,20000
2015-12-24,0.420000,0.420000,0.420000,0.420000,0.353492,0
2015-12-28,0.430000,0.430000,0.430000,0.430000,0.361909,10000
2015-12-29,0.410000,0.410000,0.410000,0.410000,0.345076,60000
2015-12-30,0.410000,0.410000,0.410000,0.410000,0.345076,0
2015-12-31,0.410000,0.410000,0.410000,0.410000,0.345076,0
2016-01-04,0.410000,0.410000,0.410000,0.410000,0.345076,0
2016-01-05,0.410000,0.410000,0.410000,0.410000,0.345076,0
2016-01-06,0.410000,0.410000,0.410000,0.410000,0.345076,0
2016-01-07,0.410000,0.410000,0.410000,0.410000,0.345076,0
2016-01-08,0.410000,0.410000,0.410000,0.410000,0.345076,0
2016-01-11,0.410000,0.410000,0.400000,0.400000,0.336659,20000
2016-01-12,0.400000,0.400000,0.400000,0.400000,0.336659,0
2016-01-13,0.420000,0.420000,0.420000,0.420000,0.353492,2000
2016-01-14,0.405000,0.420000,0.400000,0.420000,0.353492,43000
2016-01-15,0.410000,0.440000,0.410000,0.440000,0.370325,294100
2016-01-18,0.440000,0.440000,0.440000,0.440000,0.370325,0
2016-01-19,0.440000,0.440000,0.440000,0.440000,0.370325,0
2016-01-20,0.440000,0.440000,0.440000,0.440000,0.370325,0
2016-01-21,0.440000,0.440000,0.440000,0.440000,0.370325,0
2016-01-22,0.440000,0.440000,0.440000,0.440000,0.370325,0
2016-01-25,0.440000,0.440000,0.440000,0.440000,0.370325,0
2016-01-26,0.360000,0.415000,0.360000,0.415000,0.349284,46100
2016-01-27,0.360000,0.415000,0.360000,0.415000,0.349284,10200
2016-01-28,0.415000,0.415000,0.415000,0.415000,0.349284,0
2016-01-29,0.415000,0.415000,0.415000,0.415000,0.349284,0
2016-02-01,0.370000,0.450000,0.360000,0.370000,0.311410,17000
2016-02-02,0.400000,0.400000,0.380000,0.380000,0.319826,6200
2016-02-03,0.390000,0.390000,0.390000,0.390000,0.328243,7400
2016-02-04,0.390000,0.390000,0.390000,0.390000,0.328243,0
2016-02-05,0.390000,0.390000,0.390000,0.390000,0.328243,0
2016-02-10,0.390000,0.390000,0.390000,0.390000,0.328243,0
2016-02-11,0.390000,0.390000,0.390000,0.390000,0.328243,0
2016-02-12,0.390000,0.390000,0.390000,0.390000,0.328243,0
2016-02-15,0.390000,0.390000,0.390000,0.390000,0.328243,0
2016-02-16,0.390000,0.390000,0.390000,0.390000,0.328243,0
2016-02-17,0.390000,0.390000,0.390000,0.390000,0.328243,0
2016-02-18,0.390000,0.390000,0.360000,0.390000,0.328243,81500
2016-02-19,0.405000,0.405000,0.405000,0.405000,0.340867,2600
2016-02-22,0.420000,0.420000,0.395000,0.395000,0.332451,41000
2016-02-23,0.420000,0.420000,0.420000,0.420000,0.353492,30000
2016-02-24,0.420000,0.420000,0.420000,0.420000,0.353492,0
2016-02-25,0.420000,0.425000,0.420000,0.425000,0.357700,64000
2016-02-26,0.425000,0.425000,0.425000,0.425000,0.357700,0
2016-02-29,0.425000,0.425000,0.425000,0.425000,0.357700,0
2016-03-01,0.395000,0.400000,0.395000,0.400000,0.336659,25000
2016-03-02,0.380000,0.400000,0.380000,0.400000,0.336659,8000
2016-03-03,0.400000,0.400000,0.400000,0.400000,0.336659,0
2016-03-04,0.400000,0.400000,0.400000,0.400000,0.336659,0
2016-03-07,0.420000,0.420000,0.420000,0.420000,0.353492,100
2016-03-08,0.420000,0.420000,0.420000,0.420000,0.353492,0
2016-03-09,0.335000,0.415000,0.330000,0.410000,0.345076,13300
2016-03-10,0.410000,0.410000,0.410000,0.410000,0.345076,0
2016-03-11,0.410000,0.410000,0.410000,0.410000,0.345076,0
2016-03-14,0.410000,0.410000,0.410000,0.410000,0.345076,0
2016-03-15,0.410000,0.410000,0.410000,0.410000,0.345076,0
2016-03-16,0.410000,0.410000,0.410000,0.410000,0.345076,0
2016-03-17,0.410000,0.410000,0.410000,0.410000,0.345076,0
2016-03-18,0.410000,0.410000,0.410000,0.410000,0.345076,0
2016-03-21,0.410000,0.410000,0.410000,0.410000,0.345076,0
2016-03-22,0.410000,0.410000,0.410000,0.410000,0.345076,0
2016-03-23,0.410000,0.410000,0.410000,0.410000,0.345076,0
2016-03-24,0.410000,0.410000,0.410000,0.410000,0.345076,0
2016-03-28,0.385000,0.385000,0.385000,0.385000,0.324034,61200
2016-03-29,0.385000,0.385000,0.385000,0.385000,0.324034,0
2016-03-30,0.385000,0.385000,0.385000,0.385000,0.324034,0
2016-03-31,0.385000,0.385000,0.385000,0.385000,0.324034,0
2016-04-01,0.385000,0.385000,0.385000,0.385000,0.324034,0
2016-04-04,0.385000,0.385000,0.385000,0.385000,0.324034,0
2016-04-05,0.385000,0.385000,0.380000,0.380000,0.319826,50000
2016-04-06,0.380000,0.380000,0.380000,0.380000,0.319826,0
2016-04-07,0.380000,0.380000,0.380000,0.380000,0.319826,0
2016-04-08,0.380000,0.380000,0.380000,0.380000,0.319826,0
2016-04-11,0.400000,0.400000,0.400000,0.400000,0.336659,30000
2016-04-12,0.400000,0.400000,0.400000,0.400000,0.336659,0
2016-04-13,0.395000,0.400000,0.380000,0.380000,0.319826,53100
2016-04-14,0.360000,0.360000,0.360000,0.360000,0.302993,2000
2016-04-15,0.400000,0.400000,0.400000,0.400000,0.336659,42000
2016-04-18,0.400000,0.400000,0.400000,0.400000,0.336659,22500
2016-04-19,0.400000,0.400000,0.400000,0.400000,0.336659,0
2016-04-20,0.400000,0.400000,0.380000,0.380000,0.319826,89600
2016-04-21,0.380000,0.380000,0.380000,0.380000,0.319826,0
2016-04-22,0.380000,0.380000,0.380000,0.380000,0.319826,0
2016-04-25,0.350000,0.395000,0.350000,0.395000,0.332451,5000
2016-04-26,0.390000,0.395000,0.390000,0.395000,0.332451,170200
2016-04-27,0.390000,0.390000,0.255000,0.255000,0.214620,139800
2016-04-28,0.280000,0.340000,0.280000,0.330000,0.277744,426100
2016-04-29,0.330000,0.340000,0.310000,0.310000,0.260911,48000
2016-05-03,0.325000,0.335000,0.325000,0.330000,0.277744,8700
2016-05-04,0.305000,0.305000,0.305000,0.305000,0.256703,10000
2016-05-05,0.325000,0.325000,0.325000,0.325000,0.273536,13300
2016-05-06,0.305000,0.310000,0.305000,0.310000,0.260911,24000
2016-05-09,0.310000,0.310000,0.310000,0.310000,0.260911,0
2016-05-10,0.310000,0.310000,0.310000,0.310000,0.260911,0
2016-05-11,0.310000,0.310000,0.310000,0.310000,0.260911,0
2016-05-12,0.310000,0.310000,0.310000,0.310000,0.260911,0
2016-05-13,0.300000,0.315000,0.300000,0.315000,0.265119,29000
2016-05-16,0.315000,0.315000,0.315000,0.315000,0.265119,9000
2016-05-17,0.315000,0.320000,0.315000,0.320000,0.269327,11100
2016-05-18,0.315000,0.315000,0.315000,0.315000,0.265119,5600
2016-05-19,0.310000,0.310000,0.310000,0.310000,0.260911,10000
2016-05-20,0.310000,0.310000,0.310000,0.310000,0.260911,4700
2016-05-23,0.310000,0.310000,0.310000,0.310000,0.260911,400
2016-05-24,0.320000,0.335000,0.320000,0.335000,0.281952,83000
2016-05-25,0.335000,0.335000,0.335000,0.335000,0.281952,0
2016-05-26,0.335000,0.335000,0.335000,0.335000,0.281952,0
2016-05-27,0.330000,0.335000,0.330000,0.335000,0.281952,120000
2016-05-30,0.335000,0.335000,0.335000,0.335000,0.281952,0
2016-05-31,0.335000,0.335000,0.335000,0.335000,0.281952,5000
2016-06-01,0.335000,0.335000,0.335000,0.335000,0.281952,0
2016-06-02,0.335000,0.335000,0.335000,0.335000,0.281952,0
2016-06-03,0.335000,0.335000,0.335000,0.335000,0.281952,0
2016-06-06,0.335000,0.335000,0.335000,0.335000,0.281952,0
2016-06-07,0.335000,0.335000,0.335000,0.335000,0.281952,0
2016-06-08,0.315000,0.315000,0.315000,0.315000,0.265119,600
2016-06-09,0.315000,0.315000,0.315000,0.315000,0.265119,0
2016-06-10,0.345000,0.345000,0.345000,0.345000,0.290368,6000
2016-06-13,0.335000,0.340000,0.335000,0.340000,0.286160,66000
2016-06-14,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-06-15,0.340000,0.340000,0.340000,0.340000,0.286160,500
2016-06-16,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-06-17,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-06-20,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-06-21,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-06-22,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-06-23,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-06-24,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-06-27,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-06-28,0.320000,0.320000,0.320000,0.320000,0.269327,1000
2016-06-29,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-06-30,0.320000,0.320000,0.320000,0.320000,0.269327,10000
2016-07-01,0.330000,0.340000,0.330000,0.340000,0.286160,11400
2016-07-04,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-07-05,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-07-07,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-07-08,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-07-11,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-07-12,0.340000,0.340000,0.340000,0.340000,0.286160,0
2016-07-13,0.320000,0.320000,0.320000,0.320000,0.269327,24000
2016-07-14,0.320000,0.320000,0.320000,0.320000,0.269327,0
2016-07-15,0.320000,0.340000,0.320000,0.340000,0.286160,20000
2016-07-18,0.345000,0.345000,0.345000,0.345000,0.290368,2000
2016-07-19,0.355000,0.355000,0.355000,0.355000,0.298785,10000
2016-07-20,0.355000,0.355000,0.355000,0.355000,0.298785,60000
2016-07-21,0.355000,0.355000,0.355000,0.355000,0.298785,0
2016-07-22,0.355000,0.355000,0.355000,0.355000,0.298785,0
2016-07-25,0.355000,0.355000,0.355000,0.355000,0.298785,0
2016-07-26,0.355000,0.355000,0.355000,0.355000,0.298785,0
