Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,0.770000,0.780000,0.770000,0.780000,0.552275,761500
2016-06-02,0.775000,0.780000,0.765000,0.770000,0.545195,1817900
2016-06-03,0.760000,0.770000,0.760000,0.770000,0.545195,1032800
2016-06-06,0.765000,0.775000,0.765000,0.770000,0.545195,586500
2016-06-07,0.770000,0.775000,0.765000,0.770000,0.545195,249800
2016-06-08,0.765000,0.775000,0.765000,0.775000,0.548735,653000
2016-06-09,0.775000,0.780000,0.765000,0.775000,0.548735,1581000
2016-06-10,0.765000,0.775000,0.765000,0.775000,0.548735,418100
2016-06-13,0.770000,0.775000,0.760000,0.765000,0.541654,1410500
2016-06-14,0.765000,0.770000,0.760000,0.765000,0.541654,591700
2016-06-15,0.765000,0.770000,0.760000,0.770000,0.545195,1219100
2016-06-16,0.770000,0.775000,0.765000,0.770000,0.545195,1197600
2016-06-17,0.770000,0.770000,0.760000,0.765000,0.541654,2874800
2016-06-20,0.765000,0.780000,0.765000,0.780000,0.552275,3188100
2016-06-21,0.775000,0.780000,0.770000,0.775000,0.548735,540900
2016-06-22,0.770000,0.770000,0.760000,0.765000,0.541654,1291700
2016-06-23,0.765000,0.765000,0.760000,0.765000,0.541654,1031100
2016-06-24,0.765000,0.765000,0.755000,0.760000,0.538114,2950800
2016-06-27,0.760000,0.770000,0.755000,0.765000,0.541654,1498700
2016-06-28,0.770000,0.780000,0.765000,0.775000,0.548735,1141000
2016-06-29,0.775000,0.780000,0.770000,0.770000,0.545195,1182000
2016-06-30,0.775000,0.785000,0.770000,0.785000,0.555815,1916500
2016-07-01,0.785000,0.785000,0.780000,0.785000,0.555815,1266900
2016-07-04,0.785000,0.795000,0.780000,0.795000,0.562896,2514400
2016-07-05,0.795000,0.795000,0.785000,0.795000,0.562896,2321900
2016-07-07,0.790000,0.800000,0.790000,0.795000,0.562896,1477100
2016-07-08,0.795000,0.800000,0.790000,0.790000,0.559356,1281100
2016-07-11,0.795000,0.800000,0.790000,0.800000,0.566436,1739600
2016-07-12,0.800000,0.810000,0.790000,0.810000,0.573516,2534800
2016-07-13,0.810000,0.810000,0.800000,0.800000,0.566436,1181800
2016-07-14,0.800000,0.800000,0.795000,0.795000,0.562896,872500
2016-07-15,0.800000,0.800000,0.790000,0.795000,0.562896,1979400
2016-07-18,0.795000,0.800000,0.790000,0.795000,0.562896,1809500
2016-07-19,0.795000,0.795000,0.790000,0.790000,0.559356,1751100
2016-07-20,0.795000,0.800000,0.790000,0.790000,0.559356,1949100
2016-07-21,0.795000,0.795000,0.790000,0.795000,0.562896,1446600
2016-07-22,0.790000,0.795000,0.785000,0.790000,0.559356,1972500
2016-07-25,0.790000,0.795000,0.785000,0.790000,0.559356,2888800
2016-07-26,0.790000,0.805000,0.790000,0.805000,0.569976,1282300
2016-07-27,0.800000,0.810000,0.795000,0.805000,0.569976,1195100
2016-07-28,0.810000,0.810000,0.805000,0.810000,0.573516,1223700
2016-07-29,0.805000,0.810000,0.800000,0.800000,0.566436,984700
2016-08-01,0.805000,0.815000,0.800000,0.810000,0.573516,1280600
2016-08-02,0.815000,0.815000,0.810000,0.810000,0.573516,1868000
2016-08-03,0.815000,0.820000,0.810000,0.820000,0.580597,2281900
2016-08-04,0.805000,0.810000,0.800000,0.810000,0.580310,1380600
2016-08-05,0.810000,0.810000,0.790000,0.795000,0.569564,1734700
2016-08-08,0.795000,0.800000,0.790000,0.795000,0.569564,682900
2016-08-10,0.795000,0.810000,0.795000,0.805000,0.576728,4061700
2016-08-11,0.800000,0.805000,0.800000,0.800000,0.573146,689900
2016-08-12,0.805000,0.810000,0.800000,0.810000,0.580310,1308800
2016-08-15,0.810000,0.810000,0.800000,0.800000,0.573146,717700
2016-08-16,0.800000,0.810000,0.800000,0.805000,0.576728,438000
2016-08-17,0.810000,0.810000,0.805000,0.805000,0.576728,1539300
2016-08-18,0.805000,0.810000,0.805000,0.805000,0.576728,1063700
2016-08-19,0.805000,0.815000,0.805000,0.810000,0.580310,2766600
2016-08-22,0.805000,0.810000,0.805000,0.810000,0.580310,1219300
2016-08-23,0.815000,0.815000,0.805000,0.810000,0.580310,961000
2016-08-24,0.815000,0.815000,0.810000,0.815000,0.583892,1682300
2016-08-25,0.810000,0.815000,0.805000,0.810000,0.580310,1747800
2016-08-26,0.810000,0.810000,0.800000,0.805000,0.576728,2201400
2016-08-29,0.800000,0.810000,0.795000,0.800000,0.573146,2428100
2016-08-30,0.805000,0.810000,0.800000,0.805000,0.576728,622000
2016-08-31,0.810000,0.810000,0.800000,0.805000,0.576728,1522300
2016-09-01,0.805000,0.810000,0.800000,0.810000,0.580310,1051300
2016-09-02,0.815000,0.820000,0.815000,0.820000,0.587474,2741900
2016-09-05,0.820000,0.835000,0.815000,0.825000,0.591057,4088100
2016-09-06,0.830000,0.835000,0.825000,0.835000,0.598221,1210100
2016-09-07,0.835000,0.840000,0.830000,0.835000,0.598221,2533300
2016-09-08,0.830000,0.840000,0.825000,0.835000,0.598221,3667800
2016-09-09,0.835000,0.835000,0.830000,0.830000,0.594639,299000
2016-09-13,0.825000,0.830000,0.820000,0.820000,0.587474,1607500
2016-09-14,0.820000,0.820000,0.815000,0.820000,0.587474,2048800
2016-09-15,0.820000,0.820000,0.815000,0.820000,0.587474,1415700
2016-09-16,0.820000,0.820000,0.810000,0.810000,0.580310,2051500
2016-09-19,0.815000,0.815000,0.810000,0.810000,0.580310,1503200
2016-09-20,0.810000,0.815000,0.805000,0.810000,0.580310,2230900
2016-09-21,0.810000,0.815000,0.800000,0.805000,0.576728,3823500
2016-09-22,0.815000,0.815000,0.810000,0.815000,0.583892,305800
2016-09-23,0.815000,0.815000,0.800000,0.810000,0.580310,4314300
2016-09-26,0.815000,0.815000,0.810000,0.815000,0.583892,1805100
2016-09-27,0.810000,0.815000,0.800000,0.815000,0.583892,5146000
2016-09-28,0.815000,0.820000,0.810000,0.815000,0.583892,3913400
2016-09-29,0.820000,0.825000,0.810000,0.825000,0.591057,2746800
2016-09-30,0.820000,0.825000,0.810000,0.820000,0.587474,3038000
2016-10-03,0.820000,0.820000,0.810000,0.820000,0.587474,1857700
2016-10-04,0.815000,0.820000,0.805000,0.815000,0.583892,3144100
2016-10-05,0.815000,0.825000,0.815000,0.825000,0.591057,1279500
2016-10-06,0.825000,0.825000,0.820000,0.825000,0.591057,1061600
2016-10-07,0.825000,0.825000,0.810000,0.815000,0.583892,3010700
2016-10-10,0.815000,0.820000,0.815000,0.820000,0.587474,841700
2016-10-11,0.820000,0.825000,0.815000,0.825000,0.591057,1961300
2016-10-12,0.820000,0.825000,0.810000,0.815000,0.583892,5326300
2016-10-13,0.810000,0.815000,0.805000,0.810000,0.580310,2700800
2016-10-14,0.810000,0.820000,0.810000,0.820000,0.587474,2791100
2016-10-17,0.820000,0.820000,0.810000,0.820000,0.587474,3213600
2016-10-18,0.815000,0.820000,0.815000,0.815000,0.583892,2122500
2016-10-19,0.820000,0.830000,0.815000,0.825000,0.591057,4151900
2016-10-20,0.825000,0.830000,0.820000,0.825000,0.591057,4958000
2016-10-21,0.825000,0.825000,0.825000,0.825000,0.591057,1274600
2016-10-24,0.825000,0.825000,0.815000,0.820000,0.587474,2912700
2016-10-25,0.820000,0.825000,0.815000,0.820000,0.587474,1191700
2016-10-26,0.820000,0.820000,0.810000,0.815000,0.583892,2957000
2016-10-27,0.815000,0.820000,0.810000,0.815000,0.583892,2493900
2016-10-28,0.815000,0.815000,0.810000,0.810000,0.580310,2468400
2016-10-31,0.810000,0.815000,0.810000,0.815000,0.583892,899100
2016-11-01,0.810000,0.820000,0.805000,0.815000,0.583892,2565000
2016-11-02,0.815000,0.815000,0.810000,0.810000,0.580310,2128600
2016-11-03,0.800000,0.800000,0.790000,0.795000,0.578927,2284500
2016-11-04,0.795000,0.795000,0.775000,0.785000,0.571645,3165500
2016-11-07,0.785000,0.790000,0.780000,0.780000,0.568003,2729600
2016-11-08,0.780000,0.785000,0.775000,0.780000,0.568003,2458900
2016-11-09,0.780000,0.785000,0.770000,0.780000,0.568003,3867300
2016-11-10,0.780000,0.780000,0.770000,0.775000,0.564362,4392400
2016-11-11,0.775000,0.780000,0.760000,0.760000,0.553439,5405800
2016-11-14,0.765000,0.765000,0.740000,0.745000,0.542516,6852100
2016-11-15,0.740000,0.755000,0.735000,0.745000,0.542516,2669600
2016-11-16,0.750000,0.755000,0.745000,0.750000,0.546157,2156800
2016-11-17,0.750000,0.760000,0.750000,0.755000,0.549798,2232600
2016-11-18,0.750000,0.775000,0.750000,0.765000,0.557080,2369400
2016-11-21,0.765000,0.765000,0.735000,0.735000,0.535234,3559300
2016-11-22,0.740000,0.755000,0.740000,0.745000,0.542516,2057700
2016-11-23,0.745000,0.750000,0.740000,0.750000,0.546157,1032400
2016-11-24,0.745000,0.750000,0.740000,0.745000,0.542516,448700
2016-11-25,0.745000,0.765000,0.745000,0.765000,0.557080,2064600
2016-11-28,0.760000,0.765000,0.755000,0.755000,0.549798,2003400
2016-11-29,0.755000,0.755000,0.745000,0.755000,0.549798,2084200
2016-11-30,0.750000,0.760000,0.750000,0.755000,0.549798,1595100
2016-12-01,0.755000,0.760000,0.750000,0.755000,0.549798,2012000
2016-12-02,0.750000,0.755000,0.745000,0.755000,0.549798,1685300
2016-12-05,0.755000,0.755000,0.750000,0.750000,0.546157,736000
2016-12-06,0.750000,0.760000,0.750000,0.755000,0.549798,1127600
2016-12-07,0.755000,0.760000,0.750000,0.750000,0.546157,2442200
2016-12-08,0.755000,0.760000,0.750000,0.750000,0.546157,2476100
2016-12-09,0.750000,0.755000,0.745000,0.755000,0.549798,3185700
2016-12-12,0.755000,0.760000,0.755000,0.755000,0.549798,3072000
2016-12-13,0.755000,0.760000,0.745000,0.750000,0.546157,1739400
2016-12-14,0.755000,0.755000,0.745000,0.750000,0.546157,2650800
2016-12-15,0.745000,0.750000,0.740000,0.740000,0.538875,2655100
2016-12-16,0.740000,0.755000,0.740000,0.745000,0.542516,3482200
2016-12-19,0.745000,0.750000,0.740000,0.740000,0.538875,1992400
2016-12-20,0.740000,0.745000,0.735000,0.735000,0.535234,2105600
2016-12-21,0.735000,0.740000,0.735000,0.740000,0.538875,1831800
2016-12-22,0.735000,0.740000,0.730000,0.735000,0.535234,2611000
2016-12-23,0.735000,0.740000,0.735000,0.735000,0.535234,569300
2016-12-27,0.735000,0.740000,0.730000,0.740000,0.538875,625500
2016-12-28,0.740000,0.740000,0.735000,0.740000,0.538875,816000
2016-12-29,0.735000,0.735000,0.730000,0.730000,0.531593,2303500
2016-12-30,0.730000,0.740000,0.730000,0.740000,0.538875,1565400
2017-01-03,0.735000,0.740000,0.730000,0.740000,0.538875,1568700
2017-01-04,0.740000,0.760000,0.740000,0.755000,0.549798,1262500
2017-01-05,0.760000,0.770000,0.755000,0.770000,0.560721,1466500
2017-01-06,0.770000,0.780000,0.765000,0.770000,0.560721,1713300
2017-01-09,0.775000,0.775000,0.755000,0.765000,0.557080,1470900
2017-01-10,0.760000,0.775000,0.760000,0.770000,0.560721,2419000
2017-01-11,0.770000,0.775000,0.765000,0.770000,0.560721,1411000
2017-01-12,0.770000,0.775000,0.765000,0.765000,0.557080,1509200
2017-01-13,0.765000,0.775000,0.765000,0.770000,0.560721,1573100
2017-01-16,0.770000,0.770000,0.755000,0.760000,0.553439,1934000
2017-01-17,0.750000,0.755000,0.745000,0.750000,0.546157,4978900
2017-01-18,0.750000,0.760000,0.750000,0.755000,0.549798,756700
2017-01-19,0.755000,0.765000,0.755000,0.760000,0.553439,1114000
2017-01-20,0.760000,0.760000,0.755000,0.755000,0.549798,1289100
2017-01-23,0.755000,0.765000,0.755000,0.755000,0.549798,1539800
2017-01-24,0.760000,0.770000,0.755000,0.765000,0.557080,1729600
2017-01-25,0.760000,0.770000,0.755000,0.760000,0.553439,1501900
2017-01-26,0.765000,0.770000,0.760000,0.765000,0.557080,1113300
2017-01-27,0.760000,0.765000,0.755000,0.760000,0.553439,1183900
2017-01-31,0.765000,0.765000,0.755000,0.765000,0.557080,1945300
2017-02-01,0.765000,0.770000,0.755000,0.770000,0.560721,1840700
2017-02-02,0.750000,0.755000,0.745000,0.745000,0.551541,3718300
2017-02-03,0.745000,0.755000,0.745000,0.750000,0.555243,2826000
2017-02-06,0.750000,0.755000,0.750000,0.755000,0.558945,3435500
2017-02-07,0.755000,0.755000,0.745000,0.745000,0.551541,2908000
2017-02-08,0.750000,0.750000,0.745000,0.750000,0.555243,1218200
2017-02-09,0.745000,0.755000,0.745000,0.755000,0.558945,2725600
2017-02-10,0.750000,0.755000,0.745000,0.750000,0.555243,1050900
2017-02-13,0.750000,0.755000,0.750000,0.755000,0.558945,2286900
2017-02-14,0.755000,0.760000,0.750000,0.750000,0.555243,1752200
2017-02-15,0.755000,0.755000,0.750000,0.750000,0.555243,967400
2017-02-16,0.755000,0.755000,0.750000,0.750000,0.555243,1052800
2017-02-17,0.750000,0.755000,0.750000,0.755000,0.558945,575300
2017-02-20,0.750000,0.755000,0.750000,0.750000,0.555243,1265700
2017-02-21,0.755000,0.755000,0.745000,0.750000,0.555243,1859700
2017-02-22,0.750000,0.750000,0.745000,0.745000,0.551541,2274500
2017-02-23,0.750000,0.750000,0.740000,0.740000,0.547840,2518300
2017-02-24,0.740000,0.745000,0.740000,0.745000,0.551541,2172100
2017-02-27,0.745000,0.750000,0.740000,0.745000,0.551541,2782100
2017-02-28,0.745000,0.745000,0.740000,0.740000,0.547840,3464600
2017-03-01,0.740000,0.745000,0.740000,0.745000,0.551541,1414800
2017-03-02,0.740000,0.750000,0.740000,0.740000,0.547840,2460400
2017-03-03,0.745000,0.745000,0.740000,0.745000,0.551541,2096000
2017-03-06,0.745000,0.745000,0.740000,0.745000,0.551541,1821500
2017-03-07,0.740000,0.745000,0.740000,0.745000,0.551541,2568200
2017-03-08,0.740000,0.745000,0.740000,0.740000,0.547840,1706100
2017-03-09,0.740000,0.745000,0.735000,0.735000,0.544138,3461700
2017-03-10,0.735000,0.740000,0.730000,0.730000,0.540436,7081400
2017-03-13,0.730000,0.740000,0.730000,0.735000,0.544138,3844100
2017-03-14,0.735000,0.740000,0.735000,0.735000,0.544138,3796200
2017-03-15,0.735000,0.740000,0.725000,0.730000,0.540436,5237900
2017-03-16,0.735000,0.740000,0.730000,0.730000,0.540436,3942700
2017-03-17,0.735000,0.740000,0.730000,0.740000,0.547840,17290100
2017-03-20,0.740000,0.750000,0.740000,0.750000,0.555243,1792100
2017-03-21,0.745000,0.755000,0.745000,0.745000,0.551541,2995000
2017-03-22,0.745000,0.755000,0.745000,0.750000,0.555243,3878200
2017-03-23,0.755000,0.755000,0.750000,0.750000,0.555243,860400
2017-03-24,0.755000,0.755000,0.750000,0.750000,0.555243,1245100
2017-03-27,0.755000,0.755000,0.750000,0.750000,0.555243,844800
2017-03-28,0.750000,0.760000,0.750000,0.755000,0.558945,2615000
2017-03-29,0.755000,0.760000,0.755000,0.755000,0.558945,1430900
2017-03-30,0.760000,0.765000,0.755000,0.755000,0.558945,2912700
2017-03-31,0.760000,0.765000,0.755000,0.755000,0.558945,3274900
2017-04-03,0.760000,0.765000,0.755000,0.760000,0.562646,2064900
2017-04-04,0.760000,0.770000,0.760000,0.770000,0.570049,3890400
2017-04-05,0.770000,0.775000,0.765000,0.770000,0.570049,2179000
2017-04-06,0.765000,0.775000,0.765000,0.765000,0.566348,1813600
2017-04-07,0.765000,0.770000,0.760000,0.765000,0.566348,3147300
2017-04-10,0.765000,0.775000,0.760000,0.770000,0.570049,2089800
2017-04-11,0.775000,0.775000,0.765000,0.765000,0.566348,3423800
2017-04-12,0.765000,0.770000,0.760000,0.765000,0.566348,2651200
2017-04-13,0.765000,0.770000,0.765000,0.770000,0.570049,682900
2017-04-17,0.770000,0.770000,0.765000,0.765000,0.566348,1157100
2017-04-18,0.765000,0.765000,0.760000,0.765000,0.566348,2380000
2017-04-19,0.765000,0.770000,0.760000,0.765000,0.566348,2652700
2017-04-20,0.770000,0.770000,0.765000,0.770000,0.570049,896200
2017-04-21,0.765000,0.775000,0.765000,0.765000,0.566348,2644100
2017-04-24,0.765000,0.775000,0.765000,0.775000,0.573751,1869200
2017-04-25,0.775000,0.775000,0.770000,0.770000,0.570049,774500
2017-04-26,0.770000,0.780000,0.770000,0.775000,0.573751,2291100
2017-04-27,0.775000,0.780000,0.770000,0.775000,0.573751,2104600
2017-04-28,0.770000,0.775000,0.770000,0.770000,0.570049,2174700
2017-05-02,0.775000,0.775000,0.770000,0.770000,0.570049,2810700
2017-05-03,0.770000,0.775000,0.765000,0.765000,0.566348,2479800
2017-05-04,0.760000,0.765000,0.755000,0.760000,0.571461,2893200
2017-05-05,0.760000,0.760000,0.750000,0.755000,0.567701,2417000
2017-05-08,0.755000,0.755000,0.745000,0.750000,0.563942,4448400
2017-05-09,0.755000,0.760000,0.745000,0.755000,0.567701,4240200
2017-05-11,0.755000,0.760000,0.750000,0.755000,0.567701,1883600
2017-05-12,0.755000,0.760000,0.745000,0.750000,0.563942,2784700
2017-05-15,0.750000,0.755000,0.745000,0.745000,0.560182,2543100
2017-05-16,0.750000,0.755000,0.745000,0.750000,0.563942,1031200
2017-05-17,0.750000,0.755000,0.745000,0.750000,0.563942,1544600
2017-05-18,0.750000,0.755000,0.745000,0.755000,0.567701,1803700
2017-05-19,0.755000,0.755000,0.745000,0.750000,0.563942,1250800
2017-05-22,0.750000,0.755000,0.750000,0.750000,0.563942,1454500
2017-05-23,0.750000,0.760000,0.750000,0.755000,0.567701,2077700
2017-05-24,0.755000,0.760000,0.755000,0.755000,0.567701,1604900
2017-05-25,0.760000,0.765000,0.755000,0.760000,0.571461,3093400
2017-05-26,0.760000,0.765000,0.760000,0.760000,0.571461,1812700
2017-05-29,0.765000,0.765000,0.760000,0.760000,0.571461,1468100
2017-05-30,0.765000,0.770000,0.760000,0.765000,0.575221,2721300
2017-05-31,0.770000,0.775000,0.770000,0.775000,0.582740,3148100
2017-06-01,0.775000,0.775000,0.770000,0.770000,0.578980,3013700
2017-06-02,0.770000,0.775000,0.755000,0.760000,0.571461,5506800
2017-06-05,0.760000,0.760000,0.755000,0.755000,0.567701,2847700
2017-06-06,0.755000,0.765000,0.750000,0.760000,0.571461,5348600
2017-06-07,0.755000,0.760000,0.755000,0.755000,0.567701,3055900
2017-06-08,0.755000,0.760000,0.750000,0.755000,0.567701,4041300
2017-06-09,0.755000,0.755000,0.750000,0.750000,0.563942,2840500
2017-06-12,0.750000,0.760000,0.750000,0.760000,0.571461,6875300
2017-06-13,0.755000,0.770000,0.755000,0.765000,0.575221,4853700
2017-06-14,0.765000,0.780000,0.765000,0.775000,0.582740,6123900
2017-06-15,0.775000,0.775000,0.760000,0.770000,0.578980,4556100
2017-06-16,0.770000,0.780000,0.770000,0.770000,0.578980,6491700
2017-06-19,0.775000,0.780000,0.770000,0.775000,0.582740,3974400
2017-06-20,0.775000,0.775000,0.770000,0.770000,0.578980,2992000
2017-06-21,0.770000,0.775000,0.765000,0.765000,0.575221,2245100
2017-06-22,0.765000,0.775000,0.765000,0.770000,0.578980,2100800
2017-06-23,0.770000,0.775000,0.765000,0.770000,0.578980,2674500
2017-06-27,0.775000,0.775000,0.770000,0.775000,0.582740,2990100
2017-06-28,0.775000,0.780000,0.770000,0.775000,0.582740,2509800
2017-06-29,0.780000,0.780000,0.770000,0.775000,0.582740,2666000
2017-06-30,0.775000,0.780000,0.770000,0.780000,0.586499,1727300
2017-07-03,0.775000,0.780000,0.775000,0.780000,0.586499,1564300
2017-07-04,0.780000,0.785000,0.775000,0.780000,0.586499,2438800
2017-07-05,0.775000,0.785000,0.775000,0.785000,0.590259,1197800
2017-07-06,0.785000,0.790000,0.780000,0.790000,0.594019,3053900
2017-07-07,0.790000,0.790000,0.785000,0.790000,0.594019,1828400
2017-07-10,0.785000,0.790000,0.775000,0.780000,0.586499,2397600
2017-07-11,0.780000,0.780000,0.775000,0.775000,0.582740,1538600
2017-07-12,0.780000,0.780000,0.770000,0.780000,0.586499,2371800
2017-07-13,0.775000,0.780000,0.770000,0.770000,0.578980,1582500
2017-07-14,0.775000,0.780000,0.770000,0.775000,0.582740,610700
2017-07-17,0.780000,0.780000,0.775000,0.780000,0.586499,625800
2017-07-18,0.775000,0.780000,0.770000,0.775000,0.582740,2988200
2017-07-19,0.780000,0.785000,0.770000,0.785000,0.590259,2706300
2017-07-20,0.780000,0.790000,0.780000,0.785000,0.590259,1643400
2017-07-21,0.780000,0.785000,0.775000,0.785000,0.590259,1888600
2017-07-24,0.785000,0.785000,0.775000,0.780000,0.586499,709000
2017-07-25,0.780000,0.785000,0.775000,0.785000,0.590259,1090300
2017-07-26,0.785000,0.790000,0.780000,0.785000,0.590259,1967600
2017-07-27,0.785000,0.790000,0.780000,0.785000,0.590259,1106100
2017-07-28,0.780000,0.780000,0.775000,0.775000,0.582740,2477700
2017-07-31,0.775000,0.780000,0.775000,0.780000,0.586499,2617300
2017-08-01,0.780000,0.780000,0.775000,0.780000,0.586499,2420900
2017-08-02,0.780000,0.780000,0.775000,0.780000,0.586499,2923700
2017-08-03,0.770000,0.770000,0.755000,0.760000,0.580239,5485800
2017-08-04,0.765000,0.765000,0.760000,0.765000,0.584056,894700
2017-08-07,0.765000,0.765000,0.760000,0.765000,0.584056,1592200
2017-08-08,0.765000,0.770000,0.760000,0.770000,0.587874,2522900
2017-08-10,0.765000,0.770000,0.760000,0.760000,0.580239,3044100
2017-08-11,0.760000,0.765000,0.755000,0.760000,0.580239,2320100
2017-08-14,0.760000,0.760000,0.755000,0.755000,0.576422,1864500
2017-08-15,0.755000,0.760000,0.755000,0.760000,0.580239,1836600
2017-08-16,0.760000,0.760000,0.755000,0.755000,0.576422,2124800
2017-08-17,0.755000,0.760000,0.750000,0.760000,0.580239,3294300
2017-08-18,0.760000,0.760000,0.755000,0.755000,0.576422,2229100
2017-08-21,0.755000,0.760000,0.745000,0.750000,0.572604,7630400
2017-08-22,0.750000,0.755000,0.745000,0.750000,0.572604,4378400
2017-08-23,0.750000,0.755000,0.745000,0.755000,0.576422,5207400
2017-08-24,0.755000,0.755000,0.750000,0.750000,0.572604,1845700
2017-08-25,0.755000,0.755000,0.745000,0.745000,0.568787,6444500
2017-08-28,0.745000,0.750000,0.740000,0.745000,0.568787,4470100
2017-08-29,0.750000,0.750000,0.740000,0.745000,0.568787,5320300
2017-08-30,0.750000,0.750000,0.745000,0.745000,0.568787,1691000
2017-08-31,0.750000,0.750000,0.745000,0.745000,0.568787,1674300
2017-09-04,0.745000,0.750000,0.745000,0.745000,0.568787,1340000
2017-09-05,0.750000,0.750000,0.745000,0.745000,0.568787,1192500
2017-09-06,0.750000,0.750000,0.740000,0.740000,0.564969,5945400
2017-09-07,0.745000,0.750000,0.740000,0.745000,0.568787,5057300
2017-09-08,0.745000,0.750000,0.740000,0.740000,0.564969,5457000
2017-09-11,0.745000,0.750000,0.745000,0.745000,0.568787,2527600
2017-09-12,0.750000,0.755000,0.745000,0.750000,0.572604,3853700
2017-09-13,0.750000,0.760000,0.745000,0.755000,0.576422,5107100
2017-09-14,0.755000,0.755000,0.750000,0.750000,0.572604,2559600
2017-09-15,0.750000,0.755000,0.745000,0.755000,0.576422,3149000
2017-09-18,0.750000,0.755000,0.750000,0.755000,0.576422,693400
2017-09-19,0.755000,0.755000,0.750000,0.750000,0.572604,1050700
2017-09-20,0.755000,0.755000,0.750000,0.750000,0.572604,1101500
2017-09-21,0.750000,0.755000,0.750000,0.750000,0.572604,1852200
2017-09-22,0.755000,0.760000,0.745000,0.755000,0.576422,6427900
2017-09-25,0.755000,0.760000,0.755000,0.755000,0.576422,2569300
2017-09-26,0.755000,0.760000,0.755000,0.755000,0.576422,1147100
2017-09-27,0.755000,0.760000,0.755000,0.755000,0.576422,614800
2017-09-28,0.755000,0.760000,0.755000,0.755000,0.576422,567000
2017-09-29,0.760000,0.760000,0.750000,0.760000,0.580239,1734900
2017-10-02,0.755000,0.765000,0.755000,0.765000,0.584056,1909300
2017-10-03,0.760000,0.770000,0.760000,0.760000,0.580239,3242100
2017-10-04,0.760000,0.770000,0.760000,0.765000,0.584056,2129600
2017-10-05,0.770000,0.775000,0.765000,0.765000,0.584056,3563600
2017-10-06,0.770000,0.775000,0.765000,0.770000,0.587874,2247800
2017-10-09,0.765000,0.780000,0.765000,0.780000,0.595508,5818100
2017-10-10,0.780000,0.785000,0.775000,0.780000,0.595508,7564300
2017-10-11,0.780000,0.785000,0.780000,0.780000,0.595508,1948500
2017-10-12,0.780000,0.785000,0.780000,0.780000,0.595508,1720200
2017-10-13,0.785000,0.790000,0.780000,0.780000,0.595508,1918700
2017-10-16,0.780000,0.785000,0.775000,0.785000,0.599326,7079100
2017-10-17,0.780000,0.785000,0.775000,0.775000,0.591691,6464200
2017-10-19,0.780000,0.785000,0.775000,0.775000,0.591691,3159000
2017-10-20,0.775000,0.780000,0.770000,0.775000,0.591691,5307100
2017-10-23,0.775000,0.775000,0.765000,0.775000,0.591691,4309000
2017-10-24,0.775000,0.785000,0.775000,0.780000,0.595508,3127100
2017-10-25,0.780000,0.785000,0.775000,0.780000,0.595508,5388600
2017-10-26,0.775000,0.785000,0.775000,0.780000,0.595508,2014600
2017-10-27,0.780000,0.785000,0.765000,0.770000,0.587874,6165400
2017-10-30,0.770000,0.775000,0.770000,0.775000,0.591691,2641600
2017-10-31,0.775000,0.775000,0.770000,0.770000,0.587874,895000
2017-11-01,0.770000,0.775000,0.765000,0.775000,0.591691,3651400
2017-11-02,0.765000,0.765000,0.760000,0.760000,0.589365,3760600
2017-11-03,0.760000,0.765000,0.750000,0.755000,0.585487,6760800
2017-11-06,0.755000,0.760000,0.750000,0.760000,0.589365,5706700
2017-11-07,0.760000,0.765000,0.755000,0.760000,0.589365,4268500
2017-11-08,0.755000,0.765000,0.755000,0.760000,0.589365,587500
2017-11-09,0.765000,0.770000,0.760000,0.760000,0.589365,4890200
2017-11-10,0.770000,0.780000,0.760000,0.770000,0.597119,4433400
2017-11-13,0.770000,0.770000,0.765000,0.770000,0.597119,263100
2017-11-14,0.770000,0.770000,0.760000,0.765000,0.593242,611600
2017-11-15,0.765000,0.770000,0.760000,0.760000,0.589365,1604400
2017-11-16,0.760000,0.760000,0.755000,0.755000,0.585487,3498100
2017-11-17,0.760000,0.760000,0.755000,0.760000,0.589365,835900
2017-11-20,0.760000,0.760000,0.750000,0.755000,0.585487,2907100
2017-11-21,0.755000,0.765000,0.745000,0.760000,0.589365,6080500
2017-11-22,0.755000,0.765000,0.750000,0.750000,0.581610,3018100
2017-11-23,0.755000,0.760000,0.745000,0.750000,0.581610,3189500
2017-11-24,0.750000,0.750000,0.745000,0.745000,0.577732,3697400
2017-11-27,0.750000,0.755000,0.745000,0.755000,0.585487,3556500
2017-11-28,0.755000,0.760000,0.750000,0.760000,0.589365,854200
2017-11-29,0.760000,0.760000,0.755000,0.760000,0.589365,711100
2017-11-30,0.755000,0.760000,0.750000,0.760000,0.589365,2128500
2017-12-01,0.760000,0.760000,0.750000,0.755000,0.585487,1781900
2017-12-04,0.755000,0.760000,0.755000,0.755000,0.585487,1756200
2017-12-05,0.760000,0.765000,0.755000,0.760000,0.589365,2347200
2017-12-06,0.760000,0.760000,0.755000,0.755000,0.585487,1088400
2017-12-07,0.755000,0.770000,0.755000,0.765000,0.593242,2464200
2017-12-08,0.760000,0.770000,0.755000,0.760000,0.589365,3094400
2017-12-11,0.760000,0.765000,0.755000,0.765000,0.593242,1598800
2017-12-12,0.760000,0.770000,0.760000,0.770000,0.597119,875800
2017-12-13,0.770000,0.770000,0.760000,0.765000,0.593242,2156200
2017-12-14,0.760000,0.765000,0.760000,0.760000,0.589365,2510000
