Date,Open,High,Low,Close,Adj Close,Volume
2020-01-21,0.540000,0.540000,0.540000,0.540000,0.423827,0
2020-01-22,0.530000,0.540000,0.520000,0.520000,0.408130,6600
2020-01-23,0.515000,0.515000,0.515000,0.515000,0.404206,59300
2020-01-24,0.515000,0.515000,0.515000,0.515000,0.404206,0
2020-01-28,0.515000,0.515000,0.515000,0.515000,0.404206,0
2020-01-29,0.525000,0.530000,0.525000,0.525000,0.412055,62300
2020-01-30,0.520000,0.520000,0.520000,0.520000,0.408130,25900
2020-01-31,0.520000,0.520000,0.520000,0.520000,0.408130,0
2020-02-03,0.520000,0.520000,0.520000,0.520000,0.408130,0
2020-02-04,0.520000,0.520000,0.520000,0.520000,0.408130,0
2020-02-05,0.520000,0.520000,0.520000,0.520000,0.408130,0
2020-02-06,0.520000,0.520000,0.520000,0.520000,0.408130,0
2020-02-07,0.520000,0.520000,0.520000,0.520000,0.408130,0
2020-02-10,0.520000,0.520000,0.520000,0.520000,0.408130,9600
2020-02-11,0.520000,0.520000,0.520000,0.520000,0.408130,0
2020-02-12,0.520000,0.525000,0.520000,0.525000,0.412055,16100
2020-02-13,0.525000,0.525000,0.525000,0.525000,0.412055,0
2020-02-14,0.525000,0.525000,0.525000,0.525000,0.412055,0
2020-02-17,0.525000,0.525000,0.525000,0.525000,0.412055,0
2020-02-18,0.515000,0.515000,0.515000,0.515000,0.404206,23900
2020-02-19,0.515000,0.515000,0.515000,0.515000,0.404206,17600
2020-02-20,0.515000,0.515000,0.515000,0.515000,0.404206,0
2020-02-21,0.515000,0.515000,0.515000,0.515000,0.404206,10000
2020-02-24,0.510000,0.510000,0.505000,0.505000,0.396357,18100
2020-02-25,0.505000,0.505000,0.505000,0.505000,0.396357,0
2020-02-26,0.505000,0.505000,0.505000,0.505000,0.396357,0
2020-02-27,0.505000,0.505000,0.505000,0.505000,0.396357,7000
2020-02-28,0.505000,0.505000,0.505000,0.505000,0.396357,0
2020-03-02,0.505000,0.505000,0.505000,0.505000,0.396357,0
2020-03-03,0.495000,0.505000,0.490000,0.490000,0.384584,900
2020-03-04,0.500000,0.525000,0.500000,0.505000,0.396357,9800
2020-03-05,0.515000,0.515000,0.495000,0.515000,0.404206,7700
2020-03-06,0.505000,0.510000,0.505000,0.510000,0.400282,11800
2020-03-09,0.500000,0.520000,0.470000,0.485000,0.380660,39700
2020-03-10,0.495000,0.505000,0.495000,0.505000,0.396357,4900
2020-03-11,0.515000,0.525000,0.500000,0.500000,0.392433,3900
2020-03-12,0.490000,0.490000,0.475000,0.475000,0.372811,4600
2020-03-13,0.405000,0.460000,0.400000,0.460000,0.361038,57900
2020-03-16,0.470000,0.470000,0.470000,0.470000,0.368887,300
2020-03-17,0.470000,0.470000,0.400000,0.465000,0.364963,56100
2020-03-18,0.465000,0.465000,0.465000,0.465000,0.364963,0
2020-03-19,0.465000,0.465000,0.465000,0.465000,0.364963,0
2020-03-20,0.440000,0.440000,0.440000,0.440000,0.345341,9000
2020-03-23,0.440000,0.440000,0.440000,0.440000,0.345341,0
2020-03-24,0.400000,0.445000,0.400000,0.445000,0.349265,10200
2020-03-25,0.445000,0.445000,0.440000,0.445000,0.349265,12600
2020-03-26,0.445000,0.445000,0.445000,0.445000,0.349265,0
2020-03-27,0.430000,0.435000,0.430000,0.435000,0.341417,400100
2020-03-30,0.435000,0.435000,0.435000,0.435000,0.341417,0
2020-03-31,0.435000,0.435000,0.435000,0.435000,0.341417,3000
2020-04-01,0.425000,0.425000,0.405000,0.405000,0.317871,2400
2020-04-02,0.350000,0.400000,0.340000,0.395000,0.310022,135800
2020-04-03,0.350000,0.380000,0.345000,0.380000,0.298249,60000
2020-04-06,0.380000,0.380000,0.380000,0.380000,0.298249,0
2020-04-07,0.375000,0.375000,0.350000,0.360000,0.282552,121900
2020-04-08,0.375000,0.380000,0.360000,0.360000,0.282552,13000
2020-04-09,0.380000,0.380000,0.380000,0.380000,0.298249,100
2020-04-13,0.380000,0.380000,0.345000,0.375000,0.294325,64500
2020-04-14,0.380000,0.380000,0.365000,0.375000,0.294325,85300
2020-04-15,0.400000,0.400000,0.375000,0.380000,0.298249,157600
2020-04-16,0.390000,0.390000,0.370000,0.390000,0.306098,13200
2020-04-17,0.420000,0.420000,0.420000,0.420000,0.329644,100
2020-04-20,0.370000,0.420000,0.370000,0.390000,0.306098,18100
2020-04-21,0.390000,0.390000,0.390000,0.390000,0.306098,0
2020-04-22,0.380000,0.380000,0.380000,0.380000,0.298249,500
2020-04-23,0.410000,0.460000,0.375000,0.395000,0.310022,959900
2020-04-24,0.390000,0.410000,0.370000,0.370000,0.290400,137200
2020-04-27,0.395000,0.395000,0.365000,0.365000,0.286476,45000
2020-04-28,0.370000,0.395000,0.365000,0.365000,0.286476,205100
2020-04-29,0.360000,0.365000,0.360000,0.360000,0.282552,206300
2020-04-30,0.360000,0.360000,0.350000,0.350000,0.274703,118800
2020-05-04,0.350000,0.350000,0.340000,0.350000,0.274703,34700
2020-05-05,0.350000,0.350000,0.340000,0.340000,0.266854,142000
2020-05-06,0.340000,0.340000,0.335000,0.340000,0.266854,55000
2020-05-08,0.335000,0.340000,0.325000,0.340000,0.266854,33500
2020-05-11,0.340000,0.340000,0.330000,0.330000,0.259006,242900
2020-05-12,0.325000,0.325000,0.315000,0.325000,0.255081,237600
2020-05-13,0.320000,0.320000,0.320000,0.320000,0.251157,91000
2020-05-14,0.320000,0.320000,0.315000,0.315000,0.247233,33000
2020-05-15,0.315000,0.315000,0.315000,0.315000,0.247233,23200
2020-05-18,0.305000,0.320000,0.300000,0.315000,0.247233,1159300
2020-05-19,0.310000,0.310000,0.310000,0.310000,0.243308,25000
2020-05-20,0.315000,0.320000,0.305000,0.315000,0.247233,217400
2020-05-21,0.315000,0.315000,0.315000,0.315000,0.247233,49000
2020-05-22,0.315000,0.315000,0.315000,0.315000,0.247233,9000
2020-05-26,0.300000,0.315000,0.300000,0.315000,0.247233,55300
2020-05-27,0.315000,0.315000,0.315000,0.315000,0.247233,0
2020-05-28,0.315000,0.315000,0.315000,0.315000,0.247233,0
2020-05-29,0.300000,0.305000,0.300000,0.305000,0.239384,37700
2020-06-01,0.300000,0.315000,0.300000,0.315000,0.247233,23100
2020-06-02,0.315000,0.315000,0.300000,0.300000,0.235460,13000
2020-06-03,0.300000,0.315000,0.300000,0.315000,0.247233,26900
2020-06-04,0.315000,0.315000,0.315000,0.315000,0.247233,13000
2020-06-05,0.310000,0.310000,0.310000,0.310000,0.243308,7000
2020-06-08,0.315000,0.320000,0.310000,0.320000,0.251157,27100
2020-06-09,0.320000,0.335000,0.320000,0.320000,0.251157,150300
2020-06-10,0.320000,0.325000,0.320000,0.320000,0.251157,70000
2020-06-11,0.320000,0.320000,0.320000,0.320000,0.251157,25000
2020-06-12,0.315000,0.315000,0.310000,0.315000,0.247233,101000
2020-06-15,0.310000,0.310000,0.305000,0.305000,0.239384,34000
2020-06-16,0.310000,0.320000,0.310000,0.320000,0.251157,55200
2020-06-17,0.330000,0.330000,0.330000,0.330000,0.259006,47000
2020-06-18,0.320000,0.320000,0.320000,0.320000,0.251157,6000
2020-06-19,0.330000,0.330000,0.330000,0.330000,0.259006,35700
2020-06-22,0.330000,0.330000,0.330000,0.330000,0.259006,12000
2020-06-23,0.315000,0.315000,0.310000,0.310000,0.243308,52300
2020-06-24,0.310000,0.310000,0.310000,0.310000,0.243308,20000
2020-06-25,0.310000,0.330000,0.305000,0.330000,0.259006,39500
2020-06-26,0.325000,0.330000,0.325000,0.325000,0.255081,24000
2020-06-29,0.325000,0.325000,0.310000,0.310000,0.243308,77200
2020-06-30,0.310000,0.310000,0.310000,0.310000,0.243308,0
2020-07-01,0.310000,0.310000,0.310000,0.310000,0.243308,0
2020-07-02,0.310000,0.310000,0.310000,0.310000,0.243308,0
2020-07-03,0.310000,0.310000,0.310000,0.310000,0.243308,0
2020-07-06,0.310000,0.310000,0.310000,0.310000,0.243308,0
2020-07-07,0.305000,0.325000,0.300000,0.325000,0.255081,8000
2020-07-08,0.325000,0.325000,0.325000,0.325000,0.255081,10000
2020-07-09,0.325000,0.325000,0.325000,0.325000,0.255081,500
2020-07-13,0.320000,0.325000,0.320000,0.320000,0.251157,26700
2020-07-14,0.325000,0.325000,0.300000,0.300000,0.235460,11000
2020-07-15,0.320000,0.320000,0.320000,0.320000,0.251157,10000
2020-07-16,0.320000,0.320000,0.320000,0.320000,0.251157,15000
2020-07-17,0.320000,0.320000,0.320000,0.320000,0.251157,0
2020-07-20,0.320000,0.320000,0.305000,0.310000,0.243308,11200
2020-07-21,0.310000,0.310000,0.310000,0.310000,0.243308,0
2020-07-22,0.310000,0.310000,0.310000,0.310000,0.243308,0
2020-07-23,0.335000,0.335000,0.335000,0.335000,0.262930,1000
2020-07-24,0.335000,0.335000,0.335000,0.335000,0.262930,3000
2020-07-27,0.335000,0.335000,0.335000,0.335000,0.262930,0
2020-07-28,0.310000,0.310000,0.300000,0.300000,0.235460,82000
2020-07-29,0.310000,0.310000,0.305000,0.310000,0.243308,20000
2020-07-30,0.315000,0.320000,0.315000,0.315000,0.247233,24100
2020-08-03,0.320000,0.320000,0.315000,0.315000,0.247233,15100
2020-08-04,0.315000,0.315000,0.315000,0.315000,0.247233,0
2020-08-05,0.320000,0.320000,0.320000,0.320000,0.251157,3900
2020-08-06,0.330000,0.330000,0.330000,0.330000,0.259006,200
2020-08-07,0.330000,0.330000,0.330000,0.330000,0.259006,200
2020-08-11,0.320000,0.320000,0.320000,0.320000,0.251157,16800
2020-08-12,0.320000,0.320000,0.315000,0.315000,0.247233,39000
2020-08-13,0.315000,0.315000,0.315000,0.315000,0.247233,1600
2020-08-14,0.315000,0.315000,0.315000,0.315000,0.247233,0
2020-08-17,0.315000,0.315000,0.315000,0.315000,0.247233,0
2020-08-18,0.315000,0.315000,0.315000,0.315000,0.247233,0
2020-08-19,0.315000,0.315000,0.315000,0.315000,0.247233,0
2020-08-20,0.300000,0.300000,0.300000,0.300000,0.235460,80000
2020-08-21,0.300000,0.300000,0.300000,0.300000,0.235460,71000
2020-08-24,0.300000,0.305000,0.290000,0.290000,0.227611,212000
2020-08-25,0.325000,0.325000,0.300000,0.300000,0.235460,13500
2020-08-26,0.300000,0.305000,0.295000,0.295000,0.231535,227000
2020-08-27,0.300000,0.300000,0.300000,0.300000,0.235460,112600
2020-08-28,0.300000,0.300000,0.300000,0.300000,0.235460,0
2020-08-31,0.300000,0.300000,0.300000,0.300000,0.235460,0
2020-09-01,0.295000,0.325000,0.295000,0.325000,0.255081,2000
2020-09-02,0.325000,0.325000,0.325000,0.325000,0.255081,0
2020-09-03,0.325000,0.325000,0.325000,0.325000,0.255081,0
2020-09-04,0.300000,0.300000,0.300000,0.300000,0.235460,29000
2020-09-07,0.315000,0.320000,0.315000,0.320000,0.251157,10100
2020-09-08,0.325000,0.325000,0.310000,0.320000,0.251157,29000
2020-09-09,0.330000,0.340000,0.320000,0.340000,0.266854,32200
2020-09-10,0.320000,0.335000,0.320000,0.335000,0.262930,30500
2020-09-11,0.335000,0.340000,0.310000,0.310000,0.243308,31500
2020-09-14,0.310000,0.310000,0.310000,0.310000,0.243308,15000
2020-09-15,0.315000,0.315000,0.310000,0.310000,0.243308,2000
2020-09-16,0.305000,0.310000,0.305000,0.310000,0.243308,19900
2020-09-17,0.310000,0.310000,0.310000,0.310000,0.243308,15000
2020-09-18,0.310000,0.310000,0.310000,0.310000,0.243308,0
2020-09-21,0.310000,0.310000,0.310000,0.310000,0.243308,0
2020-09-22,0.310000,0.310000,0.310000,0.310000,0.243308,0
2020-09-23,0.310000,0.310000,0.310000,0.310000,0.243308,0
2020-09-24,0.310000,0.310000,0.310000,0.310000,0.243308,0
2020-09-25,0.310000,0.310000,0.310000,0.310000,0.243308,44400
2020-09-28,0.325000,0.480000,0.315000,0.315000,0.247233,127300
2020-09-29,0.320000,0.320000,0.320000,0.320000,0.251157,400
2020-09-30,0.320000,0.320000,0.320000,0.320000,0.251157,0
2020-10-01,0.320000,0.320000,0.305000,0.310000,0.243308,28900
2020-10-02,0.305000,0.325000,0.300000,0.300000,0.235460,382700
2020-10-05,0.295000,0.310000,0.295000,0.310000,0.243308,70500
2020-10-06,0.310000,0.310000,0.300000,0.300000,0.235460,30400
2020-10-07,0.300000,0.300000,0.300000,0.300000,0.241085,10000
2020-10-08,0.300000,0.300000,0.300000,0.300000,0.241085,93900
2020-10-09,0.300000,0.310000,0.300000,0.310000,0.249121,296900
2020-10-12,0.310000,0.310000,0.305000,0.305000,0.245103,148900
2020-10-13,0.310000,0.310000,0.300000,0.310000,0.249121,184100
2020-10-14,0.310000,0.310000,0.305000,0.305000,0.245103,64100
2020-10-15,0.310000,0.310000,0.300000,0.310000,0.249121,391500
2020-10-16,0.310000,0.330000,0.300000,0.305000,0.245103,523700
2020-10-19,0.305000,0.310000,0.305000,0.310000,0.249121,578200
2020-10-20,0.315000,0.315000,0.305000,0.305000,0.245103,1150200
2020-10-21,0.310000,0.310000,0.310000,0.310000,0.249121,223100
2020-10-22,0.315000,0.330000,0.315000,0.320000,0.257157,6063200
2020-10-23,0.330000,0.330000,0.320000,0.320000,0.257157,45000
2020-10-26,0.320000,0.325000,0.320000,0.320000,0.257157,74900
2020-10-27,0.320000,0.320000,0.320000,0.320000,0.257157,30000
2020-10-28,0.320000,0.320000,0.320000,0.320000,0.257157,109100
2020-10-29,0.320000,0.325000,0.320000,0.325000,0.261175,68000
2020-10-30,0.325000,0.325000,0.325000,0.325000,0.261175,43000
2020-11-02,0.325000,0.325000,0.325000,0.325000,0.261175,100500
2020-11-03,0.325000,0.325000,0.325000,0.325000,0.261175,15300
2020-11-04,0.325000,0.325000,0.325000,0.325000,0.261175,30000
2020-11-05,0.325000,0.325000,0.325000,0.325000,0.261175,49000
2020-11-06,0.330000,0.330000,0.330000,0.330000,0.265194,12200
2020-11-09,0.330000,0.330000,0.325000,0.325000,0.261175,108000
2020-11-10,0.330000,0.360000,0.330000,0.340000,0.273230,37400
2020-11-11,0.340000,0.340000,0.340000,0.340000,0.273230,0
2020-11-12,0.335000,0.335000,0.335000,0.335000,0.269212,20000
2020-11-13,0.330000,0.335000,0.330000,0.335000,0.269212,377600
2020-11-16,0.335000,0.345000,0.335000,0.340000,0.273230,20300
2020-11-17,0.350000,0.360000,0.350000,0.355000,0.285284,77400
2020-11-18,0.355000,0.355000,0.355000,0.355000,0.285284,20000
2020-11-19,0.350000,0.355000,0.350000,0.355000,0.285284,56500
2020-11-20,0.355000,0.365000,0.355000,0.365000,0.293320,38100
2020-11-23,0.380000,0.405000,0.380000,0.400000,0.321447,166000
2020-11-24,0.400000,0.410000,0.400000,0.405000,0.325465,103400
2020-11-25,0.405000,0.405000,0.400000,0.400000,0.321447,28100
2020-11-26,0.400000,0.400000,0.400000,0.400000,0.321447,25000
2020-11-27,0.390000,0.390000,0.390000,0.390000,0.313411,30600
2020-11-30,0.400000,0.400000,0.390000,0.390000,0.313411,30900
2020-12-01,0.390000,0.400000,0.390000,0.390000,0.313411,44500
2020-12-02,0.385000,0.385000,0.385000,0.385000,0.309392,20000
2020-12-03,0.385000,0.385000,0.385000,0.385000,0.309392,37000
2020-12-04,0.390000,0.390000,0.385000,0.385000,0.309392,10000
2020-12-07,0.390000,0.395000,0.390000,0.390000,0.313411,135000
2020-12-08,0.395000,0.395000,0.395000,0.395000,0.317429,10500
2020-12-09,0.395000,0.400000,0.395000,0.400000,0.321447,67200
2020-12-10,0.400000,0.400000,0.400000,0.400000,0.321447,27400
2020-12-11,0.395000,0.400000,0.395000,0.400000,0.321447,9000
2020-12-14,0.400000,0.400000,0.400000,0.400000,0.321447,20000
2020-12-15,0.395000,0.395000,0.380000,0.380000,0.305374,110000
2020-12-16,0.395000,0.395000,0.395000,0.395000,0.317429,10000
2020-12-17,0.395000,0.395000,0.395000,0.395000,0.317429,0
2020-12-18,0.400000,0.400000,0.400000,0.400000,0.321447,2000
2020-12-21,0.390000,0.390000,0.390000,0.390000,0.313411,79200
2020-12-22,0.395000,0.395000,0.395000,0.395000,0.317429,20000
2020-12-23,0.395000,0.395000,0.395000,0.395000,0.317429,9100
2020-12-24,0.395000,0.395000,0.395000,0.395000,0.317429,0
2020-12-28,0.400000,0.400000,0.400000,0.400000,0.321447,50000
2020-12-29,0.395000,0.395000,0.395000,0.395000,0.317429,20000
2020-12-30,0.390000,0.390000,0.385000,0.385000,0.309392,35000
2020-12-31,0.375000,0.375000,0.370000,0.385000,0.309392,39500
2021-01-04,0.385000,0.385000,0.385000,0.385000,0.309392,0
2021-01-05,0.385000,0.385000,0.385000,0.385000,0.309392,0
2021-01-06,0.385000,0.385000,0.385000,0.385000,0.309392,0
2021-01-07,0.385000,0.385000,0.385000,0.385000,0.309392,0
2021-01-08,0.370000,0.370000,0.370000,0.370000,0.297338,3000
2021-01-11,0.370000,0.370000,0.370000,0.370000,0.297338,15000
2021-01-12,0.370000,0.370000,0.360000,0.360000,0.289302,37700
2021-01-13,0.360000,0.360000,0.350000,0.350000,0.281266,126100
2021-01-14,0.415000,0.450000,0.410000,0.420000,0.337519,809800
2021-01-15,0.430000,0.450000,0.425000,0.440000,0.353591,551400
2021-01-18,0.450000,0.470000,0.450000,0.460000,0.369664,356300
2021-01-19,0.470000,0.475000,0.470000,0.470000,0.377700,390000
2021-01-20,0.455000,0.465000,0.440000,0.465000,0.387705,87100
2021-01-21,0.470000,0.470000,0.450000,0.450000,0.375199,155000
2021-01-22,0.445000,0.445000,0.425000,0.435000,0.362692,71000
2021-01-25,0.435000,0.445000,0.435000,0.440000,0.366861,35000
2021-01-26,0.445000,0.445000,0.445000,0.445000,0.371030,41700
2021-01-27,0.440000,0.460000,0.440000,0.460000,0.383536,13200
2021-01-28,0.440000,0.440000,0.430000,0.430000,0.358523,255800
2021-01-29,0.430000,0.430000,0.430000,0.430000,0.358523,0
2021-02-01,0.430000,0.430000,0.410000,0.410000,0.341848,310200
2021-02-02,0.435000,0.435000,0.420000,0.420000,0.350185,124300
2021-02-03,0.425000,0.430000,0.425000,0.430000,0.358523,50000
2021-02-04,0.430000,0.430000,0.430000,0.430000,0.358523,0
2021-02-05,0.430000,0.430000,0.430000,0.430000,0.358523,1000
2021-02-08,0.430000,0.430000,0.425000,0.425000,0.354354,10300
2021-02-09,0.425000,0.430000,0.425000,0.425000,0.354354,6000
2021-02-10,0.425000,0.430000,0.425000,0.430000,0.358523,4200
2021-02-11,0.435000,0.435000,0.435000,0.435000,0.362692,500
2021-02-15,0.430000,0.430000,0.425000,0.425000,0.354354,110200
2021-02-16,0.430000,0.440000,0.430000,0.435000,0.362692,27000
2021-02-17,0.440000,0.445000,0.440000,0.445000,0.371030,20000
2021-02-18,0.445000,0.445000,0.445000,0.445000,0.371030,7200
2021-02-19,0.440000,0.440000,0.440000,0.440000,0.366861,10000
2021-02-22,0.440000,0.440000,0.440000,0.440000,0.366861,26000
2021-02-23,0.435000,0.435000,0.435000,0.435000,0.362692,78800
2021-02-24,0.435000,0.435000,0.430000,0.430000,0.358523,50000
2021-02-25,0.430000,0.430000,0.430000,0.430000,0.358523,20000
2021-02-26,0.430000,0.430000,0.425000,0.425000,0.354354,160800
2021-03-01,0.425000,0.425000,0.425000,0.425000,0.354354,0
2021-03-02,0.430000,0.430000,0.430000,0.430000,0.358523,12000
2021-03-03,0.430000,0.430000,0.430000,0.430000,0.358523,0
2021-03-04,0.430000,0.430000,0.430000,0.430000,0.358523,158700
2021-03-05,0.430000,0.430000,0.430000,0.430000,0.358523,180000
2021-03-08,0.430000,0.430000,0.430000,0.430000,0.358523,70000
2021-03-09,0.430000,0.430000,0.430000,0.430000,0.358523,50000
2021-03-10,0.425000,0.430000,0.425000,0.430000,0.358523,36800
2021-03-11,0.440000,0.440000,0.440000,0.440000,0.366861,27500
2021-03-12,0.435000,0.435000,0.435000,0.435000,0.362692,50000
2021-03-15,0.435000,0.435000,0.435000,0.435000,0.362692,48400
2021-03-16,0.435000,0.435000,0.435000,0.435000,0.362692,0
2021-03-17,0.435000,0.435000,0.435000,0.435000,0.362692,0
2021-03-18,0.435000,0.435000,0.430000,0.430000,0.358523,5000
2021-03-19,0.430000,0.430000,0.430000,0.430000,0.358523,0
2021-03-22,0.430000,0.430000,0.430000,0.430000,0.358523,0
2021-03-23,0.435000,0.435000,0.435000,0.435000,0.362692,20000
2021-03-24,0.435000,0.435000,0.435000,0.435000,0.362692,0
2021-03-25,0.435000,0.435000,0.435000,0.435000,0.362692,0
2021-03-26,0.435000,0.435000,0.435000,0.435000,0.362692,25000
2021-03-29,0.435000,0.435000,0.435000,0.435000,0.362692,15000
2021-03-30,0.435000,0.435000,0.435000,0.435000,0.362692,45000
2021-03-31,0.430000,0.435000,0.430000,0.435000,0.362692,200
2021-04-01,0.430000,0.430000,0.430000,0.430000,0.358523,10000
2021-04-05,0.430000,0.440000,0.430000,0.440000,0.366861,95900
2021-04-06,0.440000,0.450000,0.440000,0.450000,0.375199,94000
2021-04-07,0.450000,0.450000,0.450000,0.450000,0.375199,102100
2021-04-08,0.450000,0.455000,0.450000,0.455000,0.379367,53600
2021-04-09,0.455000,0.455000,0.455000,0.455000,0.379367,0
2021-04-12,0.455000,0.455000,0.455000,0.455000,0.379367,0
2021-04-13,0.455000,0.455000,0.455000,0.455000,0.379367,0
2021-04-14,0.455000,0.455000,0.455000,0.455000,0.379367,50000
2021-04-15,0.455000,0.460000,0.455000,0.460000,0.383536,137500
2021-04-16,0.460000,0.460000,0.460000,0.460000,0.383536,0
2021-04-19,0.465000,0.465000,0.465000,0.465000,0.387705,90100
2021-04-20,0.465000,0.465000,0.465000,0.465000,0.387705,0
2021-04-21,0.465000,0.465000,0.465000,0.465000,0.387705,22700
2021-04-22,0.465000,0.465000,0.465000,0.465000,0.387705,0
2021-04-23,0.465000,0.465000,0.465000,0.465000,0.387705,62100
2021-04-26,0.470000,0.470000,0.470000,0.470000,0.391874,1000
2021-04-27,0.475000,0.480000,0.475000,0.475000,0.396043,70200
2021-04-28,0.480000,0.480000,0.480000,0.480000,0.400212,4200
2021-04-29,0.480000,0.485000,0.480000,0.480000,0.400212,121200
2021-04-30,0.480000,0.480000,0.475000,0.475000,0.396043,57000
2021-05-03,0.475000,0.475000,0.475000,0.475000,0.396043,0
2021-05-04,0.475000,0.475000,0.470000,0.470000,0.391874,52100
2021-05-05,0.470000,0.490000,0.470000,0.475000,0.396043,157100
2021-05-06,0.475000,0.475000,0.475000,0.475000,0.396043,0
2021-05-07,0.475000,0.475000,0.475000,0.475000,0.396043,0
2021-05-10,0.470000,0.470000,0.470000,0.470000,0.391874,28000
2021-05-11,0.470000,0.470000,0.470000,0.470000,0.391874,50000
2021-05-12,0.480000,0.490000,0.470000,0.470000,0.391874,18500
2021-05-14,0.470000,0.470000,0.470000,0.470000,0.391874,39700
2021-05-17,0.470000,0.475000,0.470000,0.470000,0.391874,92000
2021-05-18,0.470000,0.495000,0.470000,0.495000,0.412718,226300
2021-05-19,0.495000,0.495000,0.490000,0.490000,0.408550,16000
2021-05-20,0.490000,0.490000,0.490000,0.490000,0.408550,0
2021-05-21,0.485000,0.485000,0.485000,0.485000,0.404381,30000
2021-05-24,0.485000,0.485000,0.485000,0.485000,0.404381,0
2021-05-25,0.485000,0.485000,0.485000,0.485000,0.404381,10000
2021-05-27,0.485000,0.485000,0.485000,0.485000,0.404381,10000
2021-05-28,0.485000,0.485000,0.485000,0.485000,0.404381,7000
2021-05-31,0.485000,0.495000,0.480000,0.480000,0.400212,26100
2021-06-01,0.480000,0.480000,0.480000,0.480000,0.400212,0
2021-06-02,0.480000,0.480000,0.480000,0.480000,0.400212,100
2021-06-03,0.485000,0.485000,0.485000,0.485000,0.404381,22400
2021-06-04,0.485000,0.485000,0.485000,0.485000,0.404381,0
2021-06-07,0.485000,0.485000,0.485000,0.485000,0.404381,2000
2021-06-08,0.485000,0.485000,0.485000,0.485000,0.404381,0
2021-06-09,0.485000,0.485000,0.485000,0.485000,0.404381,0
2021-06-10,0.485000,0.500000,0.485000,0.500000,0.416887,54800
2021-06-11,0.490000,0.490000,0.490000,0.490000,0.408550,200
2021-06-14,0.490000,0.490000,0.490000,0.490000,0.408550,1200
2021-06-15,0.485000,0.485000,0.485000,0.485000,0.404381,27900
2021-06-16,0.485000,0.485000,0.485000,0.485000,0.404381,0
2021-06-17,0.485000,0.485000,0.485000,0.485000,0.404381,79400
2021-06-18,0.500000,0.500000,0.480000,0.495000,0.412718,25200
2021-06-21,0.490000,0.490000,0.485000,0.485000,0.404381,12100
2021-06-22,0.485000,0.485000,0.480000,0.485000,0.404381,41400
2021-06-23,0.485000,0.485000,0.485000,0.485000,0.404381,100
2021-06-24,0.480000,0.480000,0.480000,0.480000,0.400212,2000
2021-06-25,0.490000,0.490000,0.480000,0.490000,0.408550,94800
2021-06-28,0.490000,0.490000,0.490000,0.490000,0.408550,15500
2021-06-29,0.490000,0.495000,0.485000,0.495000,0.412718,25700
2021-06-30,0.495000,0.495000,0.495000,0.495000,0.412718,0
2021-07-01,0.495000,0.495000,0.495000,0.495000,0.412718,2000
2021-07-02,0.495000,0.495000,0.495000,0.495000,0.412718,0
2021-07-05,0.495000,0.495000,0.495000,0.495000,0.412718,0
2021-07-06,0.495000,0.495000,0.495000,0.495000,0.412718,0
2021-07-07,0.495000,0.495000,0.495000,0.495000,0.412718,0
2021-07-08,0.495000,0.495000,0.495000,0.495000,0.412718,0
2021-07-09,0.480000,0.490000,0.480000,0.490000,0.408550,20000
2021-07-12,0.490000,0.490000,0.490000,0.490000,0.408550,0
2021-07-13,0.490000,0.490000,0.490000,0.490000,0.408550,0
2021-07-14,0.490000,0.490000,0.490000,0.490000,0.408550,0
2021-07-15,0.480000,0.480000,0.480000,0.480000,0.400212,21400
2021-07-16,0.480000,0.480000,0.480000,0.480000,0.400212,0
2021-07-19,0.480000,0.480000,0.480000,0.480000,0.400212,42100
2021-07-21,0.480000,0.480000,0.475000,0.475000,0.396043,59000
2021-07-22,0.475000,0.475000,0.475000,0.475000,0.396043,2000
2021-07-23,0.475000,0.475000,0.475000,0.475000,0.396043,33500
2021-07-26,0.485000,0.485000,0.480000,0.485000,0.404381,68800
2021-07-27,0.480000,0.480000,0.480000,0.480000,0.400212,36100
2021-07-28,0.545000,0.570000,0.525000,0.540000,0.450238,577800
2021-07-29,0.535000,0.545000,0.530000,0.545000,0.454407,77800
2021-07-30,0.545000,0.545000,0.545000,0.545000,0.454407,0
2021-08-02,0.535000,0.535000,0.525000,0.525000,0.437732,76000
2021-08-03,0.525000,0.525000,0.520000,0.520000,0.433563,37900
2021-08-04,0.520000,0.520000,0.520000,0.520000,0.433563,100
2021-08-05,0.520000,0.535000,0.520000,0.530000,0.441901,40000
2021-08-06,0.530000,0.530000,0.530000,0.530000,0.441901,9600
2021-08-10,0.530000,0.530000,0.530000,0.530000,0.441901,0
2021-08-11,0.530000,0.530000,0.520000,0.520000,0.433563,35200
2021-08-12,0.535000,0.535000,0.530000,0.530000,0.441901,17400
2021-08-13,0.530000,0.530000,0.530000,0.530000,0.441901,0
2021-08-16,0.540000,0.540000,0.520000,0.520000,0.433563,90800
2021-08-17,0.515000,0.515000,0.515000,0.515000,0.429394,6000
2021-08-18,0.520000,0.520000,0.520000,0.520000,0.433563,45000
2021-08-19,0.515000,0.515000,0.500000,0.505000,0.421056,55000
2021-08-20,0.505000,0.505000,0.505000,0.505000,0.421056,20000
2021-08-23,0.505000,0.510000,0.505000,0.510000,0.425225,90500
2021-08-24,0.525000,0.530000,0.525000,0.530000,0.441901,2800
2021-08-25,0.530000,0.540000,0.530000,0.530000,0.441901,15800
2021-08-26,0.530000,0.530000,0.530000,0.530000,0.441901,0
