Date,Open,High,Low,Close,Adj Close,Volume
2009-11-06,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-11-09,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-11-10,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-11-11,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-11-12,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-11-13,0.089230,0.098153,0.089230,0.098153,0.098153,1120
2009-11-17,0.107076,0.107076,0.107076,0.107076,0.107076,0
2009-11-18,0.107076,0.107076,0.107076,0.107076,0.107076,0
2009-11-19,0.089230,0.089230,0.089230,0.089230,0.089230,8405
2009-11-20,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-11-23,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-11-24,0.089230,0.089230,0.089230,0.089230,0.089230,560
2009-11-25,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-11-26,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-11-30,0.089230,0.089230,0.089230,0.089230,0.089230,5603
2009-12-01,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-12-02,0.098153,0.098153,0.098153,0.098153,0.098153,72844
2009-12-03,0.098153,0.098153,0.098153,0.098153,0.098153,0
2009-12-04,0.098153,0.098153,0.098153,0.098153,0.098153,0
2009-12-07,0.098153,0.098153,0.098153,0.098153,0.098153,0
2009-12-08,0.089230,0.089230,0.089230,0.089230,0.089230,2241
2009-12-09,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-12-10,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-12-11,0.089230,0.089230,0.089230,0.089230,0.089230,6163
2009-12-14,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-12-15,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-12-16,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-12-17,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-12-18,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-12-21,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-12-22,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-12-23,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-12-28,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-12-29,0.089230,0.089230,0.089230,0.089230,0.089230,0
2009-12-30,0.080307,0.089230,0.080307,0.089230,0.089230,31379
2010-01-04,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-01-05,0.098153,0.107076,0.098153,0.098153,0.098153,67241
2010-01-06,0.098153,0.098153,0.098153,0.098153,0.098153,28017
2010-01-07,0.098153,0.107076,0.098153,0.107076,0.107076,133922
2010-01-08,0.107076,0.107076,0.107076,0.107076,0.107076,0
2010-01-11,0.098153,0.098153,0.098153,0.098153,0.098153,188836
2010-01-12,0.107076,0.107076,0.098153,0.098153,0.098153,52112
2010-01-13,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-01-14,0.098153,0.098153,0.098153,0.098153,0.098153,56034
2010-01-15,0.089230,0.089230,0.089230,0.089230,0.089230,3362
2010-01-18,0.089230,0.089230,0.089230,0.089230,0.089230,3922
2010-01-19,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-01-20,0.089230,0.089230,0.089230,0.089230,0.089230,1120
2010-01-21,0.098153,0.098153,0.098153,0.098153,0.098153,56034
2010-01-22,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-01-25,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-01-26,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-01-27,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-01-28,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-01-29,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-01,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-02,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-03,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-04,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-05,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-08,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-09,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-10,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-11,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-12,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-17,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-18,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-19,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-22,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-23,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-24,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-25,0.098153,0.098153,0.098153,0.098153,0.098153,0
2010-02-26,0.080307,0.080307,0.080307,0.080307,0.080307,218534
2010-03-01,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-03-02,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-03-03,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-03-04,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-03-05,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-03-08,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-03-09,0.071384,0.080307,0.071384,0.080307,0.080307,24094
2010-03-10,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-03-11,0.071384,0.071384,0.071384,0.071384,0.071384,560
2010-03-12,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-03-15,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-03-16,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-03-17,0.080307,0.080307,0.080307,0.080307,0.080307,33620
2010-03-18,0.071384,0.071384,0.071384,0.071384,0.071384,2801
2010-03-19,0.071384,0.071384,0.071384,0.071384,0.071384,11206
2010-03-22,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-03-23,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-03-24,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-03-25,0.071384,0.089230,0.071384,0.080307,0.080307,129439
2010-03-26,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-03-29,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-03-30,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-03-31,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-04-01,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-04-05,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-04-06,0.071384,0.071384,0.071384,0.071384,0.071384,11206
2010-04-07,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-04-08,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-04-09,0.071384,0.071384,0.071384,0.071384,0.071384,2241
2010-04-12,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-04-13,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-04-14,0.071384,0.080307,0.071384,0.080307,0.080307,71724
2010-04-15,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-04-16,0.089230,0.089230,0.080307,0.080307,0.080307,12327
2010-04-19,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-04-20,0.080307,0.089230,0.080307,0.089230,0.089230,24655
2010-04-21,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-04-22,0.080307,0.080307,0.080307,0.080307,0.080307,100862
2010-04-23,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-04-26,0.089230,0.089230,0.080307,0.089230,0.089230,153534
2010-04-27,0.089230,0.089230,0.089230,0.089230,0.089230,112068
2010-04-28,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-04-29,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-04-30,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-05-03,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-05-04,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-05-05,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-05-06,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-05-07,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-05-10,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-05-11,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-05-12,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-05-13,0.080307,0.080307,0.080307,0.080307,0.080307,17931
2010-05-14,0.080307,0.080307,0.080307,0.080307,0.080307,1120
2010-05-17,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-05-18,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-05-19,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-05-20,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-05-21,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-05-24,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-05-25,0.080307,0.080307,0.080307,0.080307,0.080307,14568
2010-05-26,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-05-27,0.071384,0.071384,0.071384,0.071384,0.071384,5603
2010-05-31,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-06-01,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-06-02,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-06-03,0.071384,0.071384,0.071384,0.071384,0.071384,11206
2010-06-04,0.080307,0.080307,0.080307,0.080307,0.080307,25775
2010-06-07,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-06-08,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-06-09,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-06-10,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-06-11,0.071384,0.071384,0.071384,0.071384,0.071384,3922
2010-06-14,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-06-15,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-06-16,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-06-17,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-06-18,0.089230,0.089230,0.089230,0.089230,0.089230,56034
2010-06-21,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-06-22,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-06-23,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-06-24,0.071384,0.071384,0.071384,0.071384,0.071384,560
2010-06-25,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-06-28,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-06-29,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-06-30,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-07-01,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-07-02,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-07-05,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-07-06,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-07-07,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-07-08,0.071384,0.071384,0.071384,0.071384,0.071384,3922
2010-07-09,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-07-12,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-07-13,0.080307,0.089230,0.080307,0.089230,0.089230,190517
2010-07-14,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-07-15,0.089230,0.089230,0.089230,0.089230,0.089230,0
2010-07-16,0.071384,0.071384,0.071384,0.071384,0.071384,2801
2010-07-19,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-07-20,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-07-21,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-07-22,0.080307,0.080307,0.080307,0.080307,0.080307,56034
2010-07-23,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-07-26,0.071384,0.071384,0.071384,0.071384,0.071384,560
2010-07-27,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-07-28,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-07-29,0.071384,0.071384,0.071384,0.071384,0.071384,2801
2010-07-30,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-08-02,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-08-03,0.071384,0.071384,0.071384,0.071384,0.071384,5603
2010-08-04,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-08-05,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-08-06,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-08-10,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-08-11,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-08-12,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-08-13,0.080307,0.080307,0.080307,0.080307,0.080307,2241
2010-08-16,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-08-17,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-08-18,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-08-19,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-08-20,0.080307,0.080307,0.080307,0.080307,0.080307,84051
2010-08-23,0.071384,0.071384,0.071384,0.071384,0.071384,16810
2010-08-24,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-08-25,0.080307,0.080307,0.080307,0.080307,0.080307,67241
2010-08-26,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-08-27,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-08-30,0.071384,0.071384,0.071384,0.071384,0.071384,2801
2010-08-31,0.071384,0.071384,0.071384,0.071384,0.071384,8405
2010-09-01,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-09-02,0.071384,0.071384,0.071384,0.071384,0.071384,560
2010-09-03,0.071384,0.071384,0.071384,0.071384,0.071384,11206
2010-09-06,0.071384,0.080307,0.071384,0.080307,0.080307,18438143
2010-09-07,0.071384,0.080307,0.071384,0.071384,0.071384,354137
2010-09-08,0.080307,0.080307,0.071384,0.071384,0.071384,208448
2010-09-09,0.071384,0.071384,0.071384,0.071384,0.071384,11206
2010-09-13,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-09-14,0.071384,0.071384,0.062461,0.062461,0.062461,70043
2010-09-15,0.062461,0.071384,0.062461,0.071384,0.071384,282413
2010-09-16,0.071384,0.071384,0.071384,0.071384,0.071384,0
2010-09-17,0.071384,0.080307,0.071384,0.071384,0.071384,824827
2010-09-20,0.071384,0.071384,0.071384,0.071384,0.071384,127758
2010-09-21,0.071384,0.071384,0.071384,0.071384,0.071384,531767
2010-09-22,0.071384,0.071384,0.071384,0.071384,0.071384,56034
2010-09-23,0.071384,0.071384,0.062461,0.062461,0.062461,170905
2010-09-24,0.062461,0.071384,0.062461,0.071384,0.071384,95258
2010-09-27,0.071384,0.071384,0.062461,0.071384,0.071384,102543
2010-09-28,0.062461,0.062461,0.062461,0.062461,0.062461,2801
2010-09-29,0.062461,0.062461,0.062461,0.062461,0.062461,1681
2010-09-30,0.062461,0.062461,0.062461,0.062461,0.062461,1120
2010-10-01,0.062461,0.107076,0.062461,0.098153,0.098153,15751851
2010-10-04,0.098153,0.098153,0.098153,0.098153,0.098153,2255387
2010-10-05,0.098153,0.098153,0.089230,0.098153,0.098153,140086
2010-10-06,0.098153,0.098153,0.089230,0.089230,0.089230,210689
2010-10-07,0.089230,0.089230,0.089230,0.089230,0.089230,1335301
2010-10-08,0.089230,0.089230,0.080307,0.089230,0.089230,368146
2010-10-11,0.089230,0.089230,0.089230,0.089230,0.089230,1350430
2010-10-12,0.089230,0.089230,0.089230,0.089230,0.089230,129999
2010-10-13,0.089230,0.089230,0.089230,0.089230,0.089230,365344
2010-10-14,0.089230,0.089230,0.089230,0.089230,0.089230,58275
2010-10-15,0.089230,0.098153,0.080307,0.080307,0.080307,200043
2010-10-18,0.089230,0.089230,0.080307,0.080307,0.080307,180431
2010-10-19,0.080307,0.080307,0.080307,0.080307,0.080307,0
2010-10-20,0.080307,0.089230,0.080307,0.080307,0.080307,30818
2010-10-21,0.080307,0.080307,0.080307,0.080307,0.080307,602370
2010-10-22,0.080307,0.080307,0.080307,0.080307,0.080307,7844
2010-10-25,0.080307,0.080307,0.080307,0.080307,0.080307,11206
2010-10-26,0.080307,0.080307,0.080307,0.080307,0.080307,70043
2010-10-27,0.089230,0.089230,0.080307,0.080307,0.080307,315474
2010-10-28,0.080307,0.089230,0.080307,0.089230,0.089230,92456
2010-10-29,0.080307,0.098153,0.080307,0.098153,0.098153,2555732
2010-11-01,0.107076,0.107076,0.098153,0.098153,0.098153,2216723
2010-11-02,0.098153,0.098153,0.098153,0.098153,0.098153,23534
2010-11-03,0.107076,0.107076,0.098153,0.098153,0.098153,319956
2010-11-04,0.098153,0.098153,0.098153,0.098153,0.098153,454439
2010-11-08,0.107076,0.107076,0.098153,0.098153,0.098153,414655
2010-11-09,0.107076,0.116000,0.098153,0.116000,0.116000,3004008
2010-11-10,0.116000,0.124923,0.107076,0.116000,0.116000,1574008
2010-11-11,0.120000,0.120000,0.120000,0.120000,0.120000,388250
2010-11-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2010-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,750
2010-11-16,0.100000,0.120000,0.100000,0.120000,0.120000,13000
2010-11-18,0.100000,0.100000,0.100000,0.100000,0.100000,49250
2010-11-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-11-22,0.080000,0.120000,0.080000,0.100000,0.100000,77750
2010-11-23,0.080000,0.100000,0.080000,0.080000,0.080000,167000
2010-11-24,0.080000,0.100000,0.080000,0.080000,0.080000,92000
2010-11-25,0.100000,0.100000,0.100000,0.100000,0.100000,42500
2010-11-26,0.100000,0.100000,0.100000,0.100000,0.100000,58000
2010-11-29,0.100000,0.100000,0.100000,0.100000,0.100000,12500
2010-11-30,0.080000,0.080000,0.080000,0.080000,0.080000,110000
2010-12-01,0.080000,0.080000,0.080000,0.080000,0.080000,4250
2010-12-02,0.100000,0.100000,0.080000,0.080000,0.080000,11500
2010-12-03,0.080000,0.080000,0.080000,0.080000,0.080000,57750
2010-12-06,0.080000,0.100000,0.080000,0.100000,0.100000,50000
2010-12-07,0.080000,0.080000,0.080000,0.080000,0.080000,66750
2010-12-08,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2010-12-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-12-10,0.080000,0.100000,0.080000,0.100000,0.100000,31750
2010-12-13,0.080000,0.080000,0.075000,0.075000,0.075000,2415000
2010-12-14,0.075000,0.080000,0.075000,0.080000,0.080000,606000
2010-12-15,0.075000,0.080000,0.075000,0.080000,0.080000,642000
2010-12-16,0.075000,0.080000,0.075000,0.075000,0.075000,164000
2010-12-17,0.075000,0.080000,0.075000,0.075000,0.075000,1158000
2010-12-20,0.075000,0.075000,0.070000,0.070000,0.070000,1052000
2010-12-21,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2010-12-22,0.070000,0.075000,0.070000,0.075000,0.075000,373000
2010-12-23,0.075000,0.075000,0.075000,0.075000,0.075000,7000
2010-12-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2010-12-27,0.075000,0.075000,0.075000,0.075000,0.075000,449000
2010-12-28,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2010-12-29,0.075000,0.075000,0.075000,0.075000,0.075000,680000
2010-12-30,0.075000,0.080000,0.075000,0.075000,0.075000,156000
2010-12-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-01-03,0.075000,0.075000,0.075000,0.075000,0.075000,232000
2011-01-04,0.075000,0.080000,0.075000,0.080000,0.080000,555000
2011-01-05,0.080000,0.085000,0.080000,0.080000,0.080000,4261000
2011-01-06,0.080000,0.085000,0.080000,0.085000,0.085000,1176000
2011-01-07,0.080000,0.080000,0.080000,0.080000,0.080000,1073000
2011-01-10,0.075000,0.080000,0.075000,0.080000,0.080000,130000
2011-01-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-01-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-01-13,0.080000,0.080000,0.075000,0.075000,0.075000,31000
2011-01-14,0.075000,0.075000,0.075000,0.075000,0.075000,250000
2011-01-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-01-18,0.075000,0.075000,0.075000,0.075000,0.075000,78000
2011-01-19,0.075000,0.075000,0.075000,0.075000,0.075000,44000
2011-01-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-01-21,0.075000,0.075000,0.075000,0.075000,0.075000,27000
2011-01-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2011-01-25,0.075000,0.080000,0.075000,0.080000,0.080000,271000
2011-01-26,0.070000,0.080000,0.070000,0.080000,0.080000,23000
2011-01-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2011-01-28,0.075000,0.075000,0.075000,0.075000,0.075000,250000
2011-01-31,0.070000,0.075000,0.070000,0.075000,0.075000,2000
2011-02-01,0.080000,0.080000,0.070000,0.070000,0.070000,8000
2011-02-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-02-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-02-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-02-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-02-10,0.070000,0.075000,0.070000,0.075000,0.075000,18000
2011-02-11,0.075000,0.080000,0.070000,0.075000,0.075000,2533000
2011-02-14,0.080000,0.080000,0.070000,0.070000,0.070000,7251000
2011-02-15,0.070000,0.075000,0.070000,0.075000,0.075000,228000
2011-02-16,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2011-02-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-02-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-02-21,0.070000,0.070000,0.070000,0.070000,0.070000,162000
2011-02-22,0.070000,0.070000,0.065000,0.065000,0.065000,1062000
2011-02-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-02-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-02-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-02-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-03-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-03-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-03-03,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-03-04,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-03-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-03-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-03-09,0.060000,0.070000,0.060000,0.065000,0.065000,491000
2011-03-10,0.065000,0.065000,0.060000,0.060000,0.060000,2018000
2011-03-11,0.060000,0.060000,0.060000,0.060000,0.060000,200000
2011-03-14,0.060000,0.060000,0.055000,0.055000,0.055000,219000
2011-03-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-17,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-18,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-21,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-23,0.055000,0.055000,0.055000,0.055000,0.055000,3000
2011-03-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-03-25,0.055000,0.055000,0.055000,0.055000,0.055000,25000
2011-03-28,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2011-03-29,0.060000,0.060000,0.060000,0.060000,0.060000,282000
2011-03-30,0.060000,0.060000,0.060000,0.060000,0.060000,135000
2011-03-31,0.060000,0.060000,0.060000,0.060000,0.060000,359000
2011-04-01,0.065000,0.065000,0.065000,0.065000,0.065000,100000
2011-04-04,0.065000,0.070000,0.065000,0.070000,0.070000,1783000
2011-04-05,0.065000,0.070000,0.065000,0.065000,0.065000,349000
2011-04-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-04-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-04-08,0.065000,0.070000,0.065000,0.070000,0.070000,300000
2011-04-11,0.070000,0.070000,0.065000,0.065000,0.065000,716000
2011-04-12,0.065000,0.070000,0.065000,0.065000,0.065000,449000
2011-04-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-04-14,0.065000,0.065000,0.065000,0.065000,0.065000,30000
2011-04-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-04-18,0.060000,0.060000,0.060000,0.060000,0.060000,50000
2011-04-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-04-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-04-21,0.065000,0.065000,0.065000,0.065000,0.065000,333000
2011-04-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-04-26,0.065000,0.065000,0.065000,0.065000,0.065000,101000
2011-04-27,0.065000,0.065000,0.065000,0.065000,0.065000,17000
2011-04-28,0.065000,0.065000,0.065000,0.065000,0.065000,106000
2011-04-29,0.065000,0.070000,0.065000,0.070000,0.070000,10000
2011-05-03,0.065000,0.065000,0.065000,0.065000,0.065000,300000
2011-05-04,0.065000,0.065000,0.060000,0.065000,0.065000,17000
2011-05-05,0.060000,0.070000,0.060000,0.070000,0.070000,2000
2011-05-06,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2011-05-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-05-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-05-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-05-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-05-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-05-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-05-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2011-05-19,0.060000,0.060000,0.060000,0.060000,0.060000,17000
2011-05-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-05-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-05-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-05-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2011-05-26,0.055000,0.055000,0.055000,0.055000,0.055000,50000
2011-05-27,0.055000,0.065000,0.055000,0.065000,0.065000,1173000
2011-05-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2011-05-31,0.060000,0.060000,0.060000,0.060000,0.060000,40000
2011-06-01,0.055000,0.055000,0.055000,0.055000,0.055000,9000
2011-06-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-06,0.055000,0.055000,0.055000,0.055000,0.055000,221000
2011-06-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2011-06-10,0.055000,0.055000,0.055000,0.055000,0.055000,15000
2011-06-13,0.055000,0.055000,0.055000,0.055000,0.055000,63000
2011-06-14,0.050000,0.055000,0.050000,0.050000,0.050000,110000
2011-06-15,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2011-06-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-06-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-06-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2011-06-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
