Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,0.334516,0.340489,0.334516,0.334516,0.247552,997740
2017-09-27,0.334516,0.340489,0.334516,0.334516,0.247552,2274378
2017-09-28,0.340489,0.340489,0.331529,0.334516,0.247552,762869
2017-09-29,0.331529,0.337502,0.331529,0.334516,0.247552,465053
2017-10-02,0.334516,0.337502,0.331529,0.337502,0.249762,1255043
2017-10-03,0.334516,0.340489,0.334516,0.337502,0.249762,1629195
2017-10-04,0.334516,0.340489,0.334516,0.334516,0.247552,1317652
2017-10-05,0.346463,0.367370,0.346463,0.367370,0.271865,15777015
2017-10-06,0.367370,0.367370,0.352436,0.358410,0.265234,3941742
2017-10-09,0.355423,0.355423,0.352436,0.355423,0.263024,405959
2017-10-10,0.352436,0.358410,0.349449,0.358410,0.265234,1335732
2017-10-11,0.358410,0.364383,0.340489,0.343476,0.254183,10354398
2017-10-12,0.346463,0.346463,0.337502,0.343476,0.254183,2467062
2017-10-13,0.346463,0.355423,0.343476,0.343476,0.254183,4283251
2017-10-16,0.343476,0.352436,0.343476,0.346463,0.256393,2079015
2017-10-17,0.343476,0.352436,0.343476,0.349449,0.258603,1311793
2017-10-19,0.349449,0.361396,0.349449,0.349449,0.258603,6508579
2017-10-20,0.352436,0.358410,0.352436,0.352436,0.260813,2784464
2017-10-23,0.352436,0.358410,0.349449,0.352436,0.260813,1432493
2017-10-24,0.349449,0.355423,0.346463,0.349449,0.258603,1360508
2017-10-25,0.346463,0.352436,0.346463,0.349449,0.258603,1132334
2017-10-26,0.352436,0.373343,0.349449,0.370357,0.274075,15369213
2017-10-27,0.343476,0.358410,0.337502,0.349449,0.258603,13000920
2017-10-30,0.346463,0.352436,0.346463,0.346463,0.256393,1476019
2017-10-31,0.346463,0.352436,0.346463,0.352436,0.260813,1835105
2017-11-01,0.352436,0.352436,0.346463,0.346463,0.256393,826651
2017-11-02,0.349449,0.352436,0.346463,0.346463,0.256393,1022013
2017-11-03,0.349449,0.349449,0.343476,0.343476,0.254183,1651628
2017-11-06,0.343476,0.343476,0.340489,0.340489,0.251972,1177534
2017-11-07,0.340489,0.343476,0.337502,0.340489,0.251972,2691052
2017-11-08,0.337502,0.343476,0.325555,0.328542,0.243131,5571105
2017-11-09,0.325555,0.331529,0.316595,0.319582,0.236500,3897380
2017-11-10,0.316595,0.325555,0.316595,0.319582,0.236500,1739683
2017-11-13,0.319582,0.319582,0.313608,0.316595,0.234290,1774336
2017-11-14,0.316595,0.322569,0.313608,0.316595,0.234290,1914622
2017-11-15,0.316595,0.325555,0.316595,0.316595,0.234290,2418012
2017-11-16,0.319582,0.322569,0.319582,0.319582,0.236500,1428643
2017-11-17,0.322569,0.328542,0.322569,0.328542,0.243131,2154013
2017-11-20,0.325555,0.325555,0.319582,0.319582,0.236500,771574
2017-11-21,0.319582,0.322569,0.313608,0.316595,0.234290,1995480
2017-11-22,0.316595,0.319582,0.313608,0.316595,0.234290,1292542
2017-11-23,0.313608,0.313608,0.307635,0.313608,0.232079,2859630
2017-11-24,0.313608,0.313608,0.304648,0.310622,0.229870,1305097
2017-11-27,0.307635,0.307635,0.298675,0.298675,0.221029,3587846
2017-11-28,0.298675,0.307635,0.298675,0.304648,0.225449,1189587
2017-11-29,0.307635,0.307635,0.301661,0.304648,0.225449,795513
2017-11-30,0.304648,0.304648,0.298675,0.298675,0.221029,1813342
2017-12-01,0.298675,0.304648,0.298675,0.304648,0.225449,1435841
2017-12-04,0.301661,0.301661,0.298675,0.298675,0.221029,571524
2017-12-05,0.298675,0.304648,0.298675,0.301661,0.223238,1338578
2017-12-06,0.301661,0.304648,0.298675,0.301661,0.223238,1048129
2017-12-07,0.304648,0.304648,0.298675,0.301661,0.223238,754331
2017-12-08,0.304648,0.304648,0.298675,0.301661,0.223238,1155101
2017-12-11,0.298675,0.301661,0.295688,0.298675,0.221029,2739767
2017-12-12,0.298675,0.298675,0.289714,0.292701,0.216608,4543232
2017-12-13,0.292701,0.292701,0.277767,0.280754,0.207766,4636645
2017-12-14,0.274781,0.289714,0.274781,0.283741,0.209977,4502218
2017-12-15,0.286728,0.286728,0.277767,0.280754,0.207766,1553695
2017-12-18,0.280754,0.292701,0.280754,0.286728,0.212187,3605758
2017-12-19,0.289714,0.289714,0.280754,0.280754,0.207766,1663179
2017-12-20,0.280754,0.286728,0.280754,0.283741,0.209977,1228258
2017-12-21,0.286728,0.289714,0.280754,0.289714,0.214397,777601
2017-12-22,0.289714,0.301661,0.286728,0.301661,0.223238,2538377
2017-12-26,0.295688,0.298675,0.289714,0.292701,0.216608,634971
2017-12-27,0.292701,0.295688,0.286728,0.289714,0.214397,820791
2017-12-28,0.289714,0.301661,0.289714,0.298675,0.221029,1027203
2017-12-29,0.298675,0.307635,0.298675,0.304648,0.225449,1633045
2018-01-02,0.304648,0.307635,0.298675,0.301661,0.223238,919896
2018-01-03,0.301661,0.313608,0.301661,0.307635,0.227659,2220975
2018-01-04,0.307635,0.310622,0.301661,0.307635,0.227659,2326274
2018-01-05,0.301661,0.307635,0.301661,0.301661,0.223238,1470494
2018-01-08,0.301661,0.313608,0.301661,0.304648,0.225449,2672637
2018-01-09,0.304648,0.307635,0.298675,0.301661,0.223238,1926508
2018-01-10,0.301661,0.304648,0.298675,0.301661,0.223238,2376161
2018-01-11,0.301661,0.301661,0.295688,0.295688,0.218818,2339834
2018-01-12,0.298675,0.301661,0.295688,0.295688,0.218818,3041600
2018-01-15,0.298675,0.298675,0.295688,0.295688,0.218818,861471
2018-01-16,0.298675,0.307635,0.295688,0.298675,0.221029,8424541
2018-01-17,0.298675,0.298675,0.295688,0.298675,0.221029,1531263
2018-01-18,0.298675,0.298675,0.295688,0.295688,0.218818,1137858
2018-01-19,0.298675,0.301661,0.295688,0.295688,0.218818,4468067
2018-01-22,0.298675,0.301661,0.295688,0.295688,0.218818,5757763
2018-01-23,0.298675,0.301661,0.295688,0.298675,0.221029,2331463
2018-01-24,0.295688,0.316595,0.295688,0.313608,0.232079,7028542
2018-01-25,0.316595,0.331529,0.316595,0.325555,0.240921,9177534
2018-01-26,0.325555,0.334516,0.319582,0.325555,0.240921,8314890
2018-01-29,0.328542,0.334516,0.322569,0.325555,0.240921,7914288
2018-01-30,0.322569,0.322569,0.313608,0.322569,0.238711,5630200
2018-01-31,0.319582,0.322569,0.310622,0.310622,0.229870,3533774
2018-02-01,0.310622,0.313608,0.301661,0.310622,0.229870,4092073
2018-02-02,0.307635,0.313608,0.304648,0.310622,0.229870,2575541
2018-02-05,0.304648,0.307635,0.301661,0.307635,0.227659,2943667
2018-02-06,0.301661,0.304648,0.289714,0.289714,0.214397,6494517
2018-02-07,0.298675,0.301661,0.289714,0.289714,0.214397,5407884
2018-02-08,0.292701,0.301661,0.289714,0.292701,0.216608,2369130
2018-02-09,0.283741,0.292701,0.283741,0.286728,0.212187,3205323
2018-02-12,0.289714,0.289714,0.280754,0.280754,0.207766,1788231
2018-02-13,0.280754,0.298675,0.280754,0.289714,0.214397,4555955
2018-02-14,0.289714,0.292701,0.283741,0.283741,0.209977,1552691
2018-02-15,0.283741,0.286728,0.280754,0.280754,0.207766,1486398
2018-02-19,0.283741,0.292701,0.283741,0.289714,0.214397,2735916
2018-02-20,0.289714,0.289714,0.280754,0.286728,0.212187,2050556
2018-02-21,0.283741,0.286728,0.280754,0.283741,0.209977,1902569
2018-02-22,0.283741,0.286728,0.280754,0.280754,0.207766,1810998
2018-02-23,0.283741,0.283741,0.280754,0.280754,0.207766,1848832
2018-02-26,0.280754,0.283741,0.277767,0.280754,0.207766,3111576
2018-02-27,0.283741,0.286728,0.280754,0.280754,0.207766,1756759
2018-02-28,0.283741,0.286728,0.280754,0.280754,0.207766,1362685
2018-03-01,0.280754,0.283741,0.280754,0.280754,0.207766,1409893
2018-03-02,0.274781,0.274781,0.256860,0.271794,0.201136,6516112
2018-03-05,0.274781,0.277767,0.265820,0.265820,0.196715,2830333
2018-03-06,0.274781,0.277767,0.271794,0.274781,0.203346,1486733
2018-03-07,0.271794,0.274781,0.268807,0.271794,0.201136,1413241
2018-03-08,0.271794,0.277767,0.268807,0.268807,0.198925,2924583
2018-03-09,0.274781,0.277767,0.274781,0.277767,0.205556,1597555
2018-03-12,0.277767,0.280754,0.277767,0.280754,0.207766,1792918
2018-03-13,0.280754,0.283741,0.277767,0.280754,0.207766,2697078
2018-03-14,0.274781,0.277767,0.274781,0.277767,0.205556,943835
2018-03-15,0.274781,0.280754,0.271794,0.274781,0.203346,1925671
2018-03-16,0.277767,0.277767,0.274781,0.274781,0.203346,655896
2018-03-19,0.274781,0.280754,0.274781,0.274781,0.203346,539382
2018-03-20,0.271794,0.277767,0.271794,0.274781,0.203346,864484
2018-03-21,0.274781,0.280754,0.274781,0.274781,0.203346,609692
2018-03-22,0.274781,0.280754,0.271794,0.271794,0.201136,1301916
2018-03-23,0.274781,0.274781,0.268807,0.274781,0.203346,1333054
2018-03-26,0.271794,0.277767,0.271794,0.271794,0.201136,1093496
2018-03-27,0.274781,0.277767,0.271794,0.271794,0.201136,903323
2018-03-28,0.274781,0.274781,0.268807,0.268807,0.198925,439273
2018-03-29,0.274781,0.274781,0.265820,0.271794,0.201136,2412153
2018-04-02,0.271794,0.274781,0.271794,0.271794,0.201136,454507
2018-04-03,0.271794,0.274781,0.271794,0.271794,0.201136,670628
2018-04-04,0.271794,0.274781,0.265820,0.265820,0.196715,3542981
2018-04-05,0.268807,0.271794,0.265820,0.265820,0.196715,1884657
2018-04-06,0.268807,0.271794,0.265820,0.265820,0.196715,2192684
2018-04-09,0.265820,0.271794,0.265820,0.271794,0.201136,914874
2018-04-10,0.268807,0.274781,0.265820,0.274781,0.203346,921402
2018-04-11,0.274781,0.286728,0.274781,0.277767,0.205556,2173097
2018-04-12,0.283741,0.283741,0.277767,0.283741,0.209977,646689
2018-04-13,0.283741,0.292701,0.280754,0.283741,0.209977,1817192
2018-04-16,0.283741,0.286728,0.283741,0.286728,0.215932,440947
2018-04-17,0.289714,0.289714,0.283741,0.286728,0.215932,775257
2018-04-18,0.289714,0.289714,0.283741,0.289714,0.218181,1146898
2018-04-19,0.289714,0.289714,0.283741,0.283741,0.213683,612706
2018-04-20,0.286728,0.292701,0.283741,0.286728,0.215932,2171423
2018-04-23,0.289714,0.292701,0.286728,0.286728,0.215932,198710
2018-04-24,0.289714,0.295688,0.286728,0.292701,0.220431,1205825
2018-04-25,0.289714,0.289714,0.286728,0.286728,0.215932,412990
2018-04-26,0.286728,0.289714,0.286728,0.286728,0.215932,1793420
2018-04-27,0.286728,0.289714,0.283741,0.286728,0.215932,1143383
2018-04-30,0.286728,0.289714,0.286728,0.286728,0.215932,510755
2018-05-02,0.304648,0.334516,0.304648,0.328542,0.247422,14865824
2018-05-03,0.322569,0.328542,0.316595,0.319582,0.240674,3117267
2018-05-04,0.322569,0.322569,0.307635,0.310622,0.233927,3068720
2018-05-07,0.310622,0.313608,0.304648,0.310622,0.233927,1279484
2018-05-08,0.310622,0.322569,0.307635,0.310622,0.233927,5148070
2018-05-09,0.313608,0.316595,0.313608,0.313608,0.236175,2784464
2018-05-10,0.316595,0.322569,0.313608,0.319582,0.240674,3290198
2018-05-11,0.316595,0.319582,0.313608,0.316595,0.238425,896124
2018-05-14,0.316595,0.319582,0.313608,0.316595,0.238425,1126977
2018-05-15,0.316595,0.322569,0.313608,0.319582,0.240674,2959906
2018-05-16,0.316595,0.328542,0.313608,0.325555,0.245173,6217125
2018-05-17,0.325555,0.328542,0.319582,0.328542,0.247422,8631790
2018-05-18,0.325555,0.343476,0.325555,0.340489,0.256419,15207332
2018-05-21,0.343476,0.343476,0.334516,0.340489,0.256419,4775926
2018-05-22,0.337502,0.337502,0.328542,0.328542,0.247422,4109650
2018-05-23,0.325555,0.328542,0.316595,0.319582,0.240674,3223403
2018-05-24,0.319582,0.328542,0.319582,0.325555,0.245173,1409391
2018-05-25,0.325555,0.334516,0.325555,0.331529,0.249672,2895957
2018-05-28,0.328542,0.331529,0.322569,0.328542,0.247422,2310035
2018-05-30,0.322569,0.325555,0.322569,0.325555,0.245173,1105214
2018-05-31,0.325555,0.331529,0.322569,0.331529,0.249672,4034150
2018-06-01,0.328542,0.331529,0.322569,0.328542,0.247422,900142
2018-06-04,0.325555,0.343476,0.325555,0.343476,0.258669,5561730
2018-06-05,0.343476,0.352436,0.340489,0.343476,0.258669,6106302
2018-06-06,0.340489,0.346463,0.340489,0.340489,0.256419,2685360
2018-06-07,0.343476,0.346463,0.343476,0.343476,0.258669,1676571
2018-06-08,0.346463,0.352436,0.343476,0.349449,0.263167,6489160
2018-06-11,0.352436,0.358410,0.346463,0.355423,0.267666,8618397
2018-06-12,0.358410,0.364383,0.355423,0.358410,0.269915,5929354
2018-06-13,0.358410,0.361396,0.355423,0.361396,0.272164,2184314
2018-06-14,0.358410,0.361396,0.352436,0.352436,0.265417,3492424
2018-06-18,0.349449,0.358410,0.346463,0.358410,0.269915,2349711
2018-06-19,0.355423,0.364383,0.352436,0.361396,0.272164,5082949
2018-06-20,0.358410,0.382304,0.358410,0.379317,0.285660,10549594
2018-06-21,0.379317,0.385290,0.373343,0.373343,0.281161,6532016
2018-06-22,0.373343,0.388277,0.367370,0.388277,0.292408,6243575
2018-06-25,0.388277,0.388277,0.382304,0.382304,0.287910,1235289
2018-06-26,0.382304,0.400224,0.382304,0.397237,0.299156,12397924
2018-06-27,0.397237,0.397237,0.367370,0.370357,0.278913,5297229
2018-06-28,0.367370,0.385290,0.364383,0.379317,0.285660,3641081
2018-06-29,0.373343,0.382304,0.373343,0.379317,0.285660,1143718
2018-07-02,0.379317,0.394251,0.379317,0.385290,0.290159,3403867
2018-07-03,0.388277,0.391264,0.376330,0.385290,0.290159,1559052
2018-07-04,0.385290,0.385290,0.370357,0.379317,0.285660,2158366
2018-07-05,0.382304,0.385290,0.379317,0.382304,0.287910,400435
2018-07-06,0.385290,0.385290,0.370357,0.373343,0.281161,1061354
2018-07-09,0.376330,0.400224,0.376330,0.388277,0.292408,7654641
2018-07-10,0.394251,0.412171,0.391264,0.403211,0.303655,5206495
2018-07-11,0.400224,0.403211,0.394251,0.400224,0.301405,1926341
2018-07-12,0.400224,0.409184,0.400224,0.403211,0.303655,2389219
2018-07-13,0.406198,0.412171,0.403211,0.403211,0.303655,2117184
2018-07-16,0.406198,0.409184,0.403211,0.409184,0.308153,1194944
2018-07-17,0.406198,0.418145,0.406198,0.415158,0.312652,3996149
2018-07-18,0.415158,0.418145,0.412171,0.415158,0.312652,1223570
2018-07-19,0.415158,0.415158,0.406198,0.409184,0.308153,2751653
2018-07-20,0.412171,0.412171,0.400224,0.403211,0.303655,1921319
2018-07-23,0.406198,0.427105,0.403211,0.427105,0.321649,6638654
2018-07-24,0.430092,0.445025,0.427105,0.439052,0.330646,4923579
2018-07-25,0.439052,0.445025,0.430092,0.433078,0.326147,4275215
2018-07-26,0.433078,0.439052,0.424118,0.427105,0.321649,1125973
2018-07-27,0.430092,0.450999,0.418145,0.448012,0.337394,8002176
2018-07-30,0.450999,0.453986,0.436065,0.436065,0.328397,2351217
2018-07-31,0.448012,0.450999,0.436065,0.445025,0.335144,4737591
2018-08-01,0.445025,0.453986,0.445025,0.445025,0.335144,3395998
2018-08-02,0.448012,0.448012,0.436065,0.436065,0.328397,1242487
2018-08-03,0.433078,0.445025,0.421131,0.421131,0.317150,3561898
2018-08-06,0.424118,0.424118,0.394251,0.397237,0.299156,4287436
2018-08-07,0.394251,0.421131,0.394251,0.415158,0.312652,2347534
2018-08-08,0.421131,0.424118,0.403211,0.412171,0.310402,2041851
2018-08-10,0.415158,0.415158,0.397237,0.403211,0.303655,1324181
2018-08-13,0.403211,0.406198,0.391264,0.394251,0.296907,1377751
2018-08-14,0.394251,0.406198,0.391264,0.400224,0.301405,3026533
2018-08-15,0.400224,0.403211,0.382304,0.394251,0.296907,4329120
2018-08-16,0.394251,0.406198,0.391264,0.403211,0.303655,2262325
2018-08-17,0.418145,0.421131,0.397237,0.400224,0.301405,5622164
2018-08-20,0.391264,0.403211,0.391264,0.394251,0.296907,2177115
2018-08-21,0.400224,0.403211,0.391264,0.394251,0.296907,1467146
2018-08-23,0.394251,0.415158,0.394251,0.412171,0.310402,3515694
2018-08-24,0.409184,0.421131,0.403211,0.421131,0.317150,4631622
2018-08-27,0.424118,0.436065,0.424118,0.433078,0.326147,5034067
2018-08-28,0.436065,0.439052,0.424118,0.433078,0.326147,5318657
2018-08-29,0.430092,0.430092,0.421131,0.421131,0.317150,1420272
2018-08-30,0.418145,0.427105,0.406198,0.409184,0.308153,2161546
2018-08-31,0.412171,0.412171,0.400224,0.400224,0.301405,1128484
2018-09-03,0.400224,0.406198,0.397237,0.400224,0.301405,1518037
2018-09-04,0.403211,0.415158,0.403211,0.409184,0.308153,2296308
2018-09-05,0.412171,0.412171,0.388277,0.388277,0.292408,3657989
2018-09-06,0.388277,0.391264,0.361396,0.373343,0.281161,5162467
2018-09-07,0.367370,0.379317,0.367370,0.376330,0.283411,1152088
2018-09-10,0.379317,0.379317,0.352436,0.355423,0.267666,2813760
2018-09-11,0.364383,0.367370,0.355423,0.361396,0.272164,2215786
2018-09-12,0.361396,0.364383,0.355423,0.361396,0.272164,1164643
2018-09-13,0.364383,0.382304,0.361396,0.370357,0.278913,6632460
2018-09-14,0.373343,0.382304,0.373343,0.379317,0.285660,1827739
2018-09-17,0.379317,0.379317,0.364383,0.370357,0.278913,1662676
2018-09-18,0.367370,0.376330,0.364383,0.370357,0.278913,979660
2018-09-19,0.373343,0.382304,0.370357,0.376330,0.283411,1472670
2018-09-20,0.379317,0.379317,0.370357,0.376330,0.283411,1311626
2018-09-21,0.379317,0.394251,0.376330,0.376330,0.283411,3780530
2018-09-24,0.373343,0.376330,0.364383,0.367370,0.276663,1908428
2018-09-25,0.367370,0.382304,0.367370,0.379317,0.285660,848413
2018-09-26,0.379317,0.388277,0.376330,0.376330,0.283411,1762283
2018-09-27,0.379317,0.382304,0.376330,0.379317,0.285660,1289193
2018-09-28,0.382304,0.394251,0.382304,0.391264,0.294658,2805390
2018-10-01,0.394251,0.403211,0.394251,0.397237,0.299156,4105968
2018-10-02,0.397237,0.403211,0.382304,0.385290,0.290159,3847827
2018-10-03,0.382304,0.388277,0.382304,0.382304,0.287910,1384113
2018-10-04,0.382304,0.385290,0.373343,0.379317,0.285660,2345358
2018-10-05,0.379317,0.382304,0.373343,0.382304,0.287910,881560
2018-10-08,0.379317,0.379317,0.361396,0.364383,0.274414,3627856
2018-10-09,0.364383,0.373343,0.364383,0.367370,0.276663,1712563
2018-10-10,0.370357,0.373343,0.364383,0.367370,0.276663,915376
2018-10-11,0.358410,0.358410,0.349449,0.352436,0.265417,2909014
2018-10-12,0.349449,0.367370,0.349449,0.364383,0.274414,1333556
2018-10-15,0.364383,0.370357,0.361396,0.361396,0.272164,939147
2018-10-16,0.361396,0.367370,0.361396,0.364383,0.274414,531346
2018-10-17,0.373343,0.385290,0.370357,0.382304,0.287910,2515945
2018-10-18,0.382304,0.388277,0.382304,0.388277,0.292408,3629028
2018-10-19,0.382304,0.385290,0.379317,0.379317,0.285660,1972545
2018-10-22,0.382304,0.382304,0.373343,0.379317,0.285660,1522892
2018-10-23,0.379317,0.382304,0.364383,0.364383,0.274414,1636059
2018-10-24,0.367370,0.379317,0.364383,0.376330,0.283411,3028040
2018-10-25,0.373343,0.403211,0.367370,0.403211,0.303655,6849418
2018-10-26,0.412171,0.412171,0.394251,0.400224,0.301405,5309617
2018-10-29,0.403211,0.403211,0.394251,0.397237,0.299156,1345274
2018-10-30,0.403211,0.415158,0.397237,0.412171,0.310402,6175608
2018-10-31,0.412171,0.418145,0.394251,0.397237,0.299156,8666610
2018-11-01,0.397237,0.409184,0.397237,0.406198,0.305904,2685527
2018-11-02,0.403211,0.424118,0.403211,0.418145,0.314901,10268519
2018-11-05,0.415158,0.418145,0.409184,0.415158,0.312652,3581484
2018-11-07,0.412171,0.427105,0.412171,0.427105,0.321649,6086548
2018-11-08,0.427105,0.427105,0.409184,0.415158,0.312652,3997321
2018-11-09,0.415158,0.430092,0.409184,0.427105,0.321649,9308110
2018-11-12,0.427105,0.433078,0.418145,0.418145,0.314901,6340503
2018-11-13,0.409184,0.430092,0.403211,0.427105,0.321649,4465723
2018-11-14,0.427105,0.433078,0.409184,0.415158,0.312652,7362015
2018-11-15,0.415158,0.424118,0.415158,0.418145,0.314901,2044530
2018-11-16,0.424118,0.424118,0.415158,0.421131,0.317150,2685025
2018-11-19,0.424118,0.427105,0.418145,0.427105,0.321649,1786055
2018-11-20,0.421131,0.427105,0.418145,0.421131,0.317150,1857872
2018-11-21,0.418145,0.424118,0.415158,0.418145,0.314901,1174353
2018-11-22,0.421131,0.421131,0.409184,0.409184,0.308153,2063112
2018-11-23,0.409184,0.415158,0.406198,0.412171,0.310402,677492
2018-11-26,0.409184,0.418145,0.409184,0.418145,0.314901,2993052
2018-11-27,0.415158,0.424118,0.412171,0.412171,0.310402,3625345
2018-11-28,0.418145,0.427105,0.418145,0.424118,0.319400,3802628
2018-11-29,0.427105,0.427105,0.418145,0.424118,0.319400,2312212
2018-11-30,0.424118,0.427105,0.418145,0.427105,0.321649,1558885
2018-12-03,0.427105,0.436065,0.424118,0.433078,0.326147,4935799
2018-12-04,0.433078,0.436065,0.424118,0.433078,0.326147,2581233
2018-12-05,0.424118,0.445025,0.421131,0.442039,0.332896,7726960
2018-12-06,0.442039,0.448012,0.433078,0.448012,0.337394,7402527
2018-12-07,0.448012,0.453986,0.445025,0.450999,0.339643,4198376
2018-12-10,0.448012,0.448012,0.436065,0.436065,0.328397,2262492
2018-12-11,0.436065,0.450999,0.436065,0.439052,0.330646,3848999
2018-12-12,0.445025,0.448012,0.439052,0.448012,0.337394,2245919
2018-12-13,0.450999,0.474893,0.450999,0.465933,0.350890,15956306
2018-12-14,0.462946,0.471906,0.459959,0.468919,0.353139,3700343
2018-12-17,0.468919,0.474893,0.465933,0.468919,0.353139,1898886
2018-12-18,0.468919,0.471906,0.459959,0.465933,0.350890,2649368
2018-12-19,0.471906,0.471906,0.462946,0.462946,0.348641,2164057
2018-12-20,0.462946,0.468919,0.442039,0.445025,0.335144,4824307
2018-12-21,0.439052,0.450999,0.427105,0.450999,0.339643,4574704
2018-12-24,0.439052,0.445025,0.433078,0.436065,0.328397,953879
2018-12-26,0.430092,0.439052,0.421131,0.433078,0.326147,1171674
2018-12-27,0.442039,0.445025,0.430092,0.430092,0.323899,2902988
2018-12-28,0.433078,0.436065,0.427105,0.430092,0.323899,1246840
2018-12-31,0.430092,0.439052,0.430092,0.436065,0.328397,806562
2019-01-01,0.436065,0.436065,0.436065,0.436065,0.328397,0
2019-01-02,0.433078,0.445025,0.427105,0.427105,0.321649,1896040
2019-01-03,0.427105,0.439052,0.424118,0.436065,0.328397,3231104
2019-01-04,0.430092,0.450999,0.427105,0.450999,0.339643,3064200
2019-01-07,0.456972,0.459959,0.448012,0.450999,0.339643,3058006
2019-01-08,0.450999,0.456972,0.448012,0.448012,0.337394,3401021
2019-01-09,0.450999,0.462946,0.450999,0.456972,0.344142,5041600
2019-01-10,0.450999,0.468919,0.450999,0.459959,0.346391,5058508
2019-01-11,0.462946,0.471906,0.462946,0.465933,0.350890,4377333
2019-01-14,0.468919,0.468919,0.450999,0.456972,0.344142,3042437
2019-01-15,0.456972,0.462946,0.453986,0.462946,0.348641,3702184
2019-01-16,0.462946,0.462946,0.453986,0.453986,0.341893,3851510
2019-01-17,0.456972,0.465933,0.456972,0.459959,0.346391,4325102
2019-01-18,0.462946,0.468919,0.456972,0.459959,0.346391,2429396
2019-01-21,0.459959,0.465933,0.459959,0.462946,0.348641,1981920
2019-01-22,0.462946,0.462946,0.453986,0.459959,0.346391,1711894
2019-01-23,0.459959,0.468919,0.456972,0.468919,0.353139,6069640
2019-01-24,0.471906,0.483853,0.471906,0.480866,0.362136,6345860
2019-01-25,0.480866,0.486840,0.477880,0.483853,0.364386,2245584
2019-01-28,0.480866,0.492813,0.474893,0.489827,0.368885,5596886
2019-01-29,0.486840,0.495800,0.480866,0.483853,0.364386,2890432
2019-01-30,0.483853,0.495800,0.483853,0.486840,0.366635,3623168
2019-01-31,0.489827,0.498787,0.486840,0.495800,0.373383,6915878
2019-02-01,0.495800,0.501774,0.489827,0.489827,0.368885,5313467
2019-02-04,0.495800,0.498787,0.492813,0.498787,0.375632,695404
2019-02-05,0.498787,0.498787,0.498787,0.498787,0.375632,0
2019-02-07,0.492813,0.498787,0.486840,0.486840,0.366635,2371976
2019-02-08,0.486840,0.492813,0.471906,0.474893,0.357638,4224491
2019-02-11,0.474893,0.486840,0.474893,0.477880,0.359887,5717920
2019-02-12,0.480866,0.480866,0.465933,0.468919,0.353139,7561563
2019-02-13,0.471906,0.480866,0.468919,0.471906,0.355388,3144387
2019-02-14,0.477880,0.483853,0.477880,0.480866,0.362136,4316230
2019-02-15,0.480866,0.480866,0.468919,0.471906,0.355388,4393404
2019-02-18,0.474893,0.477880,0.465933,0.474893,0.357638,3908094
2019-02-19,0.474893,0.483853,0.468919,0.483853,0.364386,5278814
2019-02-20,0.492813,0.498787,0.489827,0.495800,0.373383,9063697
2019-02-21,0.495800,0.501774,0.489827,0.501774,0.377882,6965598
2019-02-22,0.498787,0.501774,0.486840,0.486840,0.366635,3405875
2019-02-25,0.489827,0.495800,0.477880,0.486840,0.366635,3260567
2019-02-26,0.486840,0.486840,0.456972,0.462946,0.348641,10458357
2019-02-27,0.462946,0.474893,0.456972,0.471906,0.355388,5920482
2019-02-28,0.471906,0.471906,0.453986,0.456972,0.344142,4029965
2019-03-01,0.468919,0.474893,0.442039,0.448012,0.337394,9843140
2019-03-04,0.448012,0.448012,0.412171,0.421131,0.317150,12315058
2019-03-05,0.427105,0.442039,0.418145,0.424118,0.319400,13679584
2019-03-06,0.427105,0.433078,0.418145,0.427105,0.321649,12303004
2019-03-07,0.427105,0.433078,0.418145,0.418145,0.314901,6837532
2019-03-08,0.421131,0.424118,0.412171,0.418145,0.314901,4415166
2019-03-11,0.421131,0.424118,0.415158,0.415158,0.312652,3032895
2019-03-12,0.418145,0.430092,0.415158,0.424118,0.319400,6418682
2019-03-13,0.427105,0.430092,0.418145,0.427105,0.321649,3352306
2019-03-14,0.418145,0.421131,0.391264,0.394251,0.296907,21558885
2019-03-15,0.394251,0.394251,0.379317,0.388277,0.292408,9718423
2019-03-18,0.388277,0.403211,0.388277,0.394251,0.296907,6872352
2019-03-19,0.394251,0.397237,0.385290,0.388277,0.292408,4532016
2019-03-20,0.394251,0.394251,0.379317,0.388277,0.292408,8880388
2019-03-21,0.388277,0.397237,0.388277,0.388277,0.292408,4494684
2019-03-22,0.394251,0.394251,0.388277,0.388277,0.292408,2695237
2019-03-25,0.385290,0.388277,0.382304,0.388277,0.292408,3015485
2019-03-26,0.391264,0.394251,0.385290,0.388277,0.292408,4051226
2019-03-27,0.394251,0.415158,0.391264,0.409184,0.308153,9459278
2019-03-28,0.406198,0.409184,0.397237,0.400224,0.301405,5462961
2019-03-29,0.400224,0.409184,0.388277,0.388277,0.292408,8130576
2019-04-01,0.391264,0.397237,0.391264,0.397237,0.299156,2966937
2019-04-02,0.400224,0.403211,0.394251,0.394251,0.296907,4225663
2019-04-03,0.397237,0.409184,0.394251,0.406198,0.305904,7496777
2019-04-04,0.409184,0.415158,0.403211,0.403211,0.303655,11422114
2019-04-05,0.406198,0.409184,0.400224,0.400224,0.301405,3658826
2019-04-08,0.403211,0.412171,0.400224,0.406198,0.305904,5675567
2019-04-09,0.406198,0.412171,0.403211,0.409184,0.308153,7114087
2019-04-10,0.409184,0.412171,0.406198,0.406198,0.305904,3948438
