Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,0.202635,0.202635,0.185749,0.202635,0.202635,648454
2014-03-07,0.202635,0.202635,0.185749,0.202635,0.202635,35650
2014-03-10,0.202635,0.202635,0.185749,0.202635,0.202635,498451
2014-03-11,0.185749,0.185749,0.185749,0.185749,0.185749,1480904
2014-03-12,0.185749,0.202635,0.185749,0.202635,0.202635,831265
2014-03-13,0.185749,0.202635,0.185749,0.185749,0.185749,229772
2014-03-14,0.185749,0.185749,0.168862,0.185749,0.185749,2034430
2014-03-17,0.185749,0.185749,0.168862,0.185749,0.185749,52823
2014-03-18,0.185749,0.185749,0.168862,0.168862,0.168862,419334
2014-03-19,0.168862,0.185749,0.168862,0.168862,0.168862,236286
2014-03-20,0.185749,0.202635,0.168862,0.168862,0.168862,2731800
2014-03-21,0.185749,0.185749,0.168862,0.185749,0.185749,503485
2014-03-24,0.185749,0.185749,0.168862,0.168862,0.168862,284727
2014-03-25,0.185749,0.202635,0.168862,0.168862,0.168862,1391660
2014-03-26,0.185749,0.202635,0.168862,0.168862,0.168862,111273
2014-03-27,0.185749,0.185749,0.168862,0.168862,0.168862,117373
2014-03-28,0.185749,0.185749,0.168862,0.185749,0.185749,1879038
2014-03-31,0.185749,0.202635,0.185749,0.185749,0.185749,5921
2014-04-01,0.185749,0.202635,0.185749,0.185749,0.185749,1238518
2014-04-02,0.185749,0.185749,0.168862,0.185749,0.185749,1737325
2014-04-03,0.185749,0.202635,0.185749,0.185749,0.185749,963266
2014-04-04,0.185749,0.202635,0.185749,0.185749,0.185749,294795
2014-04-07,0.185749,0.202635,0.185749,0.202635,0.202635,1565944
2014-04-08,0.185749,0.185749,0.185749,0.185749,0.185749,763932
2014-04-09,0.185749,0.202635,0.185749,0.185749,0.185749,219704
2014-04-10,0.185749,0.202635,0.185749,0.185749,0.185749,203537
2014-04-11,0.185749,0.202635,0.185749,0.185749,0.185749,106536
2014-04-14,0.185749,0.185749,0.185749,0.185749,0.185749,306579
2014-04-15,0.185749,0.185749,0.185749,0.185749,0.185749,177658
2014-04-16,0.185749,0.185749,0.185749,0.185749,0.185749,0
2014-04-17,0.168862,0.185749,0.168862,0.185749,0.185749,1720388
2014-04-21,0.185749,0.185749,0.168862,0.185749,0.185749,194121
2014-04-22,0.185749,0.185749,0.168862,0.185749,0.185749,90013
2014-04-23,0.185749,0.185749,0.185749,0.185749,0.185749,34998
2014-04-24,0.185749,0.185749,0.168862,0.185749,0.185749,110918
2014-04-25,0.185749,0.185749,0.168862,0.168862,0.168862,199273
2014-04-28,0.185749,0.185749,0.185749,0.185749,0.185749,79946
2014-04-29,0.185749,0.185749,0.168862,0.185749,0.185749,168775
2014-04-30,0.185749,0.185749,0.185749,0.185749,0.185749,148049
2014-05-02,0.168862,0.168862,0.168862,0.168862,0.168862,5921
2014-05-05,0.185749,0.185749,0.168862,0.168862,0.168862,136264
2014-05-06,0.185749,0.185749,0.185749,0.185749,0.185749,2960
2014-05-07,0.185749,0.185749,0.168862,0.168862,0.168862,124361
2014-05-08,0.185749,0.185749,0.151976,0.168862,0.168862,2856043
2014-05-09,0.168862,0.168862,0.168862,0.168862,0.168862,368938
2014-05-12,0.168862,0.168862,0.151976,0.168862,0.168862,308001
2014-05-14,0.168862,0.185749,0.168862,0.185749,0.185749,160011
2014-05-15,0.168862,0.185749,0.168862,0.168862,0.168862,290294
2014-05-16,0.168862,0.168862,0.168862,0.168862,0.168862,310902
2014-05-19,0.168862,0.168862,0.168862,0.168862,0.168862,0
2014-05-20,0.168862,0.168862,0.168862,0.168862,0.168862,11488
2014-05-21,0.168862,0.168862,0.168862,0.168862,0.168862,2960
2014-05-22,0.151976,0.151976,0.151976,0.151976,0.151976,2960
2014-05-23,0.168862,0.168862,0.151976,0.151976,0.151976,28247
2014-05-26,0.168862,0.168862,0.151976,0.151976,0.151976,2283744
2014-05-27,0.151976,0.168862,0.151976,0.168862,0.168862,2693426
2014-05-28,0.151976,0.168862,0.151976,0.168862,0.168862,149233
2014-05-29,0.151976,0.151976,0.151976,0.151976,0.151976,782883
2014-05-30,0.151976,0.168862,0.135090,0.135090,0.135090,245169
2014-06-02,0.135090,0.151976,0.135090,0.135090,0.135090,388480
2014-06-03,0.151976,0.151976,0.151976,0.151976,0.151976,71122
2014-06-04,0.135090,0.151976,0.135090,0.135090,0.135090,45066
2014-06-05,0.135090,0.135090,0.135090,0.135090,0.135090,343473
2014-06-06,0.135090,0.135090,0.135090,0.135090,0.135090,159892
2014-06-09,0.151976,0.151976,0.135090,0.135090,0.135090,237115
2014-06-10,0.151976,0.151976,0.135090,0.135090,0.135090,15397
2014-06-11,0.151976,0.151976,0.151976,0.151976,0.151976,959357
2014-06-12,0.151976,0.151976,0.151976,0.151976,0.151976,902684
2014-06-13,0.135090,0.135090,0.135090,0.135090,0.135090,103693
2014-06-16,0.151976,0.151976,0.135090,0.135090,0.135090,59515
2014-06-17,0.135090,0.151976,0.135090,0.135090,0.135090,19009
2014-06-18,0.135090,0.135090,0.135090,0.135090,0.135090,34643
2014-06-19,0.151976,0.151976,0.135090,0.135090,0.135090,559329
2014-06-20,0.151976,0.151976,0.135090,0.135090,0.135090,47434
2014-06-23,0.135090,0.135090,0.135090,0.135090,0.135090,532976
2014-06-24,0.135090,0.135090,0.135090,0.135090,0.135090,0
2014-06-25,0.135090,0.135090,0.135090,0.135090,0.135090,11843
2014-06-26,0.151976,0.151976,0.151976,0.151976,0.151976,59
2014-06-27,0.151976,0.151976,0.151976,0.151976,0.151976,0
2014-06-30,0.151976,0.151976,0.151976,0.151976,0.151976,592
2014-07-01,0.151976,0.151976,0.151976,0.151976,0.151976,5921
2014-07-02,0.151976,0.151976,0.151976,0.151976,0.151976,5921
2014-07-03,0.135090,0.135090,0.135090,0.135090,0.135090,1183859
2014-07-04,0.135090,0.135090,0.135090,0.135090,0.135090,94751
2014-07-07,0.135090,0.135090,0.135090,0.135090,0.135090,554413
2014-07-08,0.135090,0.135090,0.135090,0.135090,0.135090,0
2014-07-09,0.135090,0.135090,0.135090,0.135090,0.135090,5862
2014-07-10,0.135090,0.135090,0.135090,0.135090,0.135090,0
2014-07-11,0.135090,0.135090,0.135090,0.135090,0.135090,26648
2014-07-14,0.135090,0.135090,0.135090,0.135090,0.135090,59219
2014-07-15,0.135090,0.135090,0.135090,0.135090,0.135090,0
2014-07-16,0.135090,0.135090,0.135090,0.135090,0.135090,0
2014-07-17,0.135090,0.135090,0.135090,0.135090,0.135090,23687
2014-07-18,0.135090,0.135090,0.135090,0.135090,0.135090,0
2014-07-21,0.135090,0.135090,0.135090,0.135090,0.135090,15633
2014-07-22,0.135090,0.135090,0.135090,0.135090,0.135090,0
2014-07-23,0.135090,0.135090,0.135090,0.135090,0.135090,38729
2014-07-24,0.135090,0.135090,0.135090,0.135090,0.135090,51639
2014-07-25,0.135090,0.135090,0.135090,0.135090,0.135090,29609
2014-07-29,0.135090,0.151976,0.135090,0.151976,0.151976,118
2014-07-30,0.135090,0.135090,0.135090,0.135090,0.135090,216743
2014-07-31,0.135090,0.135090,0.135090,0.135090,0.135090,11370
2014-08-01,0.135090,0.135090,0.135090,0.135090,0.135090,2013
2014-08-04,0.135090,0.135090,0.135090,0.135090,0.135090,50751
2014-08-05,0.135090,0.135090,0.135090,0.135090,0.135090,8942
2014-08-06,0.118204,0.135090,0.118204,0.135090,0.135090,3020
2014-08-07,0.135090,0.135090,0.118204,0.118204,0.118204,83914
2014-08-08,0.135090,0.135090,0.118204,0.118204,0.118204,29669
2014-08-11,0.135090,0.135090,0.118204,0.118204,0.118204,22740
2014-08-12,0.118204,0.118204,0.118204,0.118204,0.118204,0
2014-08-13,0.135090,0.135090,0.101317,0.101317,0.101317,543517
2014-08-14,0.118204,0.118204,0.101317,0.101317,0.101317,1243
2014-08-15,0.101317,0.118204,0.101317,0.101317,0.101317,835529
2014-08-18,0.118204,0.118204,0.118204,0.118204,0.118204,947
2014-08-19,0.118204,0.118204,0.101317,0.101317,0.101317,118
2014-08-20,0.118204,0.118204,0.101317,0.101317,0.101317,22207
2014-08-21,0.101317,0.118204,0.101317,0.101317,0.101317,50040
2014-08-22,0.118204,0.118204,0.118204,0.118204,0.118204,296
2014-08-25,0.118204,0.118204,0.101317,0.101317,0.101317,15989
2014-08-26,0.101317,0.118204,0.101317,0.101317,0.101317,11962
2014-08-27,0.118204,0.118204,0.101317,0.101317,0.101317,59338
2014-08-28,0.118204,0.118204,0.101317,0.101317,0.101317,118
2014-08-29,0.101317,0.101317,0.101317,0.101317,0.101317,59
2014-09-01,0.118204,0.118204,0.101317,0.101317,0.101317,97179
2014-09-02,0.118204,0.118204,0.084431,0.101317,0.101317,27181
2014-09-03,0.101317,0.101317,0.101317,0.101317,0.101317,15811
2014-09-04,0.084431,0.084431,0.084431,0.084431,0.084431,38729
2014-09-05,0.084431,0.101317,0.084431,0.084431,0.084431,61351
2014-09-08,0.101317,0.101317,0.084431,0.084431,0.084431,59574
2014-09-09,0.101317,0.101317,0.084431,0.084431,0.084431,59397
2014-09-10,0.084431,0.101317,0.067545,0.084431,0.084431,255473
2014-09-11,0.101317,0.101317,0.084431,0.101317,0.101317,201465
2014-09-12,0.101317,0.101317,0.084431,0.084431,0.084431,9001
2014-09-15,0.101317,0.101317,0.084431,0.084431,0.084431,7284
2014-09-16,0.084431,0.101317,0.084431,0.084431,0.084431,4915
2014-09-17,0.084431,0.084431,0.084431,0.084431,0.084431,651415
2014-09-18,0.084431,0.084431,0.084431,0.084431,0.084431,11843
2014-09-19,0.084431,0.084431,0.084431,0.084431,0.084431,36420
2014-09-22,0.101317,0.101317,0.101317,0.101317,0.101317,5921
2014-09-23,0.101317,0.101317,0.101317,0.101317,0.101317,29609
2014-09-24,0.084431,0.084431,0.084431,0.084431,0.084431,59
2014-09-25,0.084431,0.084431,0.067545,0.067545,0.067545,25878
2014-09-26,0.067545,0.101317,0.067545,0.101317,0.101317,281707
2014-09-29,0.101317,0.101317,0.101317,0.101317,0.101317,5921
2014-09-30,0.084431,0.101317,0.084431,0.101317,0.101317,59338
2014-10-01,0.084431,0.084431,0.084431,0.084431,0.084431,59
2014-10-02,0.084431,0.101317,0.084431,0.084431,0.084431,18476
2014-10-03,0.084431,0.101317,0.084431,0.101317,0.101317,52054
2014-10-07,0.084431,0.101317,0.084431,0.084431,0.084431,6099
2014-10-08,0.084431,0.084431,0.084431,0.084431,0.084431,59
2014-10-09,0.084431,0.101317,0.084431,0.101317,0.101317,118
2014-10-10,0.101317,0.101317,0.084431,0.084431,0.084431,100673
2014-10-13,0.084431,0.084431,0.084431,0.084431,0.084431,59
2014-10-14,0.101317,0.101317,0.101317,0.101317,0.101317,236
2014-10-15,0.101317,0.101317,0.101317,0.101317,0.101317,0
2014-10-16,0.067545,0.084431,0.067545,0.084431,0.084431,74083
2014-10-17,0.084431,0.084431,0.067545,0.067545,0.067545,473
2014-10-20,0.084431,0.084431,0.067545,0.067545,0.067545,118
2014-10-21,0.067545,0.067545,0.067545,0.067545,0.067545,0
2014-10-22,0.067545,0.067545,0.067545,0.067545,0.067545,0
2014-10-24,0.101317,0.101317,0.101317,0.101317,0.101317,0
2014-10-27,0.084431,0.084431,0.084431,0.084431,0.084431,74024
2014-10-28,0.084431,0.084431,0.067545,0.067545,0.067545,321562
2014-10-29,0.067545,0.067545,0.067545,0.067545,0.067545,5033
2014-10-30,0.084431,0.084431,0.084431,0.084431,0.084431,4737
2014-10-31,0.084431,0.084431,0.084431,0.084431,0.084431,0
2014-11-03,0.084431,0.084431,0.084431,0.084431,0.084431,23687
2014-11-04,0.084431,0.084431,0.084431,0.084431,0.084431,23687
2014-11-05,0.067545,0.067545,0.067545,0.067545,0.067545,3197
2014-11-06,0.067545,0.067545,0.067545,0.067545,0.067545,0
2014-11-07,0.084431,0.084431,0.084431,0.084431,0.084431,58923
2014-11-10,0.084431,0.084431,0.084431,0.084431,0.084431,0
2014-11-11,0.067545,0.067545,0.067545,0.067545,0.067545,8823
2014-11-12,0.067545,0.067545,0.067545,0.067545,0.067545,992283
2014-11-13,0.067545,0.067545,0.067545,0.067545,0.067545,32570
2014-11-14,0.067545,0.067545,0.067545,0.067545,0.067545,183580
2014-11-17,0.067545,0.067545,0.067545,0.067545,0.067545,20726
2014-11-18,0.067545,0.084431,0.067545,0.084431,0.084431,92856
2014-11-19,0.084431,0.084431,0.084431,0.084431,0.084431,0
2014-11-20,0.067545,0.067545,0.067545,0.067545,0.067545,5862
2014-11-21,0.067545,0.067545,0.067545,0.067545,0.067545,0
2014-11-24,0.067545,0.067545,0.067545,0.067545,0.067545,3730
2014-11-25,0.067545,0.067545,0.067545,0.067545,0.067545,109556
2014-11-26,0.084431,0.084431,0.084431,0.084431,0.084431,118
2014-11-27,0.084431,0.084431,0.084431,0.084431,0.084431,592
2014-11-28,0.067545,0.067545,0.067545,0.067545,0.067545,21911
2014-12-01,0.067545,0.067545,0.067545,0.067545,0.067545,12140
2014-12-02,0.067545,0.067545,0.067545,0.067545,0.067545,0
2014-12-03,0.067545,0.067545,0.067545,0.067545,0.067545,0
2014-12-04,0.067545,0.067545,0.067545,0.067545,0.067545,0
2014-12-05,0.067545,0.067545,0.067545,0.067545,0.067545,118439
2014-12-08,0.084431,0.084431,0.084431,0.084431,0.084431,23687
2014-12-09,0.067545,0.067545,0.067545,0.067545,0.067545,73254
2014-12-10,0.067545,0.067545,0.067545,0.067545,0.067545,71063
2014-12-11,0.067545,0.067545,0.067545,0.067545,0.067545,29609
2014-12-12,0.067545,0.067545,0.067545,0.067545,0.067545,35531
2014-12-15,0.067545,0.067545,0.067545,0.067545,0.067545,47375
2014-12-16,0.067545,0.067545,0.067545,0.067545,0.067545,0
2014-12-17,0.050658,0.084431,0.050658,0.067545,0.067545,4559
2014-12-18,0.067545,0.067545,0.067545,0.067545,0.067545,0
2014-12-19,0.067545,0.067545,0.067545,0.067545,0.067545,59
2014-12-22,0.067545,0.067545,0.067545,0.067545,0.067545,0
2014-12-23,0.067545,0.067545,0.067545,0.067545,0.067545,0
2014-12-24,0.067545,0.084431,0.067545,0.084431,0.084431,29669
2014-12-26,0.084431,0.101317,0.084431,0.101317,0.101317,3231495
2014-12-29,0.101317,0.101317,0.101317,0.101317,0.101317,0
2014-12-30,0.084431,0.084431,0.084431,0.084431,0.084431,1379935
2014-12-31,0.084431,0.084431,0.084431,0.084431,0.084431,1195347
2015-01-02,0.084431,0.084431,0.067545,0.067545,0.067545,56436
2015-01-05,0.084431,0.084431,0.084431,0.084431,0.084431,929747
2015-01-06,0.084431,0.084431,0.084431,0.084431,0.084431,296038
2015-01-07,0.084431,0.084431,0.084431,0.084431,0.084431,374978
2015-01-08,0.084431,0.084431,0.084431,0.084431,0.084431,35531
2015-01-09,0.084431,0.084431,0.084431,0.084431,0.084431,63246
2015-01-12,0.084431,0.084431,0.084431,0.084431,0.084431,0
2015-01-13,0.084431,0.084431,0.084431,0.084431,0.084431,59219
2015-01-14,0.084431,0.084431,0.084431,0.084431,0.084431,76985
2015-01-15,0.084431,0.084431,0.084431,0.084431,0.084431,0
2015-01-16,0.084431,0.084431,0.084431,0.084431,0.084431,0
2015-01-19,0.084431,0.084431,0.084431,0.084431,0.084431,56732
2015-01-20,0.084431,0.084431,0.084431,0.084431,0.084431,59219
2015-01-21,0.067545,0.067545,0.067545,0.067545,0.067545,4737
2015-01-22,0.084431,0.084431,0.084431,0.084431,0.084431,5921
2015-01-23,0.067545,0.067545,0.067545,0.067545,0.067545,2960
2015-01-26,0.067545,0.067545,0.067545,0.067545,0.067545,4435
2015-01-27,0.067545,0.067545,0.067545,0.067545,0.067545,29615
2015-01-28,0.067545,0.067545,0.067545,0.067545,0.067545,3197
2015-01-29,0.067545,0.067545,0.067545,0.067545,0.067545,1598
2015-01-30,0.067545,0.067545,0.067545,0.067545,0.067545,53
2015-02-02,0.084431,0.084431,0.084431,0.084431,0.084431,8344
2015-02-03,0.084431,0.084431,0.084431,0.084431,0.084431,0
2015-02-04,0.084431,0.084431,0.084431,0.084431,0.084431,0
2015-02-05,0.084431,0.084431,0.084431,0.084431,0.084431,0
2015-02-06,0.084431,0.084431,0.084431,0.084431,0.084431,0
2015-02-09,0.084431,0.084431,0.084431,0.084431,0.084431,2368
2015-02-10,0.084431,0.084431,0.084431,0.084431,0.084431,0
2015-02-11,0.084431,0.084431,0.067545,0.067545,0.067545,228291
2015-02-12,0.067545,0.067545,0.067545,0.067545,0.067545,308178
2015-02-13,0.067545,0.067545,0.067545,0.067545,0.067545,1184
2015-02-16,0.067545,0.067545,0.067545,0.067545,0.067545,0
2015-02-17,0.067545,0.067545,0.067545,0.067545,0.067545,0
2015-02-18,0.084431,0.084431,0.084431,0.084431,0.084431,59
2015-02-23,0.084431,0.084431,0.084431,0.084431,0.084431,0
2015-02-24,0.050658,0.084431,0.050658,0.084431,0.084431,32570
2015-02-25,0.084431,0.084431,0.084431,0.084431,0.084431,0
2015-02-26,0.084431,0.084431,0.084431,0.084431,0.084431,0
2015-02-27,0.084431,0.084431,0.084431,0.084431,0.084431,0
2015-03-02,0.084431,0.084431,0.084431,0.084431,0.084431,0
2015-03-03,0.050658,0.050658,0.050658,0.050658,0.050658,592
2015-03-04,0.050658,0.050658,0.050658,0.050658,0.050658,0
2015-03-05,0.050658,0.050658,0.050658,0.050658,0.050658,0
2015-03-06,0.050658,0.050658,0.050658,0.050658,0.050658,5
2015-03-09,0.067545,0.067545,0.067545,0.067545,0.067545,5921
2015-03-10,0.050658,0.050658,0.050658,0.050658,0.050658,13442
2015-03-11,0.050658,0.050658,0.050658,0.050658,0.050658,118439
2015-03-12,0.050658,0.050658,0.050658,0.050658,0.050658,0
2015-03-13,0.050658,0.050658,0.050658,0.050658,0.050658,0
2015-03-16,0.050658,0.050658,0.050658,0.050658,0.050658,631583
2015-03-17,0.033772,0.050658,0.033772,0.033772,0.033772,132415
2015-03-18,0.033772,0.050658,0.033772,0.033772,0.033772,122466
2015-03-19,0.033772,0.033772,0.033772,0.033772,0.033772,59959
2015-03-20,0.033772,0.033772,0.033772,0.033772,0.033772,303500
2015-03-23,0.033772,0.033772,0.033772,0.033772,0.033772,51757
2015-03-24,0.033772,0.033772,0.033772,0.033772,0.033772,453029
2015-03-25,0.033772,0.033772,0.016886,0.033772,0.033772,219118
2015-03-26,0.033772,0.033772,0.033772,0.033772,0.033772,162853
2015-03-27,0.033772,0.033772,0.033772,0.033772,0.033772,40743
2015-03-30,0.033772,0.033772,0.033772,0.033772,0.033772,207505
2015-03-31,0.033772,0.033772,0.033772,0.033772,0.033772,0
2015-04-01,0.033772,0.033772,0.033772,0.033772,0.033772,0
2015-04-02,0.033772,0.033772,0.033772,0.033772,0.033772,59219
2015-04-06,0.033772,0.033772,0.033772,0.033772,0.033772,128980
2015-04-07,0.033772,0.033772,0.033772,0.033772,0.033772,0
2015-04-08,0.033772,0.033772,0.033772,0.033772,0.033772,29609
2015-04-09,0.033772,0.033772,0.033772,0.033772,0.033772,0
2015-04-10,0.033772,0.050658,0.033772,0.050658,0.050658,719506
2015-04-13,0.050658,0.067545,0.050658,0.067545,0.067545,945227
2015-04-14,0.067545,0.067545,0.067545,0.067545,0.067545,774296
2015-04-15,0.067545,0.084431,0.067545,0.084431,0.084431,648454
2015-04-16,0.084431,0.084431,0.067545,0.067545,0.067545,424160
2015-04-17,0.067545,0.067545,0.067545,0.067545,0.067545,148049
2015-04-20,0.067545,0.067545,0.067545,0.067545,0.067545,118439
2015-04-21,0.067545,0.067545,0.067545,0.067545,0.067545,0
2015-04-22,0.067545,0.067545,0.067545,0.067545,0.067545,0
2015-04-23,0.050658,0.050658,0.050658,0.050658,0.050658,8882
2015-04-24,0.050658,0.050658,0.050658,0.050658,0.050658,18950
2015-04-27,0.067545,0.067545,0.050658,0.050658,0.050658,68102
2015-04-28,0.050658,0.050658,0.050658,0.050658,0.050658,0
2015-04-29,0.050658,0.050658,0.050658,0.050658,0.050658,59338
2015-04-30,0.050658,0.050658,0.050658,0.050658,0.050658,6395
2015-05-04,0.050658,0.050658,0.050658,0.050658,0.050658,0
2015-05-05,0.050658,0.050658,0.050658,0.050658,0.050658,269863
2015-05-06,0.050658,0.050658,0.050658,0.050658,0.050658,0
2015-05-07,0.050658,0.050658,0.050658,0.050658,0.050658,31386
2015-05-08,0.050658,0.050658,0.050658,0.050658,0.050658,35531
2015-05-11,0.050658,0.050658,0.050658,0.050658,0.050658,5921
2015-05-12,0.050658,0.050658,0.050658,0.050658,0.050658,0
2015-05-13,0.050658,0.050658,0.050658,0.050658,0.050658,0
2015-05-14,0.050658,0.050658,0.050658,0.050658,0.050658,0
2015-05-15,0.050658,0.050658,0.050658,0.050658,0.050658,14804
2015-05-18,0.033772,0.050658,0.033772,0.033772,0.033772,1422454
2015-05-19,0.033772,0.033772,0.033772,0.033772,0.033772,59
2015-05-20,0.033772,0.067545,0.033772,0.050658,0.050658,1101786
2015-05-21,0.050658,0.050658,0.050658,0.050658,0.050658,216151
2015-05-22,0.050658,0.050658,0.050658,0.050658,0.050658,4447
2015-05-25,0.033772,0.033772,0.033772,0.033772,0.033772,5
2015-05-26,0.050658,0.050658,0.033772,0.033772,0.033772,136205
2015-05-27,0.050658,0.050658,0.050658,0.050658,0.050658,23687
2015-05-28,0.050658,0.050658,0.033772,0.033772,0.033772,14100
2015-05-29,0.033772,0.033772,0.033772,0.033772,0.033772,0
2015-06-02,0.050658,0.050658,0.050658,0.050658,0.050658,76991
2015-06-03,0.050658,0.050658,0.050658,0.050658,0.050658,11
2015-06-04,0.067545,0.067545,0.067545,0.067545,0.067545,651415
2015-06-05,0.067545,0.067545,0.067545,0.067545,0.067545,458182
2015-06-08,0.067545,0.067545,0.050658,0.050658,0.050658,1614504
2015-06-09,0.050658,0.050658,0.050658,0.050658,0.050658,296
2015-06-10,0.050658,0.050658,0.050658,0.050658,0.050658,4743
2015-06-11,0.067545,0.067545,0.050658,0.050658,0.050658,29621
2015-06-12,0.050658,0.050658,0.050658,0.050658,0.050658,19370
2015-06-15,0.050658,0.084431,0.050658,0.084431,0.084431,680522
2015-06-16,0.084431,0.084431,0.067545,0.084431,0.084431,70483
2015-06-17,0.084431,0.101317,0.067545,0.084431,0.084431,914546
2015-06-18,0.101317,0.151976,0.084431,0.135090,0.135090,2688114
2015-06-19,0.118204,0.118204,0.101317,0.101317,0.101317,2014135
2015-06-22,0.118204,0.118204,0.101317,0.118204,0.118204,980801
2015-06-23,0.101317,0.135090,0.101317,0.135090,0.135090,2119830
2015-06-24,0.135090,0.135090,0.118204,0.118204,0.118204,553709
2015-06-25,0.118204,0.118204,0.101317,0.118204,0.118204,478020
2015-06-26,0.118204,0.135090,0.101317,0.101317,0.101317,974180
2015-06-29,0.118204,0.118204,0.101317,0.101317,0.101317,861171
2015-06-30,0.118204,0.118204,0.101317,0.118204,0.118204,207280
2015-07-01,0.118204,0.118204,0.101317,0.101317,0.101317,136205
2015-07-02,0.118204,0.135090,0.101317,0.135090,0.135090,1328064
2015-07-03,0.135090,0.135090,0.118204,0.135090,0.135090,1173300
2015-07-06,0.135090,0.135090,0.135090,0.135090,0.135090,0
2015-07-07,0.118204,0.135090,0.118204,0.135090,0.135090,835002
2015-07-08,0.135090,0.151976,0.101317,0.101317,0.101317,5079857
2015-07-09,0.118204,0.118204,0.101317,0.101317,0.101317,245879
2015-07-10,0.101317,0.118204,0.101317,0.118204,0.118204,115602
2015-07-13,0.118204,0.118204,0.101317,0.101317,0.101317,20679
2015-07-14,0.118204,0.135090,0.101317,0.118204,0.118204,1403451
2015-07-15,0.118204,0.118204,0.118204,0.118204,0.118204,0
2015-07-16,0.118204,0.118204,0.118204,0.118204,0.118204,0
2015-07-20,0.135090,0.135090,0.101317,0.101317,0.101317,659499
2015-07-21,0.118204,0.135090,0.118204,0.135090,0.135090,3524549
2015-07-22,0.118204,0.118204,0.101317,0.118204,0.118204,1100898
2015-07-23,0.118204,0.118204,0.101317,0.101317,0.101317,2223441
2015-07-24,0.101317,0.101317,0.084431,0.101317,0.101317,562592
2015-07-27,0.101317,0.101317,0.084431,0.101317,0.101317,547787
2015-07-28,0.101317,0.118204,0.101317,0.101317,0.101317,718641
2015-07-29,0.101317,0.118204,0.084431,0.101317,0.101317,56856
2015-07-30,0.101317,0.118204,0.101317,0.101317,0.101317,65265
2015-07-31,0.101317,0.101317,0.084431,0.101317,0.101317,75102
2015-08-03,0.101317,0.101317,0.084431,0.084431,0.084431,177664
2015-08-04,0.101317,0.101317,0.101317,0.101317,0.101317,5
2015-08-05,0.101317,0.101317,0.084431,0.084431,0.084431,11
2015-08-06,0.101317,0.101317,0.084431,0.084431,0.084431,45006
2015-08-07,0.084431,0.084431,0.084431,0.084431,0.084431,0
2015-08-11,0.101317,0.101317,0.084431,0.084431,0.084431,387734
2015-08-12,0.101317,0.101317,0.084431,0.084431,0.084431,332589
2015-08-13,0.084431,0.084431,0.084431,0.084431,0.084431,0
2015-08-14,0.101317,0.101317,0.067545,0.084431,0.084431,118456
2015-08-17,0.101317,0.101317,0.067545,0.067545,0.067545,7414
2015-08-18,0.084431,0.084431,0.050658,0.067545,0.067545,1879061
2015-08-19,0.067545,0.084431,0.050658,0.084431,0.084431,2972
2015-08-20,0.084431,0.084431,0.050658,0.084431,0.084431,2972
2015-08-21,0.084431,0.084431,0.067545,0.067545,0.067545,473934
2015-08-24,0.067545,0.067545,0.050658,0.050658,0.050658,38842
2015-08-25,0.067545,0.067545,0.067545,0.067545,0.067545,11849
2015-08-26,0.067545,0.067545,0.050658,0.050658,0.050658,11
2015-08-27,0.067545,0.084431,0.067545,0.084431,0.084431,125581
2015-08-28,0.084431,0.084431,0.067545,0.067545,0.067545,11855
2015-08-31,0.067545,0.067545,0.050658,0.050658,0.050658,12293
2015-09-01,0.050658,0.050658,0.050658,0.050658,0.050658,0
2015-09-02,0.084431,0.084431,0.050658,0.050658,0.050658,11
2015-09-03,0.084431,0.084431,0.050658,0.050658,0.050658,11
2015-09-04,0.084431,0.084431,0.050658,0.084431,0.084431,17
2015-09-07,0.067545,0.067545,0.067545,0.067545,0.067545,36834
2015-09-08,0.067545,0.067545,0.050658,0.050658,0.050658,829
2015-09-09,0.050658,0.067545,0.050658,0.067545,0.067545,59225
2015-09-10,0.084431,0.084431,0.050658,0.050658,0.050658,11
2015-09-14,0.050658,0.067545,0.050658,0.067545,0.067545,34234
2015-09-15,0.067545,0.067545,0.050658,0.050658,0.050658,20857
2015-09-16,0.067545,0.067545,0.050658,0.067545,0.067545,76997
2015-09-17,0.050658,0.050658,0.050658,0.050658,0.050658,25470
2015-09-18,0.067545,0.084431,0.050658,0.067545,0.067545,62547
2015-09-21,0.067545,0.067545,0.067545,0.067545,0.067545,0
2015-09-22,0.084431,0.084431,0.050658,0.067545,0.067545,88841
2015-09-23,0.067545,0.067545,0.067545,0.067545,0.067545,0
2015-09-25,0.084431,0.084431,0.050658,0.050658,0.050658,11
2015-09-28,0.067545,0.084431,0.050658,0.067545,0.067545,76997
2015-09-29,0.084431,0.084431,0.050658,0.050658,0.050658,11
2015-09-30,0.067545,0.084431,0.067545,0.067545,0.067545,144726
2015-10-01,0.067545,0.067545,0.067545,0.067545,0.067545,57371
2015-10-02,0.067545,0.067545,0.050658,0.050658,0.050658,11849
2015-10-05,0.067545,0.067545,0.050658,0.050658,0.050658,11
2015-10-06,0.050658,0.050658,0.050658,0.050658,0.050658,5
2015-10-07,0.084431,0.084431,0.067545,0.067545,0.067545,64312
2015-10-08,0.084431,0.084431,0.050658,0.084431,0.084431,17
2015-10-09,0.084431,0.084431,0.050658,0.084431,0.084431,236902
2015-10-12,0.084431,0.118204,0.084431,0.101317,0.101317,1164843
