Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-04-14,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-04-15,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-04-18,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-04-19,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-04-20,0.205592,0.205592,0.205592,0.205592,0.202017,4864
2016-04-21,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-04-22,0.205592,0.205592,0.205592,0.205592,0.202017,1094
2016-04-25,0.205592,0.205592,0.205592,0.205592,0.202017,121
2016-04-26,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-04-27,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-04-28,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-04-29,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-03,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-04,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-05,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-06,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-09,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-10,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-11,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-12,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-13,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-16,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-17,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-18,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-19,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-20,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-23,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-24,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-25,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-26,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-27,0.205592,0.205592,0.205592,0.205592,0.202017,0
2016-05-30,0.238486,0.238486,0.238486,0.238486,0.234339,4864
2016-05-31,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-01,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-02,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-03,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-06,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-07,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-08,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-09,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-10,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-13,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-14,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-15,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-16,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-17,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-20,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-21,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-22,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-23,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-24,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-27,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-28,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-29,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-06-30,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-07-01,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-07-04,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-07-05,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-07-07,0.185032,0.185032,0.185032,0.185032,0.181814,6080
2016-07-08,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-07-11,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-07-12,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-07-13,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-07-14,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-07-15,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-07-18,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-07-19,0.189144,0.242598,0.176809,0.242598,0.238379,39033
2016-07-20,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-07-21,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-07-22,0.189144,0.189144,0.189144,0.189144,0.185855,42560
2016-07-25,0.189144,0.189144,0.189144,0.189144,0.185855,36601
2016-07-26,0.205592,0.205592,0.180921,0.180921,0.177775,1216
2016-07-27,0.189144,0.189144,0.189144,0.189144,0.185855,121
2016-07-28,0.189144,0.189144,0.189144,0.189144,0.185855,0
2016-07-29,0.189144,0.189144,0.189144,0.189144,0.185855,0
2016-08-01,0.189144,0.189144,0.189144,0.189144,0.185855,0
2016-08-02,0.189144,0.238486,0.189144,0.238486,0.234339,37696
2016-08-03,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-08-04,0.189144,0.189144,0.176809,0.176809,0.173734,61043
2016-08-05,0.180921,0.185032,0.180921,0.185032,0.181814,60800
2016-08-08,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-08-10,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-08-11,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-08-12,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-08-15,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-08-16,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-08-17,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-08-18,0.168585,0.172697,0.168585,0.172697,0.169694,25536
2016-08-19,0.172697,0.172697,0.172697,0.172697,0.169694,0
2016-08-22,0.172697,0.172697,0.172697,0.172697,0.169694,0
2016-08-23,0.172697,0.172697,0.172697,0.172697,0.169694,0
2016-08-24,0.172697,0.172697,0.172697,0.172697,0.169694,0
2016-08-25,0.172697,0.172697,0.172697,0.172697,0.169694,0
2016-08-26,0.189144,0.238486,0.189144,0.238486,0.234339,1459
2016-08-29,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-08-30,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-08-31,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-01,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-02,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-05,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-06,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-07,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-08,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-09,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-13,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-14,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-15,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-16,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-19,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-20,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-21,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-22,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-23,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-26,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-27,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-28,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-29,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-09-30,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-03,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-04,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-05,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-06,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-07,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-10,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-11,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-12,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-13,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-14,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-17,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-18,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-19,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-20,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-21,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-24,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-25,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-26,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-27,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-28,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-10-31,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-11-01,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-11-02,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-11-03,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-11-04,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-11-07,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-11-08,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-11-09,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-11-10,0.238486,0.238486,0.238486,0.238486,0.234339,0
2016-11-11,0.164473,0.189144,0.164473,0.189144,0.185855,282598
2016-11-14,0.189144,0.189144,0.189144,0.189144,0.185855,0
2016-11-15,0.205592,0.238486,0.205592,0.238486,0.238486,6080
2016-11-16,0.238486,0.238486,0.238486,0.238486,0.238486,0
2016-11-17,0.238486,0.238486,0.238486,0.238486,0.238486,0
2016-11-18,0.238486,0.238486,0.238486,0.238486,0.238486,0
2016-11-21,0.238486,0.238486,0.238486,0.238486,0.238486,0
2016-11-22,0.238486,0.238486,0.238486,0.238486,0.238486,0
2016-11-23,0.238486,0.238486,0.238486,0.238486,0.238486,0
2016-11-24,0.238486,0.238486,0.238486,0.238486,0.238486,0
2016-11-25,0.238486,0.238486,0.238486,0.238486,0.238486,0
2016-11-28,0.238486,0.238486,0.238486,0.238486,0.238486,0
2016-11-29,0.238486,0.238486,0.238486,0.238486,0.238486,0
2016-11-30,0.238486,0.238486,0.238486,0.238486,0.238486,0
2016-12-01,0.238486,0.238486,0.238486,0.238486,0.238486,0
2016-12-02,0.238486,0.238486,0.238486,0.238486,0.238486,0
2016-12-05,0.238486,0.238486,0.238486,0.238486,0.238486,0
2016-12-06,0.238486,0.238486,0.238486,0.238486,0.238486,0
2016-12-07,0.238486,0.238486,0.238486,0.238486,0.238486,0
2016-12-08,0.189144,0.242598,0.189144,0.242598,0.242598,38912
2016-12-09,0.242598,0.242598,0.242598,0.242598,0.242598,0
2016-12-12,0.242598,0.242598,0.242598,0.242598,0.242598,0
2016-12-13,0.242598,0.242598,0.242598,0.242598,0.242598,0
2016-12-14,0.242598,0.242598,0.242598,0.242598,0.242598,0
2016-12-15,0.242598,0.242598,0.242598,0.242598,0.242598,0
2016-12-16,0.242598,0.242598,0.242598,0.242598,0.242598,0
2016-12-19,0.242598,0.242598,0.242598,0.242598,0.242598,0
2016-12-20,0.189144,0.189144,0.189144,0.189144,0.189144,6080
2016-12-21,0.189144,0.189144,0.189144,0.189144,0.189144,0
2016-12-22,0.189144,0.189144,0.189144,0.189144,0.189144,0
2016-12-23,0.189144,0.189144,0.189144,0.189144,0.189144,0
2016-12-27,0.189144,0.189144,0.189144,0.189144,0.189144,0
2016-12-28,0.189144,0.189144,0.189144,0.189144,0.189144,0
2016-12-29,0.189144,0.189144,0.189144,0.189144,0.189144,0
2016-12-30,0.242598,0.242598,0.242598,0.242598,0.242598,6080
2017-01-03,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-04,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-05,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-06,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-09,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-10,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-11,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-12,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-13,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-16,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-17,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-18,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-19,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-20,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-23,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-24,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-25,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-26,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-27,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-01-31,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-01,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-02,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-03,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-06,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-07,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-08,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-09,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-10,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-13,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-14,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-15,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-16,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-17,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-20,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-21,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-22,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-23,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-24,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-27,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-02-28,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-03-01,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-03-02,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-03-03,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-03-06,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-03-07,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-03-08,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-03-09,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-03-10,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-03-13,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-03-14,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-03-15,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-03-16,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-03-17,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-03-20,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-03-21,0.242598,0.242598,0.242598,0.242598,0.242598,0
2017-03-22,0.189144,0.189144,0.189144,0.189144,0.189144,30400
2017-03-23,0.209703,0.209703,0.209703,0.209703,0.209703,6080
2017-03-24,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-03-27,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-03-28,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-03-29,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-03-30,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-03-31,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-04-03,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-04-04,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-04-05,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-04-06,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-04-07,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-04-10,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-04-11,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-04-12,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-04-13,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-04-17,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-04-18,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-04-19,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-04-20,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-04-21,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-04-24,0.209703,0.209703,0.209703,0.209703,0.209703,0
2017-04-25,0.164473,0.185032,0.164473,0.185032,0.185032,48640
2017-04-26,0.185032,0.185032,0.185032,0.185032,0.185032,0
2017-04-27,0.185032,0.185032,0.185032,0.185032,0.185032,0
2017-04-28,0.185032,0.185032,0.185032,0.185032,0.185032,0
2017-05-02,0.185032,0.185032,0.185032,0.185032,0.185032,0
2017-05-03,0.185032,0.185032,0.185032,0.185032,0.185032,0
2017-05-04,0.185032,0.185032,0.185032,0.185032,0.185032,0
2017-05-05,0.185032,0.185032,0.185032,0.185032,0.185032,0
2017-05-08,0.185032,0.185032,0.185032,0.185032,0.185032,0
2017-05-09,0.185032,0.185032,0.185032,0.185032,0.185032,0
2017-05-11,0.185032,0.185032,0.185032,0.185032,0.185032,0
2017-05-12,0.185032,0.185032,0.185032,0.185032,0.185032,0
2017-05-15,0.185032,0.185032,0.185032,0.185032,0.185032,0
2017-05-16,0.185032,0.185032,0.185032,0.185032,0.185032,0
2017-05-17,0.185032,0.185032,0.185032,0.185032,0.185032,0
2017-05-18,0.164473,0.201480,0.164473,0.201480,0.201480,12160
2017-05-19,0.201480,0.201480,0.201480,0.201480,0.201480,0
2017-05-22,0.201480,0.201480,0.201480,0.201480,0.201480,0
2017-05-23,0.201480,0.201480,0.201480,0.201480,0.201480,0
2017-05-24,0.201480,0.201480,0.201480,0.201480,0.201480,0
2017-05-25,0.201480,0.201480,0.201480,0.201480,0.201480,0
2017-05-26,0.201480,0.201480,0.201480,0.201480,0.201480,0
2017-05-29,0.201480,0.201480,0.201480,0.201480,0.201480,0
2017-05-30,0.201480,0.201480,0.201480,0.201480,0.201480,0
2017-05-31,0.201480,0.201480,0.201480,0.201480,0.201480,0
2017-06-01,0.164473,0.164473,0.164473,0.164473,0.164473,6080
2017-06-02,0.201480,0.201480,0.180921,0.180921,0.180921,18240
2017-06-05,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-06,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-07,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-08,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-09,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-12,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-13,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-14,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-15,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-16,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-19,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-20,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-21,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-22,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-23,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-27,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-28,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-29,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-06-30,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-07-03,0.180921,0.180921,0.180921,0.180921,0.180921,51072
2017-07-04,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-07-05,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-07-06,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-07-07,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-07-10,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-07-11,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-07-12,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-07-13,0.193256,0.193256,0.193256,0.193256,0.193256,12160
2017-07-14,0.176809,0.176809,0.176809,0.176809,0.176809,77824
2017-07-17,0.176809,0.176809,0.172697,0.172697,0.172697,75392
2017-07-18,0.193256,0.193256,0.193256,0.193256,0.193256,14592
2017-07-19,0.193256,0.193256,0.172697,0.172697,0.172697,152000
2017-07-20,0.172697,0.172697,0.172697,0.172697,0.172697,0
2017-07-21,0.172697,0.172697,0.172697,0.172697,0.172697,0
2017-07-24,0.172697,0.172697,0.172697,0.172697,0.172697,0
2017-07-25,0.172697,0.172697,0.172697,0.172697,0.172697,0
2017-07-26,0.172697,0.172697,0.172697,0.172697,0.172697,0
2017-07-27,0.180921,0.180921,0.180921,0.180921,0.180921,36480
2017-07-28,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-07-31,0.180921,0.189144,0.180921,0.189144,0.189144,34048
2017-08-01,0.189144,0.189144,0.189144,0.189144,0.189144,0
2017-08-02,0.189144,0.189144,0.189144,0.189144,0.189144,0
2017-08-03,0.189144,0.189144,0.189144,0.189144,0.189144,0
2017-08-04,0.189144,0.189144,0.189144,0.189144,0.189144,0
2017-08-07,0.189144,0.189144,0.189144,0.189144,0.189144,0
2017-08-08,0.189144,0.189144,0.189144,0.189144,0.189144,0
2017-08-10,0.189144,0.189144,0.189144,0.189144,0.189144,0
2017-08-11,0.189144,0.189144,0.189144,0.189144,0.189144,0
2017-08-14,0.189144,0.189144,0.189144,0.189144,0.189144,0
2017-08-15,0.189144,0.189144,0.189144,0.189144,0.189144,0
2017-08-16,0.189144,0.189144,0.189144,0.189144,0.189144,0
2017-08-17,0.189144,0.189144,0.189144,0.189144,0.189144,0
2017-08-18,0.189144,0.189144,0.189144,0.189144,0.189144,0
2017-08-21,0.193256,0.213815,0.193256,0.213815,0.213815,224960
2017-08-22,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-08-23,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-08-24,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-08-25,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-08-28,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-08-29,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-08-30,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-08-31,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-04,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-05,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-06,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-07,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-08,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-11,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-12,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-13,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-14,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-15,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-18,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-19,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-20,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-21,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-22,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-25,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-26,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-27,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-28,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-09-29,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-10-02,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-10-03,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-10-04,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-10-05,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-10-06,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-10-09,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-10-10,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-10-11,0.213815,0.213815,0.213815,0.213815,0.213815,0
2017-10-12,0.176809,0.176809,0.164473,0.164473,0.164473,35507
2017-10-13,0.172697,0.172697,0.168585,0.172697,0.172697,74176
2017-10-16,0.172697,0.172697,0.172697,0.172697,0.172697,24320
2017-10-17,0.172697,0.172697,0.172697,0.172697,0.172697,0
2017-10-19,0.172697,0.172697,0.172697,0.172697,0.172697,0
2017-10-20,0.172697,0.172697,0.172697,0.172697,0.172697,0
2017-10-23,0.172697,0.172697,0.172697,0.172697,0.172697,0
2017-10-24,0.172697,0.172697,0.172697,0.172697,0.172697,0
2017-10-25,0.172697,0.172697,0.172697,0.172697,0.172697,0
2017-10-26,0.164473,0.164473,0.164473,0.164473,0.164473,1844550
2017-10-27,0.164473,0.164473,0.164473,0.164473,0.164473,0
2017-10-30,0.164473,0.164473,0.164473,0.164473,0.164473,0
2017-10-31,0.164473,0.164473,0.164473,0.164473,0.164473,0
2017-11-01,0.164473,0.164473,0.164473,0.164473,0.164473,0
2017-11-02,0.164473,0.164473,0.164473,0.164473,0.164473,0
2017-11-03,0.164473,0.164473,0.164473,0.164473,0.164473,0
2017-11-06,0.164473,0.164473,0.164473,0.164473,0.164473,0
2017-11-07,0.164473,0.164473,0.164473,0.164473,0.164473,12160
2017-11-08,0.164473,0.164473,0.164473,0.164473,0.164473,1337478
2017-11-09,0.189144,0.189144,0.172697,0.172697,0.172697,121600
2017-11-10,0.172697,0.172697,0.164473,0.172697,0.172697,1189004
2017-11-13,0.172697,0.180921,0.172697,0.180921,0.180921,30643
2017-11-14,0.180921,0.180921,0.180921,0.180921,0.180921,0
2017-11-15,0.172697,0.172697,0.164473,0.164473,0.164473,1252480
2017-11-16,0.164473,0.164473,0.164473,0.164473,0.164473,121600
2017-11-17,0.164473,0.164473,0.164473,0.164473,0.164473,442624
2017-11-20,0.164473,0.164473,0.164473,0.164473,0.164473,535040
2017-11-21,0.164473,0.164473,0.164473,0.164473,0.164473,24320
2017-11-22,0.164473,0.164473,0.164473,0.164473,0.164473,0
2017-11-23,0.164473,0.164473,0.164473,0.164473,0.164473,121600
2017-11-24,0.164473,0.164473,0.164473,0.164473,0.164473,200640
