Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,0.285000,0.290000,0.285000,0.290000,0.269175,4418000
2015-08-19,0.285000,0.295000,0.285000,0.290000,0.269175,1361700
2015-08-20,0.285000,0.285000,0.285000,0.285000,0.264534,5164100
2015-08-21,0.285000,0.285000,0.285000,0.285000,0.264534,6631100
2015-08-24,0.275000,0.325000,0.250000,0.290000,0.269175,6218000
2015-08-25,0.285000,0.285000,0.225000,0.280000,0.259893,6414600
2015-08-26,0.285000,0.285000,0.255000,0.280000,0.259893,677000
2015-08-27,0.285000,0.285000,0.255000,0.280000,0.259893,4943100
2015-08-28,0.280000,0.285000,0.275000,0.275000,0.255252,7483900
2015-08-31,0.270000,0.350000,0.265000,0.285000,0.264534,4385300
2015-09-01,0.285000,0.285000,0.260000,0.285000,0.264534,3372900
2015-09-02,0.270000,0.340000,0.270000,0.295000,0.273816,579800
2015-09-03,0.285000,0.295000,0.275000,0.295000,0.273816,5404900
2015-09-04,0.310000,0.350000,0.280000,0.320000,0.297021,13323800
2015-09-07,0.305000,0.320000,0.285000,0.315000,0.292380,3910200
2015-09-08,0.295000,0.305000,0.285000,0.300000,0.278457,1887100
2015-09-09,0.295000,0.305000,0.285000,0.290000,0.269175,568300
2015-09-10,0.275000,0.300000,0.250000,0.300000,0.278457,2649100
2015-09-14,0.300000,0.310000,0.270000,0.310000,0.287739,12308400
2015-09-15,0.305000,0.315000,0.305000,0.310000,0.287739,8218800
2015-09-16,0.310000,0.310000,0.305000,0.310000,0.287739,5176100
2015-09-17,0.305000,0.310000,0.295000,0.310000,0.287739,538600
2015-09-18,0.290000,0.310000,0.290000,0.310000,0.287739,1396400
2015-09-21,0.295000,0.320000,0.295000,0.320000,0.297021,8311500
2015-09-22,0.315000,0.320000,0.300000,0.310000,0.287739,8425900
2015-09-23,0.305000,0.360000,0.305000,0.315000,0.292380,4569300
2015-09-25,0.305000,0.340000,0.305000,0.340000,0.315585,2283200
2015-09-28,0.340000,0.340000,0.330000,0.340000,0.315585,3626900
2015-09-29,0.330000,0.340000,0.300000,0.340000,0.315585,7173300
2015-09-30,0.330000,0.335000,0.320000,0.335000,0.310944,6466800
2015-10-01,0.330000,0.350000,0.330000,0.350000,0.324866,3313300
2015-10-02,0.345000,0.350000,0.340000,0.350000,0.324866,1365400
2015-10-05,0.350000,0.370000,0.315000,0.350000,0.324866,4977500
2015-10-06,0.350000,0.360000,0.345000,0.350000,0.324866,5447000
2015-10-07,0.350000,0.370000,0.345000,0.370000,0.343430,7495400
2015-10-08,0.350000,0.370000,0.345000,0.370000,0.343430,2766700
2015-10-09,0.350000,0.395000,0.350000,0.395000,0.366635,4133300
2015-10-12,0.370000,0.385000,0.365000,0.375000,0.348071,2450500
2015-10-13,0.370000,0.370000,0.370000,0.370000,0.343430,5661100
2015-10-14,0.370000,0.375000,0.360000,0.375000,0.348071,6601300
2015-10-15,0.375000,0.380000,0.370000,0.375000,0.348071,3656000
2015-10-16,0.370000,0.370000,0.365000,0.370000,0.343430,2738600
2015-10-19,0.370000,0.370000,0.370000,0.370000,0.343430,3434800
2015-10-20,0.375000,0.385000,0.370000,0.375000,0.348071,6513900
2015-10-21,0.370000,0.375000,0.360000,0.375000,0.348071,5228200
2015-10-22,0.370000,0.380000,0.365000,0.375000,0.348071,3996500
2015-10-23,0.370000,0.380000,0.365000,0.380000,0.352712,955200
2015-10-26,0.370000,0.380000,0.370000,0.380000,0.352712,4535300
2015-10-27,0.375000,0.375000,0.370000,0.370000,0.343430,6054600
2015-10-28,0.370000,0.370000,0.370000,0.370000,0.343430,5301100
2015-10-29,0.370000,0.370000,0.370000,0.370000,0.343430,3701700
2015-10-30,0.370000,0.375000,0.365000,0.370000,0.343430,1205400
2015-11-02,0.375000,0.375000,0.370000,0.370000,0.343430,3669100
2015-11-03,0.370000,0.375000,0.345000,0.375000,0.348071,5787700
2015-11-04,0.370000,0.375000,0.370000,0.375000,0.348071,6205500
2015-11-05,0.370000,0.370000,0.370000,0.370000,0.343430,2891600
2015-11-06,0.365000,0.370000,0.350000,0.355000,0.329507,1970900
2015-11-09,0.365000,0.385000,0.365000,0.385000,0.357353,2345400
2015-11-11,0.385000,0.385000,0.370000,0.375000,0.348071,7992100
2015-11-12,0.375000,0.375000,0.370000,0.370000,0.343430,6007500
2015-11-13,0.370000,0.375000,0.365000,0.375000,0.348071,2572100
2015-11-16,0.370000,0.370000,0.365000,0.365000,0.338789,2572900
2015-11-17,0.365000,0.365000,0.360000,0.365000,0.338789,2484500
2015-11-18,0.360000,0.365000,0.355000,0.355000,0.329507,6754900
2015-11-19,0.365000,0.370000,0.365000,0.370000,0.343430,6143700
2015-11-20,0.360000,0.365000,0.355000,0.365000,0.338789,2649700
2015-11-23,0.370000,0.390000,0.370000,0.390000,0.361994,3232800
2015-11-24,0.375000,0.380000,0.360000,0.370000,0.343430,2539300
2015-11-25,0.375000,0.375000,0.360000,0.360000,0.334148,6101800
2015-11-26,0.370000,0.370000,0.360000,0.360000,0.334148,6741300
2015-11-27,0.370000,0.370000,0.360000,0.365000,0.338789,2238800
2015-11-30,0.365000,0.365000,0.360000,0.365000,0.338789,3161100
2015-12-01,0.365000,0.375000,0.365000,0.375000,0.348071,2435100
2015-12-02,0.375000,0.380000,0.370000,0.370000,0.343430,5814000
2015-12-03,0.370000,0.370000,0.360000,0.365000,0.338789,7005900
2015-12-04,0.370000,0.380000,0.360000,0.375000,0.348071,3806700
2015-12-07,0.370000,0.375000,0.370000,0.370000,0.343430,3420200
2015-12-08,0.370000,0.370000,0.360000,0.370000,0.343430,1561700
2015-12-09,0.370000,0.370000,0.360000,0.370000,0.343430,5683000
2015-12-10,0.370000,0.370000,0.355000,0.360000,0.334148,6862500
2015-12-11,0.360000,0.375000,0.355000,0.375000,0.348071,3983300
2015-12-14,0.365000,0.365000,0.350000,0.365000,0.338789,3206100
2015-12-15,0.365000,0.375000,0.365000,0.375000,0.348071,2352700
2015-12-16,0.360000,0.375000,0.360000,0.375000,0.348071,6657200
2015-12-17,0.370000,0.375000,0.360000,0.375000,0.348071,6058300
2015-12-18,0.370000,0.375000,0.360000,0.375000,0.348071,3196200
2015-12-21,0.370000,0.375000,0.370000,0.370000,0.343430,4795500
2015-12-22,0.370000,0.370000,0.365000,0.370000,0.343430,3006900
2015-12-23,0.370000,0.375000,0.370000,0.375000,0.348071,7657000
2015-12-24,0.370000,0.375000,0.365000,0.370000,0.343430,3099300
2015-12-28,0.365000,0.370000,0.365000,0.370000,0.343430,3881300
2015-12-29,0.365000,0.370000,0.365000,0.365000,0.338789,5280800
2015-12-30,0.365000,0.365000,0.355000,0.365000,0.338789,4778100
2015-12-31,0.365000,0.370000,0.360000,0.370000,0.343430,3833900
2016-01-04,0.365000,0.365000,0.355000,0.365000,0.338789,3397800
2016-01-05,0.365000,0.380000,0.355000,0.380000,0.352712,4471900
2016-01-06,0.370000,0.380000,0.355000,0.380000,0.352712,5289300
2016-01-07,0.355000,0.400000,0.355000,0.370000,0.343430,6979400
2016-01-08,0.370000,0.395000,0.370000,0.395000,0.366635,3362200
2016-01-11,0.390000,0.395000,0.375000,0.390000,0.361994,1875800
2016-01-12,0.385000,0.390000,0.375000,0.390000,0.361994,3244200
2016-01-13,0.375000,0.390000,0.375000,0.390000,0.361994,8939000
2016-01-14,0.395000,0.400000,0.395000,0.395000,0.366635,7378300
2016-01-15,0.385000,0.390000,0.310000,0.340000,0.315585,2170100
2016-01-18,0.260000,0.260000,0.048000,0.056000,0.051979,27521900
2016-01-19,0.067000,0.074000,0.056000,0.068000,0.063117,15073500
2016-01-20,0.066000,0.080000,0.063000,0.067000,0.062189,17623300
2016-01-21,0.068000,0.072000,0.061000,0.063000,0.058476,2422100
2016-01-22,0.064000,0.065000,0.058000,0.062000,0.057548,2372800
2016-01-25,0.061000,0.063000,0.056000,0.056000,0.051979,2521800
2016-01-26,0.055000,0.061000,0.054000,0.060000,0.055691,6526700
2016-01-27,0.062000,0.066000,0.060000,0.061000,0.056620,4282000
2016-01-28,0.060000,0.064000,0.060000,0.060000,0.055691,840000
2016-01-29,0.060000,0.063000,0.060000,0.062000,0.057548,982800
2016-02-01,0.063000,0.070000,0.063000,0.063000,0.058476,4308700
2016-02-02,0.064000,0.067000,0.062000,0.065000,0.060332,1921800
2016-02-03,0.065000,0.068000,0.062000,0.067000,0.062189,448000
2016-02-04,0.069000,0.073000,0.068000,0.068000,0.063117,1888900
2016-02-05,0.068000,0.068000,0.067000,0.068000,0.063117,83200
2016-02-10,0.067000,0.068000,0.065000,0.068000,0.063117,161500
2016-02-11,0.062000,0.066000,0.059000,0.063000,0.058476,2519600
2016-02-12,0.060000,0.060000,0.058000,0.060000,0.055691,403000
2016-02-15,0.058000,0.064000,0.058000,0.062000,0.057548,726700
2016-02-16,0.062000,0.066000,0.060000,0.063000,0.058476,1041700
2016-02-17,0.061000,0.061000,0.058000,0.058000,0.053835,262000
2016-02-18,0.061000,0.064000,0.061000,0.064000,0.059404,108700
2016-02-19,0.064000,0.064000,0.064000,0.064000,0.059404,0
2016-02-22,0.064000,0.065000,0.064000,0.065000,0.060332,30700
2016-02-23,0.061000,0.065000,0.060000,0.065000,0.060332,214600
2016-02-24,0.060000,0.060000,0.059000,0.060000,0.055691,150900
2016-02-25,0.060000,0.060000,0.060000,0.060000,0.055691,0
2016-02-26,0.060000,0.064000,0.058000,0.064000,0.059404,154400
2016-02-29,0.065000,0.065000,0.062000,0.062000,0.057548,300
2016-03-01,0.058000,0.065000,0.058000,0.062000,0.057548,15900
2016-03-02,0.065000,0.067000,0.060000,0.062000,0.057548,739500
2016-03-03,0.062000,0.064000,0.058000,0.064000,0.059404,173500
2016-03-04,0.064000,0.064000,0.064000,0.064000,0.059404,0
2016-03-07,0.061000,0.067000,0.061000,0.062000,0.057548,86100
2016-03-08,0.062000,0.065000,0.059000,0.061000,0.056620,98800
2016-03-09,0.061000,0.061000,0.061000,0.061000,0.056620,0
2016-03-10,0.064000,0.071000,0.061000,0.063000,0.058476,48200
2016-03-11,0.063000,0.063000,0.063000,0.063000,0.058476,60300
2016-03-14,0.063000,0.063000,0.060000,0.060000,0.055691,102100
2016-03-15,0.061000,0.062000,0.060000,0.062000,0.057548,38600
2016-03-16,0.063000,0.063000,0.060000,0.060000,0.055691,10300
2016-03-17,0.060000,0.060000,0.060000,0.060000,0.055691,0
2016-03-18,0.066000,0.070000,0.063000,0.069000,0.064045,299100
2016-03-21,0.065000,0.065000,0.064000,0.065000,0.060332,153000
2016-03-22,0.064000,0.069000,0.064000,0.069000,0.064045,102700
2016-03-23,0.064000,0.068000,0.062000,0.068000,0.063117,198400
2016-03-24,0.065000,0.067000,0.063000,0.067000,0.062189,82700
2016-03-28,0.065000,0.067000,0.064000,0.064000,0.059404,142200
2016-03-29,0.064000,0.084000,0.063000,0.078000,0.072399,3486000
2016-03-30,0.078000,0.080000,0.070000,0.073000,0.067758,1628200
2016-03-31,0.069000,0.073000,0.068000,0.068000,0.063117,205000
2016-04-01,0.069000,0.070000,0.065000,0.070000,0.064973,90200
2016-04-04,0.066000,0.070000,0.066000,0.070000,0.064973,70200
2016-04-05,0.067000,0.067000,0.064000,0.066000,0.061261,209200
2016-04-06,0.066000,0.066000,0.066000,0.066000,0.061261,75000
2016-04-07,0.066000,0.067000,0.063000,0.063000,0.058476,237200
2016-04-08,0.066000,0.066000,0.066000,0.066000,0.061261,1000
2016-04-11,0.065000,0.067000,0.064000,0.067000,0.062189,182000
2016-04-12,0.066000,0.067000,0.065000,0.066000,0.061261,57300
2016-04-13,0.064000,0.066000,0.063000,0.066000,0.061261,119500
2016-04-14,0.066000,0.066000,0.066000,0.066000,0.061261,0
2016-04-15,0.064000,0.067000,0.063000,0.064000,0.059404,312200
2016-04-18,0.063000,0.067000,0.062000,0.067000,0.062189,75000
2016-04-19,0.065000,0.067000,0.064000,0.067000,0.062189,215500
2016-04-20,0.065000,0.067000,0.063000,0.066000,0.061261,106500
2016-04-21,0.066000,0.066000,0.066000,0.066000,0.061261,0
2016-04-22,0.066000,0.066000,0.064000,0.065000,0.060332,35100
2016-04-25,0.065000,0.065000,0.065000,0.065000,0.060332,0
2016-04-26,0.063000,0.065000,0.063000,0.065000,0.060332,30700
2016-04-27,0.063000,0.065000,0.062000,0.063000,0.058476,336000
2016-04-28,0.064000,0.068000,0.064000,0.066000,0.061261,536500
2016-04-29,0.066000,0.066000,0.066000,0.066000,0.061261,0
2016-05-03,0.068000,0.070000,0.068000,0.070000,0.064973,100000
2016-05-04,0.064000,0.068000,0.062000,0.068000,0.063117,154800
2016-05-05,0.065000,0.066000,0.062000,0.066000,0.061261,168700
2016-05-06,0.067000,0.067000,0.062000,0.066000,0.061261,48300
2016-05-09,0.066000,0.066000,0.066000,0.066000,0.062685,0
2016-05-10,0.066000,0.066000,0.066000,0.066000,0.062685,0
2016-05-11,0.066000,0.066000,0.066000,0.066000,0.062685,0
2016-05-12,0.066000,0.066000,0.066000,0.066000,0.062685,0
2016-05-13,0.063000,0.063000,0.063000,0.063000,0.059836,12600
2016-05-16,0.063000,0.066000,0.063000,0.066000,0.062685,31600
2016-05-17,0.066000,0.066000,0.066000,0.066000,0.062685,0
2016-05-18,0.066000,0.066000,0.066000,0.066000,0.062685,0
2016-05-19,0.062000,0.064000,0.060000,0.064000,0.060786,320700
2016-05-20,0.061000,0.061000,0.061000,0.061000,0.057936,7800
2016-05-23,0.062000,0.062000,0.062000,0.062000,0.058886,100
2016-05-24,0.062000,0.062000,0.061000,0.061000,0.057936,31000
2016-05-25,0.062000,0.065000,0.062000,0.065000,0.061735,52700
2016-05-26,0.061000,0.062000,0.058000,0.062000,0.058886,255100
2016-05-27,0.062000,0.062000,0.062000,0.062000,0.058886,0
2016-05-30,0.062000,0.062000,0.062000,0.062000,0.058886,25000
2016-05-31,0.062000,0.062000,0.062000,0.062000,0.058886,0
2016-06-01,0.062000,0.062000,0.062000,0.062000,0.058886,0
2016-06-02,0.060000,0.064000,0.060000,0.064000,0.060786,23300
2016-06-03,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-06-06,0.060000,0.063000,0.059000,0.063000,0.059836,4800
2016-06-07,0.060000,0.063000,0.059000,0.063000,0.059836,6000
2016-06-08,0.060000,0.063000,0.059000,0.063000,0.059836,10000
2016-06-09,0.060000,0.064000,0.059000,0.063000,0.059836,40000
2016-06-10,0.060000,0.060000,0.060000,0.060000,0.056987,4900
2016-06-13,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-06-14,0.061000,0.064000,0.059000,0.064000,0.060786,50100
2016-06-15,0.060000,0.060000,0.060000,0.060000,0.056987,5000
2016-06-16,0.060000,0.060000,0.059000,0.059000,0.056037,9000
2016-06-17,0.059000,0.063000,0.059000,0.063000,0.059836,30200
2016-06-20,0.059000,0.062000,0.059000,0.062000,0.058886,10200
2016-06-21,0.060000,0.063000,0.059000,0.063000,0.059836,5400
2016-06-22,0.059000,0.061000,0.058000,0.061000,0.057936,138300
2016-06-23,0.058000,0.062000,0.056000,0.062000,0.058886,69500
2016-06-24,0.055000,0.056000,0.055000,0.056000,0.053187,10300
2016-06-27,0.056000,0.056000,0.056000,0.056000,0.053187,0
2016-06-28,0.057000,0.057000,0.057000,0.057000,0.054137,5400
2016-06-29,0.057000,0.062000,0.056000,0.062000,0.058886,25100
2016-06-30,0.062000,0.062000,0.062000,0.062000,0.058886,0
2016-07-01,0.056000,0.062000,0.056000,0.062000,0.058886,16100
2016-07-04,0.062000,0.062000,0.062000,0.062000,0.058886,0
2016-07-05,0.056000,0.056000,0.056000,0.056000,0.053187,5700
2016-07-07,0.056000,0.056000,0.056000,0.056000,0.053187,0
2016-07-08,0.056000,0.056000,0.056000,0.056000,0.053187,0
2016-07-11,0.057000,0.061000,0.053000,0.061000,0.057936,75200
2016-07-12,0.061000,0.061000,0.061000,0.061000,0.057936,0
2016-07-13,0.055000,0.055000,0.054000,0.054000,0.051288,6400
2016-07-14,0.055000,0.055000,0.055000,0.055000,0.052238,6500
2016-07-15,0.055000,0.059000,0.054000,0.059000,0.056037,6600
2016-07-18,0.059000,0.059000,0.059000,0.059000,0.056037,0
2016-07-19,0.056000,0.060000,0.054000,0.057000,0.054137,51700
2016-07-20,0.054000,0.054000,0.054000,0.054000,0.051288,6700
2016-07-21,0.054000,0.054000,0.054000,0.054000,0.051288,0
2016-07-22,0.054000,0.054000,0.054000,0.054000,0.051288,0
2016-07-25,0.055000,0.056000,0.054000,0.056000,0.053187,37400
2016-07-26,0.056000,0.056000,0.056000,0.056000,0.053187,0
2016-07-27,0.054000,0.056000,0.053000,0.053000,0.050338,152200
2016-07-28,0.053000,0.056000,0.053000,0.056000,0.053187,21000
2016-07-29,0.053000,0.053000,0.049000,0.052000,0.049388,305300
2016-08-01,0.052000,0.052000,0.050000,0.050000,0.047489,229600
2016-08-02,0.052000,0.052000,0.052000,0.052000,0.049388,20000
2016-08-03,0.052000,0.052000,0.050000,0.050000,0.047489,308600
2016-08-04,0.052000,0.052000,0.051000,0.052000,0.049388,530000
2016-08-05,0.050000,0.058000,0.050000,0.051000,0.048439,553300
2016-08-08,0.051000,0.051000,0.051000,0.051000,0.048439,0
2016-08-10,0.051000,0.051000,0.051000,0.051000,0.048439,0
2016-08-11,0.052000,0.059000,0.052000,0.054000,0.051288,13100
2016-08-12,0.059000,0.060000,0.059000,0.060000,0.056987,1000
2016-08-15,0.060000,0.060000,0.060000,0.060000,0.056987,22000
2016-08-16,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-08-17,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-08-18,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-08-19,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-08-22,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-08-23,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-08-24,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-08-25,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-08-26,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-08-29,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-08-30,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-08-31,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-09-01,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-09-02,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-09-05,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-09-06,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-09-07,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-09-08,0.060000,0.060000,0.060000,0.060000,0.056987,0
2016-09-09,0.052000,0.069000,0.051000,0.054000,0.051288,22200
2016-09-13,0.054000,0.054000,0.054000,0.054000,0.051288,0
2016-09-14,0.054000,0.054000,0.054000,0.054000,0.051288,0
2016-09-15,0.054000,0.054000,0.054000,0.054000,0.051288,0
2016-09-16,0.054000,0.054000,0.054000,0.054000,0.051288,0
2016-09-19,0.054000,0.064000,0.054000,0.064000,0.060786,5400
2016-09-20,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-09-21,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-09-22,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-09-23,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-09-26,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-09-27,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-09-28,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-09-29,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-09-30,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-10-03,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-10-04,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-10-05,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-10-06,0.056000,0.056000,0.056000,0.056000,0.053187,100
2016-10-07,0.060000,0.060000,0.057000,0.057000,0.054137,169400
2016-10-10,0.057000,0.057000,0.057000,0.057000,0.054137,0
2016-10-11,0.057000,0.057000,0.057000,0.057000,0.054137,0
2016-10-12,0.057000,0.057000,0.057000,0.057000,0.054137,0
2016-10-13,0.057000,0.057000,0.057000,0.057000,0.054137,0
2016-10-14,0.057000,0.057000,0.057000,0.057000,0.054137,0
2016-10-17,0.057000,0.057000,0.057000,0.057000,0.054137,0
2016-10-18,0.057000,0.057000,0.057000,0.057000,0.054137,0
2016-10-19,0.057000,0.057000,0.057000,0.057000,0.054137,0
2016-10-20,0.060000,0.063000,0.057000,0.059000,0.056037,14900
2016-10-21,0.059000,0.059000,0.059000,0.059000,0.056037,0
2016-10-24,0.059000,0.059000,0.059000,0.059000,0.056037,0
2016-10-25,0.059000,0.059000,0.059000,0.059000,0.056037,0
2016-10-26,0.059000,0.059000,0.059000,0.059000,0.056037,0
2016-10-27,0.059000,0.059000,0.059000,0.059000,0.056037,0
2016-10-28,0.059000,0.059000,0.059000,0.059000,0.056037,0
2016-10-31,0.059000,0.059000,0.059000,0.059000,0.056037,0
2016-11-01,0.059000,0.059000,0.059000,0.059000,0.056037,0
2016-11-02,0.054000,0.065000,0.053000,0.065000,0.061735,50100
2016-11-03,0.065000,0.065000,0.065000,0.065000,0.061735,0
2016-11-04,0.065000,0.065000,0.065000,0.065000,0.061735,0
2016-11-07,0.065000,0.065000,0.065000,0.065000,0.061735,0
2016-11-08,0.065000,0.065000,0.065000,0.065000,0.061735,0
2016-11-09,0.065000,0.065000,0.065000,0.065000,0.061735,0
2016-11-10,0.065000,0.065000,0.065000,0.065000,0.061735,0
2016-11-11,0.055000,0.061000,0.055000,0.061000,0.057936,17500
2016-11-14,0.061000,0.061000,0.061000,0.061000,0.057936,0
2016-11-15,0.061000,0.061000,0.061000,0.061000,0.057936,0
2016-11-16,0.061000,0.061000,0.061000,0.061000,0.057936,0
2016-11-17,0.061000,0.061000,0.061000,0.061000,0.057936,0
2016-11-18,0.061000,0.061000,0.061000,0.061000,0.057936,0
2016-11-21,0.061000,0.061000,0.061000,0.061000,0.057936,0
2016-11-22,0.061000,0.061000,0.061000,0.061000,0.057936,0
2016-11-23,0.061000,0.061000,0.061000,0.061000,0.057936,0
2016-11-24,0.055000,0.055000,0.054000,0.055000,0.052238,50200
2016-11-25,0.055000,0.055000,0.055000,0.055000,0.052238,0
2016-11-28,0.055000,0.055000,0.055000,0.055000,0.052238,0
2016-11-29,0.055000,0.055000,0.055000,0.055000,0.052238,0
2016-11-30,0.054000,0.054000,0.054000,0.054000,0.051288,100
2016-12-01,0.054000,0.054000,0.054000,0.054000,0.051288,0
2016-12-02,0.054000,0.054000,0.051000,0.052000,0.049388,200400
2016-12-05,0.052000,0.052000,0.052000,0.052000,0.049388,0
2016-12-06,0.055000,0.055000,0.053000,0.053000,0.050338,20400
2016-12-07,0.053000,0.053000,0.053000,0.053000,0.050338,0
2016-12-08,0.051000,0.064000,0.047000,0.064000,0.060786,72100
2016-12-09,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-12-12,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-12-13,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-12-14,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-12-15,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-12-16,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-12-19,0.064000,0.064000,0.064000,0.064000,0.060786,0
2016-12-20,0.059000,0.059000,0.059000,0.059000,0.056037,10000
2016-12-21,0.059000,0.059000,0.059000,0.059000,0.056037,0
2016-12-22,0.059000,0.059000,0.059000,0.059000,0.056037,0
2016-12-23,0.059000,0.059000,0.059000,0.059000,0.056037,0
2016-12-27,0.059000,0.059000,0.059000,0.059000,0.056037,0
2016-12-28,0.059000,0.059000,0.059000,0.059000,0.056037,0
2016-12-29,0.059000,0.059000,0.059000,0.059000,0.056037,0
2016-12-30,0.059000,0.059000,0.059000,0.059000,0.056037,0
2017-01-03,0.059000,0.059000,0.059000,0.059000,0.056037,33800
2017-01-04,0.052000,0.063000,0.052000,0.063000,0.059836,10200
2017-01-05,0.063000,0.063000,0.063000,0.063000,0.059836,0
2017-01-06,0.052000,0.053000,0.052000,0.053000,0.050338,12600
2017-01-09,0.053000,0.053000,0.053000,0.053000,0.050338,0
2017-01-10,0.053000,0.053000,0.053000,0.053000,0.050338,0
2017-01-11,0.053000,0.062000,0.053000,0.062000,0.058886,101000
2017-01-12,0.060000,0.060000,0.060000,0.060000,0.056987,15000
2017-01-13,0.053000,0.053000,0.052000,0.052000,0.049388,12500
2017-01-16,0.052000,0.052000,0.052000,0.052000,0.049388,0
2017-01-17,0.052000,0.052000,0.052000,0.052000,0.049388,2500
2017-01-18,0.052000,0.052000,0.052000,0.052000,0.049388,0
2017-01-19,0.052000,0.052000,0.052000,0.052000,0.049388,0
2017-01-20,0.052000,0.052000,0.052000,0.052000,0.049388,0
2017-01-23,0.052000,0.052000,0.052000,0.052000,0.049388,0
2017-01-24,0.052000,0.052000,0.052000,0.052000,0.049388,0
2017-01-25,0.053000,0.061000,0.053000,0.061000,0.057936,45500
2017-01-26,0.061000,0.061000,0.061000,0.061000,0.057936,0
2017-01-27,0.061000,0.061000,0.061000,0.061000,0.057936,0
2017-01-31,0.061000,0.061000,0.061000,0.061000,0.057936,0
2017-02-01,0.061000,0.061000,0.061000,0.061000,0.057936,0
2017-02-02,0.054000,0.063000,0.053000,0.054000,0.051288,81100
2017-02-03,0.054000,0.054000,0.054000,0.054000,0.051288,0
2017-02-06,0.054000,0.054000,0.054000,0.054000,0.051288,0
2017-02-07,0.054000,0.054000,0.054000,0.054000,0.051288,0
2017-02-08,0.055000,0.063000,0.055000,0.063000,0.059836,786200
2017-02-09,0.063000,0.063000,0.063000,0.063000,0.059836,0
2017-02-10,0.063000,0.063000,0.063000,0.063000,0.059836,0
2017-02-13,0.063000,0.063000,0.063000,0.063000,0.059836,0
2017-02-14,0.055000,0.060000,0.054000,0.059000,0.056037,15600
2017-02-15,0.059000,0.059000,0.059000,0.059000,0.056037,0
2017-02-16,0.060000,0.061000,0.059000,0.059000,0.056037,50200
2017-02-17,0.059000,0.059000,0.059000,0.059000,0.056037,0
2017-02-20,0.059000,0.059000,0.059000,0.059000,0.056037,0
2017-02-21,0.061000,0.061000,0.058000,0.059000,0.056037,253400
2017-02-22,0.060000,0.062000,0.058000,0.062000,0.058886,97400
2017-02-23,0.062000,0.067000,0.060000,0.067000,0.063635,420400
2017-02-24,0.063000,0.064000,0.063000,0.064000,0.060786,943700
2017-02-27,0.065000,0.065000,0.061000,0.063000,0.059836,159200
2017-02-28,0.062000,0.064000,0.060000,0.061000,0.057936,495200
2017-03-01,0.060000,0.060000,0.060000,0.060000,0.056987,377500
2017-03-02,0.060000,0.060000,0.060000,0.060000,0.056987,0
2017-03-03,0.060000,0.064000,0.060000,0.064000,0.060786,40200
2017-03-06,0.064000,0.064000,0.064000,0.064000,0.060786,0
2017-03-07,0.064000,0.064000,0.064000,0.064000,0.060786,0
2017-03-08,0.064000,0.064000,0.064000,0.064000,0.060786,0
2017-03-09,0.066000,0.066000,0.065000,0.066000,0.062685,386500
2017-03-10,0.066000,0.070000,0.063000,0.066000,0.062685,386100
2017-03-13,0.066000,0.066000,0.062000,0.062000,0.058886,35600
2017-03-14,0.067000,0.080000,0.065000,0.079000,0.075032,3459000
2017-03-15,0.079000,0.081000,0.069000,0.072000,0.068384,1601900
2017-03-16,0.072000,0.073000,0.069000,0.070000,0.066484,504000
2017-03-17,0.068000,0.071000,0.068000,0.068000,0.064585,141300
2017-03-20,0.068000,0.072000,0.067000,0.070000,0.066484,199200
