Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09,104.370003,104.800003,104.360001,104.790001,104.790001,10820
2015-11-11,104.599998,104.650002,104.279999,104.309998,104.309998,5470
2015-11-12,104.139999,104.199997,104.099998,104.129997,104.129997,2920
2015-11-13,104.099998,104.099998,103.449997,103.760002,103.760002,10110
2015-11-16,103.900002,105.080002,103.900002,104.519997,104.519997,4000
2015-11-17,104.510002,104.510002,103.099998,103.370003,103.370003,17700
2015-11-18,103.000000,103.000000,101.889999,102.559998,102.559998,11220
2015-11-19,103.169998,103.169998,102.949997,102.949997,102.949997,2110
2015-11-20,103.529999,103.750000,103.379997,103.480003,103.480003,1760
2015-11-23,103.489998,103.489998,102.269997,102.709999,102.709999,4170
2015-11-24,102.500000,102.879997,102.449997,102.860001,102.860001,4630
2015-11-25,103.120003,103.410004,103.029999,103.059998,103.059998,26050
2015-11-26,103.000000,103.000000,102.489998,102.550003,102.550003,1540
2015-11-27,102.500000,102.500000,102.169998,102.180000,102.180000,31210
2015-11-30,102.169998,102.169998,100.919998,101.269997,101.269997,102080
2015-12-01,101.500000,102.790001,101.500000,102.480003,102.480003,6400
2015-12-02,102.300003,102.300003,102.150002,102.230003,102.230003,1770
2015-12-03,101.940002,101.940002,100.180000,100.529999,100.529999,12540
2015-12-04,101.000000,101.750000,101.000000,101.419998,101.419998,11560
2015-12-07,101.419998,104.000000,101.419998,103.709999,103.709999,2920
2015-12-08,102.370003,102.820000,102.370003,102.720001,102.720001,3930
2015-12-09,102.970001,103.089996,102.970001,103.040001,103.040001,3790
2015-12-10,102.800003,102.800003,102.709999,102.720001,102.720001,850
2015-12-11,102.720001,102.720001,102.040001,102.320000,102.320000,1030
2015-12-14,102.720001,103.040001,102.000000,102.089996,102.089996,2860
2015-12-15,101.790001,102.000000,101.660004,101.699997,101.699997,1400
2015-12-16,101.680000,102.000000,101.680000,101.970001,101.970001,2690
2015-12-17,102.139999,102.139999,102.050003,102.129997,102.129997,2730
2015-12-18,101.500000,101.500000,100.629997,100.930000,100.930000,12750
2015-12-21,102.199997,102.650002,102.199997,102.589996,102.589996,1370
2015-12-22,103.190002,103.279999,103.089996,103.120003,103.120003,29960
2015-12-23,103.160004,103.160004,102.500000,102.500000,102.500000,330
2015-12-24,102.739998,102.739998,102.739998,102.739998,102.739998,100
2015-12-28,102.739998,102.750000,102.690002,102.699997,102.699997,1310
2015-12-29,102.400002,102.739998,102.400002,102.650002,102.650002,3790
2015-12-30,102.430000,102.470001,102.279999,102.320000,102.320000,5950
2015-12-31,101.639999,101.639999,101.540001,101.540001,101.540001,210
2016-01-04,101.540001,102.790001,101.540001,102.680000,102.680000,15950
2016-01-05,103.000000,103.199997,102.830002,103.019997,103.019997,1780
2016-01-06,102.980003,103.839996,102.949997,103.839996,103.839996,4810
2016-01-07,104.000000,105.500000,104.000000,104.750000,104.750000,13610
2016-01-08,105.750000,105.879997,105.190002,105.239998,105.239998,7040
2016-01-11,105.250000,106.000000,105.250000,105.419998,105.419998,4480
2016-01-12,105.389999,105.389999,104.709999,104.980003,104.980003,4140
2016-01-13,104.980003,104.980003,103.349998,103.550003,103.550003,23580
2016-01-14,104.559998,104.769997,104.199997,104.430000,104.430000,2340
2016-01-15,104.449997,104.449997,103.040001,103.730003,103.730003,24870
2016-01-18,104.510002,104.599998,104.330002,104.400002,104.400002,2740
2016-01-19,104.199997,104.669998,103.910004,104.500000,104.500000,6210
2016-01-20,104.410004,104.949997,104.410004,104.879997,104.879997,4650
2016-01-21,105.000000,105.730003,105.000000,105.230003,105.230003,50600
2016-01-22,105.230003,105.269997,104.739998,104.739998,104.739998,15840
2016-01-25,105.489998,105.739998,105.099998,105.599998,105.599998,14130
2016-01-26,106.500000,106.900002,106.089996,106.550003,106.550003,13530
2016-01-27,108.400002,108.400002,106.790001,106.849998,106.849998,17380
2016-01-28,107.150002,107.389999,106.919998,107.000000,107.000000,25700
2016-01-29,107.599998,107.599998,106.139999,106.430000,106.430000,10350
2016-02-01,108.000000,108.000000,107.059998,107.279999,107.279999,8860
2016-02-02,108.000000,108.089996,107.639999,107.639999,107.639999,5950
2016-02-03,108.000000,108.000000,107.610001,107.699997,107.699997,40140
2016-02-04,108.199997,109.529999,108.199997,109.529999,109.529999,17990
2016-02-05,110.300003,110.599998,110.269997,110.440002,110.440002,38780
2016-02-10,113.839996,114.260002,113.419998,113.419998,113.419998,63450
2016-02-11,114.339996,116.550003,114.339996,116.449997,116.449997,82360
2016-02-12,118.500000,119.080002,117.919998,118.559998,118.559998,37580
2016-02-15,118.059998,118.059998,115.430000,115.750000,115.750000,33240
2016-02-16,115.519997,115.519997,114.000000,115.080002,115.080002,108510
2016-02-17,115.070000,115.809998,114.800003,115.029999,115.029999,6690
2016-02-18,115.550003,115.620003,115.389999,115.440002,115.440002,3370
2016-02-19,116.199997,117.599998,116.199997,116.900002,116.900002,52360
2016-02-22,117.199997,117.199997,115.279999,115.610001,115.610001,6280
2016-02-23,115.839996,116.900002,115.809998,116.269997,116.269997,10750
2016-02-24,116.459999,117.599998,116.459999,117.120003,117.120003,13140
2016-02-25,117.120003,118.699997,117.120003,118.400002,118.400002,11510
2016-02-26,118.360001,118.559998,117.599998,117.730003,117.730003,14870
2016-02-29,117.419998,118.000000,116.760002,118.000000,118.000000,14760
2016-03-01,118.400002,119.379997,118.370003,118.540001,118.540001,17750
2016-03-02,117.849998,117.849998,117.129997,117.470001,117.470001,5820
2016-03-03,118.400002,118.820000,118.370003,118.820000,118.820000,10690
2016-03-04,120.169998,121.430000,120.139999,121.430000,121.430000,42630
2016-03-07,121.400002,121.400002,120.379997,121.180000,121.180000,20690
2016-03-08,121.300003,121.949997,121.029999,121.949997,121.949997,17400
2016-03-09,121.849998,121.849998,119.760002,120.129997,120.129997,44480
2016-03-10,120.150002,120.150002,119.040001,119.510002,119.510002,10830
2016-03-11,119.650002,122.650002,119.650002,120.839996,120.839996,17480
2016-03-14,119.860001,120.209999,119.790001,120.129997,120.129997,7760
2016-03-15,119.769997,119.769997,117.300003,118.150002,118.150002,13530
2016-03-16,117.769997,118.099998,117.599998,117.730003,117.730003,4440
2016-03-17,120.430000,121.230003,120.019997,121.120003,121.120003,10120
2016-03-18,120.870003,121.000000,119.790001,119.980003,119.980003,6680
2016-03-21,119.599998,119.900002,118.669998,118.699997,118.699997,7830
2016-03-22,118.830002,120.449997,118.830002,119.519997,119.519997,11870
2016-03-23,119.519997,119.519997,117.750000,118.129997,118.129997,45280
2016-03-24,116.449997,116.559998,115.879997,116.290001,116.290001,55810
2016-03-28,116.290001,116.410004,115.629997,116.110001,116.110001,5920
2016-03-29,116.190002,116.699997,116.190002,116.370003,116.370003,3410
2016-03-30,118.540001,118.919998,118.070000,118.500000,118.500000,68470
2016-03-31,117.989998,117.989998,117.099998,117.970001,117.970001,3590
2016-04-01,117.910004,118.010002,117.599998,117.830002,117.830002,1980
2016-04-04,117.769997,117.769997,116.150002,116.250000,116.250000,5960
2016-04-05,116.379997,117.989998,116.379997,117.900002,117.900002,24960
2016-04-06,118.000000,118.000000,117.110001,117.260002,117.260002,2180
2016-04-07,117.120003,117.730003,117.080002,117.699997,117.699997,7830
2016-04-08,118.309998,118.349998,117.839996,117.970001,117.970001,3890
2016-04-11,118.000000,119.800003,118.000000,119.220001,119.220001,5940
2016-04-12,120.050003,120.629997,119.820000,120.480003,120.480003,25400
2016-04-13,120.430000,120.430000,119.040001,119.040001,119.040001,21330
2016-04-14,119.029999,119.029999,117.589996,118.529999,118.529999,12680
2016-04-15,120.699997,120.699997,117.150002,117.559998,117.559998,3150
2016-04-18,119.000000,119.000000,117.690002,118.029999,118.029999,6260
2016-04-19,117.669998,119.029999,117.449997,118.650002,118.650002,4540
2016-04-20,119.050003,120.199997,119.050003,119.339996,119.339996,35590
2016-04-21,119.440002,120.389999,119.250000,120.250000,120.250000,30430
2016-04-22,120.239998,120.239998,118.980003,119.279999,119.279999,13010
2016-04-25,117.629997,118.169998,117.629997,117.900002,117.900002,7200
2016-04-26,118.639999,118.639999,117.900002,118.070000,118.070000,4240
2016-04-27,119.010002,119.230003,118.809998,119.160004,119.160004,18850
2016-04-28,119.080002,120.330002,118.339996,120.290001,120.290001,12840
2016-04-29,120.739998,122.300003,120.739998,121.970001,121.970001,32860
2016-05-03,123.089996,124.360001,123.089996,124.000000,124.000000,35740
2016-05-04,124.000000,124.000000,122.199997,122.379997,122.379997,53040
2016-05-05,122.500000,122.620003,122.000000,122.000000,122.000000,2130
2016-05-06,122.070000,122.400002,121.879997,122.400002,122.400002,2780
2016-05-09,122.400002,122.940002,122.150002,122.199997,122.199997,11600
2016-05-10,121.970001,121.970001,120.680000,120.900002,120.900002,16180
2016-05-11,120.900002,121.720001,120.900002,121.580002,121.580002,2490
2016-05-12,122.099998,122.099998,121.449997,121.489998,121.489998,9280
2016-05-13,121.089996,121.970001,120.940002,121.889999,121.889999,15790
2016-05-16,121.900002,122.519997,121.629997,122.370003,122.370003,11780
2016-05-17,122.089996,122.330002,121.300003,121.349998,121.349998,11740
2016-05-18,122.360001,122.360001,121.339996,121.500000,121.500000,2840
2016-05-19,120.440002,120.440002,119.720001,119.860001,119.860001,7860
2016-05-20,120.040001,120.099998,119.750000,120.099998,120.099998,1960
2016-05-23,120.000000,120.000000,119.419998,119.500000,119.500000,3070
2016-05-24,119.309998,119.309998,118.680000,118.790001,118.790001,3970
2016-05-25,118.489998,118.489998,116.839996,116.910004,116.910004,53400
2016-05-26,117.389999,117.730003,117.139999,117.199997,117.199997,13150
2016-05-27,117.000000,117.000000,115.800003,116.690002,116.690002,85210
2016-05-30,115.970001,115.970001,114.650002,115.150002,115.150002,8730
2016-05-31,115.739998,115.980003,115.599998,115.750000,115.750000,4610
2016-06-01,116.160004,116.330002,115.949997,116.239998,116.239998,15630
2016-06-02,115.690002,116.239998,115.690002,116.089996,116.089996,2310
2016-06-03,116.089996,116.089996,115.540001,115.839996,115.839996,5960
2016-06-06,118.839996,118.839996,118.440002,118.480003,118.480003,6740
2016-06-07,118.900002,119.000000,118.550003,118.620003,118.620003,2210
2016-06-08,118.839996,119.650002,118.839996,119.610001,119.610001,29120
2016-06-09,120.699997,120.760002,120.239998,120.279999,120.279999,23020
2016-06-10,120.910004,121.300003,120.779999,120.809998,120.809998,11480
2016-06-13,121.150002,122.660004,121.150002,122.660004,122.660004,19620
2016-06-14,122.970001,122.970001,121.940002,122.290001,122.290001,15160
2016-06-15,122.290001,122.790001,122.279999,122.400002,122.400002,7900
2016-06-16,123.800003,125.349998,123.800003,124.790001,124.790001,54700
2016-06-17,124.110001,124.110001,122.010002,122.629997,122.629997,11320
2016-06-20,122.889999,123.000000,122.330002,122.910004,122.910004,14130
2016-06-21,123.989998,123.989998,122.290001,122.370003,122.370003,8170
2016-06-22,122.070000,122.070000,120.470001,121.040001,121.040001,10690
2016-06-23,121.040001,121.379997,120.500000,121.260002,121.260002,16470
2016-06-24,121.550003,129.600006,121.129997,125.279999,125.279999,101090
2016-06-27,126.949997,127.029999,126.400002,126.400002,126.400002,79420
2016-06-28,126.449997,126.489998,125.199997,125.349998,125.349998,27240
2016-06-29,127.000000,127.000000,125.720001,126.120003,126.120003,4510
2016-06-30,126.120003,126.120003,125.440002,125.839996,125.839996,19030
2016-07-01,126.389999,127.699997,126.389999,127.489998,127.489998,9940
2016-07-04,127.480003,129.539993,127.480003,128.820007,128.820007,13980
2016-07-05,128.850006,129.059998,128.059998,128.369995,128.369995,248340
2016-07-07,130.529999,130.800003,130.350006,130.360001,130.360001,36410
2016-07-08,130.270004,130.270004,129.360001,129.500000,129.500000,26550
2016-07-11,129.800003,130.899994,129.600006,129.690002,129.690002,61690
2016-07-12,129.639999,129.639999,129.179993,129.339996,129.339996,10550
2016-07-13,128.279999,128.279999,126.800003,127.989998,127.989998,17130
2016-07-14,128.009995,128.550003,127.720001,127.779999,127.779999,1590
2016-07-15,127.480003,127.480003,126.730003,127.160004,127.160004,8340
2016-07-18,127.050003,127.290001,126.360001,126.750000,126.750000,5210
2016-07-19,126.500000,127.320000,126.500000,127.320000,127.320000,5840
2016-07-20,127.330002,127.599998,126.540001,126.620003,126.620003,10960
2016-07-21,126.419998,126.419998,125.050003,126.150002,126.150002,5010
2016-07-22,127.139999,127.300003,126.300003,126.419998,126.419998,8860
2016-07-25,126.489998,126.489998,125.500000,125.500000,125.500000,4170
2016-07-26,126.230003,126.300003,125.500000,126.290001,126.290001,36630
2016-07-27,125.830002,126.040001,125.650002,126.040001,126.040001,23100
2016-07-28,126.410004,128.250000,126.410004,128.160004,128.160004,17590
2016-07-29,127.900002,128.250000,127.070000,127.120003,127.120003,4570
2016-08-01,127.809998,129.000000,127.809998,128.759995,128.759995,6730
2016-08-02,129.000000,129.800003,128.729996,129.679993,129.679993,13030
2016-08-03,129.800003,130.389999,129.800003,130.259995,130.259995,44660
2016-08-04,130.199997,130.199997,128.800003,128.970001,128.970001,7380
2016-08-05,129.979996,130.199997,129.850006,130.029999,130.029999,1200
2016-08-08,127.449997,127.709999,126.940002,127.080002,127.080002,18460
2016-08-10,128.389999,129.130005,128.389999,129.130005,129.130005,3880
2016-08-11,128.990005,128.990005,128.000000,128.339996,128.339996,4910
2016-08-12,127.809998,127.970001,127.639999,127.639999,127.639999,3140
2016-08-15,127.650002,128.029999,127.610001,127.860001,127.860001,15990
2016-08-16,128.389999,128.940002,128.210007,128.850006,128.850006,4020
2016-08-17,128.839996,128.839996,127.989998,128.389999,128.389999,4570
2016-08-18,128.580002,129.350006,128.580002,128.820007,128.820007,22710
2016-08-19,128.520004,128.639999,128.520004,128.600006,128.600006,1560
2016-08-22,128.500000,128.500000,127.120003,127.309998,127.309998,23820
2016-08-23,127.599998,128.149994,127.470001,127.879997,127.879997,3540
2016-08-24,127.779999,127.870003,127.570000,127.870003,127.870003,960
2016-08-25,127.870003,127.870003,126.379997,126.629997,126.629997,3730
2016-08-26,126.349998,126.540001,126.209999,126.510002,126.510002,35950
2016-08-29,126.300003,126.300003,125.589996,126.000000,126.000000,11500
2016-08-30,130.399994,130.399994,125.910004,126.080002,126.080002,3720
2016-08-31,125.500000,125.559998,125.099998,125.339996,125.339996,2820
2016-09-01,125.199997,125.199997,124.489998,124.620003,124.620003,7290
2016-09-02,125.470001,125.470001,125.000000,125.139999,125.139999,3150
2016-09-05,125.139999,126.580002,125.139999,126.480003,126.480003,3440
2016-09-06,126.639999,126.830002,126.480003,126.809998,126.809998,990
2016-09-07,128.699997,129.009995,128.589996,128.710007,128.710007,32440
2016-09-08,128.449997,128.610001,128.369995,128.570007,128.570007,6520
2016-09-09,127.699997,127.800003,127.400002,127.500000,127.500000,2250
2016-09-13,127.190002,127.190002,126.739998,126.849998,126.849998,11940
2016-09-14,126.879997,126.879997,125.639999,126.120003,126.120003,3180
2016-09-15,126.190002,126.470001,125.470001,125.470001,125.470001,15190
2016-09-16,125.519997,125.519997,125.339996,125.519997,125.519997,1470
2016-09-19,125.519997,125.720001,125.220001,125.529999,125.529999,3940
2016-09-20,125.510002,125.650002,125.489998,125.500000,125.500000,5390
2016-09-21,125.500000,126.010002,125.160004,126.010002,126.010002,17670
2016-09-22,127.230003,127.260002,127.080002,127.080002,127.080002,10780
2016-09-23,127.400002,127.650002,127.260002,127.349998,127.349998,6330
2016-09-26,127.150002,127.690002,127.150002,127.449997,127.449997,4970
2016-09-27,127.449997,127.699997,127.269997,127.360001,127.360001,4480
2016-09-28,127.500000,127.500000,126.180000,126.300003,126.300003,9460
2016-09-29,126.400002,126.459999,126.089996,126.120003,126.120003,2760
2016-09-30,127.680000,127.680000,126.000000,126.570000,126.570000,2070
2016-10-03,125.839996,125.860001,125.430000,125.459999,125.459999,7170
2016-10-04,125.449997,125.449997,124.690002,124.870003,124.870003,12570
2016-10-05,121.800003,121.800003,121.250000,121.449997,121.449997,70330
2016-10-06,121.300003,121.300003,120.540001,120.750000,120.750000,15480
2016-10-07,120.260002,120.260002,119.430000,119.860001,119.860001,13560
2016-10-10,120.160004,120.680000,119.989998,120.559998,120.559998,5010
2016-10-11,120.559998,120.559998,119.919998,120.029999,120.029999,15980
2016-10-12,120.050003,120.050003,119.650002,119.769997,119.769997,8140
2016-10-13,119.769997,120.320000,119.690002,119.949997,119.949997,7650
2016-10-14,119.949997,120.010002,119.699997,119.809998,119.809998,6520
2016-10-17,119.809998,119.809998,119.330002,119.540001,119.540001,2880
2016-10-18,120.000000,120.559998,120.000000,120.529999,120.529999,40520
2016-10-19,120.550003,120.690002,120.300003,120.660004,120.660004,14050
2016-10-20,121.000000,121.379997,120.989998,121.120003,121.120003,14970
2016-10-21,120.970001,120.970001,120.349998,120.540001,120.540001,1790
2016-10-24,120.800003,120.889999,120.489998,120.699997,120.699997,2020
2016-10-25,120.529999,121.139999,120.510002,121.139999,121.139999,11360
2016-10-26,121.599998,121.720001,121.480003,121.550003,121.550003,6110
2016-10-27,121.500000,121.500000,120.730003,121.050003,121.050003,2600
2016-10-28,121.050003,121.300003,120.709999,120.800003,120.800003,7690
2016-10-31,121.860001,122.029999,121.489998,121.489998,121.489998,4990
2016-11-01,121.889999,122.160004,121.790001,122.019997,122.019997,7100
2016-11-02,122.320000,123.769997,122.320000,123.000000,123.000000,21310
2016-11-03,123.889999,124.550003,123.230003,123.320000,123.320000,17050
2016-11-04,124.300003,124.349998,123.519997,124.089996,124.089996,12540
2016-11-07,123.980003,123.980003,122.400002,122.400002,122.400002,80570
2016-11-08,122.300003,122.540001,122.160004,122.489998,122.489998,11970
2016-11-09,122.000000,127.599998,121.190002,123.550003,123.550003,89100
2016-11-10,123.389999,123.389999,121.910004,122.919998,122.919998,6480
2016-11-11,120.000000,120.599998,119.300003,119.540001,119.540001,24390
2016-11-14,117.730003,117.730003,115.650002,117.000000,117.000000,37510
2016-11-15,117.059998,117.480003,116.699997,117.099998,117.099998,28650
2016-11-16,117.099998,117.540001,116.860001,116.989998,116.989998,9930
2016-11-17,118.000000,118.000000,116.849998,117.250000,117.250000,54300
2016-11-18,116.849998,116.849998,114.750000,115.199997,115.199997,63870
2016-11-21,115.800003,115.910004,115.389999,115.900002,115.900002,10190
2016-11-22,115.900002,116.360001,115.699997,116.120003,116.120003,26210
2016-11-23,115.989998,115.989998,115.400002,115.550003,115.550003,40310
2016-11-24,113.139999,113.139999,112.529999,113.010002,113.010002,103430
2016-11-25,113.000000,113.730003,111.699997,113.480003,113.480003,23810
2016-11-28,113.500000,114.139999,113.500000,113.900002,113.900002,13390
2016-11-29,113.900002,113.900002,113.269997,113.269997,113.269997,5790
2016-11-30,113.489998,113.879997,113.160004,113.349998,113.349998,1740
2016-12-01,113.000000,113.000000,110.830002,111.389999,111.389999,7490
2016-12-02,111.500000,112.250000,111.500000,112.209999,112.209999,7490
2016-12-05,112.209999,112.250000,110.870003,110.980003,110.980003,4000
2016-12-06,111.279999,112.010002,111.279999,111.820000,111.820000,7510
2016-12-07,112.000000,112.000000,111.239998,111.690002,111.690002,7480
2016-12-08,112.120003,112.320000,111.980003,112.180000,112.180000,4900
2016-12-09,112.169998,112.169998,111.110001,111.449997,111.449997,2070
2016-12-12,111.040001,111.040001,109.779999,109.900002,109.900002,6430
2016-12-13,110.010002,110.940002,110.010002,110.449997,110.449997,4010
2016-12-14,110.559998,110.900002,110.440002,110.699997,110.699997,8240
2016-12-15,109.000000,109.080002,108.349998,108.540001,108.540001,70540
2016-12-16,108.290001,108.290001,107.599998,108.040001,108.040001,22650
2016-12-19,108.330002,108.870003,108.330002,108.720001,108.720001,13580
2016-12-20,109.000000,109.000000,107.949997,108.019997,108.019997,5260
2016-12-21,108.019997,108.379997,107.690002,108.070000,108.070000,9990
2016-12-22,108.000000,108.000000,107.559998,107.870003,107.870003,11110
2016-12-23,107.870003,107.940002,107.699997,107.930000,107.930000,34670
2016-12-27,107.930000,109.339996,107.930000,109.120003,109.120003,17510
2016-12-28,109.050003,109.059998,108.750000,108.790001,108.790001,9670
2016-12-29,109.300003,109.660004,109.269997,109.330002,109.330002,11480
2016-12-30,109.830002,110.800003,109.830002,110.400002,110.400002,23590
2017-01-03,108.360001,110.320000,108.360001,109.720001,109.720001,4710
2017-01-04,109.720001,111.089996,109.720001,110.940002,110.940002,39200
2017-01-05,110.900002,112.419998,110.900002,112.059998,112.059998,38180
2017-01-06,112.379997,112.690002,111.930000,112.160004,112.160004,6730
2017-01-09,112.160004,112.309998,111.800003,112.300003,112.300003,41380
2017-01-10,112.500000,113.110001,112.500000,112.930000,112.930000,3010
2017-01-11,113.000000,113.589996,112.980003,113.470001,113.470001,14350
2017-01-12,112.360001,115.080002,112.360001,114.769997,114.769997,5310
2017-01-13,113.860001,114.110001,113.550003,113.870003,113.870003,5000
2017-01-16,114.010002,115.110001,114.010002,114.690002,114.690002,106680
2017-01-17,114.800003,115.760002,114.699997,115.660004,115.660004,37650
2017-01-18,115.769997,116.000000,115.309998,115.559998,115.559998,16710
2017-01-19,115.550003,115.550003,114.160004,114.620003,114.620003,9850
2017-01-20,114.680000,115.180000,114.550003,114.620003,114.620003,14180
2017-01-23,115.300003,116.099998,115.300003,115.519997,115.519997,5630
2017-01-24,115.980003,116.029999,115.550003,115.650002,115.650002,1960
2017-01-25,115.699997,115.699997,114.410004,114.480003,114.480003,10620
2017-01-26,122.500000,122.500000,113.900002,114.040001,114.040001,19170
2017-01-27,113.779999,113.779999,112.800003,112.800003,112.800003,1240
2017-01-31,114.690002,114.690002,113.989998,113.989998,113.989998,12230
2017-02-01,115.360001,115.419998,115.000000,115.419998,115.419998,1960
2017-02-02,115.400002,116.010002,115.400002,115.860001,115.860001,12820
2017-02-03,115.629997,115.730003,115.430000,115.680000,115.680000,6580
2017-02-06,116.690002,116.690002,116.430000,116.559998,116.559998,3980
2017-02-07,117.360001,117.610001,117.089996,117.320000,117.320000,16610
2017-02-08,117.949997,117.949997,117.250000,117.830002,117.830002,11160
2017-02-09,118.110001,118.309998,118.029999,118.139999,118.139999,60340
2017-02-10,117.519997,117.519997,116.349998,116.629997,116.629997,8470
2017-02-13,118.300003,118.300003,117.070000,117.260002,117.260002,1810
2017-02-14,117.500000,117.500000,116.769997,116.980003,116.980003,4530
2017-02-15,117.459999,117.459999,116.629997,116.709999,116.709999,7180
2017-02-16,118.050003,118.050003,117.540001,117.889999,117.889999,6210
2017-02-17,118.139999,118.139999,117.809998,117.830002,117.830002,5060
2017-02-20,118.180000,118.180000,117.400002,117.470001,117.470001,4000
2017-02-21,118.129997,118.129997,117.239998,117.290001,117.290001,57900
2017-02-22,119.330002,119.330002,117.449997,117.739998,117.739998,8900
2017-02-23,117.739998,117.870003,117.739998,117.849998,117.849998,8760
2017-02-24,118.949997,119.500000,118.879997,119.349998,119.349998,20320
2017-02-27,119.610001,119.900002,119.430000,119.589996,119.589996,5310
2017-02-28,119.389999,119.419998,119.199997,119.199997,119.199997,430
2017-03-01,119.120003,119.120003,118.309998,118.650002,118.650002,5300
2017-03-02,134.000000,134.000000,118.500000,118.500000,118.500000,17670
2017-03-03,117.510002,117.510002,116.750000,116.760002,116.760002,8790
2017-03-06,117.599998,117.599998,117.339996,117.570000,117.570000,2290
2017-03-07,116.760002,116.790001,116.650002,116.650002,116.650002,8900
2017-03-08,116.339996,116.339996,115.480003,115.519997,115.519997,7250
2017-03-09,115.000000,115.059998,114.599998,114.599998,114.599998,9800
2017-03-10,114.599998,114.599998,113.699997,113.980003,113.980003,113420
2017-03-13,114.739998,115.300003,114.699997,115.050003,115.050003,30830
2017-03-14,114.599998,114.730003,114.300003,114.720001,114.720001,29580
2017-03-15,114.570000,114.750000,114.309998,114.629997,114.629997,7330
2017-03-16,116.000000,117.089996,116.000000,116.690002,116.690002,125500
2017-03-17,116.779999,117.000000,116.760002,116.809998,116.809998,16460
2017-03-20,117.300003,117.610001,117.300003,117.559998,117.559998,25860
2017-03-21,117.529999,117.529999,116.959999,117.290001,117.290001,5700
2017-03-22,118.559998,118.889999,118.470001,118.660004,118.660004,18740
2017-03-23,118.769997,118.830002,118.500000,118.830002,118.830002,2100
2017-03-24,118.879997,118.879997,118.139999,118.339996,118.339996,5580
2017-03-27,119.139999,119.889999,119.139999,119.680000,119.680000,8920
2017-03-28,119.680000,119.680000,119.199997,119.349998,119.349998,16980
2017-03-29,119.059998,119.139999,118.790001,119.139999,119.139999,1770
2017-03-30,119.120003,119.120003,118.889999,119.110001,119.110001,4980
2017-03-31,118.790001,118.790001,118.129997,118.330002,118.330002,2360
2017-04-03,118.370003,118.959999,118.370003,118.610001,118.610001,5580
2017-04-04,119.639999,119.900002,119.419998,119.820000,119.820000,3580
2017-04-05,119.550003,119.639999,119.389999,119.480003,119.480003,2310
2017-04-06,119.559998,119.559998,119.330002,119.449997,119.449997,600
2017-04-07,119.449997,120.760002,119.120003,120.379997,120.379997,41320
2017-04-10,119.290001,119.430000,119.199997,119.309998,119.309998,20760
2017-04-11,119.430000,119.739998,119.430000,119.660004,119.660004,1200
2017-04-12,120.919998,121.800003,120.919998,121.169998,121.169998,73120
2017-04-13,122.470001,122.500000,122.230003,122.349998,122.349998,5250
2017-04-17,123.120003,123.120003,122.599998,122.650002,122.650002,20250
2017-04-18,122.449997,122.449997,122.050003,122.220001,122.220001,20160
2017-04-19,122.500000,122.599998,121.830002,121.900002,121.900002,56370
2017-04-20,121.099998,121.900002,121.099998,121.769997,121.769997,34520
2017-04-21,122.000000,122.059998,121.720001,122.050003,122.050003,14450
2017-04-24,122.000000,122.000000,120.879997,121.000000,121.000000,17260
2017-04-25,121.410004,121.449997,120.750000,120.889999,120.889999,28670
2017-04-26,120.230003,120.459999,120.199997,120.349998,120.349998,21170
2017-04-27,120.430000,120.589996,120.260002,120.360001,120.360001,11170
2017-04-28,120.500000,120.610001,120.199997,120.610001,120.610001,1360
2017-05-02,120.360001,120.360001,119.379997,119.410004,119.410004,4130
2017-05-03,119.599998,119.629997,119.199997,119.250000,119.250000,21590
2017-05-04,118.080002,118.129997,117.379997,117.639999,117.639999,6060
2017-05-05,117.010002,117.529999,116.800003,117.500000,117.500000,57830
2017-05-08,117.500000,117.500000,116.980003,117.139999,117.139999,56230
2017-05-09,116.839996,116.910004,116.500000,116.529999,116.529999,4780
2017-05-11,116.500000,116.500000,116.070000,116.239998,116.239998,19050
2017-05-12,116.239998,117.080002,116.239998,116.930000,116.930000,6960
2017-05-15,117.000000,117.300003,116.830002,117.050003,117.050003,2340
2017-05-16,118.500000,118.500000,117.180000,117.540001,117.540001,4640
2017-05-17,117.599998,118.400002,117.599998,118.389999,118.389999,4740
2017-05-18,119.900002,120.150002,119.419998,119.930000,119.930000,10780
2017-05-19,119.389999,119.389999,118.699997,118.870003,118.870003,7300
2017-05-22,119.260002,119.400002,119.110001,119.300003,119.300003,9460
2017-05-23,120.000000,120.199997,119.779999,119.849998,119.849998,6020
2017-05-24,119.150002,119.150002,118.750000,119.150002,119.150002,12440
2017-05-25,119.099998,119.790001,119.099998,119.599998,119.599998,1800
2017-05-26,120.199997,120.330002,119.400002,120.330002,120.330002,10270
2017-05-29,120.360001,120.559998,120.360001,120.510002,120.510002,1410
2017-05-30,120.510002,120.800003,120.190002,120.199997,120.199997,1450
2017-05-31,123.000000,123.000000,119.879997,120.230003,120.230003,4120
2017-06-01,121.500000,121.500000,120.430000,120.430000,120.430000,4620
2017-06-02,120.430000,120.430000,119.860001,119.860001,119.860001,2220
2017-06-05,121.669998,121.919998,121.650002,121.919998,121.919998,17050
2017-06-06,121.930000,122.669998,121.930000,122.500000,122.500000,31450
2017-06-07,122.500000,123.000000,122.500000,122.959999,122.959999,24810
2017-06-08,121.930000,122.570000,121.930000,122.169998,122.169998,18010
2017-06-09,121.989998,121.989998,120.949997,121.169998,121.169998,9290
