Date,Open,High,Low,Close,Adj Close,Volume
2013-01-22,0.225280,0.225280,0.222720,0.222720,0.122950,1210937
2013-01-23,0.222720,0.225280,0.222720,0.225280,0.124363,1791015
2013-01-24,0.225280,0.240640,0.222720,0.240640,0.132843,8050781
2013-01-25,0.243200,0.245760,0.235520,0.235520,0.130016,24906250
2013-01-28,0.238080,0.238080,0.235520,0.235520,0.130016,1474609
2013-01-29,0.238080,0.238080,0.235520,0.235520,0.130016,1882812
2013-01-30,0.238080,0.240640,0.238080,0.238080,0.131430,1568359
2013-01-31,0.238080,0.238080,0.232960,0.235520,0.130016,2125000
2013-02-01,0.235520,0.238080,0.232960,0.232960,0.128603,2048828
2013-02-04,0.235520,0.238080,0.232960,0.232960,0.128603,2031250
2013-02-05,0.235520,0.235520,0.232960,0.235520,0.130016,1595703
2013-02-06,0.235520,0.240640,0.235520,0.238080,0.131430,2054687
2013-02-07,0.238080,0.238080,0.235520,0.235520,0.130016,1031250
2013-02-08,0.235520,0.235520,0.232960,0.235520,0.130016,603515
2013-02-13,0.238080,0.238080,0.235520,0.238080,0.131430,693359
2013-02-14,0.235520,0.235520,0.235520,0.235520,0.130016,1056640
2013-02-15,0.235520,0.238080,0.235520,0.235520,0.130016,1753906
2013-02-18,0.238080,0.238080,0.235520,0.235520,0.130016,876953
2013-02-19,0.235520,0.235520,0.235520,0.235520,0.130016,771484
2013-02-20,0.238080,0.238080,0.235520,0.235520,0.130016,1562500
2013-02-21,0.235520,0.238080,0.235520,0.235520,0.130016,1189453
2013-02-22,0.235520,0.235520,0.235520,0.235520,0.130016,1513671
2013-02-25,0.235520,0.240640,0.235520,0.238080,0.131430,2126953
2013-02-26,0.238080,0.238080,0.232960,0.235520,0.130016,1449218
2013-02-27,0.235520,0.235520,0.235520,0.235520,0.130016,869140
2013-02-28,0.235520,0.238080,0.235520,0.235520,0.130016,865234
2013-03-01,0.238080,0.238080,0.222720,0.227840,0.125777,5251953
2013-03-04,0.230400,0.230400,0.222720,0.222720,0.122950,4867187
2013-03-05,0.225280,0.230400,0.222720,0.230400,0.127190,1873046
2013-03-06,0.227840,0.230400,0.225280,0.227840,0.125777,1632812
2013-03-07,0.225280,0.227840,0.225280,0.227840,0.125777,1306640
2013-03-08,0.227840,0.230400,0.225280,0.227840,0.125777,595703
2013-03-11,0.230400,0.230400,0.227840,0.230400,0.127190,1003906
2013-03-12,0.230400,0.230400,0.227840,0.227840,0.125777,1878906
2013-03-13,0.227840,0.230400,0.227840,0.227840,0.125777,638671
2013-03-14,0.227840,0.230400,0.227840,0.230400,0.127190,1462890
2013-03-15,0.230400,0.230400,0.227840,0.227840,0.125777,511718
2013-03-18,0.230400,0.230400,0.227840,0.230400,0.127190,703125
2013-03-19,0.230400,0.230400,0.227840,0.230400,0.127190,876953
2013-03-20,0.230400,0.232960,0.227840,0.227840,0.125777,804687
2013-03-21,0.230400,0.232960,0.230400,0.230400,0.127190,599609
2013-03-22,0.230400,0.232960,0.227840,0.232960,0.128603,1070312
2013-03-25,0.230400,0.232960,0.230400,0.230400,0.127190,746093
2013-03-26,0.230400,0.232960,0.227840,0.230400,0.127190,851562
2013-03-27,0.230400,0.232960,0.230400,0.230400,0.127190,1009765
2013-03-28,0.232960,0.232960,0.230400,0.230400,0.127190,242187
2013-04-01,0.232960,0.232960,0.230400,0.232960,0.128603,195312
2013-04-02,0.230400,0.232960,0.230400,0.230400,0.127190,226562
2013-04-03,0.232960,0.238080,0.232960,0.235520,0.130016,2490234
2013-04-04,0.238080,0.238080,0.235520,0.235520,0.130016,1078125
2013-04-05,0.235520,0.238080,0.235520,0.235520,0.130016,2873046
2013-04-08,0.235520,0.235520,0.235520,0.235520,0.130016,804687
2013-04-09,0.235520,0.238080,0.235520,0.238080,0.131430,625000
2013-04-10,0.238080,0.238080,0.235520,0.235520,0.130016,1597656
2013-04-11,0.238080,0.240640,0.235520,0.238080,0.131430,1820312
2013-04-12,0.238080,0.240640,0.238080,0.240640,0.132843,1136718
2013-04-15,0.240640,0.240640,0.238080,0.238080,0.131430,1001953
2013-04-16,0.235520,0.240640,0.235520,0.238080,0.131430,2361328
2013-04-17,0.240640,0.243200,0.238080,0.240640,0.132843,3583984
2013-04-18,0.240640,0.243200,0.240640,0.240640,0.132843,1886718
2013-04-19,0.240640,0.245760,0.240640,0.243200,0.134256,1369140
2013-04-22,0.243200,0.243200,0.240640,0.240640,0.132843,537109
2013-04-23,0.240640,0.243200,0.238080,0.240640,0.132843,1451171
2013-04-24,0.240640,0.243200,0.240640,0.243200,0.134256,320312
2013-04-25,0.240640,0.243200,0.240640,0.240640,0.132843,595703
2013-04-26,0.240640,0.245760,0.240640,0.240640,0.132843,2759765
2013-04-29,0.240640,0.245760,0.240640,0.240640,0.132843,1142578
2013-04-30,0.240640,0.243200,0.240640,0.243200,0.134256,1968750
2013-05-02,0.243200,0.243200,0.240640,0.240640,0.132843,339843
2013-05-03,0.240640,0.243200,0.240640,0.240640,0.132843,1171875
2013-05-06,0.243200,0.243200,0.240640,0.243200,0.134256,2197265
2013-05-07,0.232960,0.232960,0.230400,0.232960,0.134256,753906
2013-05-08,0.230400,0.232960,0.230400,0.230400,0.132781,804687
2013-05-09,0.230400,0.243200,0.230400,0.243200,0.140157,4138671
2013-05-10,0.245760,0.248320,0.240640,0.243200,0.140157,15783203
2013-05-13,0.243200,0.248320,0.243200,0.245760,0.141633,1248046
2013-05-14,0.243200,0.245760,0.243200,0.245760,0.141633,1148437
2013-05-15,0.245760,0.245760,0.243200,0.243200,0.140157,1404296
2013-05-16,0.243200,0.245760,0.240640,0.240640,0.138682,990234
2013-05-17,0.243200,0.243200,0.240640,0.243200,0.140157,937500
2013-05-20,0.243200,0.243200,0.243200,0.243200,0.140157,576171
2013-05-21,0.243200,0.245760,0.243200,0.245760,0.141633,417968
2013-05-22,0.245760,0.261120,0.245760,0.256000,0.147534,11537109
2013-05-23,0.258560,0.258560,0.243200,0.250880,0.144583,4937500
2013-05-27,0.248320,0.258560,0.248320,0.256000,0.147534,2476562
2013-05-28,0.256000,0.256000,0.250880,0.256000,0.147534,1507812
2013-05-29,0.256000,0.256000,0.250880,0.250880,0.144583,1902343
2013-05-30,0.245760,0.250880,0.245760,0.250880,0.144583,2746093
2013-05-31,0.250880,0.250880,0.248320,0.248320,0.143108,1224609
2013-06-03,0.248320,0.253440,0.248320,0.253440,0.146059,896484
2013-06-04,0.261120,0.263680,0.256000,0.263680,0.151960,9783203
2013-06-05,0.263680,0.266240,0.258560,0.261120,0.150485,3134765
2013-06-06,0.258560,0.258560,0.256000,0.256000,0.147534,1488281
2013-06-07,0.256000,0.256000,0.253440,0.256000,0.147534,1203125
2013-06-10,0.256000,0.256000,0.256000,0.256000,0.147534,1464843
2013-06-11,0.253440,0.253440,0.248320,0.248320,0.143108,1714843
2013-06-12,0.248320,0.248320,0.245760,0.245760,0.141633,1798828
2013-06-13,0.245760,0.245760,0.238080,0.240640,0.138682,3474609
2013-06-14,0.243200,0.248320,0.243200,0.245760,0.141633,1363281
2013-06-17,0.248320,0.250880,0.248320,0.248320,0.143108,492187
2013-06-18,0.250880,0.250880,0.248320,0.250880,0.144583,847656
2013-06-19,0.253440,0.256000,0.253440,0.256000,0.147534,1550781
2013-06-20,0.253440,0.253440,0.250880,0.250880,0.144583,935546
2013-06-21,0.248320,0.268800,0.243200,0.268800,0.154911,2304687
2013-06-24,0.256000,0.258560,0.256000,0.256000,0.147534,1367187
2013-06-25,0.253440,0.261120,0.250880,0.256000,0.147534,1347656
2013-06-26,0.256000,0.258560,0.253440,0.256000,0.147534,1193359
2013-06-27,0.258560,0.258560,0.256000,0.256000,0.147534,373046
2013-06-28,0.256000,0.258560,0.256000,0.258560,0.149009,404296
2013-07-01,0.256000,0.268800,0.256000,0.266240,0.153435,3523437
2013-07-02,0.266240,0.266240,0.261120,0.263680,0.151960,3894531
2013-07-03,0.266240,0.266240,0.261120,0.261120,0.150485,1068359
2013-07-04,0.261120,0.263680,0.261120,0.261120,0.150485,820312
2013-07-05,0.263680,0.266240,0.261120,0.261120,0.150485,1144531
2013-07-08,0.263680,0.263680,0.261120,0.261120,0.150485,2640625
2013-07-09,0.256000,0.256000,0.253440,0.253440,0.148980,1173828
2013-07-10,0.256000,0.258560,0.256000,0.256000,0.150485,1050781
2013-07-11,0.258560,0.258560,0.258560,0.258560,0.151990,919921
2013-07-12,0.258560,0.258560,0.256000,0.256000,0.150485,1898437
2013-07-15,0.256000,0.258560,0.256000,0.258560,0.151990,343750
2013-07-16,0.256000,0.256000,0.253440,0.253440,0.148980,773437
2013-07-17,0.253440,0.256000,0.253440,0.256000,0.150485,1177734
2013-07-18,0.256000,0.256000,0.253440,0.253440,0.148980,634765
2013-07-19,0.253440,0.256000,0.253440,0.256000,0.150485,320312
2013-07-22,0.253440,0.256000,0.253440,0.253440,0.148980,148437
2013-07-23,0.253440,0.256000,0.253440,0.253440,0.148980,406250
2013-07-24,0.253440,0.256000,0.253440,0.256000,0.150485,634765
2013-07-25,0.256000,0.256000,0.253440,0.256000,0.150485,283203
2013-07-26,0.253440,0.256000,0.253440,0.253440,0.148980,404296
2013-07-29,0.256000,0.258560,0.256000,0.256000,0.150485,787109
2013-07-30,0.256000,0.258560,0.256000,0.256000,0.150485,505859
2013-07-31,0.256000,0.256000,0.253440,0.256000,0.150485,1677734
2013-08-01,0.256000,0.256000,0.256000,0.256000,0.150485,566406
2013-08-02,0.258560,0.261120,0.258560,0.258560,0.151990,1058593
2013-08-05,0.261120,0.263680,0.261120,0.261120,0.153494,1550781
2013-08-06,0.261120,0.261120,0.258560,0.261120,0.153494,878906
2013-08-07,0.258560,0.263680,0.258560,0.261120,0.153494,2150390
2013-08-12,0.258560,0.263680,0.258560,0.263680,0.154999,1382812
2013-08-13,0.263680,0.268800,0.261120,0.266240,0.156504,2439453
2013-08-14,0.268800,0.268800,0.263680,0.266240,0.156504,1378906
2013-08-15,0.263680,0.263680,0.261120,0.263680,0.154999,593750
2013-08-16,0.261120,0.263680,0.261120,0.263680,0.154999,1023437
2013-08-19,0.263680,0.266240,0.261120,0.261120,0.153494,984375
2013-08-20,0.266240,0.266240,0.258560,0.258560,0.151990,1419921
2013-08-21,0.258560,0.266240,0.258560,0.263680,0.154999,796875
2013-08-22,0.261120,0.263680,0.261120,0.263680,0.154999,531250
2013-08-23,0.263680,0.263680,0.261120,0.263680,0.154999,734375
2013-08-26,0.263680,0.263680,0.261120,0.261120,0.153494,261718
2013-08-27,0.261120,0.261120,0.261120,0.261120,0.153494,1306640
2013-08-28,0.261120,0.263680,0.261120,0.261120,0.153494,1984375
2013-08-29,0.261120,0.263680,0.261120,0.263680,0.154999,480468
2013-08-30,0.263680,0.263680,0.258560,0.261120,0.153494,1519531
2013-09-02,0.261120,0.263680,0.261120,0.261120,0.153494,498046
2013-09-03,0.261120,0.263680,0.261120,0.261120,0.153494,82031
2013-09-04,0.261120,0.263680,0.261120,0.263680,0.154999,326171
2013-09-05,0.263680,0.266240,0.263680,0.263680,0.154999,718750
2013-09-06,0.263680,0.266240,0.263680,0.263680,0.154999,480468
2013-09-09,0.263680,0.266240,0.263680,0.266240,0.156504,503906
2013-09-10,0.266240,0.268800,0.266240,0.266240,0.156504,916015
2013-09-11,0.266240,0.268800,0.266240,0.266240,0.156504,433593
2013-09-12,0.268800,0.268800,0.266240,0.266240,0.156504,630859
2013-09-13,0.266240,0.268800,0.266240,0.266240,0.156504,882812
2013-09-16,0.266240,0.268800,0.266240,0.268800,0.158009,380859
2013-09-17,0.266240,0.268800,0.266240,0.268800,0.158009,308593
2013-09-18,0.266240,0.268800,0.266240,0.266240,0.156504,1794921
2013-09-19,0.266240,0.268800,0.266240,0.268800,0.158009,988281
2013-09-20,0.266240,0.268800,0.266240,0.268800,0.158009,414062
2013-09-23,0.266240,0.268800,0.266240,0.268800,0.158009,302734
2013-09-24,0.266240,0.268800,0.266240,0.268800,0.158009,109375
2013-09-25,0.266240,0.266240,0.263680,0.266240,0.156504,1378906
2013-09-26,0.266240,0.266240,0.263680,0.266240,0.156504,332031
2013-09-27,0.266240,0.268800,0.263680,0.266240,0.156504,2039062
2013-09-30,0.266240,0.266240,0.266240,0.266240,0.156504,757812
2013-10-01,0.266240,0.266240,0.266240,0.266240,0.156504,998046
2013-10-02,0.266240,0.271360,0.266240,0.268800,0.158009,1000000
2013-10-03,0.268800,0.291840,0.268800,0.291840,0.171553,5125000
2013-10-04,0.294400,0.296960,0.273920,0.276480,0.162524,24474609
2013-10-07,0.276480,0.281600,0.273920,0.273920,0.161019,2337890
2013-10-08,0.268800,0.273920,0.263680,0.273920,0.164086,1542968
2013-10-09,0.273920,0.273920,0.268800,0.271360,0.162552,574218
2013-10-10,0.273920,0.276480,0.271360,0.273920,0.164086,810546
2013-10-11,0.273920,0.276480,0.273920,0.276480,0.165619,888671
2013-10-14,0.276480,0.284160,0.276480,0.279040,0.167153,1767578
2013-10-16,0.284160,0.289280,0.281600,0.286720,0.171753,3683593
2013-10-17,0.286720,0.294400,0.286720,0.291840,0.174820,1488281
2013-10-18,0.286720,0.291840,0.286720,0.291840,0.174820,542968
2013-10-21,0.294400,0.294400,0.289280,0.294400,0.176354,876953
2013-10-22,0.291840,0.296960,0.291840,0.291840,0.174820,1304687
2013-10-23,0.291840,0.291840,0.281600,0.281600,0.168686,984375
2013-10-24,0.281600,0.284160,0.281600,0.284160,0.170220,173828
2013-10-25,0.284160,0.286720,0.276480,0.286720,0.171753,1062500
2013-10-28,0.286720,0.286720,0.284160,0.286720,0.171753,244140
2013-10-29,0.284160,0.286720,0.284160,0.284160,0.170220,214843
2013-10-30,0.281600,0.286720,0.281600,0.281600,0.168686,751953
2013-10-31,0.281600,0.286720,0.281600,0.284160,0.170220,679687
2013-11-01,0.286720,0.289280,0.284160,0.286720,0.171753,179687
2013-11-05,0.286720,0.289280,0.284160,0.286720,0.171753,873046
2013-11-06,0.286720,0.294400,0.284160,0.294400,0.176354,1111328
2013-11-07,0.294400,0.294400,0.289280,0.289280,0.173287,70312
2013-11-08,0.286720,0.286720,0.281600,0.286720,0.171753,853515
2013-11-11,0.286720,0.289280,0.286720,0.286720,0.171753,318359
2013-11-12,0.286720,0.289280,0.286720,0.286720,0.171753,687500
2013-11-13,0.286720,0.286720,0.281600,0.281600,0.168686,878906
2013-11-14,0.289280,0.294400,0.286720,0.294400,0.176354,2744140
2013-11-15,0.291840,0.291840,0.289280,0.291840,0.174820,408203
2013-11-18,0.291840,0.294400,0.291840,0.291840,0.174820,601562
2013-11-19,0.294400,0.294400,0.291840,0.291840,0.174820,449218
2013-11-20,0.294400,0.299520,0.294400,0.299520,0.179421,1103515
2013-11-21,0.299520,0.299520,0.296960,0.296960,0.177887,718750
2013-11-22,0.296960,0.296960,0.294400,0.296960,0.177887,593750
2013-11-25,0.296960,0.299520,0.296960,0.299520,0.179421,1328125
2013-11-26,0.302080,0.302080,0.299520,0.299520,0.179421,210937
2013-11-27,0.299520,0.302080,0.296960,0.302080,0.180954,533203
2013-11-28,0.302080,0.304640,0.299520,0.304640,0.182488,1250000
2013-11-29,0.304640,0.304640,0.302080,0.302080,0.180954,460937
2013-12-02,0.302080,0.304640,0.302080,0.304640,0.182488,871093
2013-12-03,0.299520,0.302080,0.296960,0.302080,0.184048,1195312
2013-12-04,0.302080,0.302080,0.296960,0.299520,0.182488,388671
2013-12-05,0.299520,0.299520,0.291840,0.296960,0.180928,814453
2013-12-06,0.291840,0.294400,0.289280,0.294400,0.179368,845703
2013-12-09,0.291840,0.294400,0.289280,0.291840,0.177809,312500
2013-12-10,0.291840,0.291840,0.289280,0.289280,0.176249,263671
2013-12-11,0.291840,0.291840,0.286720,0.289280,0.176249,269531
2013-12-12,0.289280,0.294400,0.289280,0.291840,0.177809,806640
2013-12-13,0.289280,0.296960,0.289280,0.294400,0.179368,744140
2013-12-16,0.291840,0.294400,0.291840,0.291840,0.177809,509765
2013-12-17,0.294400,0.294400,0.291840,0.291840,0.177809,19531
2013-12-18,0.291840,0.296960,0.291840,0.294400,0.179368,167968
2013-12-19,0.296960,0.299520,0.291840,0.294400,0.179368,314453
2013-12-20,0.291840,0.294400,0.286720,0.289280,0.176249,914062
2013-12-23,0.291840,0.294400,0.291840,0.294400,0.179368,154296
2013-12-24,0.294400,0.294400,0.294400,0.294400,0.179368,175781
2013-12-26,0.294400,0.294400,0.291840,0.294400,0.179368,123046
2013-12-27,0.294400,0.296960,0.291840,0.296960,0.180928,595703
2013-12-30,0.296960,0.302080,0.294400,0.299520,0.182488,757812
2013-12-31,0.299520,0.302080,0.296960,0.302080,0.184048,572265
2014-01-02,0.302080,0.302080,0.299520,0.302080,0.184048,732421
2014-01-03,0.296960,0.299520,0.296960,0.299520,0.182488,849609
2014-01-06,0.299520,0.299520,0.294400,0.299520,0.182488,333984
2014-01-07,0.299520,0.299520,0.294400,0.294400,0.179368,626953
2014-01-08,0.296960,0.296960,0.294400,0.296960,0.180928,580078
2014-01-09,0.294400,0.296960,0.291840,0.296960,0.180928,933593
2014-01-10,0.291840,0.296960,0.291840,0.296960,0.180928,527343
2014-01-13,0.296960,0.296960,0.291840,0.296960,0.180928,167968
2014-01-14,0.296960,0.296960,0.291840,0.294400,0.179368,332031
2014-01-15,0.294400,0.299520,0.294400,0.299520,0.182488,875000
2014-01-16,0.299520,0.299520,0.296960,0.299520,0.182488,679687
2014-01-17,0.299520,0.302080,0.299520,0.302080,0.184048,443359
2014-01-20,0.302080,0.309760,0.299520,0.304640,0.185607,2917968
2014-01-21,0.304640,0.307200,0.304640,0.307200,0.187167,1119140
2014-01-22,0.307200,0.309760,0.302080,0.304640,0.185607,1339843
2014-01-23,0.302080,0.304640,0.299520,0.304640,0.185607,1019531
2014-01-24,0.302080,0.307200,0.302080,0.307200,0.187167,523437
2014-01-27,0.302080,0.302080,0.294400,0.296960,0.180928,2351562
2014-01-28,0.296960,0.299520,0.296960,0.296960,0.180928,474609
2014-01-29,0.299520,0.299520,0.299520,0.299520,0.182488,855468
2014-01-30,0.302080,0.304640,0.302080,0.302080,0.184048,947265
2014-02-03,0.302080,0.302080,0.299520,0.299520,0.182488,548828
2014-02-04,0.299520,0.299520,0.296960,0.296960,0.180928,964843
2014-02-05,0.296960,0.299520,0.294400,0.296960,0.180928,1148437
2014-02-06,0.296960,0.296960,0.294400,0.294400,0.179368,722656
2014-02-07,0.296960,0.296960,0.296960,0.296960,0.180928,603515
2014-02-10,0.296960,0.299520,0.296960,0.296960,0.180928,1257812
2014-02-11,0.299520,0.304640,0.299520,0.304640,0.185607,1175781
2014-02-12,0.304640,0.304640,0.304640,0.304640,0.185607,759765
2014-02-13,0.304640,0.312320,0.304640,0.309760,0.188727,2910156
2014-02-14,0.309760,0.312320,0.307200,0.312320,0.190286,1753906
2014-02-17,0.309760,0.312320,0.309760,0.312320,0.190286,607421
2014-02-18,0.314880,0.314880,0.312320,0.314880,0.191846,585937
2014-02-19,0.314880,0.322560,0.312320,0.322560,0.196525,3119140
2014-02-20,0.322560,0.325120,0.317440,0.320000,0.194966,1873046
2014-02-21,0.322560,0.322560,0.320000,0.320000,0.194966,1179687
2014-02-24,0.322560,0.327680,0.322560,0.325120,0.198085,3027343
2014-02-25,0.325120,0.343040,0.325120,0.340480,0.207443,6435546
2014-02-26,0.340480,0.343040,0.335360,0.337920,0.205884,2128906
2014-02-27,0.337920,0.337920,0.332800,0.335360,0.204324,1347656
2014-02-28,0.335360,0.337920,0.332800,0.335360,0.204324,1074218
2014-03-03,0.343040,0.348160,0.327680,0.330240,0.201205,17966796
2014-03-04,0.327680,0.335360,0.327680,0.332800,0.202764,3484375
2014-03-05,0.330240,0.335360,0.327680,0.330240,0.201205,4605468
2014-03-06,0.330240,0.337920,0.327680,0.337920,0.205884,2681640
2014-03-07,0.337920,0.340480,0.332800,0.332800,0.202764,1869140
2014-03-10,0.335360,0.340480,0.332800,0.340480,0.207443,2355468
2014-03-11,0.340480,0.353280,0.340480,0.350720,0.213682,7052734
2014-03-12,0.353280,0.366080,0.345600,0.366080,0.223041,6869140
2014-03-13,0.366080,0.371200,0.360960,0.368640,0.224600,4564453
2014-03-14,0.366080,0.373760,0.360960,0.371200,0.226160,3027343
2014-03-17,0.371200,0.376320,0.363520,0.376320,0.229280,3406250
2014-03-18,0.376320,0.381440,0.376320,0.381440,0.232399,3363281
2014-03-19,0.381440,0.381440,0.371200,0.378880,0.230839,2335937
2014-03-20,0.373760,0.384000,0.373760,0.381440,0.232399,2119140
2014-03-21,0.381440,0.381440,0.371200,0.376320,0.229280,2664062
2014-03-24,0.373760,0.384000,0.371200,0.381440,0.232399,3958984
2014-03-25,0.381440,0.386560,0.378880,0.381440,0.232399,3675781
2014-03-26,0.384000,0.389120,0.384000,0.389120,0.237078,2662109
2014-03-27,0.389120,0.391680,0.384000,0.384000,0.233959,2185546
2014-03-28,0.386560,0.394240,0.384000,0.394240,0.240198,3419921
2014-03-31,0.396800,0.412160,0.396800,0.409600,0.249556,5599609
2014-04-01,0.409600,0.414720,0.407040,0.414720,0.252676,2642578
2014-04-02,0.412160,0.424960,0.412160,0.424960,0.258914,4525390
2014-04-03,0.422400,0.430080,0.422400,0.427520,0.260474,3134765
2014-04-04,0.419840,0.427520,0.409600,0.417280,0.254235,4699218
2014-04-07,0.412160,0.422400,0.412160,0.417280,0.254235,2259765
2014-04-08,0.417280,0.424960,0.414720,0.419840,0.255795,2353515
2014-04-09,0.419840,0.432640,0.419840,0.427520,0.260474,5158203
2014-04-10,0.424960,0.432640,0.424960,0.430080,0.262034,1759765
2014-04-11,0.427520,0.435200,0.427520,0.430080,0.262034,1882812
2014-04-14,0.430080,0.445440,0.430080,0.445440,0.271392,3023437
2014-04-15,0.445440,0.445440,0.437760,0.445440,0.271392,1132812
2014-04-16,0.442880,0.445440,0.437760,0.440320,0.268273,1919921
2014-04-17,0.440320,0.442880,0.440320,0.440320,0.268273,794921
2014-04-21,0.440320,0.442880,0.432640,0.432640,0.263594,1984375
2014-04-22,0.432640,0.448000,0.432640,0.437760,0.266713,2720703
2014-04-23,0.445440,0.445440,0.440320,0.445440,0.271392,1541015
2014-04-24,0.440320,0.453120,0.440320,0.448000,0.272952,3763671
2014-04-25,0.450560,0.453120,0.445440,0.445440,0.271392,804687
2014-04-28,0.440320,0.448000,0.440320,0.448000,0.272952,861328
2014-04-29,0.445440,0.448000,0.442880,0.445440,0.271392,851562
2014-04-30,0.445440,0.445440,0.440320,0.440320,0.268273,1328125
2014-05-02,0.437760,0.442880,0.437760,0.437760,0.266713,1154296
2014-05-05,0.437760,0.442880,0.435200,0.437760,0.266713,1792968
2014-05-06,0.419840,0.419840,0.417280,0.419840,0.260363,1222656
2014-05-07,0.424960,0.430080,0.419840,0.427520,0.265126,1355468
2014-05-08,0.430080,0.432640,0.427520,0.432640,0.268301,566406
2014-05-09,0.440320,0.483840,0.440320,0.476160,0.295289,5003906
2014-05-12,0.476160,0.483840,0.453120,0.465920,0.288939,4273437
2014-05-14,0.465920,0.468480,0.460800,0.463360,0.287352,1671875
2014-05-15,0.463360,0.476160,0.460800,0.476160,0.295289,1435546
2014-05-16,0.476160,0.476160,0.463360,0.465920,0.288939,1785156
2014-05-19,0.465920,0.471040,0.463360,0.468480,0.290527,1095703
2014-05-20,0.468480,0.468480,0.463360,0.465920,0.288939,937500
2014-05-21,0.465920,0.468480,0.463360,0.465920,0.288939,986328
2014-05-22,0.465920,0.471040,0.463360,0.468480,0.290527,804687
2014-05-23,0.465920,0.468480,0.463360,0.468480,0.290527,871093
2014-05-26,0.465920,0.468480,0.465920,0.468480,0.290527,628906
2014-05-27,0.468480,0.471040,0.465920,0.468480,0.290527,562500
2014-05-28,0.465920,0.478720,0.465920,0.473600,0.293702,2853515
2014-05-29,0.473600,0.483840,0.473600,0.481280,0.298465,2330078
2014-05-30,0.481280,0.488960,0.478720,0.483840,0.300052,2474609
2014-06-02,0.486400,0.494080,0.486400,0.488960,0.303227,1791015
2014-06-03,0.488960,0.491520,0.468480,0.473600,0.293702,5529296
2014-06-04,0.473600,0.476160,0.453120,0.465920,0.288939,5617187
2014-06-05,0.486400,0.486400,0.422400,0.422400,0.261950,23642187
2014-06-06,0.428800,0.438400,0.428800,0.432000,0.267904,7584375
2014-06-09,0.435200,0.448000,0.435200,0.444800,0.275842,3046875
2014-06-10,0.438400,0.438400,0.380800,0.380800,0.236152,24929687
2014-06-11,0.361600,0.371200,0.348800,0.361600,0.224245,28756250
2014-06-12,0.358400,0.361600,0.352000,0.361600,0.224245,8359375
2014-06-13,0.361600,0.364800,0.355200,0.358400,0.222261,4815625
2014-06-16,0.358400,0.361600,0.352000,0.355200,0.220276,3609375
2014-06-17,0.355200,0.358400,0.352000,0.352000,0.218292,2146875
2014-06-18,0.352000,0.355200,0.342400,0.348800,0.216307,8075000
2014-06-19,0.348800,0.355200,0.348800,0.348800,0.216307,3000000
2014-06-20,0.352000,0.374400,0.348800,0.364800,0.226230,12892187
2014-06-23,0.364800,0.374400,0.361600,0.361600,0.224245,3768750
2014-06-24,0.364800,0.368000,0.358400,0.361600,0.224245,2940625
2014-06-25,0.361600,0.364800,0.358400,0.361600,0.224245,878125
2014-06-26,0.361600,0.364800,0.348800,0.352000,0.218292,6767187
2014-06-27,0.355200,0.358400,0.352000,0.355200,0.220276,1306250
2014-06-30,0.355200,0.358400,0.348800,0.348800,0.216307,2218750
2014-07-01,0.348800,0.355200,0.336000,0.339200,0.210354,11393750
2014-07-02,0.342400,0.352000,0.339200,0.348800,0.216307,4904687
2014-07-03,0.352000,0.358400,0.348800,0.352000,0.218292,3054687
2014-07-04,0.355200,0.355200,0.348800,0.352000,0.218292,960937
2014-07-07,0.352000,0.358400,0.348800,0.355200,0.220276,2732812
2014-07-08,0.355200,0.355200,0.348800,0.352000,0.218292,2001562
2014-07-09,0.352000,0.352000,0.345600,0.348800,0.216307,2004687
2014-07-10,0.345600,0.355200,0.345600,0.352000,0.218292,3109375
2014-07-11,0.348800,0.348800,0.342400,0.342400,0.216271,1851562
2014-07-14,0.345600,0.348800,0.342400,0.342400,0.216271,2206250
2014-07-15,0.345600,0.348800,0.342400,0.345600,0.218292,1757812
2014-07-16,0.345600,0.355200,0.345600,0.355200,0.224356,1071875
2014-07-17,0.355200,0.358400,0.348800,0.348800,0.220313,1750000
2014-07-18,0.352000,0.352000,0.345600,0.348800,0.220313,1223437
2014-07-21,0.352000,0.352000,0.348800,0.348800,0.220313,407812
2014-07-22,0.352000,0.352000,0.345600,0.348800,0.220313,1556250
2014-07-23,0.348800,0.355200,0.348800,0.355200,0.224356,1337500
2014-07-24,0.355200,0.358400,0.352000,0.352000,0.222334,1365625
2014-07-25,0.355200,0.355200,0.352000,0.352000,0.222334,773437
2014-07-29,0.355200,0.358400,0.352000,0.358400,0.226377,1246875
2014-07-30,0.358400,0.371200,0.358400,0.368000,0.232441,8000000
2014-07-31,0.377600,0.400000,0.374400,0.400000,0.252653,13200000
2014-08-01,0.387200,0.400000,0.384000,0.393600,0.248610,6000000
2014-08-04,0.393600,0.393600,0.380800,0.380800,0.240525,3668750
2014-08-05,0.384000,0.396800,0.384000,0.393600,0.248610,5326562
2014-08-06,0.393600,0.396800,0.384000,0.393600,0.248610,2854687
2014-08-07,0.387200,0.387200,0.361600,0.364800,0.230419,11417187
2014-08-08,0.368000,0.368000,0.358400,0.361600,0.228398,4129687
2014-08-11,0.364800,0.371200,0.361600,0.364800,0.230419,1764062
2014-08-12,0.368000,0.371200,0.361600,0.364800,0.230419,2000000
2014-08-13,0.368000,0.368000,0.361600,0.368000,0.232441,901562
2014-08-14,0.364800,0.368000,0.361600,0.361600,0.228398,1279687
