Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,0.120000,0.120000,0.120000,0.120000,0.120000,500
2022-06-10,0.120000,0.120000,0.120000,0.120000,0.120000,500
2022-06-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-14,0.119000,0.119000,0.119000,0.119000,0.119000,1301000
2022-06-15,0.119000,0.119000,0.119000,0.119000,0.119000,0
2022-06-16,0.119000,0.119000,0.119000,0.119000,0.119000,0
2022-06-17,0.119000,0.119000,0.119000,0.119000,0.119000,0
2022-06-20,0.118000,0.120000,0.110000,0.110000,0.110000,351000
2022-06-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-06-22,0.109000,0.109000,0.105000,0.105000,0.105000,10000
2022-06-23,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-06-24,0.110000,0.110000,0.110000,0.110000,0.110000,200
2022-06-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-06-28,0.115000,0.115000,0.092000,0.099000,0.099000,124500
2022-06-29,0.099000,0.099000,0.090000,0.090000,0.090000,10000
2022-06-30,0.105000,0.110000,0.105000,0.110000,0.110000,115100
2022-07-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-07-04,0.110000,0.110000,0.110000,0.110000,0.110000,600
2022-07-05,0.110000,0.110000,0.110000,0.110000,0.110000,90000
2022-07-06,0.100000,0.100000,0.086000,0.091000,0.091000,135000
2022-07-07,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-07-08,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-07-12,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-07-13,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-07-14,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-07-15,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-07-18,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-07-19,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-07-20,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-07-21,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-07-22,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-07-25,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-07-26,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-07-27,0.099000,0.099000,0.099000,0.099000,0.099000,100
2022-07-28,0.102000,0.102000,0.091000,0.091000,0.091000,206700
2022-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,100100
2022-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,500
2022-08-02,0.100000,0.100000,0.100000,0.100000,0.100000,80800
2022-08-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-11,0.101000,0.101000,0.101000,0.101000,0.101000,100
2022-08-12,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-08-15,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-08-16,0.101000,0.101000,0.101000,0.101000,0.101000,0
2022-08-17,0.100000,0.100000,0.092000,0.092000,0.092000,200500
2022-08-18,0.100000,0.110000,0.100000,0.110000,0.110000,700400
2022-08-19,0.105000,0.110000,0.105000,0.110000,0.110000,200
2022-08-22,0.110000,0.110000,0.098000,0.110000,0.110000,503800
2022-08-23,0.100000,0.100000,0.100000,0.100000,0.100000,600000
2022-08-24,0.100000,0.100000,0.100000,0.100000,0.100000,30000
2022-08-25,0.096000,0.100000,0.095000,0.100000,0.100000,1500
2022-08-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-29,0.100000,0.100000,0.100000,0.100000,0.100000,28000
2022-08-30,0.100000,0.100000,0.093000,0.100000,0.100000,173000
2022-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,300000
2022-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,199900
2022-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-09-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-09-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-09-07,0.100000,0.100000,0.100000,0.100000,0.100000,200000
2022-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,300000
2022-09-09,0.097000,0.097000,0.097000,0.097000,0.097000,2000
2022-09-12,0.097000,0.097000,0.097000,0.097000,0.097000,510000
2022-09-13,0.097000,0.097000,0.097000,0.097000,0.097000,0
2022-09-14,0.097000,0.097000,0.090000,0.090000,0.090000,53100
2022-09-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-09-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-09-19,0.092000,0.092000,0.091000,0.091000,0.091000,2000
2022-09-20,0.095000,0.095000,0.095000,0.095000,0.095000,1000
2022-09-21,0.093000,0.096000,0.086000,0.090000,0.090000,5000
2022-09-22,0.090000,0.090000,0.090000,0.090000,0.090000,1000
2022-09-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-09-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-09-27,0.092000,0.092000,0.092000,0.092000,0.092000,200
2022-09-28,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-09-29,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-09-30,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-10-03,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-10-04,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-10-05,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-10-06,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-10-07,0.092000,0.092000,0.092000,0.092000,0.092000,0
2022-10-10,0.090000,0.090000,0.085000,0.085000,0.085000,2400
2022-10-11,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-10-12,0.086000,0.086000,0.086000,0.086000,0.086000,1000
2022-10-13,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-10-14,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-10-17,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-10-18,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-10-19,0.086000,0.086000,0.086000,0.086000,0.086000,0
2022-10-20,0.090000,0.090000,0.090000,0.090000,0.090000,100
2022-10-21,0.090000,0.090000,0.090000,0.090000,0.090000,65900
2022-10-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-10-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-10-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-10-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-10-31,0.090000,0.090000,0.082000,0.082000,0.082000,10000
2022-11-01,0.096000,0.096000,0.096000,0.096000,0.096000,500
2022-11-02,0.098000,0.098000,0.098000,0.098000,0.098000,1000
2022-11-03,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-04,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-07,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-08,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-09,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-10,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-11,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-14,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-15,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-16,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-17,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-18,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-21,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-22,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-23,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-24,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-25,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-28,0.098000,0.098000,0.098000,0.098000,0.098000,0
2022-11-29,0.085000,0.085000,0.085000,0.085000,0.085000,100
2022-11-30,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-01,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-02,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-16,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-19,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-23,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-27,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-28,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-12-30,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-01-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-01-04,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-01-05,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-01-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-01-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-01-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-01-11,0.109000,0.109000,0.109000,0.109000,0.109000,3600
2023-01-12,0.109000,0.109000,0.109000,0.109000,0.109000,500
2023-01-13,0.109000,0.109000,0.109000,0.109000,0.109000,0
2023-01-16,0.109000,0.109000,0.109000,0.109000,0.109000,0
2023-01-17,0.109000,0.109000,0.109000,0.109000,0.109000,0
2023-01-18,0.100000,0.100000,0.100000,0.100000,0.100000,400
2023-01-19,0.099000,0.099000,0.099000,0.099000,0.099000,100
2023-01-20,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-01-25,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-01-26,0.099000,0.099000,0.099000,0.099000,0.099000,7000
2023-01-27,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-01-30,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-01-31,0.095000,0.095000,0.090000,0.090000,0.090000,1100500
2023-02-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-02-02,0.110000,0.110000,0.110000,0.110000,0.110000,2100
2023-02-03,0.110000,0.110000,0.088000,0.109000,0.109000,112500
2023-02-06,0.090000,0.109000,0.088000,0.109000,0.109000,65100
2023-02-07,0.109000,0.109000,0.109000,0.109000,0.109000,0
2023-02-08,0.092000,0.107000,0.092000,0.107000,0.107000,50100
2023-02-09,0.092000,0.106000,0.088000,0.088000,0.088000,452100
2023-02-10,0.095000,0.095000,0.083000,0.093000,0.093000,261000
2023-02-13,0.092000,0.092000,0.088000,0.088000,0.088000,8900
2023-02-14,0.097000,0.097000,0.087000,0.087000,0.087000,23400
2023-02-15,0.087000,0.093000,0.078000,0.093000,0.093000,684800
2023-02-16,0.088000,0.099000,0.077000,0.096000,0.096000,520700
2023-02-17,0.088000,0.090000,0.088000,0.090000,0.090000,18000
2023-02-20,0.081000,0.088000,0.078000,0.078000,0.078000,61100
2023-02-21,0.082000,0.082000,0.082000,0.082000,0.082000,8300
2023-02-22,0.078000,0.080000,0.076000,0.080000,0.080000,46000
2023-02-23,0.080000,0.080000,0.077000,0.077000,0.077000,217200
2023-02-24,0.080000,0.080000,0.078000,0.080000,0.080000,106000
2023-02-27,0.080000,0.100000,0.070000,0.095000,0.095000,2001200
2023-02-28,0.096000,0.103000,0.095000,0.098000,0.098000,121300
2023-03-01,0.100000,0.102000,0.097000,0.099000,0.099000,86200
2023-03-02,0.099000,0.100000,0.090000,0.090000,0.090000,11000
2023-03-03,0.081000,0.098000,0.080000,0.082000,0.082000,5100
2023-03-06,0.082000,0.096000,0.082000,0.096000,0.096000,5100
2023-03-07,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2023-03-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-03-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-03-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-03-13,0.093000,0.093000,0.093000,0.093000,0.093000,1000
2023-03-14,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-03-15,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-03-16,0.090000,0.090000,0.090000,0.090000,0.090000,15000
2023-03-17,0.082000,0.082000,0.082000,0.082000,0.082000,500
2023-03-20,0.093000,0.093000,0.093000,0.093000,0.093000,100
2023-03-21,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-03-22,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-03-23,0.082000,0.082000,0.082000,0.082000,0.082000,500
2023-03-24,0.089000,0.089000,0.089000,0.089000,0.089000,1100
2023-03-27,0.083000,0.083000,0.083000,0.083000,0.083000,500
2023-03-28,0.093000,0.093000,0.093000,0.093000,0.093000,100
2023-03-29,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-03-30,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-03-31,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-04-03,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-04-04,0.083000,0.093000,0.078000,0.093000,0.093000,223300
2023-04-05,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-04-06,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-04-10,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-04-11,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-04-12,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-04-13,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-04-14,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-04-17,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-04-18,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-04-19,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-04-20,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-04-21,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-04-24,0.090000,0.090000,0.090000,0.090000,0.090000,100000
2023-04-25,0.090000,0.090000,0.090000,0.090000,0.090000,100000
2023-04-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-04-27,0.090000,0.090000,0.090000,0.090000,0.090000,200000
2023-04-28,0.090000,0.090000,0.090000,0.090000,0.090000,200000
2023-05-02,0.090000,0.090000,0.090000,0.090000,0.090000,100000
2023-05-03,0.090000,0.090000,0.090000,0.090000,0.090000,400000
2023-05-04,0.082000,0.097000,0.082000,0.097000,0.097000,1600
2023-05-05,0.097000,0.097000,0.097000,0.097000,0.097000,0
2023-05-08,0.097000,0.097000,0.097000,0.097000,0.097000,0
2023-05-09,0.083000,0.100000,0.083000,0.100000,0.100000,2100
2023-05-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-16,0.090000,0.090000,0.087000,0.090000,0.090000,208300
2023-05-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-05-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-05-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-05-22,0.090000,0.090000,0.090000,0.090000,0.090000,995500
2023-05-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-05-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-05-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-05-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-05-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-05-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-05-31,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-06-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-06-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-06-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-06-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-06-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-06-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-06-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-06-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-06-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-06-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-06-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-06-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-06-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-06-21,0.091000,0.091000,0.091000,0.091000,0.091000,200
2023-06-22,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-06-23,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-06-26,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-06-27,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-06-28,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-06-30,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-07-03,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-07-04,0.091000,0.091000,0.091000,0.091000,0.091000,0
2023-07-05,0.092000,0.092000,0.090000,0.090000,0.090000,17100
2023-07-06,0.090000,0.090000,0.090000,0.090000,0.090000,6900
2023-07-07,0.095000,0.140000,0.095000,0.133000,0.133000,925900
2023-07-10,0.135000,0.151000,0.135000,0.151000,0.151000,563900
2023-07-11,0.148000,0.157000,0.148000,0.157000,0.157000,7100
2023-07-12,0.155000,0.157000,0.155000,0.155000,0.155000,30000
2023-07-13,0.140000,0.140000,0.092000,0.122000,0.122000,45000
2023-07-14,0.122000,0.122000,0.122000,0.122000,0.122000,0
2023-07-17,0.122000,0.122000,0.122000,0.122000,0.122000,100
2023-07-18,0.108000,0.152000,0.108000,0.112000,0.112000,81500
2023-07-19,0.134000,0.134000,0.134000,0.134000,0.134000,10000
2023-07-20,0.134000,0.150000,0.134000,0.150000,0.150000,244100
2023-07-21,0.150000,0.152000,0.150000,0.152000,0.152000,155500
2023-07-24,0.150000,0.150000,0.150000,0.150000,0.150000,108300
2023-07-25,0.150000,0.152000,0.150000,0.152000,0.152000,65800
2023-07-26,0.150000,0.152000,0.150000,0.152000,0.152000,301200
2023-07-27,0.145000,0.153000,0.145000,0.150000,0.150000,452400
2023-07-28,0.151000,0.153000,0.151000,0.151000,0.151000,332500
2023-07-31,0.150000,0.150000,0.150000,0.150000,0.150000,137000
2023-08-01,0.151000,0.151000,0.141000,0.151000,0.151000,271700
2023-08-02,0.151000,0.151000,0.151000,0.151000,0.151000,0
2023-08-03,0.150000,0.150000,0.150000,0.150000,0.150000,52200
2023-08-04,0.150000,0.150000,0.150000,0.150000,0.150000,100000
2023-08-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-21,0.141000,0.145000,0.141000,0.145000,0.145000,68600
2023-08-22,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-08-23,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-08-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-08-25,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-08-28,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-08-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-08-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-08-31,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-09-04,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-09-05,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-09-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-09-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-09-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2023-09-11,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2023-09-12,0.146000,0.151000,0.146000,0.151000,0.151000,2800
2023-09-13,0.151000,0.153000,0.151000,0.153000,0.153000,21400
2023-09-14,0.153000,0.153000,0.153000,0.153000,0.153000,9500
2023-09-15,0.153000,0.153000,0.153000,0.153000,0.153000,150000
2023-09-18,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-09-19,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-09-20,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-09-21,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-09-22,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-09-25,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-09-26,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-09-27,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-09-28,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-09-29,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-10-02,0.154000,0.154000,0.154000,0.154000,0.154000,50900
2023-10-03,0.155000,0.155000,0.155000,0.155000,0.155000,11000
2023-10-04,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-10-05,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-10-06,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-10-09,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-10-10,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-10-11,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-10-12,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-10-13,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-10-16,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-10-17,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-10-18,0.155000,0.155000,0.155000,0.155000,0.155000,200000
2023-10-19,0.155000,0.155000,0.155000,0.155000,0.155000,600000
2023-10-20,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-10-23,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-10-24,0.155000,0.155000,0.155000,0.155000,0.155000,0
2023-10-25,0.160000,0.170000,0.160000,0.170000,0.170000,30100
2023-10-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-10-27,0.180000,0.180000,0.179000,0.179000,0.179000,200
2023-10-30,0.165000,0.165000,0.165000,0.165000,0.165000,30000
2023-10-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-11-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-11-02,0.180000,0.180000,0.180000,0.180000,0.180000,30300
2023-11-03,0.195000,0.200000,0.190000,0.195000,0.195000,145600
2023-11-06,0.200000,0.200000,0.200000,0.200000,0.200000,80000
2023-11-07,0.199000,0.199000,0.199000,0.199000,0.199000,600
2023-11-08,0.199000,0.199000,0.199000,0.199000,0.199000,0
2023-11-09,0.197000,0.200000,0.197000,0.197000,0.197000,252900
2023-11-10,0.197000,0.197000,0.197000,0.197000,0.197000,0
2023-11-14,0.180000,0.181000,0.167000,0.167000,0.167000,101900
2023-11-15,0.180000,0.180000,0.180000,0.180000,0.180000,18100
2023-11-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-11-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-11-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-11-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-11-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-11-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-11-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-11-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-11-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-11-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-11-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-12-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-12-04,0.180000,0.181000,0.180000,0.180000,0.180000,30100
2023-12-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-12-06,0.180000,0.180000,0.180000,0.180000,0.180000,257500
2023-12-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-12-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-12-11,0.181000,0.181000,0.181000,0.181000,0.181000,5000
2023-12-12,0.181000,0.181000,0.181000,0.181000,0.181000,0
2023-12-13,0.180000,0.180000,0.180000,0.180000,0.180000,287100
2023-12-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-12-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-12-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-12-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-12-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-12-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-12-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-12-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-12-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-12-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-12-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-01-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-01-03,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2024-01-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2024-01-05,0.189000,0.200000,0.189000,0.200000,0.200000,392000
2024-01-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2024-01-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
