Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-12,0.180000,0.185000,0.180000,0.185000,0.185000,52500
2022-09-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-09-14,0.184000,0.184000,0.184000,0.184000,0.184000,500
2022-09-15,0.184000,0.184000,0.184000,0.184000,0.184000,0
2022-09-16,0.184000,0.184000,0.184000,0.184000,0.184000,0
2022-09-19,0.184000,0.184000,0.184000,0.184000,0.184000,0
2022-09-20,0.184000,0.184000,0.184000,0.184000,0.184000,0
2022-09-21,0.184000,0.184000,0.184000,0.184000,0.184000,0
2022-09-22,0.184000,0.184000,0.184000,0.184000,0.184000,0
2022-09-23,0.184000,0.184000,0.184000,0.184000,0.184000,0
2022-09-26,0.184000,0.184000,0.184000,0.184000,0.184000,0
2022-09-27,0.184000,0.184000,0.184000,0.184000,0.184000,0
2022-09-28,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2022-09-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-09-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-10-03,0.181000,0.181000,0.181000,0.181000,0.181000,50000
2022-10-04,0.181000,0.181000,0.181000,0.181000,0.181000,0
2022-10-05,0.181000,0.181000,0.181000,0.181000,0.181000,51800
2022-10-06,0.181000,0.181000,0.181000,0.181000,0.181000,0
2022-10-07,0.181000,0.182000,0.181000,0.182000,0.182000,130000
2022-10-10,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-10-11,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-10-12,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-10-13,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-10-14,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-10-17,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-10-18,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-10-19,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-10-20,0.182000,0.182000,0.182000,0.182000,0.182000,0
2022-10-21,0.183000,0.183000,0.183000,0.183000,0.183000,200
2022-10-25,0.183000,0.183000,0.183000,0.183000,0.183000,0
2022-10-26,0.183000,0.183000,0.183000,0.183000,0.183000,0
2022-10-27,0.183000,0.183000,0.183000,0.183000,0.183000,100
2022-10-28,0.183000,0.183000,0.183000,0.183000,0.183000,0
2022-10-31,0.183000,0.183000,0.183000,0.183000,0.183000,0
2022-11-01,0.183000,0.183000,0.183000,0.183000,0.183000,0
2022-11-02,0.183000,0.183000,0.183000,0.183000,0.183000,0
2022-11-03,0.183000,0.183000,0.183000,0.183000,0.183000,0
2022-11-04,0.183000,0.183000,0.183000,0.183000,0.183000,0
2022-11-07,0.183000,0.183000,0.183000,0.183000,0.183000,0
2022-11-08,0.183000,0.183000,0.183000,0.183000,0.183000,0
2022-11-09,0.183000,0.183000,0.183000,0.183000,0.183000,0
2022-11-10,0.183000,0.183000,0.183000,0.183000,0.183000,0
2022-11-11,0.183000,0.183000,0.183000,0.183000,0.183000,0
2022-11-14,0.183000,0.183000,0.183000,0.183000,0.183000,0
2022-11-15,0.183000,0.183000,0.183000,0.183000,0.183000,0
2022-11-16,0.175000,0.175000,0.175000,0.175000,0.175000,19000
2022-11-17,0.175000,0.175000,0.175000,0.175000,0.175000,50000
2022-11-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-24,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-25,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-11-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-12-01,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-12-02,0.175000,0.175000,0.175000,0.175000,0.175000,2200
2022-12-05,0.175000,0.175000,0.175000,0.175000,0.175000,300
2022-12-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-12-07,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-12-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-12-09,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-12-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-12-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-12-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-12-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-12-16,0.176000,0.176000,0.176000,0.176000,0.176000,52200
2022-12-19,0.176000,0.176000,0.176000,0.176000,0.176000,0
2022-12-20,0.176000,0.176000,0.176000,0.176000,0.176000,0
2022-12-21,0.175000,0.175000,0.173000,0.173000,0.173000,2000
2022-12-22,0.173000,0.173000,0.173000,0.173000,0.173000,0
2022-12-23,0.173000,0.173000,0.173000,0.173000,0.173000,0
2022-12-27,0.173000,0.173000,0.173000,0.173000,0.173000,0
2022-12-28,0.173000,0.173000,0.173000,0.173000,0.173000,0
2022-12-29,0.173000,0.173000,0.173000,0.173000,0.173000,0
2022-12-30,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-01-03,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-01-04,0.174000,0.174000,0.174000,0.174000,0.174000,100
2023-01-05,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-01-06,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-01-09,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-01-10,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-01-11,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-01-12,0.174000,0.174000,0.174000,0.174000,0.174000,10000
2023-01-13,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-01-16,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-01-17,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-01-18,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-01-19,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-01-20,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-01-25,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-01-26,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-01-27,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-01-30,0.174000,0.174000,0.172000,0.174000,0.174000,4000
2023-01-31,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-02-01,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-02-02,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-02-03,0.174000,0.174000,0.173000,0.173000,0.173000,6800
2023-02-06,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-02-07,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-02-08,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-02-09,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-02-10,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-02-13,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-02-14,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-02-15,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-02-16,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-02-17,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-02-20,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-02-21,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-02-22,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-02-23,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-02-24,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-02-27,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-02-28,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-01,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-02,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-03,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-06,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-07,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-08,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-09,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-10,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-13,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-14,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-15,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-16,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-17,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-20,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-21,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-22,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-23,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-24,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-27,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-28,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-29,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-30,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-03-31,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-03,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-04,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-05,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-06,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-10,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-11,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-12,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-13,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-14,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-17,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-18,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-19,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-20,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-21,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-24,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-25,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-26,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-27,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-04-28,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-05-02,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-05-03,0.173000,0.173000,0.173000,0.173000,0.173000,0
2023-05-04,0.153000,0.153000,0.153000,0.153000,0.153000,26000
2023-05-05,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-05-08,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-05-09,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-05-10,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-05-11,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-05-12,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-05-15,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-05-16,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-05-17,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-05-18,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-05-19,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-05-22,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-05-23,0.153000,0.153000,0.153000,0.153000,0.153000,0
2023-05-24,0.160000,0.160000,0.143000,0.143000,0.143000,1900
2023-05-25,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-05-26,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-05-29,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-05-30,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-05-31,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-06-01,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-06-05,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-06-06,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-06-07,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-06-08,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-06-09,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-06-12,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-06-13,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-06-14,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-06-15,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-06-16,0.148000,0.170000,0.148000,0.170000,0.170000,20500
2023-06-19,0.170000,0.174000,0.170000,0.174000,0.174000,26200
2023-06-20,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-06-21,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-06-22,0.174000,0.174000,0.174000,0.174000,0.174000,200
2023-06-23,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-06-26,0.174000,0.174000,0.174000,0.174000,0.174000,5000
2023-06-27,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-06-28,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-06-30,0.175000,0.175000,0.175000,0.175000,0.175000,70100
2023-07-03,0.175000,0.180000,0.175000,0.180000,0.180000,98300
2023-07-04,0.180000,0.180000,0.180000,0.180000,0.180000,43000
2023-07-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-07-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-07-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-07-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-07-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-07-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-07-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-07-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-07-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-07-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-07-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-07-20,0.180000,0.180000,0.179000,0.179000,0.179000,51300
2023-07-21,0.179000,0.179000,0.179000,0.179000,0.179000,0
2023-07-24,0.179000,0.179000,0.179000,0.179000,0.179000,0
2023-07-25,0.179000,0.179000,0.179000,0.179000,0.179000,6300
2023-07-26,0.179000,0.179000,0.179000,0.179000,0.179000,0
2023-07-27,0.179000,0.179000,0.179000,0.179000,0.179000,0
2023-07-28,0.179000,0.179000,0.179000,0.179000,0.179000,0
2023-07-31,0.179000,0.179000,0.179000,0.179000,0.179000,0
2023-08-01,0.179000,0.179000,0.179000,0.179000,0.179000,0
2023-08-02,0.171000,0.171000,0.150000,0.150000,0.150000,2100
2023-08-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-15,0.150000,0.150000,0.150000,0.150000,0.150000,51000
2023-08-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-08-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-09-04,0.147000,0.147000,0.130000,0.130000,0.130000,32900
2023-09-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-09-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-10-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-10-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-10-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-10-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-10-06,0.180000,0.180000,0.160000,0.180000,0.180000,155600
2023-10-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-10-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-10-11,0.178000,0.178000,0.178000,0.178000,0.178000,200
2023-10-12,0.178000,0.178000,0.178000,0.178000,0.178000,0
2023-10-13,0.160000,0.160000,0.160000,0.160000,0.160000,59000
2023-10-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-10-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-10-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-10-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-10-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-10-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-10-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-10-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-10-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-10-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-10-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-10-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-11-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-11-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-11-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-11-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-11-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-11-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-11-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-11-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-11-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-11-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-11-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-11-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-11-20,0.174000,0.174000,0.174000,0.174000,0.174000,100
2023-11-21,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-11-22,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-11-23,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-11-24,0.174000,0.174000,0.174000,0.174000,0.174000,0
2023-11-27,0.170000,0.170000,0.170000,0.170000,0.170000,100
2023-11-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-11-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-11-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-12-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2024-01-10,0.160000,0.160000,0.160000,0.160000,0.160000,3200
2024-01-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2024-01-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2024-01-15,0.148000,0.155000,0.148000,0.150000,0.150000,101700
2024-01-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2024-01-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2024-01-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2024-01-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2024-01-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2024-01-23,0.144000,0.144000,0.144000,0.144000,0.144000,100
2024-01-24,0.144000,0.144000,0.144000,0.144000,0.144000,0
2024-01-25,0.144000,0.144000,0.144000,0.144000,0.144000,0
2024-01-26,0.144000,0.144000,0.144000,0.144000,0.144000,0
2024-01-29,0.144000,0.144000,0.144000,0.144000,0.144000,0
2024-01-30,0.144000,0.144000,0.144000,0.144000,0.144000,0
2024-01-31,0.144000,0.144000,0.144000,0.144000,0.144000,0
2024-02-01,0.144000,0.144000,0.144000,0.144000,0.144000,0
2024-02-02,0.144000,0.144000,0.144000,0.144000,0.144000,0
2024-02-05,0.144000,0.144000,0.144000,0.144000,0.144000,0
2024-02-06,0.144000,0.144000,0.144000,0.144000,0.144000,0
2024-02-07,0.151000,0.151000,0.151000,0.151000,0.151000,6000
2024-02-08,0.151000,0.151000,0.151000,0.151000,0.151000,0
2024-02-09,0.151000,0.151000,0.151000,0.151000,0.151000,0
2024-02-13,0.151000,0.151000,0.151000,0.151000,0.151000,0
2024-02-14,0.141000,0.141000,0.141000,0.141000,0.141000,100
2024-02-15,0.141000,0.141000,0.141000,0.141000,0.141000,0
2024-02-16,0.141000,0.141000,0.141000,0.141000,0.141000,0
2024-02-19,0.141000,0.141000,0.141000,0.141000,0.141000,0
2024-02-20,0.141000,0.141000,0.141000,0.141000,0.141000,0
2024-02-21,0.141000,0.141000,0.141000,0.141000,0.141000,0
2024-02-22,0.141000,0.141000,0.141000,0.141000,0.141000,0
2024-02-23,0.141000,0.141000,0.141000,0.141000,0.141000,0
2024-02-26,0.141000,0.141000,0.141000,0.141000,0.141000,0
2024-02-27,0.137000,0.137000,0.137000,0.137000,0.137000,500
2024-02-28,0.137000,0.137000,0.137000,0.137000,0.137000,0
2024-02-29,0.141000,0.141000,0.140000,0.140000,0.140000,3500
2024-03-01,0.140000,0.140000,0.135000,0.135000,0.135000,200
2024-03-04,0.135000,0.135000,0.135000,0.135000,0.135000,0
2024-03-05,0.135000,0.135000,0.135000,0.135000,0.135000,0
2024-03-06,0.135000,0.135000,0.135000,0.135000,0.135000,0
2024-03-07,0.135000,0.135000,0.135000,0.135000,0.135000,0
2024-03-08,0.135000,0.135000,0.135000,0.135000,0.135000,0
2024-03-11,0.135000,0.135000,0.135000,0.135000,0.135000,5500
2024-03-12,0.135000,0.135000,0.135000,0.135000,0.135000,0
2024-03-13,0.135000,0.135000,0.135000,0.135000,0.135000,0
2024-03-14,0.135000,0.135000,0.135000,0.135000,0.135000,0
2024-03-15,0.135000,0.135000,0.135000,0.135000,0.135000,0
