Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,0.213000,0.213000,0.213000,0.213000,0.172819,0
2011-12-21,0.180000,0.213000,0.180000,0.213000,0.172819,3666
2011-12-22,0.213000,0.213000,0.213000,0.213000,0.172819,0
2011-12-23,0.195000,0.210000,0.195000,0.210000,0.170385,36666
2011-12-27,0.210000,0.210000,0.210000,0.210000,0.170385,166666
2011-12-28,0.210000,0.210000,0.210000,0.210000,0.170385,0
2011-12-29,0.204000,0.204000,0.204000,0.204000,0.165517,9999
2011-12-30,0.207000,0.207000,0.195000,0.204000,0.165517,45333
2012-01-03,0.204000,0.204000,0.204000,0.204000,0.165517,0
2012-01-04,0.207000,0.207000,0.198000,0.198000,0.160649,13333
2012-01-05,0.195000,0.213000,0.195000,0.213000,0.172819,95666
2012-01-06,0.210000,0.210000,0.207000,0.207000,0.167951,52666
2012-01-09,0.207000,0.207000,0.207000,0.207000,0.167951,0
2012-01-10,0.213000,0.216000,0.207000,0.213000,0.172819,78333
2012-01-11,0.210000,0.216000,0.207000,0.216000,0.175253,77333
2012-01-12,0.207000,0.219000,0.207000,0.219000,0.177687,64999
2012-01-13,0.210000,0.213000,0.210000,0.213000,0.172819,16999
2012-01-16,0.210000,0.210000,0.207000,0.207000,0.167951,33333
2012-01-17,0.213000,0.216000,0.213000,0.213000,0.172819,75666
2012-01-18,0.210000,0.210000,0.210000,0.210000,0.170385,6666
2012-01-19,0.213000,0.222000,0.213000,0.222000,0.180121,67999
2012-01-20,0.219000,0.219000,0.207000,0.207000,0.167951,13333
2012-01-25,0.216000,0.222000,0.216000,0.222000,0.180121,86333
2012-01-26,0.222000,0.225000,0.222000,0.225000,0.182555,72333
2012-01-27,0.225000,0.231000,0.219000,0.228000,0.184989,235999
2012-01-30,0.228000,0.240000,0.228000,0.237000,0.192291,593666
2012-01-31,0.237000,0.246000,0.234000,0.243000,0.197160,539999
2012-02-01,0.243000,0.270000,0.243000,0.270000,0.219066,755999
2012-02-02,0.255000,0.261000,0.255000,0.261000,0.211764,76333
2012-02-03,0.252000,0.270000,0.252000,0.270000,0.219066,224333
2012-02-06,0.270000,0.276000,0.258000,0.273000,0.221500,327666
2012-02-07,0.261000,0.273000,0.261000,0.270000,0.219066,132333
2012-02-08,0.264000,0.273000,0.264000,0.270000,0.219066,336666
2012-02-09,0.273000,0.306000,0.273000,0.285000,0.231236,752999
2012-02-10,0.285000,0.306000,0.285000,0.291000,0.236105,524332
2012-02-13,0.294000,0.333000,0.294000,0.315000,0.255577,4240329
2012-02-14,0.315000,0.324000,0.303000,0.303000,0.245841,409332
2012-02-15,0.303000,0.312000,0.303000,0.312000,0.253143,251999
2012-02-16,0.312000,0.312000,0.297000,0.297000,0.240973,261666
2012-02-17,0.300000,0.306000,0.297000,0.300000,0.243407,210666
2012-02-20,0.300000,0.306000,0.297000,0.297000,0.240973,208333
2012-02-21,0.300000,0.300000,0.291000,0.294000,0.238539,192333
2012-02-22,0.294000,0.294000,0.288000,0.288000,0.233671,19333
2012-02-23,0.288000,0.288000,0.279000,0.279000,0.226368,319333
2012-02-24,0.282000,0.282000,0.273000,0.276000,0.223934,88666
2012-02-27,0.276000,0.285000,0.276000,0.285000,0.231236,135999
2012-02-28,0.282000,0.282000,0.282000,0.282000,0.228802,22666
2012-02-29,0.282000,0.282000,0.270000,0.279000,0.226368,191666
2012-03-01,0.273000,0.273000,0.270000,0.270000,0.219066,36999
2012-03-02,0.270000,0.282000,0.270000,0.279000,0.226368,88666
2012-03-05,0.279000,0.279000,0.264000,0.264000,0.214198,168999
2012-03-06,0.270000,0.270000,0.264000,0.267000,0.216632,166666
2012-03-07,0.273000,0.273000,0.273000,0.273000,0.221500,71333
2012-03-08,0.273000,0.276000,0.273000,0.276000,0.223934,1999
2012-03-09,0.267000,0.267000,0.267000,0.267000,0.216632,33333
2012-03-12,0.264000,0.264000,0.255000,0.264000,0.214198,27999
2012-03-13,0.267000,0.276000,0.267000,0.276000,0.223934,131666
2012-03-14,0.270000,0.270000,0.270000,0.270000,0.219066,16666
2012-03-15,0.267000,0.267000,0.261000,0.261000,0.211764,47333
2012-03-16,0.261000,0.261000,0.261000,0.261000,0.211764,0
2012-03-19,0.276000,0.276000,0.264000,0.264000,0.214198,103333
2012-03-20,0.261000,0.261000,0.261000,0.261000,0.211764,10333
2012-03-21,0.258000,0.258000,0.255000,0.255000,0.206896,41666
2012-03-22,0.255000,0.255000,0.255000,0.255000,0.206896,0
2012-03-23,0.255000,0.255000,0.255000,0.255000,0.206896,27999
2012-03-26,0.258000,0.258000,0.255000,0.255000,0.206896,19999
2012-03-27,0.267000,0.276000,0.267000,0.276000,0.223934,131666
2012-03-28,0.279000,0.279000,0.279000,0.279000,0.226368,9999
2012-03-29,0.276000,0.276000,0.276000,0.276000,0.223934,0
2012-03-30,0.258000,0.258000,0.258000,0.258000,0.209330,166666
2012-04-02,0.264000,0.273000,0.264000,0.273000,0.221500,9999
2012-04-03,0.270000,0.279000,0.270000,0.270000,0.219066,135666
2012-04-04,0.270000,0.270000,0.270000,0.270000,0.219066,0
2012-04-05,0.270000,0.270000,0.270000,0.270000,0.219066,0
2012-04-09,0.282000,0.282000,0.258000,0.258000,0.209330,28333
2012-04-10,0.261000,0.261000,0.261000,0.261000,0.211764,6666
2012-04-11,0.264000,0.273000,0.264000,0.264000,0.214198,99999
2012-04-12,0.264000,0.270000,0.264000,0.267000,0.216632,124333
2012-04-13,0.267000,0.282000,0.267000,0.279000,0.226368,281999
2012-04-16,0.270000,0.270000,0.267000,0.270000,0.219066,69999
2012-04-17,0.270000,0.270000,0.267000,0.270000,0.219066,113333
2012-04-18,0.270000,0.273000,0.264000,0.273000,0.221500,23666
2012-04-19,0.276000,0.279000,0.270000,0.270000,0.219066,114333
2012-04-20,0.270000,0.279000,0.270000,0.270000,0.219066,245666
2012-04-23,0.270000,0.270000,0.270000,0.270000,0.219066,70999
2012-04-24,0.270000,0.279000,0.270000,0.273000,0.221500,208333
2012-04-25,0.276000,0.300000,0.276000,0.297000,0.240973,828999
2012-04-26,0.297000,0.297000,0.282000,0.285000,0.231236,60333
2012-04-27,0.282000,0.282000,0.276000,0.276000,0.223934,177333
2012-04-30,0.270000,0.270000,0.270000,0.270000,0.219066,28333
2012-05-02,0.270000,0.276000,0.270000,0.276000,0.223934,65999
2012-05-03,0.270000,0.276000,0.264000,0.267000,0.216632,176999
2012-05-04,0.270000,0.273000,0.270000,0.270000,0.219066,116666
2012-05-07,0.270000,0.270000,0.270000,0.270000,0.219066,0
2012-05-08,0.270000,0.270000,0.264000,0.264000,0.214198,39999
2012-05-09,0.264000,0.267000,0.264000,0.264000,0.214198,76666
2012-05-10,0.264000,0.267000,0.264000,0.267000,0.216632,66666
2012-05-11,0.267000,0.267000,0.267000,0.267000,0.216632,0
2012-05-14,0.255000,0.255000,0.249000,0.249000,0.202028,10666
2012-05-15,0.255000,0.255000,0.240000,0.255000,0.206896,68333
2012-05-16,0.249000,0.249000,0.246000,0.246000,0.199594,59999
2012-05-17,0.246000,0.246000,0.246000,0.246000,0.199594,9999
2012-05-18,0.237000,0.243000,0.237000,0.243000,0.197160,234666
2012-05-21,0.243000,0.243000,0.243000,0.243000,0.197160,33333
2012-05-22,0.249000,0.249000,0.240000,0.240000,0.194725,120333
2012-05-23,0.237000,0.237000,0.234000,0.234000,0.189857,24999
2012-05-24,0.240000,0.240000,0.240000,0.240000,0.194725,28666
2012-05-25,0.252000,0.252000,0.252000,0.252000,0.204462,333
2012-05-28,0.222000,0.231000,0.222000,0.228000,0.184989,41999
2012-05-29,0.228000,0.240000,0.228000,0.234000,0.189857,18333
2012-05-30,0.234000,0.249000,0.234000,0.249000,0.202028,86333
2012-05-31,0.228000,0.228000,0.228000,0.228000,0.184989,333
2012-06-01,0.228000,0.228000,0.228000,0.228000,0.184989,0
2012-06-04,0.225000,0.240000,0.180000,0.225000,0.182555,53333
2012-06-05,0.201000,0.201000,0.180000,0.180000,0.146044,10333
2012-06-06,0.180000,0.180000,0.180000,0.180000,0.146044,0
2012-06-07,0.240000,0.240000,0.231000,0.237000,0.192291,123999
2012-06-08,0.231000,0.243000,0.231000,0.243000,0.197160,68333
2012-06-11,0.243000,0.243000,0.243000,0.243000,0.197160,0
2012-06-12,0.198000,0.240000,0.198000,0.240000,0.194725,3999
2012-06-13,0.240000,0.255000,0.237000,0.246000,0.199594,49666
2012-06-14,0.225000,0.237000,0.225000,0.237000,0.192291,53333
2012-06-15,0.225000,0.243000,0.222000,0.243000,0.197160,123333
2012-06-18,0.246000,0.249000,0.231000,0.237000,0.192291,77666
2012-06-19,0.231000,0.237000,0.231000,0.237000,0.192291,47999
2012-06-20,0.231000,0.234000,0.210000,0.228000,0.184989,328333
2012-06-21,0.219000,0.237000,0.219000,0.219000,0.177687,30666
2012-06-22,0.213000,0.237000,0.213000,0.222000,0.180121,9666
2012-06-25,0.210000,0.231000,0.210000,0.231000,0.187423,31666
2012-06-26,0.258000,0.258000,0.240000,0.240000,0.194725,54999
2012-06-27,0.246000,0.246000,0.243000,0.246000,0.199594,113666
2012-06-28,0.249000,0.249000,0.234000,0.249000,0.202028,81666
2012-06-29,0.225000,0.231000,0.225000,0.231000,0.187423,22333
2012-07-02,0.237000,0.237000,0.234000,0.234000,0.189857,3999
2012-07-03,0.228000,0.246000,0.228000,0.228000,0.184989,245666
2012-07-04,0.243000,0.243000,0.228000,0.237000,0.192291,99333
2012-07-05,0.237000,0.237000,0.237000,0.237000,0.192291,0
2012-07-06,0.234000,0.237000,0.228000,0.237000,0.192291,189333
2012-07-09,0.231000,0.261000,0.231000,0.261000,0.211764,363666
2012-07-10,0.255000,0.258000,0.246000,0.246000,0.199594,507332
2012-07-11,0.240000,0.246000,0.237000,0.237000,0.192291,80333
2012-07-12,0.237000,0.246000,0.237000,0.246000,0.199594,16999
2012-07-13,0.231000,0.240000,0.231000,0.237000,0.192291,51999
2012-07-16,0.231000,0.234000,0.231000,0.234000,0.189857,156333
2012-07-17,0.261000,0.261000,0.234000,0.234000,0.189857,97999
2012-07-18,0.240000,0.240000,0.234000,0.234000,0.189857,86666
2012-07-19,0.237000,0.243000,0.234000,0.234000,0.189857,33333
2012-07-20,0.255000,0.255000,0.231000,0.240000,0.194725,28666
2012-07-23,0.234000,0.237000,0.234000,0.234000,0.189857,41999
2012-07-24,0.231000,0.237000,0.228000,0.228000,0.184989,38666
2012-07-25,0.231000,0.237000,0.228000,0.234000,0.189857,77666
2012-07-26,0.216000,0.237000,0.216000,0.234000,0.189857,65999
2012-07-27,0.237000,0.237000,0.231000,0.237000,0.192291,60999
2012-07-30,0.228000,0.237000,0.228000,0.228000,0.184989,34666
2012-07-31,0.234000,0.237000,0.228000,0.228000,0.184989,29333
2012-08-01,0.231000,0.246000,0.231000,0.237000,0.192291,16333
2012-08-02,0.228000,0.228000,0.228000,0.228000,0.184989,16666
2012-08-03,0.237000,0.237000,0.228000,0.234000,0.189857,17999
2012-08-06,0.219000,0.225000,0.219000,0.225000,0.182555,31999
2012-08-07,0.210000,0.237000,0.210000,0.228000,0.184989,197999
2012-08-08,0.213000,0.234000,0.174000,0.222000,0.180121,28999
2012-08-10,0.213000,0.231000,0.186000,0.228000,0.184989,61333
2012-08-13,0.222000,0.234000,0.222000,0.234000,0.189857,84333
2012-08-14,0.216000,0.231000,0.216000,0.228000,0.184989,36333
2012-08-15,0.228000,0.228000,0.228000,0.228000,0.184989,9999
2012-08-16,0.231000,0.231000,0.231000,0.231000,0.187423,12333
2012-08-17,0.225000,0.225000,0.222000,0.225000,0.182555,206666
2012-08-21,0.219000,0.237000,0.219000,0.237000,0.192291,23999
2012-08-22,0.228000,0.228000,0.222000,0.225000,0.182555,78999
2012-08-23,0.225000,0.228000,0.222000,0.228000,0.184989,143999
2012-08-24,0.222000,0.252000,0.222000,0.237000,0.192291,981332
2012-08-27,0.237000,0.246000,0.228000,0.237000,0.192291,403999
2012-08-28,0.246000,0.249000,0.225000,0.225000,0.182555,290666
2012-08-29,0.219000,0.225000,0.219000,0.222000,0.180121,1999
2012-08-30,0.219000,0.219000,0.219000,0.219000,0.177687,333
2012-08-31,0.219000,0.225000,0.219000,0.225000,0.182555,18999
2012-09-03,0.225000,0.228000,0.225000,0.228000,0.184989,227999
2012-09-04,0.234000,0.234000,0.204000,0.228000,0.184989,304999
2012-09-05,0.213000,0.231000,0.213000,0.219000,0.177687,94666
2012-09-06,0.216000,0.225000,0.216000,0.219000,0.177687,108333
2012-09-07,0.225000,0.234000,0.219000,0.228000,0.184989,212666
2012-09-10,0.231000,0.234000,0.228000,0.231000,0.187423,240666
2012-09-11,0.231000,0.231000,0.225000,0.225000,0.182555,136999
2012-09-12,0.228000,0.228000,0.228000,0.228000,0.184989,121333
2012-09-13,0.231000,0.231000,0.219000,0.228000,0.184989,14333
2012-09-14,0.231000,0.234000,0.231000,0.231000,0.187423,335332
2012-09-17,0.243000,0.243000,0.231000,0.234000,0.189857,410332
2012-09-18,0.240000,0.240000,0.231000,0.237000,0.192291,314999
2012-09-19,0.237000,0.237000,0.222000,0.234000,0.189857,225999
2012-09-20,0.225000,0.228000,0.219000,0.219000,0.177687,247999
2012-09-21,0.225000,0.231000,0.225000,0.231000,0.187423,117333
2012-09-24,0.231000,0.231000,0.231000,0.231000,0.187423,116666
2012-09-25,0.231000,0.231000,0.228000,0.228000,0.184989,149999
2012-09-26,0.225000,0.225000,0.225000,0.225000,0.182555,333
2012-09-27,0.225000,0.228000,0.225000,0.225000,0.182555,79999
2012-09-28,0.225000,0.231000,0.225000,0.231000,0.187423,3666
2012-10-01,0.219000,0.219000,0.219000,0.219000,0.177687,7999
2012-10-02,0.219000,0.228000,0.219000,0.228000,0.184989,80333
2012-10-03,0.219000,0.219000,0.219000,0.219000,0.177687,3999
2012-10-04,0.225000,0.228000,0.225000,0.228000,0.184989,49999
2012-10-05,0.228000,0.228000,0.228000,0.228000,0.184989,0
2012-10-08,0.228000,0.228000,0.228000,0.228000,0.184989,0
2012-10-09,0.219000,0.219000,0.219000,0.219000,0.177687,3333
2012-10-10,0.219000,0.219000,0.219000,0.219000,0.177687,0
2012-10-11,0.219000,0.225000,0.219000,0.222000,0.180121,19999
2012-10-12,0.225000,0.231000,0.225000,0.231000,0.187423,33333
2012-10-15,0.231000,0.231000,0.231000,0.231000,0.187423,0
2012-10-16,0.225000,0.225000,0.225000,0.225000,0.182555,3333
2012-10-17,0.225000,0.225000,0.225000,0.225000,0.182555,54333
2012-10-18,0.225000,0.225000,0.225000,0.225000,0.182555,53333
2012-10-19,0.231000,0.231000,0.231000,0.231000,0.187423,29999
2012-10-22,0.231000,0.231000,0.231000,0.231000,0.187423,0
2012-10-23,0.225000,0.225000,0.225000,0.225000,0.182555,20666
2012-10-24,0.225000,0.225000,0.225000,0.225000,0.182555,0
2012-10-25,0.225000,0.225000,0.225000,0.225000,0.182555,999
2012-10-29,0.213000,0.225000,0.213000,0.225000,0.182555,93999
2012-10-30,0.216000,0.216000,0.213000,0.213000,0.172819,20666
2012-10-31,0.213000,0.213000,0.210000,0.213000,0.172819,73333
2012-11-01,0.210000,0.210000,0.210000,0.210000,0.170385,136333
2012-11-02,0.210000,0.216000,0.210000,0.210000,0.170385,73333
2012-11-05,0.210000,0.210000,0.210000,0.210000,0.170385,0
2012-11-06,0.210000,0.210000,0.210000,0.210000,0.170385,0
2012-11-07,0.210000,0.210000,0.210000,0.210000,0.170385,0
2012-11-08,0.213000,0.213000,0.207000,0.207000,0.167951,63999
2012-11-09,0.207000,0.225000,0.207000,0.225000,0.182555,7666
2012-11-12,0.207000,0.234000,0.207000,0.228000,0.184989,298333
2012-11-14,0.225000,0.225000,0.174000,0.213000,0.172819,281666
2012-11-15,0.210000,0.210000,0.210000,0.210000,0.170385,79999
2012-11-16,0.204000,0.210000,0.204000,0.210000,0.170385,88999
2012-11-19,0.207000,0.207000,0.204000,0.204000,0.165517,67333
2012-11-20,0.204000,0.204000,0.204000,0.204000,0.165517,14999
2012-11-21,0.207000,0.210000,0.204000,0.204000,0.165517,727332
2012-11-22,0.207000,0.207000,0.207000,0.207000,0.167951,16666
2012-11-23,0.204000,0.213000,0.204000,0.213000,0.172819,73333
2012-11-26,0.213000,0.213000,0.213000,0.213000,0.172819,0
2012-11-27,0.213000,0.213000,0.213000,0.213000,0.172819,0
2012-11-28,0.213000,0.213000,0.210000,0.210000,0.170385,87999
2012-11-29,0.210000,0.210000,0.210000,0.210000,0.170385,50333
2012-11-30,0.207000,0.207000,0.207000,0.207000,0.167951,15999
2012-12-03,0.204000,0.216000,0.204000,0.216000,0.175253,25666
2012-12-04,0.210000,0.210000,0.207000,0.207000,0.167951,23333
2012-12-05,0.210000,0.210000,0.210000,0.210000,0.170385,16666
2012-12-06,0.210000,0.210000,0.210000,0.210000,0.170385,0
2012-12-07,0.210000,0.210000,0.210000,0.210000,0.170385,11666
2012-12-10,0.213000,0.213000,0.213000,0.213000,0.172819,666
2012-12-11,0.213000,0.213000,0.213000,0.213000,0.172819,2666
2012-12-12,0.210000,0.216000,0.210000,0.216000,0.175253,36999
2012-12-13,0.210000,0.213000,0.210000,0.213000,0.172819,13333
2012-12-14,0.216000,0.219000,0.216000,0.219000,0.177687,93999
2012-12-17,0.210000,0.225000,0.210000,0.225000,0.182555,18333
2012-12-18,0.213000,0.225000,0.213000,0.213000,0.172819,40333
2012-12-19,0.213000,0.213000,0.213000,0.213000,0.172819,0
2012-12-20,0.213000,0.213000,0.213000,0.213000,0.172819,0
2012-12-21,0.213000,0.228000,0.213000,0.228000,0.184989,36999
2012-12-24,0.228000,0.228000,0.228000,0.228000,0.184989,0
2012-12-26,0.216000,0.225000,0.216000,0.225000,0.182555,40666
2012-12-27,0.225000,0.225000,0.225000,0.225000,0.182555,0
2012-12-28,0.216000,0.216000,0.216000,0.216000,0.175253,23333
2012-12-31,0.216000,0.222000,0.216000,0.219000,0.177687,33333
2013-01-02,0.222000,0.228000,0.222000,0.228000,0.184989,570666
2013-01-03,0.231000,0.231000,0.216000,0.216000,0.175253,293666
2013-01-04,0.225000,0.237000,0.222000,0.234000,0.189857,112999
2013-01-07,0.231000,0.264000,0.231000,0.264000,0.214198,1874331
2013-01-08,0.267000,0.267000,0.243000,0.249000,0.202028,590999
2013-01-09,0.252000,0.255000,0.243000,0.255000,0.206896,341332
2013-01-10,0.249000,0.249000,0.243000,0.246000,0.199594,234333
2013-01-11,0.249000,0.249000,0.243000,0.246000,0.199594,402332
2013-01-14,0.246000,0.246000,0.243000,0.243000,0.197160,182333
2013-01-15,0.243000,0.243000,0.237000,0.240000,0.194725,210333
2013-01-16,0.237000,0.243000,0.237000,0.243000,0.197160,44999
2013-01-17,0.240000,0.249000,0.240000,0.240000,0.194725,16666
2013-01-18,0.246000,0.249000,0.240000,0.240000,0.194725,59999
2013-01-21,0.240000,0.243000,0.240000,0.240000,0.194725,43333
2013-01-22,0.237000,0.243000,0.237000,0.237000,0.192291,209999
2013-01-23,0.240000,0.240000,0.237000,0.237000,0.192291,117999
2013-01-24,0.237000,0.243000,0.237000,0.240000,0.194725,138999
2013-01-25,0.240000,0.240000,0.237000,0.240000,0.194725,156666
2013-01-28,0.237000,0.240000,0.237000,0.240000,0.194725,122666
2013-01-29,0.240000,0.246000,0.240000,0.246000,0.199594,57666
2013-01-30,0.243000,0.258000,0.243000,0.252000,0.204462,503999
2013-01-31,0.255000,0.258000,0.249000,0.249000,0.202028,148999
2013-02-01,0.243000,0.252000,0.243000,0.249000,0.202028,84666
2013-02-04,0.246000,0.246000,0.246000,0.246000,0.199594,85666
2013-02-05,0.243000,0.246000,0.240000,0.243000,0.197160,125666
2013-02-06,0.240000,0.264000,0.240000,0.261000,0.211764,688999
2013-02-07,0.264000,0.270000,0.246000,0.255000,0.206896,1224998
2013-02-08,0.252000,0.252000,0.246000,0.246000,0.199594,78999
2013-02-13,0.246000,0.255000,0.243000,0.255000,0.206896,191999
2013-02-14,0.246000,0.249000,0.246000,0.246000,0.199594,132666
2013-02-15,0.249000,0.258000,0.249000,0.255000,0.206896,335999
2013-02-18,0.255000,0.255000,0.249000,0.249000,0.202028,169999
2013-02-19,0.249000,0.258000,0.249000,0.249000,0.202028,86333
2013-02-20,0.261000,0.261000,0.252000,0.255000,0.206896,470332
2013-02-21,0.252000,0.255000,0.249000,0.249000,0.202028,255333
2013-02-22,0.249000,0.249000,0.249000,0.249000,0.202028,33333
2013-02-25,0.249000,0.255000,0.249000,0.252000,0.204462,76999
2013-02-26,0.246000,0.252000,0.246000,0.249000,0.202028,54999
2013-02-27,0.249000,0.249000,0.249000,0.249000,0.202028,29999
2013-02-28,0.246000,0.258000,0.246000,0.252000,0.204462,125666
2013-03-01,0.252000,0.252000,0.240000,0.240000,0.194725,253999
2013-03-04,0.243000,0.243000,0.240000,0.240000,0.194725,65333
2013-03-05,0.240000,0.240000,0.240000,0.240000,0.194725,8999
2013-03-06,0.243000,0.243000,0.243000,0.243000,0.197160,90999
2013-03-07,0.237000,0.237000,0.237000,0.237000,0.192291,3333
2013-03-08,0.237000,0.237000,0.237000,0.237000,0.192291,24999
2013-03-11,0.234000,0.234000,0.222000,0.225000,0.182555,173333
2013-03-12,0.234000,0.240000,0.234000,0.240000,0.194725,88333
2013-03-13,0.231000,0.231000,0.228000,0.228000,0.184989,34999
2013-03-14,0.225000,0.225000,0.225000,0.225000,0.182555,333
2013-03-15,0.225000,0.225000,0.225000,0.225000,0.182555,0
2013-03-18,0.225000,0.228000,0.225000,0.228000,0.184989,51999
2013-03-19,0.228000,0.228000,0.228000,0.228000,0.184989,29999
2013-03-20,0.228000,0.228000,0.228000,0.228000,0.184989,0
2013-03-21,0.231000,0.237000,0.231000,0.237000,0.192291,39999
2013-03-22,0.228000,0.228000,0.228000,0.228000,0.184989,9999
2013-03-25,0.228000,0.228000,0.228000,0.228000,0.184989,3999
2013-03-26,0.237000,0.240000,0.234000,0.240000,0.194725,101666
2013-03-27,0.240000,0.243000,0.240000,0.240000,0.194725,71999
2013-03-28,0.234000,0.234000,0.234000,0.234000,0.189857,3333
2013-04-01,0.234000,0.234000,0.234000,0.234000,0.189857,0
2013-04-02,0.225000,0.225000,0.225000,0.225000,0.182555,2666
2013-04-03,0.231000,0.240000,0.228000,0.228000,0.184989,120666
2013-04-04,0.228000,0.228000,0.228000,0.228000,0.184989,0
2013-04-05,0.240000,0.240000,0.228000,0.228000,0.184989,25999
2013-04-08,0.225000,0.225000,0.219000,0.219000,0.177687,23333
2013-04-09,0.231000,0.237000,0.231000,0.237000,0.192291,6666
2013-04-10,0.231000,0.231000,0.231000,0.231000,0.187423,45999
2013-04-11,0.231000,0.231000,0.231000,0.231000,0.187423,0
2013-04-12,0.231000,0.231000,0.231000,0.231000,0.187423,0
2013-04-15,0.222000,0.237000,0.222000,0.231000,0.187423,4333
2013-04-16,0.222000,0.228000,0.222000,0.228000,0.184989,7333
2013-04-17,0.228000,0.231000,0.228000,0.231000,0.187423,46333
2013-04-18,0.231000,0.231000,0.231000,0.231000,0.187423,58999
2013-04-19,0.228000,0.240000,0.228000,0.240000,0.194725,3999
2013-04-22,0.228000,0.228000,0.228000,0.228000,0.184989,18999
2013-04-23,0.228000,0.228000,0.228000,0.228000,0.184989,6999
2013-04-24,0.231000,0.231000,0.231000,0.231000,0.187423,6666
2013-04-25,0.231000,0.231000,0.231000,0.231000,0.187423,0
2013-04-26,0.237000,0.240000,0.234000,0.240000,0.194725,167999
2013-04-29,0.231000,0.234000,0.231000,0.231000,0.187423,138333
2013-04-30,0.231000,0.231000,0.231000,0.231000,0.187423,44666
2013-05-02,0.231000,0.234000,0.231000,0.234000,0.189857,67666
2013-05-03,0.234000,0.234000,0.231000,0.234000,0.189857,75999
2013-05-06,0.240000,0.240000,0.234000,0.240000,0.194725,42999
2013-05-07,0.234000,0.240000,0.234000,0.240000,0.194725,74666
2013-05-08,0.234000,0.240000,0.234000,0.240000,0.194725,16333
2013-05-09,0.234000,0.246000,0.234000,0.240000,0.194725,510332
2013-05-10,0.237000,0.249000,0.237000,0.243000,0.197160,208999
2013-05-13,0.237000,0.240000,0.237000,0.240000,0.194725,9666
2013-05-14,0.240000,0.240000,0.240000,0.240000,0.194725,0
2013-05-15,0.243000,0.243000,0.237000,0.237000,0.192291,42666
2013-05-16,0.234000,0.240000,0.234000,0.240000,0.194725,38999
2013-05-17,0.240000,0.243000,0.240000,0.243000,0.197160,74999
2013-05-20,0.246000,0.249000,0.240000,0.240000,0.194725,74999
2013-05-21,0.240000,0.240000,0.240000,0.240000,0.194725,16666
2013-05-22,0.240000,0.240000,0.240000,0.240000,0.194725,0
2013-05-23,0.240000,0.240000,0.237000,0.237000,0.192291,59999
2013-05-27,0.237000,0.237000,0.237000,0.237000,0.192291,0
2013-05-28,0.243000,0.243000,0.243000,0.243000,0.197160,49999
2013-05-29,0.237000,0.255000,0.237000,0.240000,0.194725,50666
2013-05-30,0.237000,0.249000,0.237000,0.249000,0.202028,315666
2013-05-31,0.246000,0.246000,0.243000,0.243000,0.197160,216333
2013-06-03,0.237000,0.249000,0.237000,0.249000,0.202028,58333
2013-06-04,0.246000,0.246000,0.243000,0.243000,0.197160,74666
2013-06-05,0.240000,0.240000,0.240000,0.240000,0.194725,66666
2013-06-06,0.246000,0.246000,0.237000,0.237000,0.192291,110333
2013-06-07,0.237000,0.249000,0.234000,0.249000,0.202028,253999
2013-06-10,0.243000,0.243000,0.243000,0.243000,0.197160,78999
2013-06-11,0.243000,0.243000,0.240000,0.243000,0.197160,104666
2013-06-12,0.237000,0.237000,0.237000,0.237000,0.192291,77333
2013-06-13,0.234000,0.234000,0.234000,0.234000,0.189857,84999
2013-06-14,0.234000,0.240000,0.234000,0.240000,0.194725,274666
2013-06-17,0.240000,0.240000,0.240000,0.240000,0.194725,0
2013-06-18,0.240000,0.240000,0.234000,0.237000,0.192291,8666
2013-06-19,0.234000,0.243000,0.234000,0.243000,0.197160,58333
2013-06-20,0.243000,0.243000,0.243000,0.243000,0.197160,0
2013-06-21,0.240000,0.240000,0.234000,0.234000,0.189857,98333
2013-06-24,0.240000,0.240000,0.234000,0.234000,0.189857,68333
2013-06-25,0.234000,0.240000,0.234000,0.240000,0.194725,30666
2013-06-26,0.237000,0.240000,0.237000,0.240000,0.194725,315333
2013-06-27,0.240000,0.240000,0.240000,0.240000,0.194725,129666
2013-06-28,0.240000,0.240000,0.237000,0.237000,0.192291,116666
2013-07-01,0.237000,0.243000,0.237000,0.243000,0.197160,111666
2013-07-02,0.240000,0.246000,0.240000,0.246000,0.199594,211999
2013-07-03,0.240000,0.243000,0.240000,0.243000,0.197160,94999
2013-07-04,0.243000,0.243000,0.243000,0.243000,0.197160,0
2013-07-05,0.243000,0.246000,0.240000,0.246000,0.199594,196333
2013-07-08,0.246000,0.246000,0.240000,0.240000,0.194725,146666
2013-07-09,0.243000,0.246000,0.243000,0.243000,0.197160,89999
2013-07-10,0.243000,0.246000,0.240000,0.240000,0.194725,45666
2013-07-11,0.243000,0.243000,0.243000,0.243000,0.197160,61333
2013-07-12,0.243000,0.243000,0.240000,0.240000,0.194725,389666
2013-07-15,0.237000,0.240000,0.237000,0.240000,0.194725,40333
2013-07-16,0.240000,0.240000,0.240000,0.240000,0.194725,0
2013-07-17,0.243000,0.249000,0.240000,0.249000,0.202028,381332
2013-07-18,0.246000,0.246000,0.246000,0.246000,0.199594,53333
2013-07-19,0.243000,0.270000,0.243000,0.270000,0.219066,1229332
2013-07-22,0.276000,0.291000,0.273000,0.282000,0.228802,3782329
2013-07-23,0.279000,0.285000,0.267000,0.285000,0.231236,1916998
2013-07-24,0.279000,0.279000,0.276000,0.276000,0.223934,421666
