Date,Open,High,Low,Close,Adj Close,Volume
2011-03-17,0.965600,0.965600,0.927733,0.927733,0.821422,475880
2011-03-18,0.946666,0.965600,0.946666,0.965600,0.854950,877024
2011-03-21,0.965600,0.965600,0.946666,0.946666,0.838186,178785
2011-03-22,0.965600,0.984533,0.965600,0.984533,0.871714,1099647
2011-03-23,0.984533,1.003466,0.965600,0.984533,0.871714,1073767
2011-03-24,1.003466,1.022400,0.984533,0.984533,0.871714,1123943
2011-03-25,1.003466,1.003466,1.003466,1.003466,0.888477,621918
2011-03-28,1.022400,1.022400,0.984533,0.984533,0.871714,556690
2011-03-29,0.984533,1.003466,0.984533,1.003466,0.888477,831602
2011-03-30,1.003466,1.060266,0.984533,1.041333,0.922005,4813204
2011-03-31,1.060266,1.060266,1.022400,1.022400,0.905241,440757
2011-04-01,1.022400,1.041333,1.003466,1.041333,0.922005,369982
2011-04-04,1.041333,1.041333,1.022400,1.022400,0.905241,2014964
2011-04-05,1.022400,1.060266,1.022400,1.022400,0.905241,2591725
2011-04-06,1.041333,1.079200,1.041333,1.060266,0.938768,3066021
2011-04-07,1.079200,1.098133,1.079200,1.079200,0.955533,4207922
2011-04-08,1.079200,1.079200,1.060266,1.079200,0.955533,1620686
2011-04-11,1.079200,1.079200,1.060266,1.060266,0.938768,830545
2011-04-12,1.060266,1.060266,1.022400,1.041333,0.922005,2111091
2011-04-13,1.022400,1.060266,1.022400,1.060266,0.938768,1933890
2011-04-14,1.060266,1.060266,1.022400,1.022400,0.905241,902112
2011-04-15,1.022400,1.041333,1.022400,1.022400,0.905241,879137
2011-04-18,1.041333,1.041333,1.022400,1.041333,0.922005,866197
2011-04-19,1.022400,1.041333,1.003466,1.041333,0.922005,750792
2011-04-20,1.041333,1.060266,1.022400,1.041333,0.922005,1767517
2011-04-21,1.041333,1.041333,1.022400,1.022400,0.905241,912676
2011-04-25,1.022400,1.041333,1.022400,1.041333,0.922005,100880
2011-04-26,1.022400,1.022400,1.022400,1.022400,0.905241,344102
2011-04-27,1.041333,1.041333,1.003466,1.022400,0.905241,924295
2011-04-28,1.022400,1.022400,1.003466,1.003466,0.888477,582834
2011-04-29,1.003466,1.022400,1.003466,1.003466,0.888477,236091
2011-05-03,1.022400,1.022400,0.984533,0.984533,0.871714,501232
2011-05-04,0.984533,1.003466,0.984533,1.003466,0.888477,183274
2011-05-05,1.003466,1.022400,0.984533,0.984533,0.871714,865933
2011-05-06,0.984533,0.984533,0.965600,0.965600,0.876872,544542
2011-05-09,0.984533,1.003466,0.984533,1.003466,0.911258,1352112
2011-05-10,1.003466,1.003466,0.965600,0.984533,0.894065,1579489
2011-05-11,1.003466,1.022400,1.003466,1.003466,0.911258,2481073
2011-05-12,1.003466,1.022400,1.003466,1.022400,0.928452,947271
2011-05-13,1.022400,1.022400,1.003466,1.003466,0.911258,615316
2011-05-16,1.003466,1.003466,0.965600,0.965600,0.876872,1025440
2011-05-18,0.965600,0.984533,0.965600,0.984533,0.894065,634066
2011-05-19,0.984533,1.003466,0.965600,0.965600,0.876872,584154
2011-05-20,0.984533,1.022400,0.984533,0.984533,0.894065,1643926
2011-05-23,1.003466,1.003466,0.965600,0.965600,0.876872,809683
2011-05-24,0.984533,0.984533,0.965600,0.984533,0.894065,185387
2011-05-25,0.965600,0.984533,0.965600,0.965600,0.876872,106426
2011-05-26,0.984533,1.003466,0.965600,0.965600,0.876872,487764
2011-05-27,0.984533,0.984533,0.965600,0.984533,0.894065,469806
2011-05-30,0.984533,0.984533,0.965600,0.965600,0.876872,322447
2011-05-31,0.965600,0.984533,0.965600,0.965600,0.876872,248503
2011-06-01,0.984533,1.003466,0.984533,0.984533,0.894065,992957
2011-06-02,0.984533,0.984533,0.965600,0.984533,0.894065,679753
2011-06-03,0.984533,1.003466,0.984533,0.984533,0.894065,133098
2011-06-06,0.984533,0.984533,0.965600,0.984533,0.894065,136531
2011-06-07,0.965600,0.984533,0.965600,0.984533,0.894065,191989
2011-06-08,0.984533,0.984533,0.965600,0.965600,0.876872,121214
2011-06-09,0.965600,0.984533,0.965600,0.965600,0.876872,432570
2011-06-10,0.984533,1.003466,0.965600,0.984533,0.894065,1028609
2011-06-13,0.984533,0.984533,0.965600,0.965600,0.876872,175352
2011-06-14,0.984533,1.003466,0.965600,0.984533,0.894065,829489
2011-06-15,0.984533,1.003466,0.984533,0.984533,0.894065,472711
2011-06-16,0.984533,0.984533,0.946666,0.965600,0.876872,1592429
2011-06-17,0.965600,0.984533,0.946666,0.984533,0.894065,636971
2011-06-20,0.984533,0.984533,0.965600,0.984533,0.894065,514700
2011-06-21,0.984533,0.984533,0.965600,0.984533,0.894065,577816
2011-06-22,1.003466,1.003466,0.965600,0.965600,0.876872,180633
2011-06-23,0.965600,0.984533,0.965600,0.984533,0.894065,535299
2011-06-24,0.984533,1.003466,0.965600,1.003466,0.911258,590757
2011-06-27,0.984533,0.984533,0.984533,0.984533,0.894065,211267
2011-06-28,0.984533,0.984533,0.965600,0.984533,0.894065,206249
2011-06-29,0.984533,1.022400,0.984533,0.984533,0.894065,709595
2011-06-30,0.984533,1.022400,0.984533,1.003466,0.911258,1644454
2011-07-01,1.022400,1.041333,1.003466,1.022400,0.928452,883890
2011-07-04,1.022400,1.041333,1.003466,1.022400,0.928452,447095
2011-07-05,1.003466,1.022400,1.003466,1.022400,0.928452,495686
2011-07-06,1.022400,1.041333,1.003466,1.003466,0.911258,1219014
2011-07-07,1.022400,1.079200,1.022400,1.041333,0.945646,4350528
2011-07-08,1.060266,1.079200,1.041333,1.041333,0.945646,638820
2011-07-11,1.041333,1.041333,1.022400,1.022400,0.928452,347799
2011-07-12,1.022400,1.022400,0.984533,1.003466,0.911258,1191285
2011-07-13,1.003466,1.022400,1.003466,1.022400,0.928452,1004049
2011-07-14,1.003466,1.022400,1.003466,1.003466,0.911258,673415
2011-07-15,1.003466,1.003466,0.984533,0.984533,0.894065,177728
2011-07-18,0.984533,0.984533,0.965600,0.984533,0.894065,434154
2011-07-19,0.984533,1.003466,0.965600,1.003466,0.911258,357570
2011-07-20,1.003466,1.003466,0.984533,0.984533,0.894065,533714
2011-07-21,0.984533,1.003466,0.984533,1.003466,0.911258,224735
2011-07-22,1.003466,1.060266,1.003466,1.041333,0.945646,6140492
2011-07-25,1.022400,1.041333,1.003466,1.022400,0.928452,707218
2011-07-26,1.022400,1.060266,1.022400,1.041333,0.945646,1863644
2011-07-27,1.041333,1.098133,1.022400,1.060266,0.962839,9866196
2011-07-28,1.060266,1.060266,1.041333,1.041333,0.945646,1786003
2011-07-29,1.041333,1.041333,1.022400,1.041333,0.945646,867517
2011-08-01,1.041333,1.060266,1.022400,1.022400,0.928452,885211
2011-08-02,1.022400,1.041333,1.003466,1.022400,0.928452,2315228
2011-08-03,1.003466,1.003466,0.984533,1.003466,0.911258,1682746
2011-08-04,1.003466,1.003466,0.984533,0.984533,0.894065,613996
2011-08-05,0.946666,0.965600,0.908800,0.927733,0.842484,2724295
2011-08-08,0.908800,0.908800,0.852000,0.870933,0.790904,2651672
2011-08-10,0.889866,0.946666,0.889866,0.908800,0.825291,4899295
2011-08-11,0.889866,0.908800,0.833066,0.870933,0.790904,4087235
2011-08-12,0.908800,0.927733,0.889866,0.889866,0.808097,1022799
2011-08-15,0.908800,0.927733,0.889866,0.889866,0.808097,577024
2011-08-16,0.908800,0.927733,0.870933,0.870933,0.790904,1861003
2011-08-17,0.870933,0.889866,0.870933,0.870933,0.790904,717517
2011-08-18,0.889866,0.889866,0.870933,0.889866,0.808097,988732
2011-08-19,0.852000,0.870933,0.833066,0.870933,0.790904,1477024
2011-08-22,0.852000,0.852000,0.814133,0.852000,0.773710,2405809
2011-08-23,0.852000,0.870933,0.833066,0.852000,0.773710,1037588
2011-08-24,0.870933,0.870933,0.833066,0.852000,0.773710,1147975
2011-08-25,0.870933,0.870933,0.852000,0.852000,0.773710,330369
2011-08-26,0.852000,0.870933,0.852000,0.870933,0.790904,726760
2011-08-29,0.870933,0.889866,0.870933,0.870933,0.790904,1007218
2011-08-31,0.889866,0.927733,0.889866,0.908800,0.825291,1926496
2011-09-01,0.927733,0.946666,0.889866,0.889866,0.808097,2505369
2011-09-02,0.889866,0.908800,0.889866,0.908800,0.825291,476408
2011-09-05,0.870933,0.889866,0.852000,0.889866,0.808097,568573
2011-09-06,0.852000,0.889866,0.852000,0.889866,0.808097,2281161
2011-09-07,0.870933,0.889866,0.870933,0.889866,0.808097,1039172
2011-09-08,0.908800,0.908800,0.870933,0.870933,0.790904,529225
2011-09-09,0.889866,0.889866,0.870933,0.870933,0.790904,466901
2011-09-12,0.870933,0.870933,0.852000,0.870933,0.790904,380809
2011-09-13,0.870933,0.889866,0.870933,0.870933,0.790904,213908
2011-09-14,0.889866,0.889866,0.870933,0.889866,0.808097,535827
2011-09-15,0.889866,0.908800,0.889866,0.889866,0.808097,1015668
2011-09-16,0.889866,0.908800,0.889866,0.889866,0.808097,386091
2011-09-19,0.889866,0.889866,0.870933,0.870933,0.790904,76320
2011-09-20,0.870933,0.889866,0.870933,0.889866,0.808097,77112
2011-09-21,0.870933,0.889866,0.870933,0.889866,0.808097,104049
2011-09-22,0.870933,0.889866,0.870933,0.870933,0.790904,616637
2011-09-23,0.870933,0.889866,0.852000,0.889866,0.808097,1143221
2011-09-26,0.889866,0.889866,0.870933,0.870933,0.790904,1495510
2011-09-27,0.889866,0.908800,0.889866,0.889866,0.808097,856690
2011-09-28,0.889866,0.889866,0.870933,0.870933,0.790904,262499
2011-09-29,0.870933,0.889866,0.870933,0.889866,0.808097,186179
2011-09-30,0.889866,0.889866,0.870933,0.889866,0.808097,735475
2011-10-03,0.852000,0.870933,0.852000,0.870933,0.790904,1041813
2011-10-04,0.870933,0.870933,0.852000,0.852000,0.773710,1786267
2011-10-05,0.852000,0.889866,0.852000,0.889866,0.808097,1513468
2011-10-06,0.889866,0.889866,0.870933,0.889866,0.808097,383978
2011-10-07,0.870933,0.870933,0.870933,0.870933,0.790904,241901
2011-10-10,0.889866,0.889866,0.870933,0.870933,0.790904,65228
2011-10-11,0.889866,0.889866,0.870933,0.889866,0.808097,372623
2011-10-12,0.889866,0.908800,0.870933,0.908800,0.825291,2064612
2011-10-13,0.908800,0.908800,0.889866,0.889866,0.808097,1005633
2011-10-14,0.889866,0.889866,0.889866,0.889866,0.808097,2067781
2011-10-17,0.889866,0.908800,0.889866,0.889866,0.808097,1870774
2011-10-18,0.889866,0.889866,0.870933,0.870933,0.790904,918485
2011-10-19,0.889866,0.889866,0.870933,0.889866,0.808097,179049
2011-10-20,0.889866,0.889866,0.870933,0.870933,0.790904,1194718
2011-10-21,0.870933,0.870933,0.870933,0.870933,0.790904,513116
2011-10-24,0.889866,0.889866,0.870933,0.870933,0.790904,368661
2011-10-25,0.889866,0.889866,0.870933,0.870933,0.790904,390580
2011-10-27,0.889866,0.927733,0.889866,0.908800,0.825291,5393397
2011-10-28,0.927733,0.946666,0.908800,0.927733,0.842484,2398679
2011-10-31,0.908800,0.908800,0.889866,0.889866,0.808097,412235
2011-11-01,0.889866,0.889866,0.870933,0.870933,0.790904,1068221
2011-11-02,0.870933,0.908800,0.870933,0.889866,0.808097,1830633
2011-11-03,0.889866,0.889866,0.870933,0.870933,0.790904,831073
2011-11-04,0.889866,0.908800,0.870933,0.870933,0.790904,1753521
2011-11-08,0.870933,0.889866,0.870933,0.870933,0.790904,340140
2011-11-09,0.870933,0.889866,0.870933,0.870933,0.790904,337499
2011-11-10,0.870933,0.889866,0.852000,0.870933,0.790904,1598503
2011-11-11,0.870933,0.889866,0.870933,0.870933,0.790904,149735
2011-11-14,0.889866,0.889866,0.889866,0.889866,0.808097,1269982
2011-11-15,0.889866,0.908800,0.870933,0.889866,0.808097,413820
2011-11-16,0.889866,0.927733,0.889866,0.927733,0.842484,2429049
2011-11-17,0.927733,0.965600,0.908800,0.927733,0.842484,2459418
2011-11-18,0.927733,0.946666,0.908800,0.927733,0.842484,2183978
2011-11-21,0.927733,0.927733,0.889866,0.889866,0.808097,608186
2011-11-22,0.889866,0.908800,0.889866,0.908800,0.825291,2028697
2011-11-23,0.889866,0.889866,0.870933,0.870933,0.790904,121478
2011-11-24,0.870933,0.889866,0.870933,0.889866,0.808097,452376
2011-11-25,0.870933,0.870933,0.870933,0.870933,0.790904,717253
2011-11-28,0.889866,0.908800,0.870933,0.889866,0.808097,1222975
2011-11-29,0.889866,0.889866,0.870933,0.870933,0.790904,374471
2011-11-30,0.870933,0.889866,0.870933,0.889866,0.808097,628257
2011-12-01,0.889866,0.908800,0.870933,0.889866,0.808097,1307482
2011-12-02,0.870933,0.889866,0.870933,0.889866,0.808097,143397
2011-12-05,0.889866,0.889866,0.870933,0.889866,0.808097,682922
2011-12-06,0.870933,0.889866,0.870933,0.870933,0.790904,321919
2011-12-07,0.889866,0.908800,0.870933,0.889866,0.808097,1354225
2011-12-08,0.889866,0.889866,0.870933,0.870933,0.790904,171654
2011-12-09,0.870933,0.889866,0.870933,0.870933,0.790904,582042
2011-12-12,0.870933,0.889866,0.870933,0.889866,0.808097,105105
2011-12-13,0.870933,0.889866,0.870933,0.870933,0.790904,193045
2011-12-14,0.889866,0.889866,0.870933,0.870933,0.790904,278080
2011-12-15,0.870933,0.870933,0.870933,0.870933,0.790904,1293221
2011-12-16,0.889866,0.889866,0.870933,0.870933,0.790904,315845
2011-12-19,0.870933,0.870933,0.833066,0.870933,0.790904,2844454
2011-12-20,0.870933,0.889866,0.870933,0.889866,0.808097,47007
2011-12-21,0.889866,0.889866,0.870933,0.889866,0.808097,84771
2011-12-22,0.870933,0.870933,0.870933,0.870933,0.790904,59419
2011-12-23,0.870933,0.870933,0.870933,0.870933,0.790904,280457
2011-12-27,0.870933,0.870933,0.852000,0.852000,0.773710,807834
2011-12-28,0.870933,0.889866,0.852000,0.870933,0.790904,181161
2011-12-29,0.870933,0.889866,0.870933,0.870933,0.790904,106690
2011-12-30,0.870933,0.870933,0.852000,0.870933,0.790904,77376
2012-01-03,0.889866,0.889866,0.870933,0.889866,0.808097,26936
2012-01-04,0.889866,0.889866,0.870933,0.889866,0.808097,744982
2012-01-05,0.889866,0.889866,0.870933,0.870933,0.790904,42517
2012-01-06,0.889866,0.889866,0.870933,0.870933,0.790904,73151
2012-01-09,0.870933,0.889866,0.870933,0.870933,0.790904,319278
2012-01-10,0.870933,0.889866,0.870933,0.889866,0.808097,67077
2012-01-11,0.889866,0.908800,0.870933,0.870933,0.790904,1140580
2012-01-12,0.889866,0.908800,0.870933,0.908800,0.825291,664172
2012-01-13,0.908800,0.908800,0.889866,0.908800,0.825291,170334
2012-01-16,0.889866,0.889866,0.870933,0.889866,0.808097,609771
2012-01-17,0.889866,0.927733,0.889866,0.908800,0.825291,2068045
2012-01-18,0.908800,0.927733,0.889866,0.908800,0.825291,477728
2012-01-19,0.908800,0.927733,0.889866,0.889866,0.808097,460827
2012-01-20,0.908800,0.908800,0.889866,0.908800,0.825291,272799
2012-01-25,0.908800,0.927733,0.908800,0.908800,0.825291,331690
2012-01-26,0.908800,0.927733,0.908800,0.908800,0.825291,550088
2012-01-27,0.908800,0.946666,0.908800,0.927733,0.842484,1852552
2012-01-30,0.946666,0.984533,0.927733,0.965600,0.876872,9348327
2012-01-31,0.965600,0.965600,0.946666,0.965600,0.876872,385299
2012-02-01,0.965600,0.965600,0.927733,0.946666,0.859677,1758010
2012-02-02,0.965600,0.965600,0.946666,0.946666,0.859677,3858010
2012-02-03,0.946666,0.965600,0.946666,0.946666,0.859677,579929
2012-02-06,0.965600,0.965600,0.946666,0.946666,0.859677,824471
2012-02-07,0.946666,0.984533,0.946666,0.965600,0.876872,4665052
2012-02-08,0.965600,0.984533,0.965600,0.965600,0.876872,1030721
2012-02-09,0.984533,1.003466,0.965600,0.984533,0.894065,3689788
2012-02-10,0.984533,1.003466,0.965600,0.984533,0.894065,1855721
2012-02-13,0.908800,0.946666,0.889866,0.946666,0.859677,4624383
2012-02-14,0.927733,0.927733,0.908800,0.927733,0.842484,1809242
2012-02-15,0.927733,0.946666,0.908800,0.927733,0.842484,1358978
2012-02-16,0.927733,0.946666,0.908800,0.908800,0.825291,882306
2012-02-17,0.927733,0.927733,0.908800,0.908800,0.825291,448679
2012-02-20,0.927733,0.927733,0.908800,0.927733,0.842484,1859418
2012-02-21,0.927733,0.946666,0.908800,0.908800,0.825291,670774
2012-02-22,0.927733,0.946666,0.908800,0.927733,0.842484,1171742
2012-02-23,0.927733,0.927733,0.927733,0.927733,0.842484,873327
2012-02-24,0.946666,0.965600,0.946666,0.946666,0.859677,1377464
2012-02-27,0.965600,0.965600,0.946666,0.965600,0.876872,2370158
2012-02-28,0.965600,0.965600,0.965600,0.965600,0.876872,1254665
2012-02-29,0.984533,0.984533,0.965600,0.965600,0.876872,1105457
2012-03-01,0.965600,0.984533,0.965600,0.965600,0.876872,1439788
2012-03-02,0.965600,0.984533,0.946666,0.946666,0.859677,428345
2012-03-05,0.965600,0.965600,0.946666,0.965600,0.876872,129665
2012-03-06,0.946666,0.946666,0.946666,0.946666,0.859677,808626
2012-03-07,0.927733,0.965600,0.927733,0.965600,0.876872,318485
2012-03-08,0.946666,0.965600,0.946666,0.946666,0.859677,156602
2012-03-09,0.946666,0.965600,0.946666,0.946666,0.859677,520246
2012-03-12,0.946666,0.965600,0.927733,0.965600,0.876872,152640
2012-03-13,0.946666,0.965600,0.946666,0.965600,0.876872,136003
2012-03-14,0.965600,0.984533,0.965600,0.965600,0.876872,1318573
2012-03-15,0.965600,0.965600,0.946666,0.965600,0.876872,160035
2012-03-16,0.965600,0.984533,0.965600,0.965600,0.876872,234507
2012-03-19,0.965600,0.965600,0.946666,0.965600,0.876872,448415
2012-03-20,0.965600,0.984533,0.946666,0.946666,0.859677,135211
2012-03-21,0.965600,0.965600,0.946666,0.946666,0.859677,222359
2012-03-22,0.946666,0.965600,0.946666,0.965600,0.876872,55457
2012-03-23,0.965600,0.965600,0.946666,0.965600,0.876872,1152728
2012-03-26,0.965600,0.965600,0.946666,0.946666,0.859677,317693
2012-03-27,0.965600,0.965600,0.946666,0.946666,0.859677,231866
2012-03-28,0.965600,0.984533,0.965600,0.965600,0.876872,1453257
2012-03-29,0.965600,0.984533,0.965600,0.984533,0.894065,97975
2012-03-30,0.984533,0.984533,0.965600,0.965600,0.876872,123591
2012-04-02,0.965600,0.984533,0.965600,0.984533,0.894065,291285
2012-04-03,0.984533,1.003466,0.965600,0.965600,0.876872,1668485
2012-04-04,0.965600,0.984533,0.946666,0.946666,0.859677,509683
2012-04-05,0.965600,0.984533,0.946666,0.965600,0.876872,315052
2012-04-09,0.965600,0.965600,0.946666,0.946666,0.859677,727288
2012-04-10,0.946666,0.965600,0.946666,0.946666,0.859677,78433
2012-04-11,0.965600,0.965600,0.946666,0.965600,0.876872,228433
2012-04-12,0.965600,0.965600,0.946666,0.965600,0.876872,95334
2012-04-13,0.965600,0.984533,0.946666,0.965600,0.876872,148679
2012-04-16,0.965600,0.984533,0.946666,0.965600,0.876872,108538
2012-04-17,0.965600,0.965600,0.946666,0.946666,0.859677,244542
2012-04-18,0.984533,0.984533,0.965600,0.965600,0.876872,282042
2012-04-19,0.965600,0.965600,0.946666,0.965600,0.876872,143133
2012-04-20,0.946666,0.965600,0.946666,0.946666,0.859677,4201584
2012-04-23,0.965600,0.984533,0.946666,0.965600,0.876872,559330
2012-04-24,0.965600,0.965600,0.965600,0.965600,0.876872,55193
2012-04-25,0.965600,0.965600,0.965600,0.965600,0.876872,49647
2012-04-26,0.965600,0.965600,0.965600,0.965600,0.876872,128873
2012-04-27,0.984533,0.984533,0.946666,0.965600,0.876872,486179
2012-04-30,0.984533,0.984533,0.946666,0.946666,0.859677,251408
2012-05-02,0.965600,0.984533,0.946666,0.984533,0.894065,320862
2012-05-03,0.984533,0.984533,0.965600,0.984533,0.894065,359683
2012-05-04,0.965600,0.965600,0.965600,0.965600,0.876872,379225
2012-05-07,0.965600,0.965600,0.946666,0.946666,0.859677,143661
2012-05-08,0.946666,0.946666,0.927733,0.946666,0.895498,375792
2012-05-09,0.946666,0.946666,0.927733,0.946666,0.895498,656249
2012-05-10,0.927733,0.946666,0.927733,0.927733,0.877588,204665
2012-05-11,0.927733,0.946666,0.908800,0.946666,0.895498,971302
2012-05-14,0.946666,0.946666,0.908800,0.927733,0.877588,318749
2012-05-15,0.908800,0.927733,0.908800,0.927733,0.877588,685827
2012-05-16,0.908800,0.908800,0.889866,0.908800,0.859678,59683
2012-05-17,0.908800,0.908800,0.852000,0.852000,0.805949,1325704
2012-05-18,0.852000,0.870933,0.833066,0.852000,0.805949,949911
2012-05-21,0.852000,0.889866,0.833066,0.870933,0.823858,1326496
2012-05-22,0.889866,0.889866,0.870933,0.870933,0.823858,403521
2012-05-23,0.870933,0.870933,0.870933,0.870933,0.823858,301320
2012-05-24,0.870933,0.870933,0.870933,0.870933,0.823858,104577
2012-05-25,0.870933,0.870933,0.870933,0.870933,0.823858,92429
2012-05-28,0.870933,0.870933,0.870933,0.870933,0.823858,21919
2012-05-29,0.852000,0.889866,0.852000,0.889866,0.841768,71566
2012-05-30,0.870933,0.870933,0.852000,0.852000,0.805949,66021
2012-05-31,0.852000,0.852000,0.852000,0.852000,0.805949,10827
2012-06-01,0.852000,0.889866,0.852000,0.889866,0.841768,220774
2012-06-04,0.870933,0.870933,0.852000,0.870933,0.823858,65492
2012-06-05,0.870933,0.870933,0.852000,0.852000,0.805949,39084
2012-06-06,0.852000,0.870933,0.852000,0.870933,0.823858,100880
2012-06-07,0.870933,0.870933,0.852000,0.870933,0.823858,167693
2012-06-08,0.852000,0.852000,0.833066,0.833066,0.788038,170862
2012-06-11,0.833066,0.870933,0.833066,0.852000,0.805949,197271
2012-06-12,0.852000,0.852000,0.833066,0.852000,0.805949,149207
2012-06-13,0.852000,0.870933,0.833066,0.870933,0.823858,238468
2012-06-14,0.852000,0.870933,0.852000,0.870933,0.823858,78697
2012-06-15,0.852000,0.870933,0.833066,0.870933,0.823858,325880
2012-06-18,0.870933,0.870933,0.852000,0.852000,0.805949,181954
2012-06-19,0.852000,0.870933,0.852000,0.870933,0.823858,147623
2012-06-20,0.870933,0.889866,0.852000,0.870933,0.823858,549031
2012-06-21,0.870933,0.889866,0.870933,0.870933,0.823858,140492
2012-06-22,0.870933,0.870933,0.852000,0.852000,0.805949,5545
2012-06-25,0.870933,0.870933,0.852000,0.852000,0.805949,122535
2012-06-26,0.852000,0.852000,0.852000,0.852000,0.805949,23239
2012-06-27,0.852000,0.870933,0.852000,0.870933,0.823858,194630
2012-06-28,0.870933,0.870933,0.852000,0.870933,0.823858,62323
2012-06-29,0.870933,0.870933,0.852000,0.870933,0.823858,271478
2012-07-02,0.870933,0.889866,0.852000,0.889866,0.841768,268045
2012-07-03,0.889866,0.889866,0.852000,0.889866,0.841768,66549
2012-07-04,0.889866,0.889866,0.870933,0.870933,0.823858,86355
2012-07-05,0.870933,0.889866,0.870933,0.870933,0.823858,86619
2012-07-06,0.889866,0.889866,0.870933,0.889866,0.841768,238468
2012-07-09,0.889866,0.889866,0.870933,0.870933,0.823858,123327
2012-07-10,0.870933,0.889866,0.870933,0.889866,0.841768,417781
2012-07-11,0.889866,0.889866,0.870933,0.889866,0.841768,391109
2012-07-12,0.889866,0.889866,0.889866,0.889866,0.841768,10563
2012-07-13,0.889866,0.908800,0.870933,0.889866,0.841768,436795
2012-07-16,0.889866,0.889866,0.870933,0.870933,0.823858,180105
2012-07-17,0.889866,0.889866,0.870933,0.870933,0.823858,84771
2012-07-18,0.889866,0.889866,0.870933,0.870933,0.823858,599735
2012-07-19,0.870933,0.870933,0.870933,0.870933,0.823858,125440
2012-07-20,0.870933,0.889866,0.870933,0.870933,0.823858,48063
2012-07-23,0.870933,0.870933,0.870933,0.870933,0.823858,83978
2012-07-24,0.870933,0.889866,0.870933,0.870933,0.823858,242429
2012-07-25,0.889866,0.889866,0.870933,0.889866,0.841768,62588
2012-07-26,0.889866,0.889866,0.870933,0.870933,0.823858,163732
2012-07-27,0.870933,0.870933,0.852000,0.870933,0.823858,116989
2012-07-30,0.870933,0.889866,0.870933,0.889866,0.841768,78697
2012-07-31,0.889866,0.889866,0.852000,0.870933,0.823858,167165
2012-08-01,0.870933,0.870933,0.852000,0.852000,0.805949,72359
2012-08-02,0.870933,0.870933,0.852000,0.852000,0.805949,22711
2012-08-03,0.852000,0.870933,0.852000,0.870933,0.823858,150264
2012-08-06,0.870933,0.870933,0.852000,0.870933,0.823858,149735
2012-08-07,0.870933,0.870933,0.852000,0.852000,0.805949,414612
2012-08-08,0.870933,0.870933,0.852000,0.852000,0.805949,129665
2012-08-10,0.852000,0.852000,0.852000,0.852000,0.805949,531338
2012-08-13,0.852000,0.852000,0.852000,0.852000,0.805949,27728
2012-08-14,0.870933,0.870933,0.852000,0.852000,0.805949,95862
2012-08-15,0.852000,0.852000,0.852000,0.852000,0.805949,341989
2012-08-16,0.852000,0.870933,0.852000,0.852000,0.805949,179049
2012-08-17,0.870933,0.870933,0.852000,0.870933,0.823858,142341
2012-08-21,0.870933,0.870933,0.852000,0.870933,0.823858,196214
2012-08-22,0.870933,0.870933,0.852000,0.852000,0.805949,246390
2012-08-23,0.852000,0.870933,0.852000,0.852000,0.805949,65228
2012-08-24,0.852000,0.852000,0.852000,0.852000,0.805949,186971
2012-08-27,0.852000,0.870933,0.852000,0.852000,0.805949,186443
2012-08-28,0.852000,0.870933,0.852000,0.870933,0.823858,47799
2012-08-29,0.870933,0.870933,0.852000,0.870933,0.823858,135211
2012-08-30,0.870933,0.908800,0.870933,0.870933,0.823858,3036971
2012-08-31,0.870933,0.870933,0.852000,0.870933,0.823858,250880
2012-09-03,0.889866,0.908800,0.870933,0.889866,0.841768,1311707
2012-09-04,0.889866,0.889866,0.870933,0.870933,0.823858,285211
2012-09-05,0.889866,0.889866,0.870933,0.870933,0.823858,105369
2012-09-06,0.889866,0.889866,0.870933,0.870933,0.823858,152640
2012-09-07,0.889866,0.889866,0.870933,0.870933,0.823858,196742
2012-09-10,0.870933,0.889866,0.870933,0.889866,0.841768,41989
2012-09-11,0.889866,0.889866,0.870933,0.870933,0.823858,62852
2012-09-12,0.870933,0.889866,0.870933,0.889866,0.841768,957834
2012-09-13,0.889866,0.927733,0.889866,0.889866,0.841768,1063468
2012-09-14,0.908800,0.908800,0.889866,0.908800,0.859678,507306
2012-09-17,0.908800,0.927733,0.908800,0.908800,0.859678,762411
2012-09-18,0.908800,0.908800,0.889866,0.908800,0.859678,229225
2012-09-19,0.908800,0.908800,0.889866,0.908800,0.859678,273327
2012-09-20,0.889866,0.927733,0.889866,0.908800,0.859678,323767
2012-09-21,0.908800,0.927733,0.908800,0.927733,0.877588,487499
2012-09-24,0.908800,0.927733,0.889866,0.927733,0.877588,231338
2012-09-25,0.908800,0.927733,0.889866,0.889866,0.841768,277816
2012-09-26,0.889866,0.908800,0.889866,0.889866,0.841768,61003
2012-09-27,0.908800,0.927733,0.908800,0.927733,0.877588,441021
2012-09-28,0.927733,0.946666,0.927733,0.927733,0.877588,1169366
2012-10-01,0.927733,0.927733,0.908800,0.927733,0.877588,309507
2012-10-02,0.927733,0.927733,0.908800,0.908800,0.859678,118045
2012-10-03,0.908800,0.927733,0.908800,0.908800,0.859678,418573
2012-10-04,0.908800,0.908800,0.908800,0.908800,0.859678,216549
2012-10-05,0.908800,0.927733,0.889866,0.889866,0.841768,398503
2012-10-08,0.927733,0.927733,0.908800,0.908800,0.859678,398239
2012-10-09,0.908800,0.927733,0.908800,0.908800,0.859678,138908
2012-10-10,0.908800,0.908800,0.889866,0.908800,0.859678,666021
2012-10-11,0.927733,0.946666,0.927733,0.927733,0.877588,1891109
