Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,0.023069,0.023069,0.023069,0.023069,0.023069,0
2012-07-30,0.020093,0.020093,0.020093,0.020093,0.020093,618124
2012-07-31,0.020093,0.020093,0.020093,0.020093,0.020093,0
2012-08-01,0.020093,0.020093,0.020093,0.020093,0.020093,0
2012-08-02,0.020093,0.020093,0.020093,0.020093,0.020093,0
2012-08-03,0.020093,0.020093,0.020093,0.020093,0.020093,806248
2012-08-06,0.020093,0.020093,0.020093,0.020093,0.020093,0
2012-08-07,0.020093,0.020093,0.020093,0.020093,0.020093,0
2012-08-08,0.020093,0.020093,0.020093,0.020093,0.020093,0
2012-08-10,0.020093,0.020093,0.020093,0.020093,0.020093,0
2012-08-13,0.020093,0.020093,0.020093,0.020093,0.020093,0
2012-08-14,0.020093,0.020093,0.020093,0.020093,0.020093,0
2012-08-15,0.020093,0.020093,0.020093,0.020093,0.020093,0
2012-08-16,0.020093,0.020093,0.020093,0.020093,0.020093,0
2012-08-17,0.020093,0.020093,0.020093,0.020093,0.020093,0
2012-08-21,0.018604,0.018604,0.018604,0.018604,0.018604,416561
2012-08-22,0.018604,0.018604,0.018604,0.018604,0.018604,0
2012-08-23,0.018604,0.018604,0.018604,0.018604,0.018604,0
2012-08-24,0.018604,0.018604,0.018604,0.018604,0.018604,0
2012-08-27,0.018604,0.018604,0.018604,0.018604,0.018604,0
2012-08-28,0.018604,0.018604,0.018604,0.018604,0.018604,0
2012-08-29,0.018604,0.018604,0.018604,0.018604,0.018604,0
2012-08-30,0.018604,0.018604,0.018604,0.018604,0.018604,0
2012-08-31,0.018604,0.018604,0.018604,0.018604,0.018604,0
2012-09-03,0.018604,0.018604,0.018604,0.018604,0.018604,0
2012-09-04,0.018604,0.018604,0.018604,0.018604,0.018604,0
2012-09-05,0.018604,0.018604,0.018604,0.018604,0.018604,0
2012-09-06,0.018604,0.018604,0.018604,0.018604,0.018604,0
2012-09-07,0.018604,0.018604,0.018604,0.018604,0.018604,0
2012-09-10,0.016744,0.016744,0.014883,0.014883,0.014883,483749
2012-09-11,0.014883,0.014883,0.014883,0.014883,0.014883,0
2012-09-12,0.016372,0.016372,0.016372,0.016372,0.016372,268749
2012-09-13,0.016372,0.016372,0.016372,0.016372,0.016372,0
2012-09-14,0.016372,0.016372,0.016372,0.016372,0.016372,0
2012-09-17,0.016372,0.016372,0.016372,0.016372,0.016372,1303435
2012-09-18,0.016372,0.016372,0.016372,0.016372,0.016372,403124
2012-09-19,0.016000,0.016000,0.016000,0.016000,0.016000,268749
2012-09-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-09-21,0.016000,0.016000,0.016000,0.016000,0.016000,1061561
2012-09-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-09-25,0.016000,0.016000,0.016000,0.016000,0.016000,268749
2012-09-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-09-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-09-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-10-01,0.017116,0.018976,0.017116,0.018976,0.018976,2875621
2012-10-02,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-03,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-04,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-05,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-08,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-09,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-10,0.018976,0.018976,0.018976,0.018976,0.018976,13437
2012-10-11,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-12,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-15,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-16,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-17,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-18,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-19,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-22,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-23,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-24,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-25,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-29,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-30,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-10-31,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-11-01,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-11-02,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-11-05,0.018976,0.018976,0.018976,0.018976,0.018976,0
2012-11-06,0.019720,0.019720,0.019720,0.019720,0.019720,1558748
2012-11-07,0.019720,0.019720,0.019720,0.019720,0.019720,0
2012-11-08,0.019720,0.019720,0.019720,0.019720,0.019720,0
2012-11-09,0.019720,0.019720,0.019720,0.019720,0.019720,0
2012-11-12,0.020093,0.021953,0.020093,0.021953,0.021953,1787185
2012-11-14,0.021953,0.021953,0.021953,0.021953,0.021953,0
2012-11-15,0.021953,0.021953,0.021953,0.021953,0.021953,0
2012-11-16,0.021953,0.021953,0.021953,0.021953,0.021953,0
2012-11-19,0.021953,0.021953,0.021953,0.021953,0.021953,0
2012-11-20,0.021953,0.021953,0.021953,0.021953,0.021953,0
2012-11-21,0.021953,0.021953,0.021953,0.021953,0.021953,0
2012-11-22,0.021953,0.021953,0.021953,0.021953,0.021953,0
2012-11-23,0.018604,0.018604,0.018604,0.018604,0.018604,13437
2012-11-26,0.018604,0.018604,0.018604,0.018604,0.018604,0
2012-11-27,0.018604,0.018604,0.018604,0.018604,0.018604,0
2012-11-28,0.018604,0.018604,0.018604,0.018604,0.018604,0
2012-11-29,0.018604,0.018604,0.018604,0.018604,0.018604,0
2012-11-30,0.017116,0.017116,0.016000,0.016000,0.016000,416561
2012-12-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-12-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2012-12-05,0.016744,0.016744,0.016744,0.016744,0.016744,403124
2012-12-06,0.015627,0.015627,0.015627,0.015627,0.015627,537499
2012-12-07,0.015627,0.015627,0.015627,0.015627,0.015627,0
2012-12-10,0.015627,0.015627,0.015627,0.015627,0.015627,0
2012-12-11,0.014883,0.014883,0.014883,0.014883,0.014883,282187
2012-12-12,0.014883,0.014883,0.014883,0.014883,0.014883,0
2012-12-13,0.014883,0.014883,0.014883,0.014883,0.014883,0
2012-12-14,0.014883,0.014883,0.014883,0.014883,0.014883,0
2012-12-17,0.014883,0.014883,0.014883,0.014883,0.014883,0
2012-12-18,0.014883,0.014883,0.014883,0.014883,0.014883,0
2012-12-19,0.014883,0.014883,0.014883,0.014883,0.014883,0
2012-12-20,0.014883,0.014883,0.014883,0.014883,0.014883,0
2012-12-21,0.014883,0.014883,0.014883,0.014883,0.014883,0
2012-12-24,0.014883,0.014883,0.014883,0.014883,0.014883,0
2012-12-26,0.014883,0.014883,0.014883,0.014883,0.014883,0
2012-12-27,0.014883,0.014883,0.014883,0.014883,0.014883,3856557
2012-12-28,0.014883,0.014883,0.014883,0.014883,0.014883,0
2012-12-31,0.013395,0.013395,0.012800,0.012800,0.012800,712186
2013-01-02,0.012800,0.012800,0.012800,0.012800,0.012800,0
2013-01-03,0.014288,0.014288,0.014288,0.014288,0.014288,268749
2013-01-04,0.014139,0.014883,0.014139,0.014883,0.014883,470311
2013-01-07,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-01-08,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-01-09,0.014883,0.017860,0.014883,0.014883,0.014883,618124
2013-01-10,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-01-11,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-01-14,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-01-15,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-01-16,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-01-17,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-01-18,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-01-21,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-01-22,0.013544,0.013544,0.013544,0.013544,0.013544,134374
2013-01-23,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-01-24,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-01-25,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-01-28,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-01-29,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-01-30,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-01-31,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-02-01,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-02-04,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-02-05,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-02-06,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-02-07,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-02-08,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-02-13,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-02-14,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-02-15,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-02-18,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-02-19,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-02-20,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-02-21,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-02-22,0.013544,0.013544,0.013544,0.013544,0.013544,0
2013-02-25,0.014883,0.014883,0.013767,0.013767,0.013767,1357185
2013-02-26,0.013767,0.013767,0.013767,0.013767,0.013767,0
2013-02-27,0.013767,0.013767,0.013767,0.013767,0.013767,0
2013-02-28,0.013767,0.016744,0.013767,0.016744,0.016744,40312
2013-03-01,0.016744,0.016744,0.016744,0.016744,0.016744,0
2013-03-04,0.014883,0.014883,0.014883,0.014883,0.014883,67187
2013-03-05,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-03-06,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-03-07,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-03-08,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-03-11,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-03-12,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-03-13,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-03-14,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-03-15,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-03-18,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-03-19,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-03-20,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-03-21,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-03-22,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-03-25,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-03-26,0.014883,0.014883,0.014883,0.014883,0.014883,0
2013-03-27,0.014883,0.014883,0.014883,0.014883,0.014883,67187
2013-03-28,0.013841,0.013841,0.013767,0.013767,0.013767,725624
2013-04-01,0.013767,0.013767,0.013767,0.013767,0.013767,0
2013-04-02,0.013767,0.013767,0.013767,0.013767,0.013767,0
2013-04-03,0.014511,0.014511,0.014511,0.014511,0.014511,13437
2013-04-04,0.014511,0.014511,0.014511,0.014511,0.014511,658436
2013-04-05,0.014511,0.014511,0.014511,0.014511,0.014511,0
2013-04-08,0.014511,0.014511,0.014511,0.014511,0.014511,0
2013-04-09,0.014511,0.014511,0.014511,0.014511,0.014511,0
2013-04-10,0.014511,0.014511,0.014511,0.014511,0.014511,0
2013-04-11,0.014511,0.014511,0.014511,0.014511,0.014511,0
2013-04-12,0.014511,0.014511,0.014511,0.014511,0.014511,0
2013-04-15,0.014511,0.014511,0.014511,0.014511,0.014511,0
2013-04-16,0.014511,0.014511,0.014511,0.014511,0.014511,0
2013-04-17,0.014511,0.014511,0.014511,0.014511,0.014511,0
2013-04-18,0.014511,0.014511,0.014511,0.014511,0.014511,0
2013-04-19,0.014511,0.014511,0.014511,0.014511,0.014511,0
2013-04-22,0.014734,0.014734,0.014734,0.014734,0.014734,134374
2013-04-23,0.014734,0.014734,0.014734,0.014734,0.014734,0
2013-04-24,0.014734,0.014734,0.014734,0.014734,0.014734,0
2013-04-25,0.014734,0.014734,0.014734,0.014734,0.014734,0
2013-04-26,0.014734,0.014734,0.014734,0.014734,0.014734,0
2013-04-29,0.014734,0.014734,0.014734,0.014734,0.014734,0
2013-04-30,0.014734,0.014734,0.014734,0.014734,0.014734,0
2013-05-02,0.014734,0.014734,0.014734,0.014734,0.014734,134374
2013-05-03,0.014734,0.014734,0.014734,0.014734,0.014734,0
2013-05-06,0.014734,0.014734,0.014734,0.014734,0.014734,0
2013-05-07,0.014734,0.014734,0.014734,0.014734,0.014734,0
2013-05-08,0.016372,0.017116,0.016372,0.017116,0.017116,470311
2013-05-09,0.018604,0.022697,0.018604,0.018976,0.018976,30194024
2013-05-10,0.018976,0.018976,0.018976,0.018976,0.018976,940623
2013-05-13,0.019348,0.019348,0.018976,0.018976,0.018976,403124
2013-05-14,0.018976,0.018976,0.018976,0.018976,0.018976,134374
2013-05-15,0.018976,0.018976,0.018976,0.018976,0.018976,0
2013-05-16,0.019348,0.021581,0.019348,0.021581,0.021581,1760310
2013-05-17,0.021581,0.021581,0.021581,0.021581,0.021581,0
2013-05-20,0.021581,0.021581,0.021581,0.021581,0.021581,0
2013-05-21,0.021581,0.021581,0.021581,0.021581,0.021581,0
2013-05-22,0.020093,0.020093,0.019348,0.020093,0.020093,20492161
2013-05-23,0.020093,0.020093,0.020093,0.020093,0.020093,0
2013-05-27,0.015255,0.020465,0.015255,0.020465,0.020465,268749
2013-05-28,0.020465,0.020465,0.020465,0.020465,0.020465,0
2013-05-29,0.020465,0.020465,0.020465,0.020465,0.020465,0
2013-05-30,0.021581,0.021581,0.018604,0.020093,0.020093,6584366
2013-05-31,0.019348,0.020465,0.018604,0.018604,0.018604,4111869
2013-06-03,0.018604,0.018604,0.018604,0.018604,0.018604,0
2013-06-04,0.020093,0.022325,0.020093,0.020093,0.020093,4904681
2013-06-05,0.019348,0.019348,0.019348,0.019348,0.019348,268749
2013-06-06,0.018604,0.018604,0.018604,0.018604,0.018604,67187
2013-06-07,0.019348,0.019348,0.018604,0.018604,0.018604,2149997
2013-06-10,0.018604,0.018604,0.018604,0.018604,0.018604,0
2013-06-11,0.019720,0.019720,0.019720,0.019720,0.019720,26874
2013-06-12,0.019720,0.019720,0.019720,0.019720,0.019720,0
2013-06-13,0.020093,0.020465,0.019720,0.020465,0.020465,1222810
2013-06-14,0.020837,0.020837,0.020465,0.020837,0.020837,1142186
2013-06-17,0.020837,0.020837,0.020465,0.020837,0.020837,2929371
2013-06-18,0.020837,0.021209,0.020093,0.020837,0.020837,2835308
2013-06-19,0.014660,0.014660,0.014437,0.014437,0.014437,550936
2013-06-20,0.014437,0.014437,0.014437,0.014437,0.014437,0
2013-06-21,0.014437,0.014437,0.014437,0.014437,0.014437,0
2013-06-24,0.013618,0.014288,0.013618,0.014065,0.014065,6745616
2013-06-25,0.013916,0.013916,0.013246,0.013246,0.013246,8479051
2013-06-26,0.011013,0.011013,0.010269,0.010641,0.010641,806248
2013-06-27,0.010344,0.011832,0.009153,0.011758,0.011758,5428743
2013-06-28,0.012800,0.013990,0.012800,0.013023,0.013023,5065931
2013-07-01,0.011162,0.011162,0.011162,0.011162,0.011162,26874
2013-07-02,0.012651,0.013990,0.011237,0.011609,0.011609,13719670
2013-07-03,0.011534,0.012651,0.010865,0.011906,0.011906,20357786
2013-07-04,0.011237,0.011237,0.011237,0.011237,0.011237,268749
2013-07-05,0.012427,0.012725,0.011460,0.011460,0.011460,5254055
2013-07-08,0.011460,0.011460,0.011460,0.011460,0.011460,0
2013-07-09,0.012576,0.012576,0.012576,0.012576,0.012576,134374
2013-07-10,0.012576,0.012576,0.011311,0.011311,0.011311,26874
2013-07-11,0.011237,0.011460,0.011162,0.011311,0.011311,456874
2013-07-12,0.011311,0.011311,0.011311,0.011311,0.011311,0
2013-07-15,0.010865,0.010865,0.009153,0.009153,0.009153,1760310
2013-07-16,0.008930,0.008930,0.007590,0.007665,0.007665,2136559
2013-07-17,0.007516,0.008111,0.006400,0.007441,0.007441,4703119
2013-07-18,0.006846,0.007069,0.006548,0.006772,0.006772,39640575
2013-07-19,0.006697,0.006772,0.006251,0.006623,0.006623,36214017
2013-07-22,0.006548,0.006548,0.006400,0.006548,0.006548,6114054
2013-07-23,0.006474,0.006474,0.006400,0.006400,0.006400,4447806
2013-07-24,0.006474,0.006920,0.006474,0.006772,0.006772,22265909
2013-07-25,0.006846,0.007367,0.006846,0.006995,0.006995,27143715
2013-07-26,0.007069,0.007441,0.007069,0.007367,0.007367,4756869
2013-07-29,0.007367,0.007367,0.007293,0.007293,0.007293,1881247
2013-07-30,0.006846,0.007069,0.006623,0.006697,0.006697,7027803
2013-07-31,0.006697,0.006697,0.006548,0.006623,0.006623,4783743
2013-08-01,0.006548,0.006548,0.006474,0.006474,0.006474,846561
2013-08-02,0.006474,0.006474,0.006251,0.006325,0.006325,3130933
2013-08-05,0.006325,0.006548,0.006325,0.006474,0.006474,1451248
2013-08-06,0.006474,0.006474,0.006474,0.006474,0.006474,0
2013-08-07,0.006325,0.006623,0.006251,0.006548,0.006548,470311
2013-08-12,0.006325,0.006548,0.006325,0.006474,0.006474,1128748
2013-08-13,0.006474,0.006474,0.006474,0.006474,0.006474,0
2013-08-14,0.006251,0.006623,0.006251,0.006548,0.006548,67187
2013-08-15,0.006548,0.006697,0.006548,0.006697,0.006697,147812
2013-08-16,0.006697,0.006697,0.006697,0.006697,0.006697,0
2013-08-19,0.006697,0.006697,0.006697,0.006697,0.006697,0
2013-08-20,0.006697,0.006697,0.006697,0.006697,0.006697,0
2013-08-21,0.006697,0.006697,0.006697,0.006697,0.006697,0
2013-08-22,0.006400,0.006400,0.006251,0.006251,0.006251,3063746
2013-08-23,0.006251,0.006251,0.006251,0.006251,0.006251,0
2013-08-26,0.006325,0.006325,0.006325,0.006325,0.006325,967498
2013-08-27,0.006400,0.006400,0.006400,0.006400,0.006400,67187
2013-08-28,0.006400,0.006400,0.006400,0.006400,0.006400,0
2013-08-29,0.006400,0.006400,0.006400,0.006400,0.006400,0
2013-08-30,0.006400,0.006400,0.006400,0.006400,0.006400,0
2013-09-02,0.006400,0.006400,0.006400,0.006400,0.006400,0
2013-09-03,0.006102,0.006474,0.006102,0.006474,0.006474,80624
2013-09-04,0.006325,0.006325,0.006176,0.006176,0.006176,1545310
2013-09-05,0.011162,0.013990,0.009079,0.013841,0.013841,130504836
2013-09-06,0.014883,0.032000,0.014883,0.029023,0.029023,1179112268
2013-09-09,0.029395,0.041302,0.029395,0.039441,0.039441,977160335
2013-09-10,0.040930,0.041302,0.032000,0.034976,0.034976,118814225
2013-09-11,0.034976,0.034976,0.032000,0.034232,0.034232,34184957
2013-09-12,0.033860,0.037953,0.030883,0.034232,0.034232,162123233
2013-09-13,0.034232,0.036837,0.032372,0.035720,0.035720,135221392
2013-09-16,0.036465,0.036837,0.032372,0.032744,0.032744,105457367
2013-09-17,0.032744,0.035720,0.032744,0.032744,0.032744,137492327
2013-09-18,0.033116,0.033488,0.031255,0.032000,0.032000,63384607
2013-09-19,0.032744,0.034604,0.032744,0.032744,0.032744,184066643
2013-09-20,0.032744,0.032744,0.031627,0.032372,0.032372,84911455
2013-09-23,0.032000,0.033488,0.031255,0.031627,0.031627,90084886
2013-09-24,0.031627,0.032744,0.031255,0.031627,0.031627,102756433
2013-09-25,0.032000,0.036093,0.032000,0.033116,0.033116,575796151
2013-09-26,0.033116,0.034976,0.032744,0.033860,0.033860,111020485
2013-09-27,0.033860,0.033860,0.032372,0.032372,0.032372,44128694
2013-09-30,0.032000,0.032372,0.028651,0.029395,0.029395,126769215
2013-10-01,0.029023,0.030511,0.027534,0.029023,0.029023,62081172
2013-10-02,0.029023,0.031255,0.027907,0.027907,0.027907,138110451
2013-10-03,0.028279,0.028279,0.024186,0.026046,0.026046,133649207
2013-10-04,0.024558,0.025302,0.019720,0.021209,0.021209,55832742
2013-10-07,0.020093,0.020093,0.013618,0.013693,0.013693,63922107
2013-10-08,0.015255,0.018232,0.013990,0.017860,0.017860,90232699
2013-10-09,0.017116,0.021953,0.017116,0.021953,0.021953,130773585
2013-10-10,0.023441,0.024930,0.021953,0.023441,0.023441,161505109
2013-10-11,0.024186,0.024558,0.020093,0.020465,0.020465,47864314
2013-10-14,0.020093,0.022325,0.018604,0.021209,0.021209,91348010
2013-10-16,0.020093,0.020093,0.017860,0.017860,0.017860,18261539
2013-10-17,0.018976,0.020093,0.017488,0.018232,0.018232,60092424
2013-10-18,0.018976,0.019720,0.017488,0.017488,0.017488,39828699
2013-10-21,0.019348,0.020093,0.018232,0.019720,0.019720,61691485
2013-10-22,0.019720,0.020093,0.018976,0.019720,0.019720,22561534
2013-10-23,0.019720,0.019720,0.018232,0.018232,0.018232,22803408
2013-10-24,0.018232,0.018976,0.017488,0.018976,0.018976,23045283
2013-10-25,0.018604,0.018604,0.017488,0.017860,0.017860,33795270
2013-10-28,0.018232,0.018232,0.014586,0.014586,0.014586,47783689
2013-10-29,0.014139,0.015255,0.014139,0.015255,0.015255,24724968
2013-10-30,0.014883,0.014883,0.013469,0.013469,0.013469,28796526
2013-10-31,0.013172,0.014065,0.012725,0.014065,0.014065,12967171
2013-11-01,0.014065,0.018604,0.013544,0.017860,0.017860,125398592
2013-11-05,0.017116,0.018232,0.016000,0.017116,0.017116,23717157
2013-11-06,0.017116,0.017488,0.016744,0.017116,0.017116,10669361
2013-11-07,0.017488,0.017488,0.016372,0.016744,0.016744,9110613
2013-11-08,0.016744,0.020093,0.016744,0.018976,0.018976,83460207
2013-11-11,0.018604,0.018604,0.016744,0.016744,0.016744,28460589
2013-11-12,0.017116,0.017860,0.016000,0.016000,0.016000,26297154
2013-11-13,0.016372,0.016744,0.015627,0.016744,0.016744,8277489
2013-11-14,0.016000,0.016744,0.016000,0.016000,0.016000,3507183
2013-11-15,0.016000,0.017116,0.016000,0.017116,0.017116,17011853
2013-11-18,0.016744,0.017116,0.015627,0.015627,0.015627,18584039
2013-11-19,0.015627,0.015627,0.014883,0.014883,0.014883,13437483
2013-11-20,0.015627,0.016000,0.015627,0.016000,0.016000,9769050
2013-11-21,0.015255,0.015255,0.014883,0.015255,0.015255,4299994
2013-11-22,0.015255,0.016372,0.015255,0.016000,0.016000,11327798
2013-11-25,0.015627,0.016000,0.015255,0.015255,0.015255,14445294
2013-11-26,0.015627,0.018232,0.015627,0.017488,0.017488,31860272
2013-11-27,0.019348,0.023813,0.017860,0.023813,0.023813,294186817
2013-11-28,0.023441,0.025674,0.022697,0.023069,0.023069,159355112
2013-11-29,0.023069,0.023441,0.021581,0.023069,0.023069,48979625
2013-12-02,0.023069,0.024930,0.023069,0.023441,0.023441,70412411
2013-12-03,0.023069,0.023441,0.022697,0.022697,0.022697,17414978
2013-12-04,0.022325,0.022325,0.021209,0.021581,0.021581,35394330
2013-12-05,0.021209,0.021581,0.019348,0.020093,0.020093,33217458
2013-12-06,0.019348,0.020837,0.019348,0.019720,0.019720,26969028
2013-12-09,0.020093,0.021209,0.020093,0.020837,0.020837,21231223
2013-12-10,0.020837,0.020837,0.018976,0.019720,0.019720,28823401
2013-12-11,0.019348,0.019348,0.018976,0.019348,0.019348,13141858
2013-12-12,0.019348,0.020093,0.019348,0.020093,0.020093,12819358
2013-12-13,0.019720,0.022325,0.019720,0.021581,0.021581,52970558
2013-12-16,0.021209,0.021209,0.020837,0.020837,0.020837,15909980
2013-12-17,0.020837,0.021581,0.020837,0.021209,0.021209,12846233
2013-12-18,0.020837,0.020837,0.020465,0.020837,0.020837,7081553
2013-12-19,0.021209,0.023069,0.021209,0.021953,0.021953,58909925
2013-12-20,0.022325,0.022325,0.021581,0.021581,0.021581,11408423
2013-12-23,0.021581,0.022325,0.021581,0.021581,0.021581,8371551
2013-12-24,0.021581,0.021581,0.021581,0.021581,0.021581,1612497
2013-12-26,0.021953,0.022325,0.021209,0.021581,0.021581,33445895
2013-12-27,0.021581,0.023441,0.021581,0.022697,0.022697,59662425
2013-12-30,0.023069,0.024930,0.023069,0.024558,0.024558,105873929
2013-12-31,0.025302,0.025302,0.024558,0.024558,0.024558,36482766
2014-01-02,0.024558,0.024930,0.023813,0.024186,0.024186,28769651
2014-01-03,0.024186,0.029395,0.024186,0.028651,0.028651,317433663
2014-01-06,0.029023,0.029395,0.027534,0.028279,0.028279,60226799
2014-01-07,0.028279,0.030139,0.027907,0.029767,0.029767,129040150
2014-01-08,0.030511,0.031255,0.029023,0.029395,0.029395,163991044
2014-01-09,0.028279,0.030139,0.028279,0.028651,0.028651,107714864
2014-01-10,0.028651,0.029023,0.027534,0.028651,0.028651,37423390
2014-01-13,0.028279,0.029395,0.027162,0.027162,0.027162,58358989
2014-01-14,0.027162,0.028651,0.027162,0.027907,0.027907,42260884
2014-01-15,0.028651,0.028651,0.027534,0.027907,0.027907,54448681
2014-01-16,0.027907,0.027907,0.027162,0.027162,0.027162,43429945
2014-01-17,0.027162,0.028279,0.027162,0.027907,0.027907,34010269
2014-01-20,0.028279,0.032744,0.028279,0.032372,0.032372,324058342
2014-01-21,0.032744,0.032744,0.031255,0.032000,0.032000,103065495
2014-01-22,0.032000,0.036093,0.031627,0.033488,0.033488,443383193
2014-01-23,0.033488,0.034232,0.031627,0.032744,0.032744,71944284
2014-01-24,0.032744,0.033860,0.032744,0.032744,0.032744,59380237
2014-01-27,0.032000,0.032744,0.031255,0.032000,0.032000,41589010
2014-01-28,0.032000,0.032744,0.031627,0.032000,0.032000,36764953
2014-01-29,0.032000,0.032744,0.030883,0.030883,0.030883,64876168
2014-01-30,0.030139,0.032372,0.030139,0.032000,0.032000,40849948
2014-02-03,0.032372,0.032744,0.032000,0.032000,0.032000,66434916
2014-02-04,0.031627,0.032744,0.031627,0.032000,0.032000,74309281
2014-02-05,0.032372,0.034604,0.032000,0.033488,0.033488,156546678
2014-02-06,0.034232,0.034232,0.032372,0.033116,0.033116,83943957
2014-02-07,0.032744,0.032744,0.027907,0.028279,0.028279,219756598
2014-02-10,0.029023,0.029395,0.028279,0.028651,0.028651,29831212
2014-02-11,0.028651,0.029023,0.028279,0.028279,0.028279,4017807
2014-02-12,0.028651,0.028651,0.027534,0.028279,0.028279,50457749
2014-02-13,0.027907,0.028279,0.027162,0.027162,0.027162,45566505
2014-02-14,0.027534,0.027534,0.025674,0.026418,0.026418,60818048
2014-02-17,0.026790,0.028651,0.026790,0.027534,0.027534,63613045
2014-02-18,0.027907,0.028279,0.026790,0.027534,0.027534,20035287
2014-02-19,0.027907,0.032000,0.027907,0.031627,0.031627,125210467
2014-02-20,0.032000,0.033116,0.031627,0.032744,0.032744,109676737
2014-02-21,0.033116,0.033860,0.032372,0.033488,0.033488,64499918
2014-02-24,0.033860,0.035348,0.033860,0.034976,0.034976,75975529
2014-02-25,0.035348,0.035720,0.034976,0.035348,0.035348,19793412
2014-02-26,0.035348,0.035348,0.035348,0.035348,0.035348,0
2014-02-27,0.035348,0.035348,0.035348,0.035348,0.035348,0
2014-02-28,0.036465,0.036465,0.033116,0.033488,0.033488,123718907
2014-03-03,0.032372,0.032372,0.029767,0.029767,0.029767,58345551
