Date,Open,High,Low,Close,Adj Close,Volume
2010-09-15,0.328888,0.328888,0.328888,0.328888,0.318431,0
2010-09-16,0.328888,0.328888,0.328888,0.328888,0.318431,0
2010-09-17,0.346666,0.346666,0.346666,0.346666,0.335644,6750
2010-09-20,0.346666,0.346666,0.346666,0.346666,0.335644,0
2010-09-21,0.346666,0.346666,0.346666,0.346666,0.335644,0
2010-09-22,0.337777,0.337777,0.337777,0.337777,0.327037,1125
2010-09-23,0.337777,0.337777,0.337777,0.337777,0.327037,0
2010-09-24,0.324444,0.324444,0.324444,0.324444,0.314128,16875
2010-09-27,0.328888,0.328888,0.328888,0.328888,0.318431,6750
2010-09-28,0.355555,0.355555,0.355555,0.355555,0.344250,4500
2010-09-29,0.382222,0.417777,0.382222,0.417777,0.404494,72000
2010-09-30,0.417777,0.440000,0.417777,0.440000,0.426010,96750
2010-10-01,0.435555,0.440000,0.435555,0.440000,0.426010,14625
2010-10-04,0.400000,0.444444,0.400000,0.444444,0.430313,20250
2010-10-05,0.444444,0.444444,0.444444,0.444444,0.430313,5625
2010-10-06,0.444444,0.444444,0.444444,0.444444,0.430313,0
2010-10-07,0.444444,0.444444,0.444444,0.444444,0.430313,49500
2010-10-08,0.444444,0.444444,0.444444,0.444444,0.430313,0
2010-10-11,0.435555,0.444444,0.435555,0.444444,0.430313,47250
2010-10-12,0.444444,0.444444,0.444444,0.444444,0.430313,0
2010-10-13,0.444444,0.444444,0.444444,0.444444,0.430313,0
2010-10-14,0.408888,0.408888,0.408888,0.408888,0.395887,14625
2010-10-15,0.408888,0.408888,0.408888,0.408888,0.395887,0
2010-10-18,0.408888,0.408888,0.408888,0.408888,0.395887,22500
2010-10-19,0.364444,0.364444,0.364444,0.364444,0.352857,1125
2010-10-20,0.400000,0.400000,0.400000,0.400000,0.387282,19125
2010-10-21,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-10-22,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-10-25,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-10-26,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-10-27,0.355555,0.355555,0.355555,0.355555,0.344250,3375
2010-10-28,0.355555,0.355555,0.355555,0.355555,0.344250,0
2010-10-29,0.355555,0.355555,0.355555,0.355555,0.344250,0
2010-11-01,0.400000,0.400000,0.400000,0.400000,0.387282,3375
2010-11-02,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-11-03,0.444444,0.444444,0.444444,0.444444,0.430313,11250
2010-11-04,0.444444,0.444444,0.400000,0.444444,0.430313,16875
2010-11-08,0.444444,0.444444,0.444444,0.444444,0.430313,0
2010-11-09,0.444444,0.444444,0.444444,0.444444,0.430313,0
2010-11-10,0.444444,0.444444,0.444444,0.444444,0.430313,0
2010-11-11,0.444444,0.444444,0.444444,0.444444,0.430313,0
2010-11-12,0.444444,0.444444,0.444444,0.444444,0.430313,0
2010-11-15,0.400000,0.400000,0.400000,0.400000,0.387282,22500
2010-11-16,0.400000,0.400000,0.400000,0.400000,0.387282,45000
2010-11-18,0.400000,0.400000,0.400000,0.400000,0.387282,13500
2010-11-19,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-11-22,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-11-23,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-11-24,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-11-25,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-11-26,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-11-29,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-11-30,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-12-01,0.400000,0.400000,0.400000,0.400000,0.387282,56250
2010-12-02,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-12-03,0.355555,0.391111,0.355555,0.391111,0.378676,11250
2010-12-06,0.391111,0.391111,0.391111,0.391111,0.378676,0
2010-12-07,0.391111,0.391111,0.391111,0.391111,0.378676,12375
2010-12-08,0.391111,0.391111,0.391111,0.391111,0.378676,0
2010-12-09,0.391111,0.391111,0.391111,0.391111,0.378676,0
2010-12-10,0.391111,0.391111,0.391111,0.391111,0.378676,0
2010-12-13,0.391111,0.391111,0.391111,0.391111,0.378676,0
2010-12-14,0.391111,0.391111,0.391111,0.391111,0.378676,0
2010-12-15,0.391111,0.391111,0.391111,0.391111,0.378676,0
2010-12-16,0.373333,0.373333,0.346666,0.346666,0.335644,13500
2010-12-17,0.346666,0.346666,0.346666,0.346666,0.335644,0
2010-12-20,0.346666,0.346666,0.346666,0.346666,0.335644,0
2010-12-21,0.346666,0.346666,0.346666,0.346666,0.335644,0
2010-12-22,0.346666,0.346666,0.346666,0.346666,0.335644,0
2010-12-23,0.320000,0.320000,0.320000,0.320000,0.309826,6750
2010-12-24,0.364444,0.400000,0.364444,0.400000,0.387282,0
2010-12-27,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-12-28,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-12-29,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-12-30,0.400000,0.400000,0.400000,0.400000,0.387282,0
2010-12-31,0.400000,0.400000,0.400000,0.400000,0.387282,0
2011-01-03,0.400000,0.400000,0.400000,0.400000,0.387282,0
2011-01-04,0.364444,0.364444,0.364444,0.364444,0.352857,4500
2011-01-05,0.364444,0.364444,0.364444,0.364444,0.352857,0
2011-01-06,0.364444,0.364444,0.364444,0.364444,0.352857,0
2011-01-07,0.364444,0.364444,0.364444,0.364444,0.352857,0
2011-01-10,0.364444,0.364444,0.364444,0.364444,0.352857,0
2011-01-11,0.364444,0.364444,0.364444,0.364444,0.352857,0
2011-01-12,0.355555,0.382222,0.355555,0.355555,0.344250,6750
2011-01-13,0.355555,0.355555,0.355555,0.355555,0.344250,13500
2011-01-14,0.346666,0.346666,0.346666,0.346666,0.335644,3375
2011-01-17,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-01-18,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-01-19,0.351111,0.351111,0.351111,0.351111,0.339947,2250
2011-01-20,0.351111,0.351111,0.351111,0.351111,0.339947,0
2011-01-21,0.351111,0.351111,0.351111,0.351111,0.339947,0
2011-01-24,0.351111,0.351111,0.351111,0.351111,0.339947,0
2011-01-25,0.351111,0.351111,0.351111,0.351111,0.339947,5625
2011-01-26,0.351111,0.351111,0.351111,0.351111,0.339947,0
2011-01-27,0.351111,0.351111,0.351111,0.351111,0.339947,0
2011-01-28,0.351111,0.351111,0.351111,0.351111,0.339947,0
2011-01-31,0.351111,0.351111,0.351111,0.351111,0.339947,0
2011-02-01,0.346666,0.346666,0.346666,0.346666,0.335644,5625
2011-02-02,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-02-07,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-02-08,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-02-09,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-02-10,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-02-11,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-02-14,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-02-15,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-02-16,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-02-17,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-02-18,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-02-21,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-02-22,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-02-23,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-02-24,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-02-25,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-02-28,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-03-01,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-03-02,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-03-03,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-03-04,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-03-07,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-03-08,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-03-09,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-03-10,0.346666,0.346666,0.346666,0.346666,0.335644,0
2011-03-11,0.231111,0.235555,0.231111,0.231111,0.223763,5625
2011-03-14,0.253333,0.311111,0.253333,0.311111,0.301219,5625
2011-03-15,0.320000,0.320000,0.320000,0.320000,0.309826,2250
2011-03-16,0.320000,0.320000,0.320000,0.320000,0.309826,0
2011-03-17,0.320000,0.320000,0.320000,0.320000,0.309826,0
2011-03-18,0.320000,0.320000,0.320000,0.320000,0.309826,0
2011-03-21,0.320000,0.320000,0.320000,0.320000,0.309826,0
2011-03-22,0.320000,0.320000,0.320000,0.320000,0.309826,0
2011-03-23,0.320000,0.320000,0.320000,0.320000,0.309826,0
2011-03-24,0.320000,0.320000,0.320000,0.320000,0.309826,5625
2011-03-25,0.364444,0.364444,0.364444,0.364444,0.352857,14625
2011-03-28,0.364444,0.364444,0.364444,0.364444,0.352857,0
2011-03-29,0.364444,0.364444,0.364444,0.364444,0.352857,0
2011-03-30,0.364444,0.364444,0.364444,0.364444,0.352857,0
2011-03-31,0.364444,0.364444,0.364444,0.364444,0.352857,0
2011-04-01,0.364444,0.364444,0.364444,0.364444,0.352857,0
2011-04-04,0.364444,0.364444,0.364444,0.364444,0.352857,0
2011-04-05,0.364444,0.364444,0.364444,0.364444,0.352857,0
2011-04-06,0.364444,0.364444,0.364444,0.364444,0.352857,0
2011-04-07,0.364444,0.364444,0.364444,0.364444,0.352857,0
2011-04-08,0.364444,0.364444,0.364444,0.364444,0.352857,0
2011-04-11,0.320000,0.320000,0.320000,0.320000,0.309826,54000
2011-04-12,0.320000,0.320000,0.320000,0.320000,0.309826,0
2011-04-13,0.320000,0.320000,0.320000,0.320000,0.309826,0
2011-04-14,0.320000,0.320000,0.320000,0.320000,0.309826,0
2011-04-15,0.320000,0.320000,0.320000,0.320000,0.309826,0
2011-04-18,0.293333,0.293333,0.293333,0.293333,0.284007,3375
2011-04-19,0.337777,0.337777,0.337777,0.337777,0.327037,10125
2011-04-20,0.355555,0.355555,0.355555,0.355555,0.344250,20250
2011-04-21,0.355555,0.382222,0.355555,0.382222,0.370069,4500
2011-04-25,0.400000,0.400000,0.400000,0.400000,0.387282,112500
2011-04-26,0.400000,0.400000,0.400000,0.400000,0.387282,0
2011-04-27,0.400000,0.400000,0.400000,0.400000,0.387282,0
2011-04-28,0.266666,0.373333,0.266666,0.373333,0.361463,23625
2011-04-29,0.355555,0.355555,0.355555,0.355555,0.344250,253125
2011-05-03,0.355555,0.400000,0.355555,0.400000,0.387282,319500
2011-05-04,0.400000,0.400000,0.400000,0.400000,0.387282,199125
2011-05-05,0.400000,0.444444,0.400000,0.444444,0.430313,182250
2011-05-06,0.444444,0.471111,0.400000,0.471111,0.456132,249750
2011-05-09,0.471111,0.471111,0.400000,0.426666,0.413100,297000
2011-05-10,0.417777,0.417777,0.417777,0.417777,0.404494,200250
2011-05-11,0.417777,0.426666,0.417777,0.426666,0.413100,354375
2011-05-12,0.444444,0.471111,0.444444,0.444444,0.430313,252000
2011-05-13,0.417777,0.417777,0.417777,0.417777,0.404494,299250
2011-05-16,0.400000,0.400000,0.373333,0.373333,0.361463,450000
2011-05-18,0.391111,0.391111,0.391111,0.391111,0.378676,495000
2011-05-19,0.400000,0.408888,0.400000,0.408888,0.395887,396000
2011-05-20,0.355555,0.444444,0.355555,0.444444,0.430313,356625
2011-05-23,0.400000,0.408888,0.400000,0.400000,0.387282,151875
2011-05-24,0.400000,0.400000,0.400000,0.400000,0.387282,168750
2011-05-25,0.400000,0.400000,0.400000,0.400000,0.387282,48375
2011-05-26,0.400000,0.417777,0.400000,0.417777,0.404494,69750
2011-05-27,0.408888,0.408888,0.408888,0.408888,0.395887,3375
2011-05-30,0.408888,0.408888,0.408888,0.408888,0.395887,0
2011-05-31,0.373333,0.373333,0.373333,0.373333,0.361463,2250
2011-06-01,0.373333,0.373333,0.373333,0.373333,0.361463,0
2011-06-02,0.373333,0.373333,0.373333,0.373333,0.361463,0
2011-06-03,0.373333,0.373333,0.373333,0.373333,0.361463,0
2011-06-06,0.373333,0.373333,0.373333,0.373333,0.361463,0
2011-06-07,0.373333,0.373333,0.373333,0.373333,0.361463,0
2011-06-08,0.328888,0.328888,0.328888,0.328888,0.318431,1125
2011-06-09,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-06-10,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-06-13,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-06-14,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-06-15,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-06-16,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-06-17,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-06-20,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-06-21,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-06-22,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-06-23,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-06-24,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-06-27,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-06-28,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-06-29,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-06-30,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-07-01,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-07-04,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-07-05,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-07-06,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-07-07,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-07-08,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-07-11,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-07-12,0.328888,0.328888,0.328888,0.328888,0.318431,0
2011-07-13,0.293333,0.293333,0.293333,0.293333,0.284007,2250
2011-07-14,0.293333,0.293333,0.293333,0.293333,0.284007,11250
2011-07-15,0.293333,0.293333,0.293333,0.293333,0.284007,0
2011-07-18,0.293333,0.293333,0.293333,0.293333,0.284007,0
2011-07-19,0.293333,0.293333,0.293333,0.293333,0.284007,0
2011-07-20,0.293333,0.293333,0.293333,0.293333,0.284007,0
2011-07-21,0.293333,0.293333,0.293333,0.293333,0.284007,0
2011-07-22,0.293333,0.293333,0.293333,0.293333,0.284007,0
2011-07-25,0.293333,0.293333,0.293333,0.293333,0.284007,0
2011-07-26,0.235555,0.324444,0.235555,0.324444,0.314128,6750
2011-07-27,0.324444,0.324444,0.324444,0.324444,0.314128,0
2011-07-28,0.324444,0.324444,0.324444,0.324444,0.314128,3375
2011-07-29,0.324444,0.324444,0.324444,0.324444,0.314128,0
2011-08-01,0.324444,0.324444,0.324444,0.324444,0.314128,0
2011-08-02,0.324444,0.324444,0.324444,0.324444,0.314128,0
2011-08-03,0.324444,0.324444,0.324444,0.324444,0.314128,0
2011-08-04,0.324444,0.324444,0.324444,0.324444,0.314128,6750
2011-08-05,0.324444,0.324444,0.324444,0.324444,0.314128,0
2011-08-08,0.324444,0.324444,0.324444,0.324444,0.314128,0
2011-08-10,0.324444,0.324444,0.324444,0.324444,0.314128,0
2011-08-11,0.324444,0.324444,0.324444,0.324444,0.314128,0
2011-08-12,0.324444,0.324444,0.324444,0.324444,0.314128,0
2011-08-15,0.324444,0.324444,0.324444,0.324444,0.314128,0
2011-08-16,0.324444,0.324444,0.324444,0.324444,0.314128,0
2011-08-17,0.324444,0.324444,0.324444,0.324444,0.314128,0
2011-08-18,0.324444,0.324444,0.324444,0.324444,0.314128,0
2011-08-19,0.297777,0.297777,0.297777,0.297777,0.288309,142875
2011-08-22,0.297777,0.297777,0.297777,0.297777,0.288309,0
2011-08-23,0.297777,0.297777,0.297777,0.297777,0.288309,0
2011-08-24,0.297777,0.297777,0.297777,0.297777,0.288309,0
2011-08-25,0.297777,0.297777,0.297777,0.297777,0.288309,0
2011-08-26,0.297777,0.297777,0.297777,0.297777,0.288309,0
2011-08-29,0.293333,0.293333,0.293333,0.293333,0.284007,1125
2011-08-31,0.266666,0.266666,0.266666,0.266666,0.258187,4500
2011-09-01,0.266666,0.266666,0.266666,0.266666,0.258187,0
2011-09-02,0.248888,0.248888,0.248888,0.248888,0.240975,4500
2011-09-05,0.284444,0.302222,0.284444,0.302222,0.292613,25875
2011-09-06,0.302222,0.302222,0.302222,0.302222,0.292613,0
2011-09-07,0.311111,0.311111,0.293333,0.293333,0.284007,28125
2011-09-08,0.293333,0.293333,0.284444,0.288888,0.279703,76500
2011-09-09,0.288888,0.288888,0.288888,0.288888,0.279703,0
2011-09-12,0.293333,0.293333,0.293333,0.293333,0.284007,5625
2011-09-13,0.297777,0.297777,0.297777,0.297777,0.288309,5625
2011-09-14,0.297777,0.297777,0.297777,0.297777,0.288309,0
2011-09-15,0.297777,0.297777,0.297777,0.297777,0.288309,0
2011-09-16,0.293333,0.293333,0.293333,0.293333,0.284007,66375
2011-09-19,0.293333,0.293333,0.293333,0.293333,0.284007,0
2011-09-20,0.293333,0.293333,0.293333,0.293333,0.284007,0
2011-09-21,0.293333,0.293333,0.293333,0.293333,0.284007,0
2011-09-22,0.284444,0.311111,0.284444,0.311111,0.301219,13500
2011-09-23,0.311111,0.311111,0.311111,0.311111,0.301219,0
2011-09-26,0.311111,0.311111,0.311111,0.311111,0.301219,0
2011-09-27,0.311111,0.311111,0.311111,0.311111,0.301219,180000
2011-09-28,0.266666,0.311111,0.266666,0.311111,0.301219,32625
2011-09-29,0.306666,0.306666,0.306666,0.306666,0.296916,55125
2011-09-30,0.275555,0.306666,0.275555,0.306666,0.296916,36000
2011-10-03,0.284444,0.284444,0.280000,0.280000,0.271097,13500
2011-10-04,0.280000,0.280000,0.280000,0.280000,0.271097,0
2011-10-05,0.280000,0.280000,0.280000,0.280000,0.271097,0
2011-10-06,0.280000,0.280000,0.280000,0.280000,0.271097,0
2011-10-07,0.280000,0.280000,0.280000,0.280000,0.271097,140625
2011-10-10,0.280000,0.284444,0.280000,0.284444,0.275400,15750
2011-10-11,0.284444,0.284444,0.284444,0.284444,0.275400,0
2011-10-12,0.284444,0.284444,0.284444,0.284444,0.275400,0
2011-10-13,0.275555,0.280000,0.248888,0.280000,0.271097,30375
2011-10-14,0.266666,0.266666,0.266666,0.266666,0.258187,3375
2011-10-17,0.266666,0.266666,0.266666,0.266666,0.258187,0
2011-10-18,0.266666,0.266666,0.266666,0.266666,0.258187,0
2011-10-19,0.266666,0.266666,0.266666,0.266666,0.258187,0
2011-10-20,0.266666,0.266666,0.266666,0.266666,0.258187,0
2011-10-21,0.266666,0.266666,0.266666,0.266666,0.258187,0
2011-10-24,0.266666,0.266666,0.266666,0.266666,0.258187,0
2011-10-25,0.266666,0.266666,0.266666,0.266666,0.258187,0
2011-10-27,0.266666,0.266666,0.266666,0.266666,0.258187,0
2011-10-28,0.266666,0.266666,0.266666,0.266666,0.258187,0
2011-10-31,0.266666,0.266666,0.266666,0.266666,0.258187,0
2011-11-01,0.266666,0.266666,0.266666,0.266666,0.258187,0
2011-11-02,0.262222,0.262222,0.262222,0.262222,0.253885,2250
2011-11-03,0.266666,0.266666,0.266666,0.266666,0.258187,11250
2011-11-04,0.266666,0.266666,0.266666,0.266666,0.258187,0
2011-11-08,0.266666,0.266666,0.266666,0.266666,0.258187,0
2011-11-09,0.204444,0.213333,0.204444,0.213333,0.206550,16875
2011-11-10,0.213333,0.213333,0.213333,0.213333,0.206550,0
2011-11-11,0.213333,0.213333,0.213333,0.213333,0.206550,0
2011-11-14,0.213333,0.213333,0.213333,0.213333,0.206550,0
2011-11-15,0.213333,0.213333,0.213333,0.213333,0.206550,0
2011-11-16,0.213333,0.213333,0.213333,0.213333,0.206550,0
2011-11-17,0.213333,0.213333,0.213333,0.213333,0.206550,0
2011-11-18,0.213333,0.213333,0.213333,0.213333,0.206550,0
2011-11-21,0.213333,0.213333,0.213333,0.213333,0.206550,0
2011-11-22,0.213333,0.213333,0.213333,0.213333,0.206550,0
2011-11-23,0.275555,0.275555,0.275555,0.275555,0.266794,112500
2011-11-24,0.275555,0.275555,0.275555,0.275555,0.266794,0
2011-11-25,0.275555,0.275555,0.275555,0.275555,0.266794,0
2011-11-28,0.275555,0.275555,0.275555,0.275555,0.266794,0
2011-11-29,0.275555,0.275555,0.275555,0.275555,0.266794,0
2011-11-30,0.275555,0.275555,0.275555,0.275555,0.266794,0
2011-12-01,0.275555,0.275555,0.275555,0.275555,0.266794,0
2011-12-02,0.275555,0.275555,0.275555,0.275555,0.266794,0
2011-12-05,0.275555,0.275555,0.275555,0.275555,0.266794,0
2011-12-06,0.275555,0.275555,0.275555,0.275555,0.266794,0
2011-12-07,0.275555,0.275555,0.275555,0.275555,0.266794,0
2011-12-08,0.275555,0.275555,0.275555,0.275555,0.266794,0
2011-12-09,0.195555,0.195555,0.195555,0.195555,0.189337,1125
2011-12-12,0.248888,0.248888,0.248888,0.248888,0.240975,52875
2011-12-13,0.248888,0.248888,0.248888,0.248888,0.240975,0
2011-12-14,0.248888,0.248888,0.248888,0.248888,0.240975,0
2011-12-15,0.213333,0.213333,0.213333,0.213333,0.206550,3375
2011-12-16,0.213333,0.213333,0.213333,0.213333,0.206550,0
2011-12-19,0.213333,0.213333,0.213333,0.213333,0.206550,0
2011-12-20,0.213333,0.213333,0.213333,0.213333,0.206550,0
2011-12-21,0.213333,0.213333,0.213333,0.213333,0.206550,0
2011-12-22,0.213333,0.213333,0.213333,0.213333,0.206550,0
2011-12-23,0.213333,0.213333,0.213333,0.213333,0.206550,0
2011-12-27,0.213333,0.213333,0.213333,0.213333,0.206550,0
2011-12-28,0.200000,0.200000,0.200000,0.200000,0.193641,2250
2011-12-29,0.182222,0.182222,0.182222,0.182222,0.176428,5625
2011-12-30,0.182222,0.182222,0.182222,0.182222,0.176428,0
2012-01-03,0.177777,0.204444,0.173333,0.204444,0.197944,12375
2012-01-04,0.204444,0.204444,0.204444,0.204444,0.197944,0
2012-01-05,0.204444,0.204444,0.204444,0.204444,0.197944,0
2012-01-06,0.204444,0.204444,0.204444,0.204444,0.197944,0
2012-01-09,0.204444,0.204444,0.204444,0.204444,0.197944,0
2012-01-10,0.204444,0.204444,0.204444,0.204444,0.197944,0
2012-01-11,0.169777,0.169777,0.165333,0.165333,0.160076,2250
2012-01-12,0.165333,0.165333,0.165333,0.165333,0.160076,0
2012-01-13,0.177777,0.177777,0.177777,0.177777,0.172125,28125
2012-01-16,0.177777,0.177777,0.177777,0.177777,0.172125,0
2012-01-17,0.168888,0.168888,0.168888,0.168888,0.163518,1125
2012-01-18,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-01-19,0.155555,0.155555,0.155555,0.155555,0.150609,1125
2012-01-20,0.155555,0.155555,0.155555,0.155555,0.150609,0
2012-01-25,0.155555,0.155555,0.155555,0.155555,0.150609,0
2012-01-26,0.155555,0.155555,0.155555,0.155555,0.150609,0
2012-01-27,0.155555,0.155555,0.155555,0.155555,0.150609,0
2012-01-30,0.152000,0.152000,0.152000,0.152000,0.147167,2250
2012-01-31,0.152000,0.152000,0.152000,0.152000,0.147167,0
2012-02-01,0.152000,0.152000,0.152000,0.152000,0.147167,0
2012-02-02,0.152000,0.152000,0.152000,0.152000,0.147167,0
2012-02-03,0.152000,0.152000,0.152000,0.152000,0.147167,0
2012-02-06,0.152000,0.152000,0.152000,0.152000,0.147167,0
2012-02-07,0.152000,0.152000,0.152000,0.152000,0.147167,0
2012-02-08,0.152000,0.152000,0.152000,0.152000,0.147167,0
2012-02-09,0.151111,0.151111,0.134222,0.134222,0.129954,6750
2012-02-10,0.134222,0.134222,0.134222,0.134222,0.129954,0
2012-02-13,0.151111,0.152888,0.151111,0.152888,0.148027,49500
2012-02-14,0.152888,0.152888,0.152888,0.152888,0.148027,0
2012-02-15,0.152888,0.152888,0.152888,0.152888,0.148027,0
2012-02-16,0.160000,0.160000,0.160000,0.160000,0.154913,6750
2012-02-17,0.160000,0.160000,0.160000,0.160000,0.154913,0
2012-02-20,0.160888,0.182222,0.160888,0.182222,0.176428,5625
2012-02-21,0.173333,0.173333,0.173333,0.173333,0.167822,5625
2012-02-22,0.174222,0.174222,0.174222,0.174222,0.168683,4500
2012-02-23,0.174222,0.174222,0.174222,0.174222,0.168683,0
2012-02-24,0.174222,0.174222,0.174222,0.174222,0.168683,0
2012-02-27,0.186666,0.186666,0.174222,0.174222,0.168683,49500
2012-02-28,0.174222,0.174222,0.174222,0.174222,0.168683,0
2012-02-29,0.174222,0.174222,0.174222,0.174222,0.168683,0
2012-03-01,0.174222,0.174222,0.174222,0.174222,0.168683,0
2012-03-02,0.160000,0.160000,0.160000,0.160000,0.154913,6750
2012-03-05,0.152000,0.152000,0.152000,0.152000,0.147167,2250
2012-03-06,0.160000,0.160000,0.160000,0.160000,0.154913,0
2012-03-07,0.160000,0.160000,0.160000,0.160000,0.154913,0
2012-03-08,0.160000,0.160000,0.160000,0.160000,0.154913,0
2012-03-09,0.160000,0.160000,0.160000,0.160000,0.154913,0
2012-03-12,0.160000,0.160000,0.160000,0.160000,0.154913,0
2012-03-13,0.151111,0.151111,0.151111,0.151111,0.146306,10125
2012-03-14,0.142222,0.142222,0.142222,0.142222,0.137700,28125
2012-03-15,0.147555,0.147555,0.147555,0.147555,0.142864,6750
2012-03-16,0.147555,0.147555,0.147555,0.147555,0.142864,0
2012-03-19,0.147555,0.147555,0.147555,0.147555,0.142864,0
2012-03-20,0.155555,0.155555,0.155555,0.155555,0.150609,34875
2012-03-21,0.155555,0.155555,0.155555,0.155555,0.150609,0
2012-03-22,0.155555,0.155555,0.155555,0.155555,0.150609,0
2012-03-23,0.155555,0.155555,0.155555,0.155555,0.150609,0
2012-03-26,0.155555,0.155555,0.155555,0.155555,0.150609,0
2012-03-27,0.155555,0.155555,0.155555,0.155555,0.150609,0
2012-03-28,0.155555,0.155555,0.155555,0.155555,0.150609,0
2012-03-29,0.155555,0.155555,0.155555,0.155555,0.150609,0
2012-03-30,0.155555,0.155555,0.155555,0.155555,0.150609,0
2012-04-02,0.158222,0.158222,0.158222,0.158222,0.153191,2250
2012-04-03,0.158222,0.158222,0.158222,0.158222,0.153191,0
2012-04-04,0.158222,0.158222,0.158222,0.158222,0.153191,0
2012-04-05,0.158222,0.158222,0.158222,0.158222,0.153191,0
2012-04-09,0.173333,0.173333,0.173333,0.173333,0.167822,3375
2012-04-10,0.160000,0.160000,0.155555,0.155555,0.150609,4500
2012-04-11,0.155555,0.155555,0.155555,0.155555,0.150609,0
2012-04-12,0.155555,0.155555,0.155555,0.155555,0.150609,0
2012-04-13,0.173333,0.173333,0.173333,0.173333,0.167822,5625
2012-04-16,0.173333,0.173333,0.173333,0.173333,0.167822,0
2012-04-17,0.168888,0.176888,0.168888,0.176888,0.171264,39375
2012-04-18,0.174222,0.174222,0.164444,0.164444,0.159216,24750
2012-04-19,0.164444,0.164444,0.164444,0.164444,0.159216,86625
2012-04-20,0.168888,0.168888,0.168888,0.168888,0.163518,22500
2012-04-23,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-04-24,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-04-25,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-04-26,0.168888,0.168888,0.168888,0.168888,0.163518,0
2012-04-27,0.168888,0.168888,0.168888,0.168888,0.163518,0
