Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,0.165000,0.165000,0.165000,0.165000,0.165000,100
2016-09-15,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-22,0.165000,0.165000,0.165000,0.165000,0.165000,0
2016-09-23,0.136000,0.136000,0.136000,0.136000,0.136000,100
2016-09-26,0.120000,0.147000,0.120000,0.147000,0.147000,3300
2016-09-27,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-09-28,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-09-29,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-09-30,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-10-03,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-10-04,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-10-05,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-10-06,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-10-07,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-10-10,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-10-11,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-10-12,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-10-13,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-10-14,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-10-17,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-10-18,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-10-19,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-10-20,0.147000,0.147000,0.147000,0.147000,0.147000,0
2016-10-21,0.112000,0.112000,0.112000,0.112000,0.112000,3000
2016-10-24,0.142000,0.149000,0.141000,0.149000,0.149000,2900
2016-10-25,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-10-26,0.100000,0.149000,0.100000,0.149000,0.149000,3400
2016-10-27,0.129000,0.149000,0.129000,0.149000,0.149000,200
2016-10-28,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-10-31,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-11-01,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-11-02,0.160000,0.160000,0.150000,0.160000,0.160000,300
2016-11-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-11-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-11-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2016-11-08,0.131000,0.149000,0.131000,0.149000,0.149000,2000
2016-11-09,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-11-10,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-11-11,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-11-14,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-11-15,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-11-16,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-11-17,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-11-18,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-11-21,0.149000,0.149000,0.149000,0.149000,0.149000,0
2016-11-22,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2016-11-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-11-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-11-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-11-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-11-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-11-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-01,0.155000,0.160000,0.155000,0.155000,0.155000,32400
2016-12-02,0.155000,0.155000,0.155000,0.155000,0.155000,0
2016-12-05,0.155000,0.155000,0.155000,0.155000,0.155000,0
2016-12-06,0.155000,0.155000,0.155000,0.155000,0.155000,0
2016-12-07,0.155000,0.155000,0.155000,0.155000,0.155000,0
2016-12-08,0.155000,0.155000,0.155000,0.155000,0.155000,0
2016-12-09,0.155000,0.155000,0.155000,0.155000,0.155000,0
2016-12-12,0.155000,0.155000,0.155000,0.155000,0.155000,0
2016-12-13,0.155000,0.155000,0.155000,0.155000,0.155000,0
2016-12-14,0.143000,0.143000,0.143000,0.143000,0.143000,5000
2016-12-15,0.150000,0.150000,0.150000,0.150000,0.150000,15000
2016-12-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-12-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-03,0.150000,0.150000,0.150000,0.150000,0.150000,30000
2017-01-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-20,0.119000,0.139000,0.119000,0.139000,0.139000,400
2017-01-23,0.139000,0.139000,0.139000,0.139000,0.139000,0
2017-01-24,0.146000,0.150000,0.146000,0.150000,0.150000,2000
2017-01-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-01-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-02-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-02-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-02-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-02-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-02-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-02-09,0.170000,0.170000,0.170000,0.170000,0.170000,100
2017-02-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-02-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-02-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-02-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-02-16,0.160000,0.180000,0.160000,0.180000,0.180000,9600
2017-02-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-02-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-02-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-02-22,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2017-02-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-02-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-02-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-02-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-03-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-04-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-04-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-04-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-04-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2017-04-07,0.160000,0.200000,0.160000,0.200000,0.200000,28000
2017-04-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-04-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-04-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-04-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-04-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-04-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-04-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-04-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-04-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-04-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-04-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-04-28,0.180000,0.180000,0.180000,0.180000,0.180000,27000
2017-05-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-25,0.180000,0.180000,0.180000,0.180000,0.180000,40000
2017-05-26,0.180000,0.180000,0.180000,0.180000,0.180000,32000
2017-05-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2017-05-30,0.160000,0.160000,0.160000,0.160000,0.160000,100000
2017-05-31,0.160000,0.160000,0.160000,0.160000,0.160000,100000
2017-06-01,0.160000,0.160000,0.160000,0.160000,0.160000,72000
2017-06-02,0.160000,0.160000,0.160000,0.160000,0.160000,63000
2017-06-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-06-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-07-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-07-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-07-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-07-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-07-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-07-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-07-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2017-07-12,0.127000,0.131000,0.126000,0.131000,0.131000,1100
2017-07-13,0.150000,0.150000,0.150000,0.150000,0.150000,100
2017-07-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-25,0.115000,0.150000,0.115000,0.150000,0.150000,28000
2017-07-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-07-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2017-08-31,0.150000,0.150000,0.146000,0.146000,0.146000,19000
2017-09-04,0.145000,0.145000,0.144000,0.145000,0.145000,0
2017-09-05,0.146000,0.148000,0.145000,0.148000,0.148000,136000
2017-09-06,0.148000,0.148000,0.148000,0.148000,0.148000,30000
2017-09-07,0.146000,0.146000,0.140000,0.140000,0.140000,828000
2017-09-08,0.139000,0.139000,0.120000,0.120000,0.120000,276600
2017-09-11,0.121000,0.121000,0.121000,0.121000,0.121000,20000
2017-09-12,0.123000,0.127000,0.123000,0.126000,0.126000,116000
2017-09-13,0.127000,0.131000,0.126000,0.129000,0.129000,230000
2017-09-14,0.130000,0.139000,0.128000,0.139000,0.139000,654000
2017-09-15,0.137000,0.140000,0.129000,0.129000,0.129000,1071000
2017-09-18,0.127000,0.130000,0.125000,0.130000,0.130000,1955600
2017-09-19,0.129000,0.130000,0.125000,0.125000,0.125000,1207600
2017-09-20,0.124000,0.125000,0.121000,0.123000,0.123000,1318300
2017-09-21,0.124000,0.126000,0.122000,0.124000,0.124000,1289100
2017-09-22,0.123000,0.132000,0.122000,0.130000,0.130000,1915100
2017-09-25,0.129000,0.140000,0.127000,0.140000,0.140000,1941900
2017-09-26,0.142000,0.154000,0.142000,0.147000,0.147000,1457400
2017-09-27,0.149000,0.171000,0.148000,0.164000,0.164000,2853100
2017-09-28,0.168000,0.198000,0.168000,0.193000,0.193000,2073200
2017-09-29,0.191000,0.191000,0.170000,0.174000,0.174000,1531400
2017-10-02,0.172000,0.182000,0.172000,0.175000,0.175000,1344000
2017-10-03,0.175000,0.180000,0.172000,0.179000,0.179000,1228000
2017-10-04,0.179000,0.179000,0.173000,0.173000,0.173000,1267800
2017-10-05,0.173000,0.179000,0.173000,0.179000,0.179000,2255900
2017-10-06,0.179000,0.187000,0.178000,0.178000,0.178000,1668600
2017-10-09,0.182000,0.182000,0.175000,0.175000,0.175000,1278400
2017-10-10,0.175000,0.175000,0.169000,0.169000,0.169000,1829900
2017-10-11,0.171000,0.177000,0.171000,0.176000,0.176000,1758500
2017-10-12,0.174000,0.174000,0.165000,0.165000,0.165000,1649500
2017-10-13,0.164000,0.167000,0.162000,0.166000,0.166000,862700
2017-10-16,0.167000,0.174000,0.167000,0.168000,0.168000,2034700
2017-10-17,0.171000,0.171000,0.160000,0.162000,0.162000,1392900
2017-10-19,0.161000,0.161000,0.153000,0.153000,0.153000,877800
2017-10-20,0.153000,0.156000,0.153000,0.153000,0.153000,894000
2017-10-23,0.156000,0.157000,0.154000,0.157000,0.157000,1102400
2017-10-24,0.155000,0.157000,0.152000,0.155000,0.155000,800600
2017-10-25,0.152000,0.156000,0.152000,0.152000,0.152000,859600
2017-10-26,0.152000,0.153000,0.149000,0.150000,0.150000,1113600
2017-10-27,0.152000,0.154000,0.150000,0.150000,0.150000,1053700
2017-10-30,0.150000,0.150000,0.147000,0.147000,0.147000,1027200
2017-10-31,0.149000,0.153000,0.149000,0.153000,0.153000,559400
2017-11-01,0.152000,0.158000,0.149000,0.150000,0.150000,1648300
2017-11-02,0.150000,0.152000,0.149000,0.149000,0.149000,1008400
2017-11-03,0.149000,0.151000,0.149000,0.151000,0.151000,1022800
2017-11-06,0.149000,0.149000,0.147000,0.147000,0.147000,528600
2017-11-07,0.150000,0.150000,0.142000,0.142000,0.142000,1178600
2017-11-08,0.140000,0.141000,0.139000,0.140000,0.140000,377900
2017-11-09,0.140000,0.140000,0.137000,0.138000,0.138000,956600
2017-11-10,0.137000,0.137000,0.135000,0.137000,0.137000,109200
2017-11-13,0.133000,0.134000,0.133000,0.134000,0.134000,107100
2017-11-14,0.136000,0.141000,0.136000,0.141000,0.141000,1588000
2017-11-15,0.140000,0.143000,0.137000,0.137000,0.137000,1934100
2017-11-16,0.137000,0.139000,0.135000,0.137000,0.137000,710100
2017-11-17,0.137000,0.137000,0.133000,0.133000,0.133000,720900
2017-11-20,0.133000,0.133000,0.132000,0.132000,0.132000,653200
2017-11-21,0.133000,0.134000,0.132000,0.134000,0.134000,564800
2017-11-22,0.134000,0.135000,0.134000,0.135000,0.135000,530200
2017-11-23,0.135000,0.137000,0.135000,0.137000,0.137000,738700
2017-11-24,0.135000,0.138000,0.134000,0.134000,0.134000,896900
2017-11-27,0.135000,0.135000,0.135000,0.135000,0.135000,30000
2017-11-28,0.134000,0.136000,0.134000,0.136000,0.136000,656600
2017-11-29,0.135000,0.136000,0.132000,0.132000,0.132000,903600
2017-11-30,0.134000,0.134000,0.133000,0.133000,0.133000,829400
2017-12-01,0.132000,0.133000,0.132000,0.133000,0.133000,754000
2017-12-04,0.133000,0.133000,0.133000,0.133000,0.133000,0
2017-12-05,0.130000,0.133000,0.129000,0.133000,0.133000,190800
2017-12-06,0.132000,0.132000,0.130000,0.130000,0.130000,960300
2017-12-07,0.129000,0.129000,0.128000,0.128000,0.128000,506200
2017-12-08,0.128000,0.128000,0.128000,0.128000,0.128000,0
2017-12-11,0.128000,0.128000,0.128000,0.128000,0.128000,0
2017-12-12,0.129000,0.129000,0.128000,0.128000,0.128000,603200
2017-12-13,0.129000,0.130000,0.128000,0.128000,0.128000,929400
2017-12-14,0.131000,0.131000,0.130000,0.131000,0.131000,527800
2017-12-15,0.130000,0.130000,0.129000,0.129000,0.129000,452400
2017-12-18,0.130000,0.130000,0.129000,0.129000,0.129000,452400
2017-12-19,0.129000,0.129000,0.120000,0.120000,0.120000,312800
2017-12-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2017-12-21,0.119000,0.120000,0.116000,0.116000,0.116000,1427200
2017-12-22,0.116000,0.116000,0.110000,0.110000,0.110000,1033500
2017-12-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-12-27,0.112000,0.117000,0.111000,0.117000,0.117000,939400
2017-12-28,0.117000,0.117000,0.117000,0.117000,0.117000,0
2017-12-29,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-01-02,0.119000,0.119000,0.117000,0.117000,0.117000,1047500
2018-01-03,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-01-04,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-01-05,0.118000,0.121000,0.118000,0.121000,0.121000,436800
2018-01-08,0.120000,0.120000,0.119000,0.120000,0.120000,1204600
2018-01-09,0.119000,0.122000,0.119000,0.119000,0.119000,1345800
2018-01-10,0.117000,0.118000,0.115000,0.116000,0.116000,610700
2018-01-11,0.116000,0.116000,0.116000,0.116000,0.116000,0
2018-01-12,0.116000,0.116000,0.116000,0.116000,0.116000,75000
2018-01-15,0.116000,0.116000,0.116000,0.116000,0.116000,58200
2018-01-16,0.116000,0.128000,0.116000,0.126000,0.126000,3306300
2018-01-17,0.128000,0.132000,0.124000,0.127000,0.127000,723600
2018-01-18,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-01-19,0.123000,0.123000,0.119000,0.122000,0.122000,848400
2018-01-22,0.122000,0.122000,0.119000,0.119000,0.119000,125300
2018-01-23,0.119000,0.124000,0.119000,0.120000,0.120000,1293900
2018-01-24,0.123000,0.125000,0.120000,0.120000,0.120000,614800
2018-01-25,0.120000,0.120000,0.120000,0.120000,0.120000,45000
2018-01-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-01-29,0.121000,0.123000,0.119000,0.120000,0.120000,1691600
2018-01-30,0.119000,0.124000,0.119000,0.120000,0.120000,1877200
2018-01-31,0.121000,0.121000,0.115000,0.115000,0.115000,132600
2018-02-01,0.116000,0.122000,0.116000,0.122000,0.122000,507600
2018-02-02,0.122000,0.123000,0.118000,0.118000,0.118000,384400
2018-02-05,0.116000,0.117000,0.115000,0.117000,0.117000,1001500
2018-02-06,0.114000,0.114000,0.107000,0.111000,0.111000,711100
2018-02-07,0.108000,0.110000,0.103000,0.105000,0.105000,297700
2018-02-08,0.108000,0.108000,0.106000,0.108000,0.108000,100100
2018-02-09,0.106000,0.106000,0.106000,0.106000,0.106000,42700
2018-02-12,0.105000,0.105000,0.104000,0.104000,0.104000,924800
2018-02-13,0.104000,0.106000,0.103000,0.103000,0.103000,495000
2018-02-14,0.112000,0.112000,0.105000,0.105000,0.105000,505600
2018-02-15,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-02-19,0.104000,0.104000,0.104000,0.104000,0.104000,10100
2018-02-20,0.104000,0.104000,0.104000,0.104000,0.104000,0
2018-02-21,0.106000,0.106000,0.103000,0.103000,0.103000,74700
2018-02-22,0.103000,0.103000,0.103000,0.103000,0.103000,0
2018-02-23,0.104000,0.106000,0.104000,0.106000,0.106000,2183400
2018-02-26,0.102000,0.102000,0.093000,0.093000,0.093000,531600
2018-02-27,0.093000,0.093000,0.093000,0.093000,0.093000,0
2018-02-28,0.093000,0.093000,0.091000,0.091000,0.091000,495400
2018-03-01,0.087000,0.087000,0.083000,0.083000,0.083000,1643400
2018-03-02,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-03-05,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-03-06,0.080000,0.085000,0.080000,0.085000,0.085000,467300
2018-03-07,0.085000,0.088000,0.085000,0.087000,0.087000,831100
2018-03-08,0.087000,0.087000,0.087000,0.087000,0.087000,0
2018-03-09,0.087000,0.091000,0.087000,0.090000,0.090000,1923900
2018-03-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-03-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-03-14,0.091000,0.093000,0.091000,0.093000,0.093000,388200
2018-03-15,0.095000,0.096000,0.095000,0.096000,0.096000,150800
2018-03-16,0.095000,0.098000,0.095000,0.098000,0.098000,2952800
2018-03-19,0.098000,0.098000,0.098000,0.098000,0.098000,0
2018-03-20,0.079000,0.109000,0.079000,0.109000,0.109000,401000
2018-03-21,0.094000,0.094000,0.094000,0.094000,0.094000,443600
2018-03-22,0.094000,0.094000,0.094000,0.094000,0.094000,0
2018-03-23,0.106000,0.109000,0.106000,0.109000,0.109000,2141400
2018-03-26,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-03-27,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-03-28,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-03-29,0.109000,0.109000,0.109000,0.109000,0.109000,0
2018-04-02,0.100000,0.100000,0.100000,0.100000,0.100000,2220000
2018-04-03,0.100000,0.100000,0.100000,0.100000,0.100000,150000
2018-04-04,0.100000,0.100000,0.100000,0.100000,0.100000,350000
2018-04-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-04-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-04-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-04-10,0.099000,0.099000,0.099000,0.099000,0.099000,2230000
2018-04-11,0.099000,0.099000,0.099000,0.099000,0.099000,0
2018-04-12,0.099000,0.099000,0.099000,0.099000,0.099000,0
2018-04-13,0.099000,0.099000,0.099000,0.099000,0.099000,0
2018-04-16,0.099000,0.099000,0.099000,0.099000,0.099000,0
2018-04-17,0.099000,0.099000,0.099000,0.099000,0.099000,0
2018-04-18,0.099000,0.099000,0.099000,0.099000,0.099000,0
2018-04-19,0.099000,0.099000,0.099000,0.099000,0.099000,0
2018-04-20,0.099000,0.099000,0.099000,0.099000,0.099000,0
2018-04-23,0.081000,0.081000,0.081000,0.081000,0.081000,5000
