Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,0.080000,0.080000,0.080000,0.080000,0.062386,0
2017-12-07,0.075000,0.075000,0.075000,0.075000,0.058487,153000
2017-12-08,0.075000,0.075000,0.075000,0.075000,0.058487,0
2017-12-11,0.075000,0.075000,0.075000,0.075000,0.058487,0
2017-12-12,0.075000,0.075000,0.075000,0.075000,0.058487,0
2017-12-13,0.075000,0.075000,0.075000,0.075000,0.058487,0
2017-12-14,0.075000,0.075000,0.075000,0.075000,0.058487,0
2017-12-15,0.075000,0.075000,0.075000,0.075000,0.058487,0
2017-12-18,0.075000,0.075000,0.075000,0.075000,0.058487,0
2017-12-19,0.075000,0.075000,0.075000,0.075000,0.058487,0
2017-12-20,0.075000,0.075000,0.075000,0.075000,0.058487,0
2017-12-21,0.075000,0.075000,0.075000,0.075000,0.058487,0
2017-12-22,0.075000,0.075000,0.075000,0.075000,0.058487,0
2017-12-26,0.075000,0.075000,0.075000,0.075000,0.058487,0
2017-12-27,0.075000,0.075000,0.075000,0.075000,0.058487,0
2017-12-28,0.075000,0.075000,0.075000,0.075000,0.058487,0
2017-12-29,0.075000,0.075000,0.075000,0.075000,0.058487,0
2018-01-02,0.075000,0.075000,0.075000,0.075000,0.058487,0
2018-01-03,0.075000,0.075000,0.075000,0.075000,0.058487,0
2018-01-04,0.075000,0.075000,0.075000,0.075000,0.058487,0
2018-01-05,0.075000,0.075000,0.075000,0.075000,0.058487,0
2018-01-08,0.075000,0.075000,0.075000,0.075000,0.058487,0
2018-01-09,0.075000,0.075000,0.075000,0.075000,0.058487,0
2018-01-10,0.075000,0.075000,0.075000,0.075000,0.058487,0
2018-01-11,0.075000,0.075000,0.075000,0.075000,0.058487,0
2018-01-12,0.075000,0.075000,0.075000,0.075000,0.058487,0
2018-01-15,0.075000,0.075000,0.075000,0.075000,0.058487,0
2018-01-16,0.075000,0.075000,0.075000,0.075000,0.058487,0
2018-01-17,0.075000,0.075000,0.075000,0.075000,0.058487,0
2018-01-18,0.075000,0.075000,0.075000,0.075000,0.058487,0
2018-01-19,0.076000,0.076000,0.072000,0.072000,0.056147,75000
2018-01-22,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-01-23,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-01-24,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-01-25,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-01-26,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-01-29,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-01-30,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-01-31,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-01,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-02,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-05,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-06,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-07,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-08,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-09,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-12,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-13,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-14,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-15,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-19,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-20,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-21,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-22,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-23,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-26,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-27,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-02-28,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-01,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-02,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-05,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-06,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-07,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-08,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-09,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-12,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-13,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-14,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-15,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-16,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-19,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-20,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-21,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-22,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-23,0.072000,0.072000,0.072000,0.072000,0.056147,0
2018-03-26,0.120000,0.180000,0.120000,0.165000,0.128671,1206700
2018-03-27,0.168000,0.168000,0.168000,0.168000,0.131011,44000
2018-03-28,0.184000,0.187000,0.178000,0.182000,0.141928,150400
2018-03-29,0.173000,0.179000,0.171000,0.179000,0.139589,31100
2018-04-02,0.169000,0.180000,0.169000,0.180000,0.140368,62200
2018-04-03,0.170000,0.179000,0.161000,0.167000,0.130231,369500
2018-04-04,0.167000,0.169000,0.160000,0.167000,0.130231,714200
2018-04-05,0.167000,0.167000,0.167000,0.167000,0.130231,0
2018-04-06,0.167000,0.167000,0.167000,0.167000,0.130231,0
2018-04-09,0.167000,0.167000,0.167000,0.167000,0.130231,0
2018-04-10,0.160000,0.165000,0.160000,0.162000,0.126332,12000
2018-04-11,0.162000,0.162000,0.162000,0.162000,0.126332,0
2018-04-12,0.168000,0.168000,0.168000,0.168000,0.131011,100
2018-04-13,0.158000,0.158000,0.158000,0.158000,0.123212,8000
2018-04-16,0.165000,0.165000,0.145000,0.155000,0.120873,122300
2018-04-17,0.155000,0.155000,0.155000,0.155000,0.120873,0
2018-04-18,0.155000,0.155000,0.155000,0.155000,0.120873,0
2018-04-19,0.143000,0.150000,0.141000,0.150000,0.116974,65700
2018-04-20,0.150000,0.150000,0.150000,0.150000,0.116974,0
2018-04-23,0.164000,0.164000,0.164000,0.164000,0.127891,100
2018-04-24,0.164000,0.164000,0.164000,0.164000,0.127891,0
2018-04-25,0.164000,0.164000,0.164000,0.164000,0.127891,0
2018-04-26,0.164000,0.164000,0.164000,0.164000,0.127891,0
2018-04-27,0.164000,0.164000,0.164000,0.164000,0.127891,0
2018-04-30,0.164000,0.164000,0.164000,0.164000,0.127891,0
2018-05-02,0.164000,0.164000,0.164000,0.164000,0.127891,0
2018-05-03,0.164000,0.164000,0.164000,0.164000,0.127891,0
2018-05-04,0.164000,0.164000,0.164000,0.164000,0.127891,0
2018-05-07,0.164000,0.164000,0.164000,0.164000,0.127891,0
2018-05-08,0.164000,0.164000,0.164000,0.164000,0.129310,0
2018-05-09,0.164000,0.166000,0.162000,0.162000,0.127734,31100
2018-05-10,0.160000,0.160000,0.160000,0.160000,0.126157,11000
2018-05-11,0.160000,0.160000,0.160000,0.160000,0.126157,0
2018-05-14,0.160000,0.160000,0.160000,0.160000,0.126157,0
2018-05-15,0.160000,0.160000,0.160000,0.160000,0.126157,0
2018-05-16,0.160000,0.160000,0.160000,0.160000,0.126157,0
2018-05-17,0.160000,0.160000,0.160000,0.160000,0.126157,20000
2018-05-18,0.160000,0.160000,0.160000,0.160000,0.126157,0
2018-05-21,0.165000,0.166000,0.165000,0.166000,0.130887,200
2018-05-22,0.166000,0.166000,0.166000,0.166000,0.130887,0
2018-05-23,0.166000,0.166000,0.166000,0.166000,0.130887,0
2018-05-24,0.166000,0.166000,0.166000,0.166000,0.130887,0
2018-05-25,0.166000,0.166000,0.166000,0.166000,0.130887,0
2018-05-28,0.166000,0.166000,0.166000,0.166000,0.130887,0
2018-05-30,0.166000,0.166000,0.166000,0.166000,0.130887,0
2018-05-31,0.166000,0.166000,0.166000,0.166000,0.130887,0
2018-06-01,0.166000,0.166000,0.166000,0.166000,0.130887,0
2018-06-04,0.166000,0.166000,0.166000,0.166000,0.130887,0
2018-06-05,0.166000,0.166000,0.166000,0.166000,0.130887,0
2018-06-06,0.166000,0.166000,0.166000,0.166000,0.130887,0
2018-06-07,0.150000,0.150000,0.148000,0.148000,0.116695,50000
2018-06-08,0.148000,0.148000,0.148000,0.148000,0.116695,0
2018-06-11,0.148000,0.148000,0.148000,0.148000,0.116695,0
2018-06-12,0.148000,0.148000,0.148000,0.148000,0.116695,0
2018-06-13,0.148000,0.148000,0.148000,0.148000,0.116695,0
2018-06-14,0.148000,0.148000,0.148000,0.148000,0.116695,0
2018-06-18,0.148000,0.148000,0.148000,0.148000,0.116695,0
2018-06-19,0.153000,0.153000,0.152000,0.152000,0.119849,1000
2018-06-20,0.153000,0.154000,0.153000,0.154000,0.121426,1100
2018-06-21,0.154000,0.154000,0.154000,0.154000,0.121426,0
2018-06-22,0.152000,0.152000,0.150000,0.150000,0.118272,41000
2018-06-25,0.151000,0.151000,0.149000,0.151000,0.119060,129100
2018-06-26,0.151000,0.151000,0.151000,0.151000,0.119060,0
2018-06-27,0.151000,0.151000,0.151000,0.151000,0.119060,0
2018-06-28,0.151000,0.151000,0.151000,0.151000,0.119060,0
2018-06-29,0.150000,0.155000,0.150000,0.155000,0.122214,158000
2018-07-02,0.150000,0.150000,0.150000,0.150000,0.118272,10000
2018-07-03,0.150000,0.150000,0.150000,0.150000,0.118272,0
2018-07-04,0.150000,0.150000,0.150000,0.150000,0.118272,0
2018-07-05,0.150000,0.150000,0.150000,0.150000,0.118272,0
2018-07-06,0.150000,0.150000,0.150000,0.150000,0.118272,0
2018-07-09,0.150000,0.150000,0.150000,0.150000,0.118272,0
2018-07-10,0.150000,0.150000,0.150000,0.150000,0.118272,0
2018-07-11,0.150000,0.150000,0.150000,0.150000,0.118272,0
2018-07-12,0.150000,0.150000,0.150000,0.150000,0.118272,0
2018-07-13,0.155000,0.155000,0.155000,0.155000,0.122214,100000
2018-07-16,0.151000,0.151000,0.150000,0.151000,0.119060,150000
2018-07-17,0.154000,0.155000,0.154000,0.155000,0.122214,50000
2018-07-18,0.155000,0.155000,0.155000,0.155000,0.122214,0
2018-07-19,0.152000,0.152000,0.150000,0.150000,0.118272,220900
2018-07-20,0.150000,0.150000,0.150000,0.150000,0.118272,0
2018-07-23,0.150000,0.150000,0.150000,0.150000,0.118272,0
2018-07-24,0.150000,0.150000,0.150000,0.150000,0.118272,0
2018-07-25,0.150000,0.150000,0.150000,0.150000,0.118272,0
2018-07-26,0.160000,0.160000,0.155000,0.155000,0.122214,40000
2018-07-27,0.155000,0.155000,0.155000,0.155000,0.122214,0
2018-07-30,0.155000,0.155000,0.155000,0.155000,0.122214,0
2018-07-31,0.164000,0.164000,0.160000,0.164000,0.129310,50000
2018-08-01,0.164000,0.164000,0.164000,0.164000,0.129310,0
2018-08-02,0.155000,0.164000,0.155000,0.164000,0.129310,70300
2018-08-03,0.164000,0.177000,0.164000,0.177000,0.139561,317300
2018-08-06,0.172000,0.179000,0.172000,0.172000,0.135618,13600
2018-08-07,0.172000,0.172000,0.172000,0.172000,0.135618,0
2018-08-08,0.172000,0.172000,0.172000,0.172000,0.135618,0
2018-08-10,0.174000,0.179000,0.174000,0.178000,0.140349,54000
2018-08-13,0.178000,0.190000,0.177000,0.177000,0.139561,238400
2018-08-14,0.179000,0.184000,0.177000,0.180000,0.141926,958600
2018-08-15,0.182000,0.187000,0.180000,0.185000,0.145869,208100
2018-08-16,0.187000,0.192000,0.185000,0.192000,0.151388,253600
2018-08-17,0.192000,0.192000,0.192000,0.192000,0.151388,0
2018-08-20,0.192000,0.192000,0.186000,0.190000,0.149811,209800
2018-08-21,0.189000,0.189000,0.180000,0.188000,0.148234,281400
2018-08-23,0.186000,0.188000,0.180000,0.186000,0.146657,116500
2018-08-24,0.186000,0.187000,0.181000,0.181000,0.142715,280000
2018-08-27,0.185000,0.188000,0.182000,0.188000,0.148234,277100
2018-08-28,0.188000,0.188000,0.186000,0.188000,0.148234,220200
2018-08-29,0.160000,0.160000,0.155000,0.157000,0.147296,59400
2018-08-30,0.157000,0.157000,0.157000,0.157000,0.147296,0
2018-08-31,0.162000,0.164000,0.161000,0.161000,0.151049,111500
2018-09-03,0.163000,0.163000,0.158000,0.159000,0.149172,90000
2018-09-04,0.161000,0.161000,0.161000,0.161000,0.151049,35000
2018-09-05,0.155000,0.161000,0.155000,0.161000,0.151049,5200
2018-09-06,0.152000,0.158000,0.150000,0.158000,0.148234,32700
2018-09-07,0.159000,0.159000,0.157000,0.157000,0.147296,83500
2018-09-10,0.157000,0.158000,0.146000,0.146000,0.136976,121000
2018-09-11,0.146000,0.148000,0.140000,0.148000,0.138852,66600
2018-09-12,0.143000,0.150000,0.143000,0.150000,0.140728,300
2018-09-13,0.150000,0.150000,0.150000,0.150000,0.140728,0
2018-09-14,0.145000,0.154000,0.145000,0.149000,0.139790,101200
2018-09-17,0.152000,0.152000,0.140000,0.140000,0.131347,130700
2018-09-18,0.141000,0.141000,0.141000,0.141000,0.132285,8400
2018-09-19,0.141000,0.141000,0.141000,0.141000,0.132285,0
2018-09-20,0.141000,0.141000,0.141000,0.141000,0.132285,0
2018-09-21,0.143000,0.145000,0.143000,0.145000,0.136037,94300
2018-09-24,0.144000,0.152000,0.142000,0.152000,0.142605,71700
2018-09-25,0.152000,0.152000,0.140000,0.140000,0.131347,27300
2018-09-26,0.140000,0.140000,0.140000,0.140000,0.131347,0
2018-09-27,0.148000,0.150000,0.148000,0.150000,0.140728,152000
2018-09-28,0.152000,0.153000,0.145000,0.145000,0.136037,65200
2018-10-01,0.145000,0.145000,0.145000,0.145000,0.136037,0
2018-10-02,0.145000,0.145000,0.145000,0.145000,0.136037,0
2018-10-03,0.145000,0.145000,0.145000,0.145000,0.136037,0
2018-10-04,0.145000,0.145000,0.145000,0.145000,0.136037,0
2018-10-05,0.145000,0.145000,0.145000,0.145000,0.136037,30000
2018-10-08,0.145000,0.145000,0.145000,0.145000,0.136037,0
2018-10-09,0.145000,0.145000,0.145000,0.145000,0.136037,0
2018-10-10,0.145000,0.145000,0.145000,0.145000,0.136037,0
2018-10-11,0.136000,0.148000,0.135000,0.148000,0.138852,205000
2018-10-12,0.148000,0.148000,0.148000,0.148000,0.138852,0
2018-10-15,0.148000,0.148000,0.148000,0.148000,0.138852,0
2018-10-16,0.131000,0.131000,0.131000,0.131000,0.122903,1000
2018-10-17,0.129000,0.140000,0.129000,0.140000,0.131347,10100
2018-10-18,0.140000,0.140000,0.140000,0.140000,0.131347,0
2018-10-19,0.140000,0.140000,0.140000,0.140000,0.131347,0
2018-10-22,0.140000,0.140000,0.140000,0.140000,0.131347,0
2018-10-23,0.140000,0.140000,0.140000,0.140000,0.131347,0
2018-10-24,0.140000,0.140000,0.140000,0.140000,0.131347,0
2018-10-25,0.140000,0.140000,0.140000,0.140000,0.131347,0
2018-10-26,0.140000,0.140000,0.140000,0.140000,0.131347,0
2018-10-29,0.140000,0.140000,0.140000,0.140000,0.131347,0
2018-10-30,0.140000,0.140000,0.140000,0.140000,0.131347,0
2018-10-31,0.140000,0.140000,0.140000,0.140000,0.131347,0
2018-11-01,0.140000,0.140000,0.140000,0.140000,0.131347,0
2018-11-02,0.140000,0.140000,0.140000,0.140000,0.131347,0
2018-11-05,0.140000,0.140000,0.140000,0.140000,0.131347,0
2018-11-07,0.140000,0.140000,0.140000,0.140000,0.131347,0
2018-11-08,0.140000,0.140000,0.140000,0.140000,0.131347,0
2018-11-09,0.140000,0.140000,0.140000,0.140000,0.131347,0
2018-11-12,0.130000,0.130000,0.128000,0.128000,0.120088,9200
2018-11-13,0.128000,0.128000,0.128000,0.128000,0.120088,0
2018-11-14,0.130000,0.130000,0.130000,0.130000,0.121965,100
2018-11-15,0.130000,0.130000,0.130000,0.130000,0.121965,100
2018-11-16,0.130000,0.130000,0.130000,0.130000,0.121965,0
2018-11-19,0.130000,0.130000,0.130000,0.130000,0.121965,0
2018-11-20,0.130000,0.130000,0.130000,0.130000,0.121965,0
2018-11-21,0.130000,0.130000,0.130000,0.130000,0.121965,0
2018-11-22,0.110000,0.135000,0.110000,0.135000,0.126656,3200
2018-11-23,0.135000,0.135000,0.135000,0.135000,0.126656,0
2018-11-26,0.135000,0.135000,0.135000,0.135000,0.126656,0
2018-11-27,0.135000,0.135000,0.135000,0.135000,0.126656,0
2018-11-28,0.135000,0.135000,0.135000,0.135000,0.126656,0
2018-11-29,0.135000,0.135000,0.135000,0.135000,0.126656,0
2018-11-30,0.135000,0.135000,0.135000,0.135000,0.126656,0
2018-12-03,0.135000,0.135000,0.135000,0.135000,0.126656,0
2018-12-04,0.135000,0.135000,0.135000,0.135000,0.126656,0
2018-12-05,0.135000,0.135000,0.135000,0.135000,0.126656,0
2018-12-06,0.135000,0.135000,0.135000,0.135000,0.126656,0
2018-12-07,0.135000,0.135000,0.135000,0.135000,0.126656,0
2018-12-10,0.125000,0.138000,0.125000,0.138000,0.129470,60600
2018-12-11,0.127000,0.140000,0.127000,0.139000,0.130408,5400
2018-12-12,0.139000,0.139000,0.139000,0.139000,0.130408,0
2018-12-13,0.139000,0.139000,0.139000,0.139000,0.130408,0
2018-12-14,0.139000,0.139000,0.139000,0.139000,0.130408,0
2018-12-17,0.139000,0.160000,0.139000,0.160000,0.150110,41200
2018-12-18,0.160000,0.160000,0.160000,0.160000,0.150110,0
2018-12-19,0.160000,0.160000,0.160000,0.160000,0.150110,0
2018-12-20,0.160000,0.160000,0.160000,0.160000,0.150110,0
2018-12-21,0.160000,0.160000,0.160000,0.160000,0.150110,0
2018-12-24,0.160000,0.160000,0.160000,0.160000,0.150110,0
2018-12-26,0.160000,0.160000,0.160000,0.160000,0.150110,0
2018-12-27,0.160000,0.160000,0.160000,0.160000,0.150110,0
2018-12-28,0.160000,0.160000,0.160000,0.160000,0.150110,0
2018-12-31,0.160000,0.160000,0.160000,0.160000,0.150110,0
2019-01-01,0.160000,0.160000,0.160000,0.160000,0.150110,0
2019-01-02,0.161000,0.170000,0.161000,0.169000,0.158554,10700
2019-01-03,0.170000,0.170000,0.170000,0.170000,0.159492,10000
2019-01-04,0.170000,0.170000,0.170000,0.170000,0.159492,0
2019-01-07,0.170000,0.170000,0.170000,0.170000,0.159492,0
2019-01-08,0.170000,0.170000,0.170000,0.170000,0.159492,0
2019-01-09,0.170000,0.170000,0.170000,0.170000,0.159492,0
2019-01-10,0.170000,0.170000,0.170000,0.170000,0.159492,0
2019-01-11,0.170000,0.170000,0.170000,0.170000,0.159492,0
2019-01-14,0.158000,0.158000,0.154000,0.154000,0.144481,108500
2019-01-15,0.154000,0.154000,0.154000,0.154000,0.144481,0
2019-01-16,0.154000,0.154000,0.154000,0.154000,0.144481,0
2019-01-17,0.154000,0.154000,0.154000,0.154000,0.144481,0
2019-01-18,0.154000,0.154000,0.154000,0.154000,0.144481,0
2019-01-21,0.154000,0.154000,0.154000,0.154000,0.144481,0
2019-01-22,0.154000,0.154000,0.154000,0.154000,0.144481,0
2019-01-23,0.154000,0.154000,0.154000,0.154000,0.144481,0
2019-01-24,0.154000,0.154000,0.154000,0.154000,0.144481,0
2019-01-25,0.154000,0.154000,0.154000,0.154000,0.144481,0
2019-01-28,0.154000,0.154000,0.154000,0.154000,0.144481,0
2019-01-29,0.154000,0.154000,0.154000,0.154000,0.144481,0
2019-01-30,0.154000,0.154000,0.154000,0.154000,0.144481,0
2019-01-31,0.154000,0.154000,0.154000,0.154000,0.144481,0
2019-02-01,0.154000,0.154000,0.154000,0.154000,0.144481,0
2019-02-04,0.154000,0.154000,0.154000,0.154000,0.144481,0
2019-02-05,0.154000,0.154000,0.154000,0.154000,0.144481,0
2019-02-07,0.150000,0.150000,0.138000,0.138000,0.129470,5400
2019-02-08,0.138000,0.138000,0.138000,0.138000,0.129470,0
2019-02-11,0.138000,0.138000,0.138000,0.138000,0.129470,0
2019-02-12,0.138000,0.138000,0.138000,0.138000,0.129470,0
2019-02-13,0.138000,0.138000,0.138000,0.138000,0.129470,0
2019-02-14,0.138000,0.138000,0.138000,0.138000,0.129470,0
2019-02-15,0.138000,0.138000,0.138000,0.138000,0.129470,0
2019-02-18,0.138000,0.138000,0.138000,0.138000,0.129470,0
2019-02-19,0.138000,0.138000,0.138000,0.138000,0.129470,0
2019-02-20,0.138000,0.138000,0.138000,0.138000,0.129470,0
2019-02-21,0.140000,0.140000,0.136000,0.136000,0.127594,14800
2019-02-22,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-02-25,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-02-26,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-02-27,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-02-28,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-03-01,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-03-04,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-03-05,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-03-06,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-03-07,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-03-08,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-03-11,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-03-12,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-03-13,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-03-14,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-03-15,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-03-18,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-03-19,0.136000,0.136000,0.136000,0.136000,0.127594,0
2019-03-20,0.145000,0.145000,0.145000,0.145000,0.136037,70000
2019-03-21,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-03-22,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-03-25,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-03-26,0.145000,0.145000,0.145000,0.145000,0.136037,500
2019-03-27,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-03-28,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-03-29,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-01,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-02,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-03,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-04,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-05,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-08,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-09,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-10,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-11,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-12,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-15,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-16,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-17,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-18,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-22,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-23,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-24,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-25,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-26,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-29,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-04-30,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-05-02,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-05-03,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-05-06,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-05-07,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-05-08,0.148000,0.148000,0.148000,0.148000,0.138852,200
2019-05-09,0.148000,0.148000,0.148000,0.148000,0.138852,0
2019-05-10,0.148000,0.148000,0.148000,0.148000,0.138852,0
2019-05-13,0.148000,0.148000,0.148000,0.148000,0.138852,0
2019-05-14,0.133000,0.133000,0.133000,0.133000,0.124779,1000
2019-05-15,0.133000,0.133000,0.133000,0.133000,0.124779,0
2019-05-16,0.133000,0.133000,0.114000,0.114000,0.106954,24000
2019-05-17,0.121000,0.123000,0.120000,0.120000,0.112583,46100
2019-05-21,0.119000,0.119000,0.084000,0.084000,0.078808,21800
2019-05-22,0.084000,0.084000,0.084000,0.084000,0.078808,0
2019-05-23,0.091000,0.091000,0.090000,0.090000,0.084437,26400
2019-05-24,0.089000,0.089000,0.088000,0.088000,0.082561,11000
2019-05-27,0.120000,0.150000,0.100000,0.142000,0.133223,543500
2019-05-28,0.143000,0.143000,0.142000,0.142000,0.133223,5200
2019-05-29,0.142000,0.142000,0.141000,0.141000,0.132285,103200
2019-05-30,0.141000,0.141000,0.141000,0.141000,0.132285,0
2019-05-31,0.142000,0.147000,0.142000,0.142000,0.133223,10200
2019-06-03,0.140000,0.140000,0.140000,0.140000,0.131347,5000
2019-06-04,0.140000,0.140000,0.140000,0.140000,0.131347,0
2019-06-06,0.140000,0.140000,0.140000,0.140000,0.131347,0
2019-06-07,0.140000,0.140000,0.140000,0.140000,0.131347,0
2019-06-10,0.135000,0.135000,0.135000,0.135000,0.126656,100
2019-06-11,0.135000,0.135000,0.135000,0.135000,0.126656,0
2019-06-12,0.132000,0.132000,0.132000,0.132000,0.123841,100
2019-06-13,0.131000,0.145000,0.131000,0.145000,0.136037,800
2019-06-14,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-06-17,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-06-18,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-06-19,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-06-20,0.143000,0.146000,0.143000,0.146000,0.136976,22000
2019-06-21,0.146000,0.146000,0.146000,0.146000,0.136976,0
2019-06-24,0.146000,0.146000,0.146000,0.146000,0.136976,0
2019-06-25,0.146000,0.146000,0.146000,0.146000,0.136976,0
2019-06-26,0.146000,0.146000,0.146000,0.146000,0.136976,0
2019-06-27,0.146000,0.146000,0.146000,0.146000,0.136976,0
2019-06-28,0.146000,0.146000,0.146000,0.146000,0.136976,0
2019-07-01,0.146000,0.146000,0.146000,0.146000,0.136976,0
2019-07-02,0.140000,0.145000,0.140000,0.145000,0.136037,200
2019-07-03,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-07-04,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-07-05,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-07-08,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-07-09,0.145000,0.145000,0.145000,0.145000,0.136037,0
2019-07-10,0.144000,0.148000,0.144000,0.148000,0.138852,31900
2019-07-11,0.148000,0.148000,0.148000,0.148000,0.138852,0
2019-07-12,0.148000,0.148000,0.148000,0.148000,0.138852,0
2019-07-15,0.148000,0.148000,0.148000,0.148000,0.138852,0
2019-07-16,0.148000,0.148000,0.148000,0.148000,0.138852,0
2019-07-17,0.148000,0.148000,0.148000,0.148000,0.138852,0
2019-07-18,0.148000,0.148000,0.148000,0.148000,0.138852,0
2019-07-19,0.140000,0.152000,0.140000,0.152000,0.142605,9300
2019-07-22,0.137000,0.137000,0.137000,0.137000,0.128532,7500
