Date,Open,High,Low,Close,Adj Close,Volume
2009-12-29,0.590000,0.610000,0.590000,0.610000,0.043104,10982000
2009-12-30,0.610000,0.625000,0.600000,0.620000,0.043810,8260000
2010-01-04,0.615000,0.645000,0.615000,0.645000,0.045577,9656000
2010-01-05,0.655000,0.660000,0.640000,0.650000,0.045930,8060000
2010-01-06,0.645000,0.660000,0.645000,0.645000,0.045577,6916000
2010-01-07,0.645000,0.650000,0.620000,0.630000,0.044517,2826000
2010-01-08,0.635000,0.650000,0.630000,0.645000,0.045577,3657000
2010-01-11,0.650000,0.650000,0.640000,0.645000,0.045577,3200000
2010-01-12,0.645000,0.645000,0.615000,0.625000,0.044164,4740000
2010-01-13,0.625000,0.625000,0.610000,0.610000,0.043104,3434000
2010-01-14,0.615000,0.635000,0.615000,0.620000,0.043810,3387000
2010-01-15,0.620000,0.625000,0.605000,0.610000,0.043104,1784000
2010-01-18,0.605000,0.615000,0.600000,0.600000,0.042397,2988000
2010-01-19,0.605000,0.605000,0.595000,0.595000,0.042044,2626000
2010-01-20,0.600000,0.600000,0.580000,0.585000,0.041337,3404000
2010-01-21,0.585000,0.585000,0.570000,0.570000,0.040277,2916000
2010-01-22,0.550000,0.575000,0.550000,0.575000,0.040631,1818000
2010-01-25,0.565000,0.575000,0.560000,0.565000,0.039924,2081000
2010-01-26,0.570000,0.570000,0.530000,0.530000,0.037451,3408000
2010-01-27,0.535000,0.545000,0.500000,0.500000,0.035331,2044000
2010-01-28,0.505000,0.520000,0.505000,0.520000,0.036744,1767000
2010-01-29,0.515000,0.515000,0.500000,0.515000,0.036391,1521000
2010-02-01,0.515000,0.515000,0.500000,0.500000,0.035331,823000
2010-02-02,0.505000,0.515000,0.475000,0.475000,0.033564,2469000
2010-02-03,0.480000,0.500000,0.480000,0.490000,0.034624,2300000
2010-02-04,0.490000,0.490000,0.475000,0.480000,0.033918,560000
2010-02-05,0.475000,0.475000,0.460000,0.465000,0.032858,1075000
2010-02-08,0.470000,0.475000,0.450000,0.455000,0.032151,1053000
2010-02-09,0.440000,0.450000,0.435000,0.440000,0.031091,3209000
2010-02-10,0.445000,0.450000,0.435000,0.435000,0.030738,1701000
2010-02-11,0.440000,0.445000,0.435000,0.440000,0.031091,594000
2010-02-12,0.445000,0.460000,0.445000,0.450000,0.031798,2015000
2010-02-17,0.450000,0.480000,0.450000,0.470000,0.033211,2069000
2010-02-18,0.465000,0.475000,0.455000,0.460000,0.032504,857000
2010-02-19,0.465000,0.505000,0.465000,0.505000,0.035684,5504000
2010-02-22,0.510000,0.540000,0.510000,0.530000,0.037451,4524000
2010-02-23,0.530000,0.530000,0.510000,0.520000,0.036744,738000
2010-02-24,0.515000,0.540000,0.510000,0.530000,0.037451,3119000
2010-02-25,0.530000,0.530000,0.515000,0.515000,0.036391,721000
2010-02-26,0.510000,0.520000,0.505000,0.505000,0.035684,1036000
2010-03-01,0.505000,0.520000,0.505000,0.510000,0.036037,4633000
2010-03-02,0.515000,0.515000,0.495000,0.495000,0.034978,700000
2010-03-03,0.500000,0.500000,0.480000,0.480000,0.033918,1140000
2010-03-04,0.480000,0.485000,0.460000,0.465000,0.032858,1440000
2010-03-05,0.465000,0.485000,0.465000,0.475000,0.033564,1445000
2010-03-08,0.480000,0.485000,0.475000,0.475000,0.033564,3174000
2010-03-09,0.480000,0.490000,0.465000,0.480000,0.033918,1300000
2010-03-10,0.485000,0.515000,0.485000,0.515000,0.036391,6627000
2010-03-11,0.520000,0.535000,0.515000,0.520000,0.036744,5598000
2010-03-12,0.525000,0.550000,0.525000,0.545000,0.038511,13509000
2010-03-15,0.550000,0.555000,0.540000,0.550000,0.038864,6739000
2010-03-16,0.550000,0.550000,0.530000,0.540000,0.038157,1743000
2010-03-17,0.540000,0.545000,0.525000,0.530000,0.037451,3249000
2010-03-18,0.530000,0.545000,0.530000,0.540000,0.038157,3235000
2010-03-19,0.535000,0.555000,0.535000,0.540000,0.038157,5011000
2010-03-22,0.540000,0.540000,0.515000,0.515000,0.036391,3396000
2010-03-23,0.525000,0.530000,0.515000,0.525000,0.037097,2196000
2010-03-24,0.530000,0.530000,0.510000,0.515000,0.036391,2468000
2010-03-25,0.510000,0.510000,0.500000,0.505000,0.035684,2114000
2010-03-26,0.500000,0.535000,0.500000,0.525000,0.037097,9606000
2010-03-29,0.525000,0.535000,0.515000,0.515000,0.036391,2972000
2010-03-30,0.520000,0.525000,0.515000,0.515000,0.036391,759000
2010-03-31,0.525000,0.530000,0.515000,0.515000,0.036391,2066000
2010-04-01,0.515000,0.525000,0.510000,0.515000,0.036391,2390000
2010-04-05,0.520000,0.525000,0.515000,0.525000,0.037097,3212000
2010-04-06,0.525000,0.525000,0.515000,0.525000,0.037097,3621000
2010-04-07,0.525000,0.540000,0.525000,0.530000,0.037451,4158000
2010-04-08,0.525000,0.545000,0.525000,0.525000,0.037097,3730000
2010-04-09,0.530000,0.545000,0.530000,0.540000,0.038157,4663000
2010-04-12,0.550000,0.555000,0.545000,0.545000,0.038511,5776000
2010-04-13,0.550000,0.550000,0.535000,0.535000,0.037804,2121000
2010-04-14,0.540000,0.550000,0.540000,0.540000,0.038157,3585000
2010-04-15,0.545000,0.545000,0.530000,0.530000,0.037451,1931000
2010-04-16,0.530000,0.535000,0.525000,0.530000,0.037451,2270000
2010-04-19,0.520000,0.520000,0.505000,0.510000,0.036037,2566000
2010-04-20,0.515000,0.525000,0.510000,0.515000,0.036391,1893000
2010-04-21,0.520000,0.520000,0.505000,0.505000,0.035684,1743000
2010-04-22,0.505000,0.520000,0.505000,0.520000,0.036744,3188000
2010-04-23,0.515000,0.520000,0.510000,0.520000,0.036744,2825000
2010-04-26,0.520000,0.525000,0.515000,0.515000,0.036391,833000
2010-04-27,0.510000,0.510000,0.500000,0.505000,0.035684,1209000
2010-04-28,0.500000,0.500000,0.485000,0.490000,0.034624,1050000
2010-04-29,0.500000,0.500000,0.490000,0.490000,0.034624,2651000
2010-04-30,0.495000,0.500000,0.480000,0.500000,0.035331,2197000
2010-05-03,0.490000,0.495000,0.480000,0.480000,0.033918,1557000
2010-05-04,0.490000,0.490000,0.470000,0.475000,0.033564,1289000
2010-05-05,0.460000,0.485000,0.460000,0.485000,0.034271,2288000
2010-05-06,0.475000,0.480000,0.460000,0.475000,0.033564,3495000
2010-05-07,0.455000,0.470000,0.455000,0.465000,0.032858,1419000
2010-05-10,0.460000,0.475000,0.460000,0.470000,0.033211,1105000
2010-05-11,0.475000,0.475000,0.455000,0.460000,0.032504,767000
2010-05-12,0.465000,0.470000,0.460000,0.465000,0.032858,1304000
2010-05-13,0.465000,0.505000,0.460000,0.480000,0.033918,8593000
2010-05-14,0.485000,0.490000,0.475000,0.485000,0.034271,433000
2010-05-17,0.475000,0.475000,0.465000,0.465000,0.032858,440000
2010-05-18,0.465000,0.475000,0.460000,0.470000,0.033211,739000
2010-05-19,0.465000,0.470000,0.450000,0.460000,0.032504,3207000
2010-05-20,0.455000,0.460000,0.440000,0.440000,0.031091,3512000
2010-05-21,0.425000,0.430000,0.415000,0.430000,0.030385,798000
2010-05-24,0.425000,0.440000,0.425000,0.425000,0.030031,1340000
2010-05-25,0.420000,0.420000,0.365000,0.395000,0.027911,2650000
2010-05-26,0.390000,0.410000,0.390000,0.410000,0.028971,3303000
2010-05-27,0.415000,0.415000,0.400000,0.410000,0.028971,2347000
2010-05-31,0.405000,0.410000,0.400000,0.405000,0.028618,1374000
2010-06-01,0.410000,0.425000,0.405000,0.410000,0.028971,2381000
2010-06-02,0.420000,0.425000,0.410000,0.410000,0.028971,1462000
2010-06-03,0.415000,0.430000,0.410000,0.420000,0.029678,3164000
2010-06-04,0.415000,0.420000,0.415000,0.415000,0.029325,1796000
2010-06-07,0.405000,0.405000,0.395000,0.400000,0.028265,1785000
2010-06-08,0.400000,0.415000,0.400000,0.410000,0.028971,3050000
2010-06-09,0.405000,0.410000,0.400000,0.400000,0.028265,836000
2010-06-10,0.410000,0.410000,0.395000,0.395000,0.027911,1646000
2010-06-11,0.400000,0.405000,0.385000,0.385000,0.027205,2447000
2010-06-14,0.390000,0.390000,0.385000,0.390000,0.027558,1604000
2010-06-15,0.390000,0.400000,0.385000,0.400000,0.028265,6067000
2010-06-16,0.405000,0.405000,0.400000,0.405000,0.028618,1846000
2010-06-17,0.405000,0.405000,0.395000,0.400000,0.028265,1115000
2010-06-18,0.400000,0.400000,0.395000,0.395000,0.027911,600000
2010-06-21,0.400000,0.405000,0.395000,0.400000,0.028265,2583000
2010-06-22,0.400000,0.400000,0.385000,0.390000,0.027558,1483000
2010-06-23,0.385000,0.400000,0.380000,0.395000,0.027911,2522000
2010-06-24,0.395000,0.400000,0.385000,0.385000,0.027205,819000
2010-06-25,0.385000,0.390000,0.385000,0.390000,0.027558,1099000
2010-06-28,0.390000,0.390000,0.385000,0.385000,0.027205,773000
2010-06-29,0.390000,0.390000,0.375000,0.375000,0.026498,1056000
2010-06-30,0.370000,0.380000,0.370000,0.375000,0.026498,1890000
2010-07-01,0.375000,0.375000,0.365000,0.365000,0.025792,1137000
2010-07-02,0.370000,0.375000,0.360000,0.360000,0.025438,1187000
2010-07-05,0.365000,0.365000,0.355000,0.355000,0.025085,706000
2010-07-06,0.360000,0.370000,0.355000,0.365000,0.025792,1007000
2010-07-07,0.370000,0.370000,0.355000,0.355000,0.025085,1003000
2010-07-08,0.360000,0.370000,0.360000,0.360000,0.025438,1058000
2010-07-09,0.360000,0.390000,0.360000,0.375000,0.026498,4017000
2010-07-12,0.380000,0.405000,0.380000,0.395000,0.027911,4790000
2010-07-13,0.390000,0.390000,0.385000,0.385000,0.027205,465000
2010-07-14,0.390000,0.400000,0.390000,0.395000,0.027911,936000
2010-07-15,0.390000,0.395000,0.380000,0.390000,0.027558,392000
2010-07-16,0.385000,0.385000,0.385000,0.385000,0.027205,55000
2010-07-19,0.375000,0.385000,0.370000,0.380000,0.026851,731000
2010-07-20,0.385000,0.405000,0.385000,0.400000,0.028265,6447000
2010-07-21,0.390000,0.405000,0.390000,0.395000,0.027911,940000
2010-07-22,0.400000,0.400000,0.390000,0.395000,0.027911,155000
2010-07-23,0.395000,0.395000,0.390000,0.395000,0.027911,344000
2010-07-26,0.395000,0.400000,0.390000,0.390000,0.027558,906000
2010-07-27,0.395000,0.395000,0.390000,0.390000,0.027558,1242000
2010-07-28,0.390000,0.390000,0.385000,0.385000,0.027205,1317000
2010-07-29,0.380000,0.390000,0.380000,0.380000,0.026851,369000
2010-07-30,0.380000,0.385000,0.380000,0.385000,0.027205,509000
2010-08-02,0.375000,0.385000,0.375000,0.380000,0.026851,601000
2010-08-03,0.385000,0.385000,0.375000,0.375000,0.026498,1071000
2010-08-04,0.375000,0.380000,0.375000,0.380000,0.026851,521000
2010-08-05,0.385000,0.385000,0.380000,0.385000,0.027205,562000
2010-08-06,0.375000,0.380000,0.375000,0.375000,0.026498,391000
2010-08-10,0.380000,0.380000,0.370000,0.370000,0.026145,639000
2010-08-11,0.375000,0.375000,0.365000,0.365000,0.025792,484000
2010-08-12,0.365000,0.370000,0.365000,0.365000,0.025792,333000
2010-08-13,0.370000,0.375000,0.365000,0.370000,0.026145,455000
2010-08-16,0.370000,0.375000,0.365000,0.365000,0.025792,362000
2010-08-17,0.360000,0.365000,0.360000,0.360000,0.025438,322000
2010-08-18,0.360000,0.365000,0.355000,0.355000,0.025085,398000
2010-08-19,0.360000,0.360000,0.360000,0.360000,0.025438,498000
2010-08-20,0.360000,0.360000,0.350000,0.355000,0.025085,362000
2010-08-23,0.350000,0.350000,0.345000,0.345000,0.024378,322000
2010-08-24,0.345000,0.345000,0.345000,0.345000,0.024378,316000
2010-08-25,0.335000,0.340000,0.330000,0.340000,0.024025,528000
2010-08-26,0.335000,0.340000,0.330000,0.335000,0.023672,519000
2010-08-27,0.330000,0.330000,0.325000,0.330000,0.023318,462000
2010-08-30,0.330000,0.340000,0.330000,0.335000,0.023672,431000
2010-08-31,0.330000,0.330000,0.320000,0.320000,0.022612,443000
2010-09-01,0.320000,0.330000,0.315000,0.315000,0.022258,480000
2010-09-02,0.320000,0.325000,0.315000,0.320000,0.022612,648000
2010-09-03,0.320000,0.335000,0.315000,0.330000,0.023318,1579000
2010-09-06,0.335000,0.335000,0.330000,0.330000,0.023318,553000
2010-09-07,0.335000,0.335000,0.320000,0.325000,0.022965,122000
2010-09-08,0.330000,0.345000,0.330000,0.340000,0.024025,1052000
2010-09-09,0.340000,0.345000,0.335000,0.335000,0.023672,383000
2010-09-13,0.335000,0.335000,0.325000,0.325000,0.022965,301000
2010-09-14,0.330000,0.335000,0.330000,0.335000,0.023672,474000
2010-09-15,0.330000,0.345000,0.330000,0.345000,0.024378,595000
2010-09-16,0.345000,0.345000,0.330000,0.330000,0.023318,476000
2010-09-17,0.335000,0.350000,0.335000,0.340000,0.024025,367000
2010-09-20,0.340000,0.375000,0.340000,0.375000,0.026498,3284000
2010-09-21,0.370000,0.415000,0.365000,0.400000,0.028265,18907000
2010-09-22,0.400000,0.405000,0.380000,0.380000,0.026851,1717000
2010-09-23,0.390000,0.395000,0.370000,0.390000,0.027558,972000
2010-09-24,0.380000,0.385000,0.375000,0.385000,0.027205,452000
2010-09-27,0.385000,0.390000,0.375000,0.380000,0.026851,845000
2010-09-28,0.380000,0.380000,0.355000,0.360000,0.025438,1322000
2010-09-29,0.365000,0.365000,0.360000,0.360000,0.025438,667000
2010-09-30,0.355000,0.360000,0.355000,0.360000,0.025438,169000
2010-10-01,0.355000,0.365000,0.355000,0.365000,0.025792,290000
2010-10-04,0.365000,0.380000,0.365000,0.370000,0.026145,1282000
2010-10-05,0.370000,0.380000,0.370000,0.380000,0.026851,550000
2010-10-06,0.380000,0.380000,0.375000,0.375000,0.026498,293000
2010-10-07,0.375000,0.380000,0.370000,0.380000,0.026851,56000
2010-10-08,0.370000,0.375000,0.370000,0.375000,0.026498,163000
2010-10-11,0.370000,0.375000,0.360000,0.365000,0.025792,396000
2010-10-12,0.360000,0.360000,0.360000,0.360000,0.025438,266000
2010-10-13,0.360000,0.375000,0.360000,0.370000,0.026145,453000
2010-10-14,0.365000,0.370000,0.365000,0.370000,0.026145,186000
2010-10-15,0.370000,0.370000,0.365000,0.365000,0.025792,577000
2010-10-18,0.365000,0.365000,0.365000,0.365000,0.025792,58000
2010-10-19,0.365000,0.365000,0.360000,0.365000,0.025792,343000
2010-10-20,0.360000,0.365000,0.360000,0.365000,0.025792,79000
2010-10-21,0.365000,0.365000,0.355000,0.355000,0.025085,230000
2010-10-22,0.355000,0.360000,0.350000,0.360000,0.025438,80000
2010-10-25,0.360000,0.360000,0.355000,0.360000,0.025438,73000
2010-10-26,0.355000,0.360000,0.350000,0.360000,0.025438,113000
2010-10-27,0.355000,0.355000,0.345000,0.345000,0.024378,163000
2010-10-28,0.350000,0.350000,0.345000,0.345000,0.024378,24000
2010-10-29,0.340000,0.345000,0.340000,0.340000,0.024025,158000
2010-11-01,0.345000,0.350000,0.340000,0.340000,0.024025,87000
2010-11-02,0.345000,0.370000,0.340000,0.365000,0.025792,633000
2010-11-03,0.370000,0.370000,0.360000,0.360000,0.025438,134000
2010-11-04,0.360000,0.365000,0.355000,0.360000,0.025438,182000
2010-11-08,0.360000,0.360000,0.355000,0.355000,0.025085,26000
2010-11-09,0.360000,0.360000,0.360000,0.360000,0.025438,214000
2010-11-10,0.355000,0.355000,0.355000,0.355000,0.025085,52000
2010-11-11,0.355000,0.355000,0.350000,0.355000,0.025085,55000
2010-11-12,0.350000,0.350000,0.345000,0.350000,0.024732,250000
2010-11-15,0.345000,0.345000,0.340000,0.340000,0.024025,50000
2010-11-16,0.340000,0.340000,0.340000,0.340000,0.024025,1000
2010-11-18,0.335000,0.340000,0.335000,0.340000,0.024025,172000
2010-11-19,0.365000,0.365000,0.345000,0.350000,0.024732,364000
2010-11-22,0.355000,0.355000,0.345000,0.345000,0.024378,110000
2010-11-23,0.340000,0.340000,0.335000,0.335000,0.023672,319000
2010-11-24,0.340000,0.345000,0.340000,0.340000,0.024025,95000
2010-11-25,0.340000,0.340000,0.340000,0.340000,0.024025,34000
2010-11-26,0.335000,0.335000,0.335000,0.335000,0.023672,95000
2010-11-29,0.335000,0.335000,0.335000,0.335000,0.023672,18000
2010-11-30,0.335000,0.335000,0.330000,0.330000,0.023318,72000
2010-12-01,0.335000,0.340000,0.330000,0.340000,0.024025,121000
2010-12-02,0.340000,0.345000,0.340000,0.340000,0.024025,52000
2010-12-03,0.335000,0.340000,0.335000,0.340000,0.024025,77000
2010-12-06,0.340000,0.340000,0.335000,0.340000,0.024025,71000
2010-12-07,0.335000,0.340000,0.335000,0.335000,0.023672,34000
2010-12-08,0.340000,0.340000,0.335000,0.335000,0.023672,215000
2010-12-09,0.340000,0.340000,0.335000,0.340000,0.024025,45000
2010-12-10,0.335000,0.335000,0.335000,0.335000,0.023672,11000
2010-12-13,0.340000,0.340000,0.330000,0.330000,0.023318,62000
2010-12-14,0.335000,0.345000,0.335000,0.340000,0.024025,283000
2010-12-15,0.340000,0.340000,0.330000,0.330000,0.023318,364000
2010-12-16,0.335000,0.335000,0.330000,0.330000,0.023318,290000
2010-12-17,0.330000,0.335000,0.330000,0.335000,0.023672,34000
2010-12-20,0.335000,0.335000,0.325000,0.330000,0.023318,297000
2010-12-21,0.330000,0.330000,0.330000,0.330000,0.023318,81000
2010-12-22,0.330000,0.330000,0.330000,0.330000,0.023318,60000
2010-12-23,0.330000,0.330000,0.325000,0.325000,0.022965,111000
2010-12-24,0.325000,0.325000,0.325000,0.325000,0.022965,0
2010-12-27,0.330000,0.330000,0.325000,0.325000,0.022965,30000
2010-12-28,0.330000,0.330000,0.325000,0.330000,0.023318,112000
2010-12-29,0.330000,0.345000,0.330000,0.345000,0.024378,656000
2010-12-30,0.340000,0.345000,0.335000,0.335000,0.023672,241000
2010-12-31,0.335000,0.335000,0.335000,0.335000,0.023672,0
2011-01-03,0.335000,0.350000,0.335000,0.350000,0.024732,583000
2011-01-04,0.350000,0.360000,0.340000,0.345000,0.024378,1154000
2011-01-05,0.345000,0.350000,0.340000,0.345000,0.024378,458000
2011-01-06,0.350000,0.370000,0.350000,0.365000,0.025792,1665000
2011-01-07,0.365000,0.365000,0.355000,0.355000,0.025085,559000
2011-01-10,0.355000,0.355000,0.350000,0.350000,0.024732,120000
2011-01-11,0.345000,0.345000,0.345000,0.345000,0.024378,30000
2011-01-12,0.350000,0.355000,0.350000,0.355000,0.025085,161000
2011-01-13,0.350000,0.350000,0.340000,0.345000,0.024378,345000
2011-01-14,0.345000,0.345000,0.340000,0.340000,0.024025,58000
2011-01-17,0.340000,0.340000,0.340000,0.340000,0.024025,0
2011-01-18,0.345000,0.350000,0.340000,0.340000,0.024025,280000
2011-01-19,0.345000,0.345000,0.345000,0.345000,0.024378,84000
2011-01-20,0.345000,0.350000,0.340000,0.345000,0.024378,717000
2011-01-21,0.340000,0.340000,0.340000,0.340000,0.024025,45000
2011-01-24,0.330000,0.330000,0.330000,0.330000,0.023318,96000
2011-01-25,0.335000,0.335000,0.330000,0.335000,0.023672,219000
2011-01-26,0.335000,0.335000,0.330000,0.335000,0.023672,213000
2011-01-27,0.335000,0.335000,0.335000,0.335000,0.023672,111000
2011-01-28,0.335000,0.340000,0.330000,0.340000,0.024025,181000
2011-01-31,0.335000,0.335000,0.330000,0.330000,0.023318,57000
2011-02-01,0.360000,0.370000,0.350000,0.350000,0.024732,1173000
2011-02-02,0.350000,0.350000,0.340000,0.350000,0.024732,195000
2011-02-07,0.340000,0.340000,0.335000,0.340000,0.024025,90000
2011-02-08,0.335000,0.340000,0.335000,0.340000,0.024025,38000
2011-02-09,0.340000,0.340000,0.335000,0.340000,0.024025,85000
2011-02-10,0.335000,0.340000,0.330000,0.330000,0.023318,268000
2011-02-11,0.335000,0.335000,0.330000,0.335000,0.023672,253000
2011-02-14,0.335000,0.335000,0.335000,0.335000,0.023672,90000
2011-02-15,0.335000,0.335000,0.325000,0.330000,0.023318,445000
2011-02-16,0.325000,0.330000,0.325000,0.325000,0.022965,83000
2011-02-17,0.325000,0.325000,0.325000,0.325000,0.022965,31000
2011-02-18,0.330000,0.330000,0.325000,0.325000,0.022965,44000
2011-02-21,0.325000,0.325000,0.320000,0.320000,0.022612,60000
2011-02-22,0.320000,0.320000,0.310000,0.310000,0.021905,245000
2011-02-23,0.295000,0.300000,0.280000,0.300000,0.021199,336000
2011-02-24,0.295000,0.305000,0.295000,0.300000,0.021199,428000
2011-02-25,0.295000,0.305000,0.295000,0.305000,0.021552,194000
2011-02-28,0.305000,0.310000,0.300000,0.310000,0.021905,70000
2011-03-01,0.310000,0.315000,0.310000,0.315000,0.022258,80000
2011-03-02,0.295000,0.295000,0.290000,0.290000,0.020492,351000
2011-03-03,0.290000,0.295000,0.290000,0.290000,0.020492,411000
2011-03-04,0.290000,0.290000,0.290000,0.290000,0.020492,14000
2011-03-07,0.285000,0.290000,0.285000,0.290000,0.020492,37000
2011-03-08,0.285000,0.290000,0.285000,0.290000,0.020492,35000
2011-03-09,0.290000,0.290000,0.285000,0.285000,0.020139,100000
2011-03-10,0.285000,0.285000,0.275000,0.275000,0.019432,302000
2011-03-11,0.270000,0.270000,0.255000,0.260000,0.018372,269000
2011-03-14,0.250000,0.265000,0.250000,0.265000,0.018725,240000
2011-03-15,0.250000,0.265000,0.245000,0.265000,0.018725,335000
2011-03-16,0.255000,0.260000,0.255000,0.260000,0.018372,270000
2011-03-17,0.255000,0.255000,0.255000,0.255000,0.018019,206000
2011-03-18,0.260000,0.265000,0.260000,0.265000,0.018725,69000
2011-03-21,0.260000,0.260000,0.260000,0.260000,0.018372,10000
2011-03-22,0.265000,0.270000,0.265000,0.265000,0.018725,250000
2011-03-23,0.270000,0.275000,0.265000,0.275000,0.019432,277000
2011-03-24,0.275000,0.285000,0.270000,0.270000,0.019079,384000
2011-03-25,0.275000,0.305000,0.275000,0.295000,0.020845,26348000
2011-03-28,0.295000,0.295000,0.275000,0.280000,0.019785,923000
2011-03-29,0.280000,0.295000,0.275000,0.290000,0.020492,2454000
2011-03-30,0.295000,0.310000,0.290000,0.300000,0.021199,7249000
2011-03-31,0.300000,0.305000,0.295000,0.300000,0.021199,1491000
2011-04-01,0.295000,0.300000,0.290000,0.295000,0.020845,1669000
2011-04-04,0.300000,0.305000,0.295000,0.300000,0.021199,1921000
2011-04-05,0.300000,0.300000,0.285000,0.290000,0.020492,797000
2011-04-06,0.290000,0.305000,0.285000,0.290000,0.020492,5985000
2011-04-07,0.295000,0.310000,0.290000,0.295000,0.020845,4217000
2011-04-08,0.295000,0.300000,0.295000,0.295000,0.020845,651000
2011-04-11,0.300000,0.305000,0.290000,0.290000,0.020492,1729000
2011-04-12,0.290000,0.290000,0.280000,0.290000,0.020492,1585000
2011-04-13,0.290000,0.305000,0.290000,0.295000,0.020845,2409000
2011-04-14,0.300000,0.300000,0.285000,0.285000,0.020139,1589000
2011-04-15,0.290000,0.295000,0.285000,0.285000,0.020139,690000
2011-04-18,0.285000,0.300000,0.285000,0.295000,0.020845,5251000
2011-04-19,0.290000,0.315000,0.290000,0.310000,0.021905,9184000
2011-04-20,0.310000,0.315000,0.300000,0.300000,0.021199,2188000
2011-04-21,0.305000,0.325000,0.305000,0.310000,0.021905,7158000
2011-04-25,0.310000,0.310000,0.300000,0.300000,0.021199,597000
2011-04-26,0.295000,0.305000,0.295000,0.300000,0.021199,638000
2011-04-27,0.300000,0.300000,0.295000,0.295000,0.020845,1096000
2011-04-28,0.295000,0.295000,0.280000,0.280000,0.019785,1028000
2011-04-29,0.280000,0.280000,0.270000,0.270000,0.019079,1669000
2011-05-03,0.275000,0.275000,0.260000,0.260000,0.018372,760000
2011-05-04,0.265000,0.265000,0.260000,0.265000,0.018725,502000
2011-05-05,0.265000,0.275000,0.265000,0.275000,0.019432,496000
2011-05-06,0.265000,0.270000,0.265000,0.265000,0.018725,358000
2011-05-09,0.265000,0.275000,0.265000,0.265000,0.018725,708000
2011-05-10,0.270000,0.275000,0.270000,0.275000,0.019432,576000
2011-05-11,0.270000,0.285000,0.270000,0.280000,0.019785,795000
2011-05-12,0.270000,0.275000,0.265000,0.265000,0.018725,184000
2011-05-13,0.270000,0.275000,0.265000,0.270000,0.019079,170000
2011-05-16,0.270000,0.270000,0.260000,0.260000,0.018372,129000
2011-05-18,0.265000,0.270000,0.260000,0.265000,0.018725,349000
2011-05-19,0.265000,0.270000,0.260000,0.265000,0.018725,354000
2011-05-20,0.265000,0.270000,0.260000,0.260000,0.018372,332000
2011-05-23,0.260000,0.260000,0.260000,0.260000,0.018372,115000
2011-05-24,0.260000,0.260000,0.255000,0.255000,0.018019,56000
2011-05-25,0.255000,0.255000,0.250000,0.255000,0.018019,275000
2011-05-26,0.255000,0.280000,0.255000,0.280000,0.019785,3158000
2011-05-27,0.280000,0.300000,0.280000,0.280000,0.019785,5649000
2011-05-30,0.275000,0.280000,0.275000,0.280000,0.019785,303000
2011-05-31,0.285000,0.285000,0.280000,0.280000,0.019785,143000
2011-06-01,0.275000,0.280000,0.270000,0.270000,0.019079,182000
2011-06-02,0.265000,0.270000,0.265000,0.265000,0.018725,179000
2011-06-03,0.265000,0.280000,0.260000,0.260000,0.018372,1275000
2011-06-06,0.260000,0.260000,0.255000,0.255000,0.018019,477000
2011-06-07,0.260000,0.260000,0.255000,0.260000,0.018372,86000
2011-06-08,0.260000,0.260000,0.260000,0.260000,0.018372,75000
2011-06-09,0.265000,0.265000,0.260000,0.260000,0.018372,111000
2011-06-10,0.260000,0.260000,0.250000,0.250000,0.017665,241000
2011-06-13,0.250000,0.250000,0.245000,0.250000,0.017665,172000
2011-06-14,0.250000,0.255000,0.250000,0.250000,0.017665,339000
2011-06-15,0.255000,0.255000,0.250000,0.250000,0.017665,21000
2011-06-16,0.255000,0.255000,0.245000,0.245000,0.017312,197000
2011-06-17,0.240000,0.250000,0.240000,0.240000,0.016959,163000
2011-06-20,0.250000,0.250000,0.225000,0.225000,0.015899,387000
2011-06-21,0.235000,0.240000,0.235000,0.240000,0.016959,179000
2011-06-22,0.245000,0.250000,0.230000,0.230000,0.016252,313000
2011-06-23,0.240000,0.240000,0.235000,0.240000,0.016959,64000
2011-06-24,0.235000,0.245000,0.235000,0.245000,0.017312,264000
2011-06-27,0.245000,0.250000,0.240000,0.250000,0.017665,280000
2011-06-28,0.240000,0.250000,0.240000,0.250000,0.017665,53000
2011-06-29,0.250000,0.260000,0.245000,0.255000,0.018019,359000
2011-06-30,0.260000,0.280000,0.255000,0.275000,0.019432,2521000
2011-07-01,0.275000,0.280000,0.270000,0.270000,0.019079,143000
2011-07-04,0.280000,0.280000,0.275000,0.280000,0.019785,290000
2011-07-05,0.275000,0.280000,0.275000,0.275000,0.019432,617000
2011-07-06,0.275000,0.295000,0.275000,0.280000,0.019785,12044000
2011-07-07,0.280000,0.280000,0.265000,0.265000,0.018725,293000
2011-07-08,0.270000,0.280000,0.270000,0.275000,0.019432,613000
2011-07-11,0.270000,0.280000,0.270000,0.275000,0.019432,625000
2011-07-12,0.270000,0.280000,0.270000,0.275000,0.019432,1621000
2011-07-13,0.275000,0.280000,0.275000,0.275000,0.019432,1550000
2011-07-14,0.275000,0.275000,0.260000,0.270000,0.019079,1081000
2011-07-15,0.270000,0.270000,0.270000,0.270000,0.019079,185000
2011-07-18,0.260000,0.265000,0.260000,0.260000,0.018372,183000
2011-07-19,0.265000,0.265000,0.255000,0.265000,0.018725,114000
2011-07-20,0.265000,0.265000,0.265000,0.265000,0.018725,220000
2011-07-21,0.260000,0.265000,0.260000,0.265000,0.018725,61000
2011-07-22,0.270000,0.275000,0.270000,0.270000,0.019079,316000
